slack_0,non_interrupt,interrupt
1326.81,1303.67,1278.73
1324.94,1303.67,1278.73
1323.34,1303.67,1278.73
1322.16,1303.67,1278.73
1321.25,1303.67,1278.59
1321.33,1303.67,1279.14
1321.95,1303.67,1280.62
1323.28,1303.67,1283.05
1324.78,1303.67,1286.18
1326.68,1303.67,1290.19
1328.64,1303.67,1294.54
1330.03,1303.67,1298.37
1329.93,1303.67,1300.95
1326.72,1303.67,1300.95
1321.77,1303.67,1300.95
1316.24,1303.67,1300.95
1312.27,1303.67,1300.95
1309.92,1303.67,1300.95
1307.98,1303.67,1300.95
1305.47,1303.67,1300.95
1303.67,1303.67,1300.95
1304.52,1304.52,1300.95
1304.98,1304.98,1300.95
1305.8,1305.8,1300.95
1306.27,1306.27,1301.01
1307.84,1307.84,1300.43
1309.8,1309.8,1300.68
1311.12,1311.12,1301.53
1311.6,1311.6,1303.38
1313.16,1313.16,1305.66
1317.32,1317.32,1308.18
1325.96,1325.96,1309.59
1333.11,1333.11,1310.81
1337.6,1337.6,1311.91
1340.23,1340.23,1313.0
1342.34,1342.34,1313.44
1346.51,1346.51,1313.31
1354.93,1354.93,1312.93
1361.3799999999999,1361.38,1312.45
1365.9,1365.9,1311.96
1374.69,1374.69,1311.72
1378.28,1378.28,1311.34
1381.43,1381.43,1311.09
1384.52,1384.52,1310.79
1388.3,1388.3,1310.42
1392.36,1392.36,1310.23
1396.09,1396.09,1310.2
1398.92,1398.92,1310.17
1400.31,1400.2,1310.12
1400.3,1400.2,1310.84
1400.2,1400.2,1312.6
1400.43,1400.43,1314.26
1402.11,1402.11,1315.71
1404.16,1404.16,1317.35
1407.12,1407.12,1319.17
1408.34,1401.47,1319.85
1409.91,1395.24,1321.12
1411.95,1391.58,1322.89
1414.05,1390.07,1325.02
1415.85,1388.98,1327.4
1417.48,1386.52,1330.87
1418.56,1379.16,1333.39
1419.28,1375.01,1336.4
1420.17,1374.6,1339.64
1420.96,1370.43,1342.68
1420.45,1370.43,1344.5
1419.93,1370.43,1346.36
1419.7,1370.43,1348.49
1418.7,1369.03,1350.07
1415.19,1366.88,1349.64
1413.2,1365.88,1350.17
1410.75,1365.75,1350.33
1408.9,1365.75,1350.48
1407.48,1365.75,1350.45
1407.81,1365.75,1351.12
1409.1,1365.75,1352.55
1410.79,1365.75,1354.81
1411.33,1365.75,1356.39
1409.24,1365.75,1356.39
1401.47,1365.75,1356.39
1395.24,1365.75,1356.39
1391.58,1365.75,1356.39
1390.07,1365.75,1356.74
1388.98,1365.75,1357.75
1386.52,1365.75,1357.75
1379.16,1365.75,1357.75
1375.01,1365.75,1357.75
1374.6,1365.75,1357.75
1370.43,1365.75,1357.75
1371.24,1365.75,1357.75
1371.63,1365.75,1357.75
1370.6,1365.75,1358.14
1369.03,1365.75,1358.14
1366.88,1365.75,1358.14
1365.88,1365.75,1358.31
1365.75,1365.75,1360.09
1366.31,1366.31,1363.54
1368.43,1368.43,1368.43
1374.06,1374.06,1373.68
1385.69,1385.69,1377.65
1392.78,1392.78,1379.78
1399.28,1399.28,1382.55
1405.27,1405.27,1385.48
1412.46,1412.46,1390.54
1420.21,1420.21,1395.85
1425.3,1425.3,1401.21
1436.37,1436.37,1406.52
1446.63,1446.63,1412.43
1458.39,1458.39,1418.98
1476.11,1476.11,1425.8
1488.78,1488.78,1432.06
1495.02,1495.02,1433.91
1500.54,1500.54,1433.21
1509.29,1509.29,1432.46
1517.92,1517.92,1431.5
1530.59,1530.59,1430.94
1545.85,1545.85,1430.75
1557.34,1557.34,1430.59
1563.51,1563.51,1430.36
1571.38,1571.38,1430.03
1578.39,1578.39,1429.89
1584.12,1584.12,1429.05
1587.33,1587.33,1426.8
1589.54,1589.54,1424.84
1591.9,1591.9,1424.15
1595.08,1595.08,1424.49
1600.36,1600.36,1428.86
1615.65,1615.65,1433.8
1633.57,1633.57,1439.94
1652.57,1640.86,1445.97
1674.03,1630.05,1445.53
1696.6,1619.12,1444.28
1707.27,1607.29,1442.37
1714.05,1590.18,1441.54
1717.53,1577.74,1438.99
1714.78,1571.58,1434.47
1709.22,1565.92,1429.47
1703.69,1557.27,1424.79
1698.94,1548.74,1421.1
1696.02,1536.26,1418.93
1693.25,1521.34,1416.69
1690.99,1509.96,1414.7
1688.0,1503.92,1412.07
1684.94,1496.18,1409.47
1682.8,1489.38,1407.68
1680.57,1483.18,1405.82
1674.73,1477.95,1400.21
1662.9,1473.61,1393.67
1654.89,1469.49,1387.2
1648.32,1465.13,1381.23
1645.56,1458.96,1375.39
1642.77,1443.98,1369.48
1640.8600000000001,1426.19,1363.66
1641.53,1407.27,1358.38
1630.05,1385.35,1352.64
1619.1200000000001,1362.28,1347.24
1607.29,1350.08,1341.91
1590.18,1342.69,1337.26
1577.74,1337.45,1332.74
1571.58,1336.57,1328.52
1565.92,1336.57,1324.23
1557.27,1336.57,1319.99
1548.74,1336.57,1315.9
1536.26,1336.57,1314.29
1521.34,1336.57,1312.91
1509.96,1336.57,1312.16
1503.92,1336.57,1311.7
1496.18,1336.57,1311.07
1489.38,1336.57,1310.54
1483.18,1336.57,1310.26
1477.95,1336.57,1310.24
1473.6100000000001,1336.57,1310.18
1469.49,1336.57,1310.05
1465.13,1336.57,1309.2
1458.96,1336.57,1307.86
1443.98,1330.79,1306.48
1426.19,1323.72,1305.27
1407.27,1316.94,1304.4
1385.35,1315.48,1302.88
1362.28,1314.47,1301.26
1350.08,1313.62,1300.07
1342.69,1313.52,1300.07
1337.45,1313.07,1299.3
1336.57,1312.49,1298.24
1337.8,1311.91,1298.22
1339.01,1311.42,1298.58
1340.29,1311.05,1299.27
1341.41,1310.76,1299.73
1342.24,1310.57,1300.07
1343.16,1310.46,1300.23
1344.02,1310.4,1300.53
1344.75,1310.22,1300.81
1345.36,1309.81,1300.75
1345.87,1309.31,1300.62
1346.47,1309.31,1301.08
1346.5,1309.31,1301.08
1345.62,1309.31,1300.39
1343.35,1309.31,1299.89
1336.72,1309.2,1299.86
1330.79,1308.26,1298.98
1323.72,1307.82,1298.51
1316.94,1307.5,1298.27
1315.48,1307.25,1298.03
1314.47,1306.67,1298.2
1313.62,1306.61,1298.46
1313.52,1306.28,1298.46
1313.07,1305.42,1298.39
1312.49,1304.64,1298.5
1311.91,1304.41,1298.94
1311.42,1304.41,1299.25
1311.05,1304.41,1299.55
1310.76,1304.41,1299.93
1310.57,1304.41,1300.3
1310.46,1304.41,1300.8
1310.4,1304.41,1301.27
1310.22,1304.41,1301.74
1309.81,1304.41,1302.13
1309.31,1304.41,1302.29
1309.99,1304.41,1302.34
1310.44,1304.41,1301.62
1309.93,1304.1,1300.96
1309.39,1304.03,1300.15
1309.2,1304.03,1300.15
1308.26,1304.03,1299.77
1307.82,1304.03,1299.11
1307.5,1304.03,1297.99
1307.25,1304.03,1296.73
1306.67,1304.03,1295.4
1306.61,1304.03,1294.56
1306.28,1304.03,1294.56
1305.42,1304.03,1294.52
1304.64,1304.03,1294.52
1304.41,1304.03,1294.52
1304.42,1304.03,1294.52
1304.88,1304.03,1294.61
1305.27,1304.03,1294.63
1305.55,1304.03,1294.71
1305.61,1304.03,1294.71
1305.66,1304.03,1294.71
1306.0,1304.03,1294.9
1306.17,1304.03,1295.03
1306.19,1304.03,1295.15
1305.87,1304.03,1295.15
1304.95,1304.03,1295.15
1304.1,1304.03,1295.21
1304.03,1304.03,1296.04
1305.62,1305.62,1297.4
1306.54,1306.54,1298.37
1306.94,1306.63,1299.46
1306.63,1306.63,1300.08
1306.81,1306.81,1301.46
1307.07,1307.07,1302.91
1307.39,1307.39,1304.03
1307.45,1307.45,1303.95
1308.12,1308.12,1304.85
1309.12,1309.12,1306.08
1311.23,1311.23,1307.43
1314.17,1314.17,1308.5
1317.0,1317.0,1309.44
1319.57,1319.57,1310.48
1321.5,1321.5,1311.38
1323.34,1323.34,1312.33
1324.94,1324.94,1313.21
1326.71,1326.71,1314.27
1327.7,1327.7,1315.51
1329.02,1329.02,1316.83
1330.52,1330.52,1317.25
1331.54,1331.54,1317.83
1333.65,1333.65,1319.35
1335.08,1335.08,1319.71
1335.56,1335.56,1318.48
1336.17,1336.17,1315.6
1336.64,1336.64,1311.49
1336.75,1336.75,1306.93
1336.94,1336.94,1302.33
1337.21,1337.09,1298.61
1337.16,1337.09,1296.14
1337.09,1337.09,1295.95
1338.34,1338.34,1296.93
1340.57,1340.42,1296.94
1342.6299999999999,1339.33,1296.55
1344.33,1336.97,1296.27
1346.26,1334.79,1295.87
1347.62,1332.84,1295.44
1349.3,1331.35,1295.11
1350.39,1329.83,1294.61
1351.62,1328.42,1294.19
1352.78,1326.84,1293.59
1354.08,1325.89,1292.79
1355.35,1324.51,1292.07
1356.85,1321.65,1291.34
1359.09,1318.93,1290.81
1360.76,1316.06,1290.2
1361.4,1312.99,1288.84
1359.76,1310.34,1286.26
1356.32,1308.57,1284.54
1352.43,1308.44,1285.1
1348.69,1308.44,1287.18
1345.1,1308.44,1289.56
1342.3,1308.44,1292.02
1340.68,1308.44,1294.1
1340.42,1308.44,1295.15
1341.11,1308.44,1296.48
1340.81,1308.44,1297.83
1339.33,1308.44,1298.18
1336.97,1308.44,1298.18
1334.79,1308.44,1298.18
1332.84,1308.44,1298.18
1331.35,1308.44,1298.18
1329.83,1308.44,1298.26
1328.42,1308.44,1298.52
1326.84,1308.44,1295.86
1325.89,1308.44,1296.97
1324.51,1308.44,1297.71
1321.65,1308.44,1297.71
1318.93,1308.44,1296.94
1316.06,1308.44,1293.99
1312.99,1308.44,1290.76
1310.34,1308.44,1287.46
1308.57,1308.44,1287.02
1308.44,1308.44,1283.44
1310.59,1310.59,1281.4
1311.95,1311.95,1278.61
1313.61,1313.61,1275.81
1318.75,1318.75,1272.74
1330.05,1330.05,1270.13
1342.46,1342.46,1269.36
1355.59,1355.59,1269.24
1371.47,1371.47,1269.14
1385.34,1385.34,1269.14
1394.71,1394.71,1269.14
1404.21,1404.21,1269.14
1413.18,1413.18,1269.14
1424.44,1424.44,1269.15
1431.2,1425.43,1269.16
1428.36,1425.43,1269.18
1428.32,1425.43,1269.18
1431.17,1425.43,1269.35
1432.46,1425.43,1269.43
1431.64,1425.43,1268.65
1429.18,1425.43,1267.7
1427.02,1425.43,1267.78
1425.43,1425.43,1269.13
1428.48,1428.48,1272.9
1429.48,1429.48,1278.37
1432.11,1431.66,1284.75
1434.11,1431.66,1291.18
1435.3,1431.66,1297.1
1434.65,1431.66,1301.0
1432.16,1431.66,1300.96
1431.66,1431.66,1299.92
1433.21,1433.21,1302.15
1434.94,1434.94,1304.63
1436.75,1436.75,1307.02
1438.23,1438.23,1309.21
1440.44,1440.44,1311.93
1442.68,1436.96,1315.18
1444.76,1425.84,1316.91
1446.98,1419.27,1318.75
1452.34,1419.27,1321.62
1464.99,1419.27,1322.49
1478.42,1417.23,1322.53
1482.49,1413.8,1322.62
1484.48,1412.61,1323.38
1485.81,1412.61,1324.42
1487.89,1412.61,1326.11
1490.18,1412.61,1328.21
1492.23,1412.61,1330.65
1493.25,1412.61,1331.6
1496.56,1412.61,1330.51
1512.27,1412.61,1330.21
1519.74,1412.61,1329.26
1516.08,1412.61,1326.22
1504.62,1412.61,1322.97
1490.9,1412.61,1319.79
1479.02,1412.61,1316.87
1465.81,1412.61,1313.79
1454.3,1412.61,1310.82
1448.79,1412.61,1307.8
1443.45,1412.61,1306.8
1436.96,1412.61,1306.8
1425.84,1412.61,1306.8
1419.27,1412.61,1306.8
1423.22,1412.61,1309.86
1422.03,1412.61,1310.33
1417.23,1412.61,1310.33
1413.8,1412.61,1310.33
1412.61,1412.61,1311.62
1413.83,1413.83,1315.35
1415.68,1415.68,1319.77
1418.43,1418.43,1325.07
1419.54,1419.54,1328.95
1423.94,1423.94,1335.76
1427.04,1427.04,1342.05
1430.89,1427.65,1349.31
1434.4,1427.65,1356.85
1437.6,1427.65,1364.88
1439.54,1427.65,1372.72
1438.67,1427.65,1378.46
1436.66,1427.65,1383.37
1434.48,1427.65,1390.43
1431.86,1427.65,1397.89
1429.23,1427.65,1406.53
1427.65,1427.65,1416.33
1435.58,1435.58,1426.89
1447.95,1447.95,1432.35
1464.44,1464.44,1431.32
1479.21,1479.21,1426.15
1491.8,1491.8,1414.02
1499.7,1499.7,1401.01
1518.21,1518.21,1397.48
1535.82,1535.82,1396.58
1552.67,1552.67,1396.54
1572.71,1572.71,1396.78
1594.77,1594.77,1397.44
1612.24,1612.24,1398.04
1628.64,1628.64,1397.54
1646.05,1646.05,1392.71
1651.3,1651.3,1383.25
1666.41,1666.41,1374.86
1688.09,1688.09,1373.64
1715.05,1715.05,1373.59
1735.46,1735.46,1373.77
1740.61,1740.61,1370.36
1749.23,1749.23,1365.42
1763.25,1763.25,1360.93
1775.26,1775.26,1354.35
1786.74,1786.74,1347.97
1800.48,1796.34,1342.87
1806.29,1781.46,1340.71
1805.64,1762.43,1338.55
1802.96,1742.02,1335.4
1802.61,1716.83,1334.58
1802.99,1695.4,1334.44
1803.44,1672.87,1334.4
1803.77,1653.45,1333.82
1804.02,1635.7,1333.21
1804.65,1614.72,1332.66
1805.5,1591.58,1331.77
1805.71,1575.15,1332.42
1805.28,1560.44,1334.18
1804.85,1537.9,1333.45
1804.48,1517.09,1333.9
1804.51,1493.15,1333.49
1804.6399999999999,1470.93,1334.3
1805.1,1448.54,1339.38
1805.61,1435.83,1347.41
1806.1299999999999,1433.76,1354.42
1806.76,1422.52,1357.37
1807.42,1410.17,1364.19
1808.18,1396.04,1369.41
1807.12,1380.36,1370.53
1796.34,1370.63,1370.53
1781.46,1370.63,1370.53
1762.43,1370.63,1370.53
1742.02,1370.63,1370.53
1716.83,1370.63,1364.99
1695.4,1370.63,1357.86
1672.87,1370.63,1354.4
1653.45,1370.63,1354.4
1635.7,1370.63,1354.4
1614.72,1370.63,1354.4
1591.58,1370.63,1354.4
1575.15,1370.63,1352.08
1560.44,1370.63,1350.67
1537.9,1370.63,1348.63
1517.09,1370.63,1348.63
1493.15,1370.63,1347.06
1470.93,1370.63,1346.28
1448.54,1370.63,1346.28
1435.83,1370.63,1346.28
1433.76,1370.63,1346.28
1422.52,1370.63,1346.23
1410.17,1370.63,1346.23
1396.04,1370.63,1346.23
1380.36,1370.63,1346.23
1370.63,1370.63,1346.23
1378.99,1378.99,1346.23
1399.19,1399.19,1349.26
1411.67,1411.67,1353.51
1414.62,1414.62,1357.01
1415.1,1415.1,1360.22
1419.25,1419.25,1364.9
1431.42,1431.42,1367.74
1446.63,1446.63,1370.03
1457.88,1457.88,1374.22
1464.0,1464.0,1377.86
1467.32,1467.32,1379.37
1471.31,1471.31,1383.49
1473.28,1473.28,1388.43
1478.08,1478.08,1393.33
1480.23,1480.23,1398.46
1483.23,1483.23,1404.35
1490.96,1490.96,1410.72
1497.89,1497.89,1417.38
1505.09,1505.09,1424.35
1509.26,1509.26,1430.18
1516.47,1516.47,1436.42
1524.02,1524.02,1440.63
1532.91,1532.91,1446.11
1544.1,1544.1,1449.35
1554.33,1554.33,1456.23
1561.09,1561.09,1463.67
1566.18,1566.18,1471.24
1570.15,1570.15,1478.84
1573.88,1573.88,1486.78
1579.09,1579.09,1494.8
1582.84,1582.84,1503.25
1585.99,1585.99,1511.67
1592.48,1592.48,1516.73
1599.91,1599.91,1525.31
1600.98,1600.98,1532.62
1605.63,1605.63,1538.46
1615.73,1615.73,1546.69
1630.56,1630.56,1554.3
1648.94,1648.94,1563.65
1665.42,1665.42,1571.05
1685.13,1680.26,1573.91
1695.39,1680.26,1570.37
1700.98,1680.26,1566.47
1704.49,1680.26,1567.5
1704.57,1680.26,1563.68
1704.32,1680.26,1562.01
1707.6200000000001,1680.26,1564.96
1701.75,1680.26,1559.97
1692.3,1680.26,1553.41
1680.26,1680.26,1548.24
1681.63,1681.63,1544.13
1691.51,1689.6,1545.26
1701.57,1689.6,1546.83
1708.21,1689.6,1544.91
1704.6200000000001,1689.6,1537.93
1696.97,1689.6,1530.62
1689.6,1689.6,1523.22
1694.1200000000001,1686.56,1517.12
1702.6100000000001,1685.23,1513.98
1711.04,1678.57,1510.17
1720.69,1669.69,1509.12
1726.29,1657.55,1507.83
1735.96,1646.94,1512.64
1741.04,1630.4,1510.26
1740.79,1607.65,1504.11
1737.84,1592.67,1499.98
1733.23,1582.88,1495.07
1732.41,1580.07,1493.92
1727.54,1577.56,1490.44
1722.78,1576.3,1485.84
1719.02,1573.47,1480.55
1711.95,1573.47,1476.44
1705.39,1569.8,1471.06
1703.13,1561.37,1465.54
1703.02,1547.58,1460.98
1703.6,1533.74,1456.47
1702.44,1522.09,1452.15
1699.95,1510.25,1446.38
1698.71,1500.35,1442.22
1697.55,1491.16,1438.3
1692.23,1485.08,1430.79
1686.56,1472.11,1422.77
1685.23,1458.69,1419.65
1678.57,1446.12,1413.67
1669.69,1432.85,1406.65
1657.55,1423.7,1402.99
1646.94,1411.62,1398.38
1630.4,1403.97,1394.42
1607.65,1396.0,1389.51
1592.67,1391.82,1384.97
1582.88,1389.26,1380.66
1580.07,1387.13,1377.68
1577.56,1387.13,1375.77
1576.3,1386.78,1373.98
1573.47,1384.67,1372.74
1574.17,1383.22,1372.17
1569.8,1382.06,1370.58
1561.37,1379.34,1368.4
1547.58,1375.11,1365.22
1533.74,1371.84,1362.8
1522.09,1369.33,1359.05
1510.25,1366.99,1355.9
1500.35,1365.06,1352.75
1491.16,1362.65,1348.83
1485.08,1360.75,1344.61
1472.11,1358.04,1340.32
1458.69,1354.99,1335.71
1446.1200000000001,1352.51,1331.62
1432.85,1349.67,1328.14
1423.7,1343.76,1324.37
1411.6200000000001,1334.3,1320.91
1403.97,1332.62,1318.13
1396.0,1330.98,1315.99
1391.82,1327.91,1313.6
1389.26,1325.16,1311.02
1387.13,1322.16,1308.91
1387.15,1318.67,1306.93
1386.78,1316.11,1305.14
1384.67,1314.12,1303.86
1383.22,1310.95,1302.53
1382.06,1309.24,1301.28
1379.34,1308.64,1300.14
1375.11,1308.64,1299.35
1371.84,1308.64,1298.6
1369.33,1308.64,1297.76
1366.99,1308.64,1296.86
1365.06,1308.64,1296.14
1362.65,1308.64,1294.69
1360.75,1308.64,1293.71
1358.04,1308.64,1292.27
1354.99,1308.64,1290.8
1352.51,1308.64,1289.45
1349.67,1308.64,1288.35
1343.76,1308.64,1287.56
1334.3,1308.64,1286.72
1332.6200000000001,1308.64,1286.55
1330.98,1308.64,1286.55
1327.91,1308.64,1286.0
1325.16,1308.64,1285.35
1322.16,1308.64,1284.71
1318.67,1308.64,1284.05
1316.11,1308.64,1284.05
