slack_0,non_interrupt,interrupt
14210.59,13822.46,13111.27
14197.86,13821.93,13105.57
14181.91,13821.93,13105.57
14161.91,13821.93,13105.57
14143.11,13821.93,13102.47
14105.13,13821.93,13094.3
14052.56,13821.93,13099.89
13999.49,13821.93,13108.59
13962.0,13821.93,13127.23
13932.66,13821.93,13145.5
13913.73,13821.93,13174.89
13910.039999999999,13821.93,13207.43
13917.76,13821.93,13228.11
13912.67,13821.93,13210.56
13899.54,13821.93,13197.17
13887.04,13821.93,13182.98
13877.539999999999,13821.93,13170.13
13864.61,13821.93,13162.87
13851.49,13821.93,13148.1
13847.65,13821.93,13131.45
13838.71,13821.93,13106.96
13827.86,13821.93,13058.93
13824.05,13821.93,13005.28
13822.63,13821.93,12950.6
13822.46,13821.93,12895.9
13821.93,13821.93,12849.34
13831.34,13831.34,12816.19
13844.35,13844.35,12786.16
13849.03,13849.03,12748.45
13881.86,13881.86,12731.53
13948.960000000001,13884.68,12736.28
14021.74,13879.3,12741.91
14091.45,13866.14,12742.33
14154.7,13847.53,12739.36
14221.11,13824.58,12734.5
14297.97,13785.0,12735.55
14359.82,13722.46,12721.9
14365.57,13609.69,12627.42
14348.27,13515.27,12549.58
14324.57,13427.96,12480.21
14303.8,13337.37,12406.49
14291.56,13253.22,12338.22
14268.31,13201.22,12306.87
14242.54,13165.78,12296.97
14218.52,13124.89,12273.74
14176.83,13091.02,12254.64
14133.35,13068.16,12243.3
14090.2,13048.85,12236.25
14043.04,13024.06,12223.0
14002.11,12985.8,12198.55
13971.86,12932.91,12170.58
13941.83,12887.7,12153.8
13908.81,12852.77,12138.26
13888.87,12831.64,12146.94
13884.68,12816.05,12189.51
13879.300000000001,12805.29,12240.52
13866.14,12790.72,12282.08
13847.53,12790.72,12332.79
13824.58,12790.72,12391.34
13785.0,12790.72,12441.02
13722.460000000001,12790.72,12457.41
13609.69,12790.72,12457.41
13515.27,12790.72,12457.41
13427.960000000001,12790.72,12457.41
13337.37,12790.72,12457.41
13253.22,12790.72,12457.41
13201.22,12790.72,12457.41
13165.78,12790.72,12457.41
13124.89,12790.72,12457.41
13091.02,12790.72,12454.93
13068.16,12790.72,12448.89
13048.85,12790.72,12447.88
13024.06,12790.72,12446.98
12985.8,12790.72,12445.08
12932.91,12790.72,12433.51
12887.7,12790.72,12423.49
12852.77,12790.72,12396.69
12831.64,12790.72,12309.79
12816.05,12790.72,12207.7
12805.29,12790.72,12104.26
12790.72,12790.72,12006.25
12793.82,12793.82,11920.64
12804.05,12780.65,11832.26
12817.5,12764.57,11740.37
12820.93,12764.57,11677.5
12819.89,12764.57,11670.8
12816.02,12764.57,11670.8
12814.87,12764.57,11670.8
12817.97,12764.57,11670.8
12816.31,12764.57,11670.8
12822.04,12764.57,11670.8
12832.85,12764.57,11670.8
12841.4,12764.57,11670.8
12867.64,12764.57,11691.0
12893.84,12764.57,11718.73
12925.47,12764.57,11748.45
12956.24,12764.57,11779.22
12977.29,12764.57,11802.79
12975.09,12764.57,11814.07
12970.960000000001,12764.57,11823.86
12959.05,12764.57,11838.08
12921.9,12764.57,11847.46
12882.16,12764.57,11856.91
12845.87,12764.57,11877.79
12817.15,12764.57,11897.89
12797.76,12764.57,11924.03
12780.65,12764.57,11950.7
12764.57,12764.57,11976.53
12777.2,12777.2,12009.82
12856.23,12856.23,12084.92
12928.03,12928.03,12142.74
12996.69,12977.86,12192.11
13072.34,12955.1,12241.08
13140.7,12930.5,12283.45
13175.3,12909.79,12294.23
13191.99,12887.69,12288.56
13219.78,12862.77,12280.51
13244.89,12838.47,12264.07
13262.44,12818.03,12238.57
13272.74,12781.49,12202.03
13289.57,12746.43,12167.98
13312.22,12709.81,12142.84
13336.65,12681.38,12119.89
13351.88,12666.31,12102.06
13358.64,12659.27,12075.65
13339.4,12659.27,12022.08
13302.09,12659.27,11950.74
13266.58,12659.27,11874.97
13231.96,12659.27,11803.61
13188.78,12659.27,11716.38
13133.95,12659.27,11610.97
13070.52,12659.27,11479.08
13024.88,12634.94,11363.97
13000.79,12589.64,11307.96
12990.33,12542.27,11275.43
12977.86,12488.14,11240.59
12955.1,12435.87,11210.21
12930.5,12402.37,11197.35
12909.79,12363.81,11181.33
12887.69,12322.25,11166.1
12862.77,12277.63,11145.29
12838.47,12241.12,11135.33
12818.03,12201.15,11122.46
12781.49,12158.46,11105.29
12746.43,12116.27,11089.95
12709.81,12084.83,11079.63
12681.38,12068.02,11079.63
12666.31,12055.84,11079.63
12659.27,12054.46,11098.2
12671.47,12037.03,11127.3
12686.63,12012.76,11152.22
12703.54,11989.32,11185.95
12715.62,11978.72,11224.17
12717.1,11962.28,11253.26
12710.3,11933.58,11268.34
12683.75,11894.97,11271.64
12634.94,11852.76,11250.09
12589.64,11842.8,11236.2
12542.27,11842.8,11236.2
12488.14,11842.8,11236.2
12435.87,11842.8,11236.2
12402.37,11842.8,11236.2
12363.81,11842.8,11236.2
12322.25,11842.8,11236.2
12277.63,11842.8,11236.2
12241.12,11842.8,11236.2
12201.15,11842.8,11236.2
12158.46,11842.8,11236.2
12116.27,11842.8,11236.2
12084.83,11842.8,11236.2
12068.02,11842.8,11236.2
12055.84,11842.8,11236.2
12054.46,11842.8,11236.2
12037.03,11842.8,11201.96
12012.76,11842.8,11155.95
11989.32,11842.8,11099.38
11978.72,11842.8,11051.62
11962.28,11842.8,11004.0
11933.58,11842.8,10945.87
11894.97,11842.8,10878.44
11852.76,11842.8,10813.4
11842.8,11842.8,10792.99
11861.57,11861.57,10792.99
11887.62,11887.62,10792.99
11918.92,11918.92,10792.99
11957.2,11957.2,10792.99
11993.38,11993.38,10792.99
12032.44,12032.44,10792.99
12073.5,12073.5,10798.41
12119.3,12119.3,10804.66
12162.17,12162.17,10805.14
12218.15,12218.15,10823.62
12269.59,12269.59,10836.59
12323.59,12323.59,10848.01
12380.92,12380.92,10856.98
12427.11,12413.6,10859.44
12463.94,12413.6,10862.7
12464.03,12413.6,10845.97
12452.05,12413.6,10823.48
12435.74,12413.6,10799.14
12424.72,12413.6,10773.83
12421.15,12395.23,10750.05
12413.6,12344.1,10720.8
12414.63,12298.11,10704.66
12419.06,12253.68,10687.49
12440.02,12215.29,10680.51
12485.73,12171.41,10688.79
12535.2,12131.07,10709.34
12577.34,12088.74,10723.9
12601.71,12031.65,10712.6
12629.7,11970.97,10702.84
12651.64,11903.34,10689.87
12665.84,11842.15,10678.52
12667.05,11786.13,10663.26
12664.45,11737.92,10654.84
12674.31,11682.41,10646.69
12678.59,11628.52,10635.55
12673.66,11573.87,10618.55
12652.06,11511.99,10584.67
12633.64,11445.53,10553.46
12605.11,11386.71,10511.68
12571.48,11345.45,10453.61
12539.23,11298.98,10385.4
12498.07,11267.85,10321.14
12446.62,11238.09,10254.22
12395.23,11208.82,10193.77
12344.1,11180.37,10135.89
12298.11,11151.95,10078.65
12253.68,11127.19,10031.06
12215.29,11107.73,10001.15
12171.41,11090.25,10001.15
12131.07,11080.78,10001.15
12088.74,11075.61,10001.15
12031.65,11069.3,10001.15
11970.97,11054.8,10001.15
11903.34,11054.78,10001.15
11842.15,11054.78,10001.15
11786.13,11054.78,10001.15
11737.92,11054.78,10001.15
11682.41,11054.78,10001.15
11628.52,11054.78,10001.15
11573.87,11054.78,10001.15
11511.99,11054.78,10001.15
11445.53,11054.78,10001.15
11386.71,11054.78,9994.03
11345.45,11054.78,9957.65
11298.98,11054.78,9915.77
11267.85,11054.78,9887.14
11238.09,11054.78,9866.2
11208.82,11054.78,9840.37
11180.37,11054.78,9814.66
11151.95,11054.78,9806.59
11127.19,11054.78,9805.06
11107.73,11054.78,9807.16
11090.25,11054.78,9807.16
11080.78,11054.78,9807.16
11075.61,11054.78,9807.16
11069.3,11054.78,9807.16
11054.8,11054.78,9807.16
11054.78,11054.78,9807.16
11067.26,11067.26,9807.16
11096.11,11096.11,9807.16
11134.33,11134.33,9813.11
11160.31,11160.31,9814.6
11196.48,11196.48,9831.38
11232.18,11224.51,9853.9
11272.82,11224.51,9886.74
11304.4,11224.51,9913.29
11312.32,11224.51,9949.03
11292.76,11224.51,9979.54
11261.39,11224.51,10000.88
11240.79,11224.51,10018.75
11234.14,11224.51,10044.51
11228.52,11224.51,10076.04
11224.51,11224.51,10111.33
11233.61,11233.61,10138.57
11253.68,11253.68,10163.95
11283.72,11283.72,10195.78
11333.62,11333.62,10223.81
11378.32,11378.32,10244.45
11422.68,11422.68,10269.83
11479.43,11479.43,10305.03
11535.86,11535.86,10342.41
11591.7,11591.7,10382.64
11646.43,11646.43,10428.47
11697.31,11697.31,10471.38
11744.66,11744.66,10512.75
11792.33,11792.33,10560.42
11849.84,11849.84,10610.65
11917.4,11917.4,10661.95
11992.01,11992.01,10717.43
12075.7,12075.7,10777.49
12154.99,12154.99,10845.66
12209.94,12209.94,10913.71
12267.24,12267.24,10973.06
12308.21,12308.21,11011.58
12349.44,12349.44,11049.27
12390.03,12390.03,11086.88
12432.07,12432.07,11121.27
12470.56,12470.56,11160.03
12499.1,12499.1,11192.95
12522.45,12522.45,11214.56
12539.19,12539.19,11232.94
12546.69,12546.69,11244.27
12550.47,12550.47,11255.56
12565.35,12565.35,11270.44
12589.71,12589.71,11294.13
12608.59,12608.59,11309.01
12626.5,12625.53,11325.71
12625.53,12625.53,11331.07
12626.68,12626.68,11335.21
12640.26,12640.26,11346.11
12646.539999999999,12646.54,11352.03
12650.07,12650.07,11363.51
12651.39,12651.39,11374.31
12661.83,12661.83,11388.21
12696.83,12696.83,11434.33
12760.0,12760.0,11487.66
12814.76,12814.76,11533.5
12850.78,12850.78,11574.38
12879.65,12879.65,11607.25
12913.82,12913.82,11648.76
12945.47,12945.47,11693.47
12963.88,12958.78,11720.34
12973.57,12958.78,11740.68
12973.619999999999,12958.78,11754.14
12969.81,12958.78,11754.14
12966.47,12958.78,11754.14
12959.96,12958.78,11754.14
12958.78,12958.78,11754.14
12961.22,12961.22,11754.14
12966.26,12966.26,11754.14
12977.61,12977.61,11758.03
12992.31,12992.31,11761.2
13012.38,13012.38,11766.24
13043.3,13043.3,11779.43
13070.59,13070.59,11788.1
13090.119999999999,13090.12,11788.55
13103.2,13103.2,11788.55
13108.13,13106.14,11788.55
13109.75,13106.14,11794.11
13113.01,13106.14,11796.79
13106.14,13106.14,11794.37
13108.55,13108.55,11792.51
13109.01,13109.01,11785.31
13113.37,13113.37,11774.93
13118.78,13118.78,11769.02
13127.51,13127.51,11765.8
13142.539999999999,13142.54,11768.43
13154.21,13154.21,11763.87
13173.16,13173.16,11771.63
13204.42,13204.42,11786.53
13238.93,13238.93,11796.33
13260.74,13260.74,11795.18
13281.03,13281.03,11794.99
13301.27,13301.27,11790.69
13325.52,13325.52,11789.04
13358.5,13358.5,11804.96
13391.49,13391.49,11818.23
13422.01,13422.01,11825.69
13455.8,13455.8,11835.64
13492.03,13447.23,11850.52
13525.31,13427.08,11862.58
13556.65,13406.99,11866.36
13573.33,13396.03,11868.14
13562.91,13396.03,11878.12
13558.44,13396.03,11907.67
13559.03,13396.03,11940.87
13555.37,13396.03,11967.09
13547.97,13396.03,11991.61
13549.71,13396.03,12024.58
13546.22,13396.03,12058.05
13544.47,13396.03,12082.57
13541.65,13396.03,12084.55
13540.01,13396.03,12085.86
13540.5,13396.03,12090.71
13538.64,13396.03,12100.25
13526.16,13396.03,12097.86
13514.710000000001,13396.03,12093.64
13503.3,13396.03,12085.9
13491.51,13396.03,12074.91
13486.2,13396.03,12061.59
13486.73,13396.03,12049.48
13482.34,13368.82,12038.69
13468.14,13330.79,12027.41
13447.23,13292.24,12010.21
13427.08,13247.89,11983.34
13406.99,13196.06,11955.05
13396.03,13149.8,11912.73
13415.85,13149.8,11918.73
13454.32,13149.8,11960.92
13482.66,13149.8,12006.69
13504.880000000001,13149.8,12053.03
13522.06,13149.8,12099.05
13541.97,13149.8,12146.78
13566.98,13149.8,12200.74
13580.85,13149.8,12246.33
13569.42,13149.8,12249.51
13561.18,13149.8,12231.99
13549.18,13149.8,12223.14
13535.87,13149.8,12213.52
13523.0,13149.8,12200.71
13509.75,13149.8,12188.66
13488.880000000001,13149.8,12178.24
13463.78,13149.8,12167.64
13435.3,13149.8,12164.23
13403.89,13149.8,12156.55
13368.82,13149.8,12130.11
13330.79,13149.8,12105.83
13292.24,13149.8,12081.36
13247.89,13149.8,12049.57
13196.06,13149.8,12026.58
13149.8,13149.8,11971.43
13156.38,13137.14,11908.71
13194.12,13043.99,11849.58
13244.16,12965.05,11803.25
13298.16,12897.93,11766.01
13358.92,12836.94,11736.94
13417.97,12773.55,11704.78
13483.880000000001,12706.5,11674.69
13541.87,12645.32,11639.78
13561.28,12612.52,11611.78
13549.65,12584.24,11590.53
13537.77,12549.42,11570.8
13532.59,12507.89,11544.92
13525.3,12474.19,11524.58
13516.18,12434.81,11498.79
13507.84,12398.75,11473.65
13498.04,12359.94,11443.62
13484.85,12331.44,11422.56
13456.7,12299.99,11399.21
13409.35,12259.63,11367.35
13370.05,12221.71,11336.98
13336.14,12192.81,11309.9
13299.2,12166.31,11283.4
13271.27,12150.93,11268.02
13220.26,12144.13,11246.64
13137.14,12132.99,11221.68
13043.99,12130.04,11222.45
12965.05,12127.83,11237.67
12897.93,12127.35,11261.31
12836.94,12125.96,11288.76
12773.55,12125.96,11324.46
12706.5,12125.96,11367.43
12645.32,12125.96,11421.29
12612.52,12125.96,11437.8
12584.24,12125.96,11430.22
12549.42,12120.55,11420.22
12507.89,12084.09,11403.34
12474.19,12056.62,11391.84
12434.81,12027.28,11379.21
12398.75,11992.52,11362.55
12359.94,11957.83,11347.41
12331.44,11913.35,11329.96
12299.99,11856.95,11297.14
12259.63,11813.16,11258.32
12221.71,11760.81,11213.31
12192.81,11705.25,11164.74
12166.31,11664.83,11124.32
12150.93,11624.32,11092.31
12144.13,11624.32,11075.24
12132.99,11624.32,11049.06
12130.039999999999,11624.32,11007.08
12127.83,11624.32,10958.87
12127.35,11624.32,10910.45
12125.96,11624.32,10855.07
12133.84,11624.32,10802.17
12147.86,11624.32,10749.09
12170.0,11624.32,10697.01
12171.9,11624.32,10662.06
12150.62,11624.32,10662.06
12120.55,11624.32,10662.06
12084.09,11624.32,10662.06
12056.62,11624.32,10662.06
12027.28,11624.32,10662.06
11992.52,11624.32,10662.06
11957.83,11624.32,10662.06
11913.35,11624.32,10662.06
11856.95,11624.32,10662.06
11813.16,11624.32,10662.06
11760.81,11624.32,10662.06
11705.25,11624.32,10662.06
11664.83,11624.32,10662.06
11624.32,11624.32,10662.06
11626.9,11626.9,10680.78
11670.02,11670.02,10706.86
11724.91,11724.91,10740.34
11773.07,11773.07,10762.26
11815.89,11815.89,10776.19
11850.34,11850.34,10789.17
11888.65,11836.77,10802.24
11931.57,11740.62,10816.11
11972.39,11639.87,10830.4
11984.85,11603.53,10843.37
11985.27,11603.53,10843.37
11993.630000000001,11603.53,10843.37
12008.12,11603.53,10843.37
12021.95,11603.53,10843.37
12046.75,11603.53,10843.37
12049.66,11603.53,10843.37
12059.89,11603.53,10849.7
12075.76,11603.53,10849.7
12098.2,11603.53,10849.76
12118.33,11603.53,10859.56
12144.93,11603.53,10870.0
12173.28,11603.53,10879.1
12209.210000000001,11603.53,10901.03
12233.970000000001,11603.53,10916.14
12239.84,11603.53,10940.5
12207.76,11603.53,10921.18
12147.32,11603.53,10868.34
12075.08,11603.53,10819.69
11998.25,11603.53,10772.93
11922.79,11603.53,10726.32
11836.77,11603.53,10671.69
11740.62,11603.53,10606.68
11639.87,11603.53,10539.67
11603.53,11603.53,10528.16
11632.0,11632.0,10543.78
11669.8,11669.8,10563.63
11715.95,11715.95,10591.31
11760.880000000001,11760.88,10614.23
11808.57,11808.57,10640.69
11864.55,11864.55,10672.94
11925.59,11925.59,10708.19
11983.01,11983.01,10746.51
12058.31,12058.31,10801.58
12147.92,12147.92,10865.2
12246.29,12246.29,10939.52
12339.65,12339.65,11023.73
12422.46,12422.46,11100.44
12494.85,12494.85,11168.36
12529.48,12508.74,11196.64
12525.2,12508.74,11180.54
12511.39,12508.74,11157.15
12508.74,12508.74,11134.63
12509.92,12509.92,11114.23
12517.3,12517.3,11097.55
12523.45,12523.45,11075.95
12525.54,12525.54,11049.25
12532.75,12532.75,11023.33
12558.09,12558.09,11010.46
12585.9,12585.9,11015.73
12615.11,12615.11,11014.43
12641.91,12641.91,11021.19
12670.76,12670.76,11027.98
12701.66,12701.66,11035.19
12756.26,12756.26,11059.18
12804.02,12804.02,11074.26
12830.02,12825.57,11067.75
12851.49,12792.99,11056.11
12881.44,12747.03,11050.03
12904.71,12694.97,11032.98
12925.13,12648.43,11008.08
12938.18,12595.87,10974.67
12952.55,12540.61,10938.25
12964.69,12475.14,10891.27
12965.63,12415.96,10844.85
12963.65,12383.35,10819.84
12967.37,12353.41,10813.49
12975.86,12322.22,10812.37
12980.65,12289.13,10808.13
12984.289999999999,12254.86,10805.25
12986.64,12212.59,10794.12
12987.25,12160.13,10775.4
12973.87,12104.22,10744.32
12958.67,12060.89,10708.33
12939.42,12012.37,10671.07
12926.03,11966.97,10633.04
12912.87,11925.15,10605.29
12903.5,11886.64,10590.47
12885.13,11849.49,10582.91
12855.88,11811.25,10570.09
12825.57,11789.54,10569.3
12792.99,11769.56,10569.3
12747.03,11750.06,10568.49
12694.97,11727.43,10565.86
12648.43,11700.84,10563.14
12595.87,11674.69,10553.89
12540.61,11633.13,10528.6
12475.14,11572.11,10461.23
12415.960000000001,11524.3,10401.6
12383.35,11501.92,10369.64
12353.41,11486.95,10334.8
12322.22,11475.04,10301.31
12289.13,11466.12,10268.33
12254.86,11453.96,10228.42
12212.59,11434.61,10180.28
12160.13,11406.32,10118.86
12104.22,11382.51,10056.84
12060.89,11371.26,10042.25
12012.37,11365.85,10036.25
11966.97,11352.73,10030.02
11925.15,11344.15,10030.02
11886.64,11334.7,10030.02
11849.49,11334.7,10030.02
11811.25,11334.7,10030.02
11789.54,11334.7,10030.02
11769.56,11334.7,10030.02
11750.06,11334.7,10030.02
11727.43,11334.7,10030.02
11700.84,11334.7,10030.02
11674.69,11334.7,10030.02
11633.13,11334.7,10029.36
11572.11,11334.7,10002.9
11524.3,11334.7,9989.1
11501.92,11334.7,9987.08
11486.95,11334.7,9994.76
11475.04,11334.7,10002.6
11466.12,11334.7,10009.51
11453.96,11334.7,10017.0
11434.61,11334.7,10021.0
11406.32,11334.7,10015.72
11382.51,11334.7,10015.74
11371.26,11334.7,10015.74
11365.85,11334.7,10015.74
11352.73,11334.7,10015.74
11344.15,11334.7,10015.74
11334.7,11334.7,10015.74
11340.8,11340.8,10015.74
11350.89,11350.89,10015.74
11364.06,11364.06,10021.03
11371.43,11371.43,10027.74
11390.76,11390.76,10040.41
11416.86,11416.86,10057.22
11445.7,11445.7,10077.65
11478.74,11478.74,10097.18
11507.79,11507.79,10125.89
11540.45,11540.45,10154.25
11574.01,11574.01,10194.25
11595.02,11595.02,10217.71
11612.77,11612.77,10230.56
11630.22,11630.22,10245.35
11646.16,11646.16,10260.88
11660.17,11660.17,10273.24
11677.65,11677.65,10287.2
11691.7,11691.7,10299.45
11709.42,11709.42,10311.43
11735.48,11735.48,10327.08
11766.35,11766.35,10345.88
11791.45,11791.45,10362.32
11801.77,11801.77,10373.87
11809.46,11809.46,10375.8
11813.73,11813.73,10375.8
11820.3,11820.3,10382.37
11821.18,11821.18,10377.74
11821.7,11821.7,10376.27
11826.31,11826.31,10365.72
11832.76,11832.76,10352.5
11837.09,11836.31,10333.15
11836.31,11836.31,10318.34
11855.79,11855.79,10316.54
11886.05,11886.05,10336.74
11926.5,11925.87,10357.87
11949.31,11913.74,10366.1
11967.06,11901.94,10376.95
11984.15,11891.17,10385.93
11999.57,11882.27,10392.86
12017.57,11871.27,10401.51
12037.4,11859.24,10412.83
12058.61,11859.24,10436.16
12076.7,11859.24,10465.03
12082.81,11858.62,10475.57
12089.01,11850.56,10483.27
12093.210000000001,11842.96,10488.53
12097.33,11837.49,10482.2
12094.89,11823.8,10475.54
12086.29,11812.26,10470.0
12079.41,11793.37,10453.28
12069.91,11783.85,10449.95
12069.71,11764.83,10439.96
12053.73,11734.34,10420.4
12031.73,11702.44,10399.64
12002.27,11667.79,10372.45
11974.73,11638.23,10338.4
11953.11,11608.19,10308.07
11938.75,11588.72,10284.3
11925.87,11561.95,10263.97
11913.74,11537.68,10242.15
11901.94,11521.93,10221.5
11891.17,11504.87,10201.78
11882.27,11492.52,10189.02
11871.27,11479.52,10174.37
11859.24,11471.53,10162.86
11859.56,11471.53,10161.26
11864.6,11460.5,10144.29
11858.62,11445.64,10125.29
11850.56,11431.44,10115.84
11842.96,11425.24,10111.65
11837.49,11411.4,10109.1
11823.8,11410.57,10109.1
11812.26,11409.12,10109.1
11793.37,11409.12,10109.1
11783.85,11409.12,10109.1
11764.83,11409.12,10109.1
