slack_0,non_interrupt,interrupt
35189.03,35187.17,34793.65
35188.99,35187.13,34793.59
35188.93,35187.07,34793.5
35188.83,35186.98,34793.36
35188.65,35186.8,34793.09
35188.19,35186.35,34792.41
35187.42,35185.5,34791.19
35187.42,35185.5,34791.19
35187.42,35185.5,34791.19
35187.42,35185.5,34791.19
35187.42,35185.5,34791.19
35187.42,35185.5,34791.19
35187.42,35185.5,34791.19
35187.42,35185.5,34791.19
35187.42,35185.5,34791.19
35187.42,35185.5,34791.19
35187.42,35185.5,34791.19
35187.42,35185.5,34791.19
35187.42,35185.5,34791.19
35187.42,35185.5,34791.19
35187.34,35185.38,34791.04
35187.28,35185.31,34790.95
35187.24,35185.27,34790.89
35187.21,35185.23,34790.84
35187.17,35185.2,34790.79
35187.13,35185.16,34790.73
35187.07,35185.1,34790.64
35186.979999999996,35185.01,34790.5
35186.8,35184.84,34790.24
35186.35,35184.4,34789.57
35185.5,35183.46,34788.23
35185.5,35183.46,34788.23
35185.5,35183.46,34788.23
35185.5,35183.46,34788.23
35185.5,35183.46,34788.23
35185.5,35183.46,34788.23
35185.5,35183.46,34788.23
35185.5,35183.46,34788.23
35185.5,35183.46,34788.23
35185.5,35183.46,34788.23
35185.5,35183.46,34788.23
35185.5,35183.46,34788.23
35185.5,35183.46,34788.23
35185.5,35183.46,34788.23
35185.38,35183.3,34788.02
35185.31,35183.23,34787.91
35185.27,35183.19,34787.85
35185.229999999996,35183.16,34787.8
35185.2,35183.13,34787.75
35185.159999999996,35183.09,34787.69
35185.1,35183.04,34787.61
35185.01,35182.95,34787.48
35184.84,35182.78,34787.22
35184.4,35182.35,34786.57
35183.46,35181.35,34785.12
35183.46,35181.35,34785.12
35183.46,35181.35,34785.12
35183.46,35181.35,34785.12
35183.46,35181.35,34785.12
35183.46,35181.35,34785.12
35183.46,35181.35,34785.12
35183.46,35181.35,34785.12
35183.46,35181.35,34785.12
35183.46,35181.35,34785.12
35183.46,35181.35,34785.12
35183.46,35181.35,34785.12
35183.46,35181.35,34785.12
35183.46,35181.35,34785.12
35183.3,35181.15,34784.85
35183.229999999996,35181.06,34784.73
35183.19,35181.02,34784.67
35183.159999999996,35180.99,34784.62
35183.13,35180.95,34784.57
35183.09,35180.91,34784.51
35183.04,35180.86,34784.43
35182.95,35180.77,34784.29
35182.78,35180.6,34784.04
35182.35,35180.18,34783.4
35181.35,35179.12,34781.85
35181.35,35179.12,34781.85
35181.35,35179.12,34781.85
35181.35,35179.12,34781.85
35181.35,35179.12,34781.85
35181.35,35179.12,34781.85
35181.35,35179.12,34781.85
35181.35,35179.12,34781.85
35181.35,35179.12,34781.85
35181.35,35179.12,34781.85
35181.35,35179.12,34781.85
35181.35,35179.12,34781.85
35181.35,35179.12,34781.85
35181.35,35179.12,34781.85
35181.15,35178.88,34781.52
35181.06,35178.78,34781.38
35181.02,35178.73,34781.31
35180.99,35178.69,34781.26
35180.95,35178.66,34781.21
35180.909999999996,35178.62,34781.15
35180.86,35178.56,34781.07
35180.77,35178.47,34780.94
35180.6,35178.3,34780.68
35180.18,35177.88,34780.05
35179.12,35176.77,34778.43
35179.12,35176.77,34778.43
35179.12,35176.77,34778.43
35179.12,35176.77,34778.43
35179.12,35176.77,34778.43
35179.12,35176.77,34778.43
35179.12,35176.77,34778.43
35179.12,35176.77,34778.43
35179.12,35176.77,34778.43
35179.12,35176.77,34778.43
35179.12,35176.77,34778.43
35179.12,35176.77,34778.43
35179.12,35176.77,34778.43
35179.12,35176.77,34778.43
35178.88,35176.49,34778.04
35178.78,35176.39,34777.89
35178.729999999996,35176.34,34777.82
35178.69,35176.31,34777.77
35178.659999999996,35176.28,34777.72
35178.62,35176.24,34777.66
35178.56,35176.19,34777.58
35178.47,35176.11,34777.45
35178.3,35175.94,34777.2
35177.88,35175.53,34776.58
35176.77,35174.38,34774.88
35176.77,35174.38,34774.88
35176.77,35174.38,34774.88
35176.77,35174.38,34774.88
35176.77,35174.38,34774.88
35176.77,35174.38,34774.88
35176.77,35174.38,34774.88
35176.77,35174.38,34774.88
35176.77,35174.38,34774.88
35176.77,35174.38,34774.88
35176.77,35174.38,34774.88
35176.77,35174.38,34774.88
35176.77,35174.38,34774.88
35176.77,35174.38,34774.88
35176.49,35174.05,34774.42
35176.39,35173.94,34774.26
35176.34,35173.89,34774.18
35176.31,35173.86,34774.13
35176.28,35173.83,34774.09
35176.24,35173.8,34774.04
35176.19,35173.75,34773.96
35176.11,35173.67,34773.84
35175.94,35173.52,34773.6
35175.53,35173.12,34772.99
35174.38,35171.93,34771.24
35174.38,35171.93,34771.24
35174.38,35171.93,34771.24
35174.38,35171.93,34771.24
35174.38,35171.93,34771.24
35174.38,35171.93,34771.24
35174.38,35171.93,34771.24
35174.38,35171.93,34771.24
35174.38,35171.93,34771.24
35174.38,35171.93,34771.24
35174.38,35171.93,34771.24
35174.38,35171.93,34771.24
35174.38,35171.93,34771.24
35174.38,35171.93,34771.24
35174.05,35171.56,34770.72
35173.94,35171.44,34770.55
35173.89,35171.38,34770.47
35173.86,35171.34,34770.42
35173.83,35171.31,34770.37
35173.8,35171.28,34770.32
35173.75,35171.23,34770.25
35173.67,35171.15,34770.13
35173.52,35171.0,34769.9
35173.12,35170.61,34769.31
35171.93,35169.41,34767.52
35171.93,35169.41,34767.52
35171.93,35169.41,34767.52
35171.93,35169.41,34767.52
35171.93,35169.41,34767.52
35171.93,35169.41,34767.52
35171.93,35169.41,34767.52
35171.93,35169.41,34767.52
35171.93,35169.41,34767.52
35171.93,35169.41,34767.52
35171.93,35169.41,34767.52
35171.93,35169.41,34767.52
35171.93,35169.41,34767.52
35171.93,35169.41,34767.52
35171.56,35169.01,34766.94
35171.44,35168.88,34766.75
35171.38,35168.83,34766.67
35171.34,35168.8,34766.62
35171.31,35168.77,34766.58
35171.28,35168.74,34766.54
35171.229999999996,35168.7,34766.47
35171.15,35168.62,34766.35
35171.0,35168.46,34766.12
35170.61,35168.08,34765.54
35169.409999999996,35166.86,34763.72
35169.409999999996,35166.86,34763.72
35169.409999999996,35166.86,34763.72
35169.409999999996,35166.86,34763.72
35169.409999999996,35166.86,34763.72
35169.409999999996,35166.86,34763.72
35169.409999999996,35166.86,34763.72
35169.409999999996,35166.86,34763.72
35169.409999999996,35166.86,34763.72
35169.409999999996,35166.86,34763.72
35169.409999999996,35166.86,34763.72
35169.409999999996,35166.86,34763.72
35169.409999999996,35166.86,34763.72
35169.409999999996,35166.86,34763.72
35169.01,35166.42,34763.09
35168.88,35166.28,34762.89
35168.83,35166.23,34762.81
35168.8,35166.2,34762.76
35168.77,35166.18,34762.72
35168.74,35166.15,34762.67
35168.7,35166.11,34762.61
35168.62,35166.03,34762.49
35168.46,35165.88,34762.26
35168.08,35165.5,34761.69
35166.86,35164.26,34759.85
35166.86,35164.26,34759.85
35166.86,35164.26,34759.85
35166.86,35164.26,34759.85
35166.86,35164.26,34759.85
35166.86,35164.26,34759.85
35166.86,35164.26,34759.85
35166.86,35164.26,34759.85
35166.86,35164.26,34759.85
35166.86,35164.26,34759.85
35166.86,35164.26,34759.85
35166.86,35164.26,34759.85
35166.86,35164.26,34759.85
35166.86,35164.26,34759.85
35166.42,35163.78,34759.16
35166.28,35163.64,34758.95
35166.229999999996,35163.58,34758.87
35166.2,35163.55,34758.83
35166.18,35163.53,34758.8
35166.15,35163.5,34758.76
35166.11,35163.46,34758.7
35166.03,35163.39,34758.59
35165.88,35163.25,34758.37
35165.5,35162.88,34757.81
35164.26,35161.64,34755.95
35164.26,35161.64,34755.95
35164.26,35161.64,34755.95
35164.26,35161.64,34755.95
35164.26,35161.64,34755.95
35164.26,35161.64,34755.95
35164.26,35161.64,34755.95
35164.26,35161.64,34755.95
35164.26,35161.64,34755.95
35164.26,35161.64,34755.95
35164.26,35161.64,34755.95
35164.26,35161.64,34755.95
35164.26,35161.64,34755.95
35164.26,35161.64,34755.95
35163.78,35161.12,34755.2
35163.64,35160.97,34754.98
35163.58,35160.91,34754.89
35163.55,35160.88,34754.84
35163.53,35160.86,34754.81
35163.5,35160.84,34754.77
35163.46,35160.8,34754.71
35163.39,35160.74,34754.61
35163.25,35160.6,34754.4
35162.88,35160.24,34753.85
35161.64,35159.0,34751.99
35161.64,35159.0,34751.99
35161.64,35159.0,34751.99
35161.64,35159.0,34751.99
35161.64,35159.0,34751.99
35161.64,35159.0,34751.99
35161.64,35159.0,34751.99
35161.64,35159.0,34751.99
35161.64,35159.0,34751.99
35161.64,35159.0,34751.99
35161.64,35159.0,34751.99
35161.64,35159.0,34751.99
35161.64,35159.0,34751.99
35161.64,35159.0,34751.99
35161.12,35158.44,34751.18
35160.97,35158.28,34750.95
35160.909999999996,35158.22,34750.86
35160.88,35158.18,34750.81
35160.86,35158.15,34750.77
35160.84,35158.12,34750.73
35160.8,35158.08,34750.67
35160.74,35158.01,34750.57
35160.6,35157.88,34750.37
35160.24,35157.53,34749.84
35159.0,35156.3,34747.99
35159.0,35156.3,34747.99
35159.0,35156.3,34747.99
35159.0,35156.3,34747.99
35159.0,35156.3,34747.99
35159.0,35156.3,34747.99
35159.0,35156.3,34747.99
35159.0,35156.3,34747.99
35159.0,35156.3,34747.99
35159.0,35156.3,34747.99
35159.0,35156.3,34747.99
35159.0,35156.3,34747.99
35159.0,35156.3,34747.99
35159.0,35156.3,34747.99
35158.44,35155.7,34747.12
35158.28,35155.53,34746.87
35158.22,35155.47,34746.78
35158.18,35155.44,34746.73
35158.15,35155.41,34746.69
35158.12,35155.38,34746.65
35158.08,35155.34,34746.59
35158.01,35155.27,34746.49
35157.88,35155.14,34746.29
35157.53,35154.8,34745.77
35156.3,35153.58,34743.93
35156.3,35153.58,34743.93
35156.3,35153.58,34743.93
35156.3,35153.58,34743.93
35156.3,35153.58,34743.93
35156.3,35153.58,34743.93
35156.3,35153.58,34743.93
35156.3,35153.58,34743.93
35156.3,35153.58,34743.93
35156.3,35153.58,34743.93
35156.3,35153.58,34743.93
35156.3,35153.58,34743.93
35156.3,35153.58,34743.93
35156.3,35153.58,34743.93
35155.7,35152.95,34743.01
35155.53,35152.78,34742.76
35155.47,35152.72,34742.67
35155.44,35152.69,34742.62
35155.409999999996,35152.68,34742.59
35155.38,35152.66,34742.55
35155.34,35152.63,34742.5
35155.27,35152.58,34742.41
35155.14,35152.45,34742.22
35154.8,35152.12,34741.72
35153.58,35150.91,34739.9
35153.58,35150.91,34739.9
35153.58,35150.91,34739.9
35153.58,35150.91,34739.9
35153.58,35150.91,34739.9
35153.58,35150.91,34739.9
35153.58,35150.91,34739.9
35153.58,35150.91,34739.9
35153.58,35150.91,34739.9
35153.58,35150.91,34739.9
35153.58,35150.91,34739.9
35153.58,35150.91,34739.9
35153.58,35150.91,34739.9
35153.58,35150.91,34739.9
35152.95,35150.25,34738.93
35152.78,35150.08,34738.67
35152.72,35150.02,34738.58
35152.69,35149.99,34738.54
35152.68,35149.98,34738.52
35152.659999999996,35149.97,34738.5
35152.63,35149.95,34738.46
35152.58,35149.9,34738.38
35152.45,35149.78,34738.19
35152.12,35149.46,34737.7
35150.909999999996,35148.27,34735.9
35150.909999999996,35148.27,34735.9
35150.909999999996,35148.27,34735.9
35150.909999999996,35148.27,34735.9
35150.909999999996,35148.27,34735.9
35150.909999999996,35148.27,34735.9
35150.909999999996,35148.27,34735.9
35150.909999999996,35148.27,34735.9
35150.909999999996,35148.27,34735.9
35150.909999999996,35148.27,34735.9
35150.909999999996,35148.27,34735.9
35150.909999999996,35148.27,34735.9
35150.909999999996,35148.27,34735.9
35150.909999999996,35148.27,34735.9
35150.25,35147.57,34734.88
35150.08,35147.39,34734.62
35150.02,35147.32,34734.52
35149.99,35147.3,34734.48
35149.979999999996,35147.28,34734.46
35149.97,35147.27,34734.44
35149.95,35147.24,34734.4
35149.9,35147.18,34734.32
35149.78,35147.07,34734.15
35149.46,35146.75,34733.67
35148.27,35145.58,34731.9
35148.27,35145.58,34731.9
35148.27,35145.58,34731.9
35148.27,35145.58,34731.9
35148.27,35145.58,34731.9
35148.27,35145.58,34731.9
35148.27,35145.58,34731.9
35148.27,35145.58,34731.9
35148.27,35145.58,34731.9
35148.27,35145.58,34731.9
35148.27,35145.58,34731.9
35148.27,35145.58,34731.9
35148.27,35145.58,34731.9
35148.27,35145.58,34731.9
35147.57,35144.84,34730.82
35147.39,35144.65,34730.54
35147.32,35144.58,34730.44
35147.3,35144.55,34730.4
35147.28,35144.53,34730.37
35147.27,35144.51,34730.35
35147.24,35144.48,34730.31
35147.18,35144.43,34730.23
35147.07,35144.32,34730.06
35146.75,35144.01,34729.59
35145.58,35142.86,34727.85
35145.58,35142.86,34727.85
35145.58,35142.86,34727.85
35145.58,35142.86,34727.85
35145.58,35142.86,34727.85
35145.58,35142.86,34727.85
35145.58,35142.86,34727.85
35145.58,35142.86,34727.85
35145.58,35142.86,34727.85
35145.58,35142.86,34727.85
35145.58,35142.86,34727.85
35145.58,35142.86,34727.85
35145.58,35142.86,34727.85
35145.58,35142.86,34727.85
35144.84,35142.09,34726.72
35144.65,35141.9,34726.44
35144.58,35141.84,34726.34
35144.55,35141.81,34726.3
35144.53,35141.8,34726.28
35144.51,35141.79,34726.26
35144.479999999996,35141.77,34726.22
35144.43,35141.73,34726.15
35144.32,35141.62,34725.99
35144.01,35141.33,34725.54
35142.86,35140.2,34723.83
35142.86,35140.2,34723.83
35142.86,35140.2,34723.83
35142.86,35140.2,34723.83
35142.86,35140.2,34723.83
35142.86,35140.2,34723.83
35142.86,35140.2,34723.83
35142.86,35140.2,34723.83
35142.86,35140.2,34723.83
35142.86,35140.2,34723.83
35142.86,35140.2,34723.83
35142.86,35140.2,34723.83
35142.86,35140.2,34723.83
35142.86,35140.2,34723.83
35142.09,35139.41,34722.66
35141.9,35139.22,34722.37
35141.84,35139.16,34722.28
35141.81,35139.14,34722.24
35141.8,35139.13,34722.22
35141.79,35139.12,34722.2
35141.77,35139.1,34722.17
35141.729999999996,35139.06,34722.11
35141.62,35138.96,34721.95
35141.33,35138.68,34721.52
35140.2,35137.58,34719.85
35140.2,35137.58,34719.85
35140.2,35137.58,34719.85
35140.2,35137.58,34719.85
35140.2,35137.58,34719.85
35140.2,35137.58,34719.85
35140.2,35137.58,34719.85
35140.2,35137.58,34719.85
35140.2,35137.58,34719.85
35140.2,35137.58,34719.85
35140.2,35137.58,34719.85
35140.2,35137.58,34719.85
35140.2,35137.58,34719.85
35140.2,35137.58,34719.85
35139.409999999996,35136.76,34718.64
35139.22,35136.56,34718.35
35139.159999999996,35136.5,34718.26
35139.14,35136.48,34718.23
35139.13,35136.47,34718.22
35139.12,35136.46,34718.21
35139.1,35136.45,34718.19
35139.06,35136.41,34718.13
35138.96,35136.31,34717.98
35138.68,35136.04,34717.57
35137.58,35134.96,34715.93
35137.58,35134.96,34715.93
35137.58,35134.96,34715.93
35137.58,35134.96,34715.93
35137.58,35134.96,34715.93
35137.58,35134.96,34715.93
35137.58,35134.96,34715.93
35137.58,35134.96,34715.93
35137.58,35134.96,34715.93
35137.58,35134.96,34715.93
35137.58,35134.96,34715.93
35137.58,35134.96,34715.93
35137.58,35134.96,34715.93
35137.58,35134.96,34715.93
35136.76,35134.11,34714.68
35136.56,35133.91,34714.38
35136.5,35133.85,34714.29
35136.479999999996,35133.83,34714.26
35136.47,35133.82,34714.24
35136.46,35133.82,34714.23
35136.45,35133.81,34714.21
35136.409999999996,35133.77,34714.15
35136.31,35133.68,34714.01
35136.04,35133.41,34713.6
35134.96,35132.36,34712.01
35134.96,35132.36,34712.01
35134.96,35132.36,34712.01
35134.96,35132.36,34712.01
35134.96,35132.36,34712.01
35134.96,35132.36,34712.01
35134.96,35132.36,34712.01
35134.96,35132.36,34712.01
35134.96,35132.36,34712.01
35134.96,35132.36,34712.01
35134.96,35132.36,34712.01
35134.96,35132.36,34712.01
35134.96,35132.36,34712.01
35134.96,35132.36,34712.01
35134.11,35131.49,34710.72
35133.909999999996,35131.29,34710.42
35133.85,35131.23,34710.33
35133.83,35131.21,34710.3
35133.82,35131.2,34710.29
35133.82,35131.2,34710.29
35133.81,35131.19,34710.28
35133.77,35131.16,34710.23
35133.68,35131.07,34710.09
35133.409999999996,35130.81,34709.7
35132.36,35129.79,34708.14
35132.36,35129.79,34708.14
35132.36,35129.79,34708.14
35132.36,35129.79,34708.14
35132.36,35129.79,34708.14
35132.36,35129.79,34708.14
35132.36,35129.79,34708.14
35132.36,35129.79,34708.14
35132.36,35129.79,34708.14
35132.36,35129.79,34708.14
35132.36,35129.79,34708.14
35132.36,35129.79,34708.14
35132.36,35129.79,34708.14
35132.36,35129.79,34708.14
35131.49,35128.89,34706.81
35131.29,35128.68,34706.5
35131.23,35128.61,34706.4
35131.21,35128.59,34706.37
35131.2,35128.59,34706.36
35131.2,35128.59,34706.36
35131.19,35128.58,34706.34
35131.159999999996,35128.55,34706.29
35131.07,35128.46,34706.16
35130.81,35128.22,34705.78
35129.79,35127.22,34704.27
35129.79,35127.22,34704.27
35129.79,35127.22,34704.27
35129.79,35127.22,34704.27
35129.79,35127.22,34704.27
35129.79,35127.22,34704.27
35129.79,35127.22,34704.27
35129.79,35127.22,34704.27
35129.79,35127.22,34704.27
35129.79,35127.22,34704.27
35129.79,35127.22,34704.27
35129.79,35127.22,34704.27
35129.79,35127.22,34704.27
35129.79,35127.22,34704.27
35128.89,35126.3,34702.91
35128.68,35126.09,34702.6
35128.61,35126.02,34702.5
35128.59,35126.0,34702.47
35128.59,35126.0,34702.47
35128.59,35126.0,34702.47
35128.58,35125.99,34702.46
35128.55,35125.96,34702.42
35128.46,35125.88,34702.29
35128.22,35125.64,34701.93
35127.22,35124.68,34700.46
35127.22,35124.68,34700.46
35127.22,35124.68,34700.46
35127.22,35124.68,34700.46
35127.22,35124.68,34700.46
35127.22,35124.68,34700.46
35127.22,35124.68,34700.46
35127.22,35124.68,34700.46
35127.22,35124.68,34700.46
35127.22,35124.68,34700.46
35127.22,35124.68,34700.46
35127.22,35124.68,34700.46
35127.22,35124.68,34700.46
35127.22,35124.68,34700.46
35126.3,35123.75,34699.07
35126.09,35123.55,34698.76
35126.02,35123.49,34698.66
35126.0,35123.47,34698.63
35126.0,35123.47,34698.63
35126.0,35123.47,34698.63
35125.99,35123.47,34698.62
35125.96,35123.45,34698.58
35125.88,35123.38,34698.47
35125.64,35123.15,34698.12
35124.68,35122.22,34696.7
35124.68,35122.22,34696.7
35124.68,35122.22,34696.7
35124.68,35122.22,34696.7
35124.68,35122.22,34696.7
35124.68,35122.22,34696.7
35124.68,35122.22,34696.7
35124.68,35122.22,34696.7
35124.68,35122.22,34696.7
35124.68,35122.22,34696.7
35124.68,35122.22,34696.7
35124.68,35122.22,34696.7
35124.68,35122.22,34696.7
35124.68,35122.22,34696.7
35123.75,35121.27,34695.29
35123.55,35121.06,34694.98
35123.49,35121.0,34694.89
35123.47,35120.99,34694.87
35123.47,35120.99,34694.87
35123.47,35120.99,34694.88
35123.47,35120.99,34694.88
35123.45,35120.98,34694.85
35123.38,35120.92,34694.75
35123.15,35120.7,34694.41
35122.22,35119.79,34693.03
35122.22,35119.79,34693.03
35122.22,35119.79,34693.03
35122.22,35119.79,34693.03
35122.22,35119.79,34693.03
35122.22,35119.79,34693.03
35122.22,35119.79,34693.03
35122.22,35119.79,34693.03
35122.22,35119.79,34693.03
35122.22,35119.79,34693.03
35122.22,35119.79,34693.03
35122.22,35119.79,34693.03
35122.22,35119.79,34693.03
35122.22,35119.79,34693.03
35121.27,35118.83,34691.6
35121.06,35118.62,34691.29
35121.0,35118.56,34691.2
35120.99,35118.55,34691.18
35120.99,35118.55,34691.19
35121.0,35118.55,34691.2
35121.0,35118.55,34691.21
35120.979999999996,35118.55,34691.19
35120.92,35118.51,34691.1
35120.7,35118.3,34690.78
35119.79,35117.42,34689.44
35119.79,35117.42,34689.44
35119.79,35117.42,34689.44
35119.79,35117.42,34689.44
35119.79,35117.42,34689.44
35119.79,35117.42,34689.44
35119.79,35117.42,34689.44
35119.79,35117.42,34689.44
35119.79,35117.42,34689.44
35119.79,35117.42,34689.44
35119.79,35117.42,34689.44
35119.79,35117.42,34689.44
35119.79,35117.42,34689.44
35119.79,35117.42,34689.44
