slack_0,non_interrupt,interrupt
20053.32,18508.44,17609.91
19972.71,18508.44,17499.99
19878.7,18508.44,17401.94
19773.37,18508.44,17315.17
19654.54,18508.44,17205.64
19531.66,18508.44,17090.92
19413.41,18508.44,16982.28
19295.19,18508.44,16887.21
19175.37,18508.44,16807.56
19050.44,18508.44,16766.26
18921.36,18508.44,16766.26
18793.01,18508.44,16766.26
18678.95,18508.44,16766.26
18581.08,18508.44,16766.26
18531.47,18508.44,16777.48
18508.44,18508.44,16827.35
18558.94,18558.94,16898.09
18632.25,18629.02,16990.91
18769.1,18629.02,17095.88
18879.21,18629.02,17209.47
18923.64,18629.02,17328.7
18942.26,18629.02,17448.41
18940.39,18629.02,17568.13
18916.71,18629.02,17676.05
18879.2,18629.02,17771.18
18837.67,18629.02,17850.47
18788.96,18629.02,17911.86
18745.11,18629.02,17968.82
18710.85,18629.02,18061.3
18680.06,18629.02,18164.86
18658.51,18629.02,18278.24
18642.48,18629.02,18389.8
18634.66,18629.02,18493.12
18629.02,18629.02,18582.14
18647.33,18647.33,18646.94
18683.27,18683.27,18676.5
18735.28,18735.28,18708.38
18785.7,18785.7,18736.67
18837.32,18837.32,18760.15
18887.79,18887.79,18778.48
18942.26,18942.26,18808.14
18995.14,18995.14,18823.68
19069.09,19069.09,18853.3
19156.3,19156.3,18881.19
19246.4,19246.4,18911.45
19345.38,19345.38,18952.1
19411.43,19411.43,18974.52
19472.18,19472.18,19010.03
19540.64,19540.64,19048.96
19622.39,19622.39,19094.98
19715.17,19715.17,19143.8
19819.8,19819.8,19208.84
19947.05,19947.05,19293.92
20092.4,20092.4,19393.86
20247.329999999998,20247.33,19497.56
20410.33,20410.33,19611.07
20576.6,20576.6,19735.22
20748.69,20748.69,19876.0
20924.72,20924.72,20023.85
21105.69,21105.69,20162.47
21290.07,21290.07,20302.61
21475.78,21475.78,20450.19
21653.89,21653.89,20591.19
21818.42,21818.42,20745.14
21904.69,21904.69,20846.23
21973.59,21973.59,20941.65
21988.03,21988.03,20982.9
22033.14,22033.14,21059.42
22148.9,22148.9,21208.88
22287.54,22287.54,21384.83
22439.6,22439.6,21580.52
22611.63,22611.63,21785.24
22783.57,22783.57,21986.71
22944.34,22944.34,22178.81
23098.02,23098.02,22361.61
23242.56,23242.56,22536.12
23368.15,23368.15,22710.61
23481.77,23481.77,22871.27
23580.260000000002,23580.26,23016.76
23670.62,23670.62,23150.69
23754.6,23754.6,23267.06
23835.81,23835.81,23372.92
23895.760000000002,23895.76,23464.03
23938.43,23938.43,23515.6
23965.08,23965.08,23553.44
23992.65,23992.65,23585.42
24021.81,24021.81,23610.02
24040.4,24033.08,23624.36
24058.41,24033.08,23631.36
24065.170000000002,24033.08,23622.25
24064.0,24033.08,23597.72
24052.21,24033.08,23569.22
24040.61,24033.08,23536.99
24033.08,24033.08,23503.36
24047.91,24047.91,23472.59
24066.46,24066.46,23454.94
24082.86,24082.86,23435.93
24095.99,24095.99,23418.25
24103.670000000002,24096.83,23409.3
24115.010000000002,24096.83,23402.47
24121.74,24096.83,23379.88
24123.37,24096.83,23353.5
24119.14,24096.83,23317.97
24113.22,24096.83,23276.1
24103.49,24096.83,23233.23
24096.83,24096.83,23196.12
24099.81,24099.81,23164.18
24108.68,24108.68,23163.81
24117.1,24117.1,23159.23
24125.36,24125.36,23152.7
24130.12,24130.12,23143.23
24139.09,24139.09,23127.93
24163.39,24163.39,23124.79
24191.62,24191.62,23121.36
24211.420000000002,24194.24,23112.92
24230.45,24139.81,23106.02
24245.14,24085.11,23099.56
24259.64,24032.5,23097.75
24272.5,23979.45,23103.16
24280.09,23936.49,23103.99
24290.61,23909.55,23122.98
24308.05,23889.69,23149.02
24328.37,23874.59,23173.06
24349.22,23856.43,23195.87
24368.8,23841.41,23229.75
24387.83,23835.07,23270.45
24403.53,23832.49,23314.87
24411.15,23832.49,23358.81
24410.4,23832.49,23400.94
24404.6,23832.49,23437.92
24400.84,23832.49,23473.71
24400.63,23832.49,23474.14
24397.97,23832.49,23480.93
24386.36,23832.49,23481.08
24360.34,23832.49,23481.08
24331.82,23832.49,23481.08
24293.37,23832.49,23481.08
24245.84,23832.49,23481.08
24194.24,23832.49,23481.08
24139.81,23832.49,23481.08
24085.11,23832.49,23481.08
24032.5,23832.49,23481.08
23979.45,23832.49,23481.08
23936.49,23832.49,23481.08
23909.55,23832.49,23481.08
23889.69,23832.49,23481.08
23874.59,23832.49,23481.08
23856.43,23832.49,23480.78
23841.41,23832.49,23453.05
23835.07,23832.49,23427.6
23832.49,23832.49,23404.58
23832.86,23832.86,23384.73
23842.6,23842.6,23373.37
23854.93,23854.93,23362.22
23866.68,23866.68,23344.88
23879.82,23879.82,23344.88
23893.0,23893.0,23344.88
23911.11,23911.11,23343.52
23933.62,23933.62,23339.16
23959.29,23959.29,23330.95
23991.93,23991.93,23315.1
24032.01,24032.01,23298.43
24079.14,24079.14,23286.41
24122.579999999998,24122.58,23272.62
24167.38,24167.38,23254.87
24208.35,24208.35,23226.7
24252.82,24252.82,23190.89
24290.62,24290.62,23144.37
24316.29,24316.29,23081.58
24335.06,24319.27,23006.64
24348.01,24220.94,22920.82
24354.69,24125.9,22835.38
24356.28,24021.32,22745.1
24358.84,23924.91,22670.36
24367.12,23815.11,22589.28
24383.22,23694.17,22504.66
24405.0,23567.72,22421.09
24424.3,23435.59,22331.74
24441.88,23307.17,22249.99
24454.34,23183.05,22166.19
24466.1,23058.6,22088.02
24476.2,22939.34,22017.19
24486.59,22819.37,21950.29
24498.06,22696.11,21876.97
24509.65,22574.48,21815.42
24524.64,22451.81,21764.49
24540.86,22331.59,21719.64
24553.0,22203.3,21660.72
24556.4,22066.19,21589.56
24544.54,21921.87,21502.52
24516.18,21768.19,21400.76
24476.420000000002,21622.85,21299.98
24405.16,21495.11,21189.44
24319.27,21387.13,21090.71
24220.94,21283.58,21003.96
24125.9,21183.21,20924.0
24021.32,21098.12,20826.2
23924.91,21014.6,20723.57
23815.11,20930.25,20618.78
23694.170000000002,20843.44,20511.75
23567.72,20751.87,20399.08
23435.59,20663.21,20286.94
23307.170000000002,20583.95,20207.68
23183.05,20525.69,20184.08
23058.6,20484.95,20177.0
22939.34,20461.44,20177.0
22819.37,20449.94,20177.0
22696.11,20442.01,20177.0
22574.48,20442.01,20177.0
22451.81,20442.01,20177.0
22331.59,20442.01,20177.0
22203.3,20442.01,20177.0
22066.19,20442.01,20177.0
21921.87,20442.01,20177.0
21768.19,20442.01,20177.0
21622.85,20442.01,20177.0
21495.11,20442.01,20177.0
21387.13,20442.01,20177.0
21283.58,20442.01,20177.0
21183.21,20442.01,20177.0
21098.12,20442.01,20196.65
21014.6,20442.01,20224.09
20930.25,20442.01,20252.44
20843.44,20442.01,20275.41
20751.87,20442.01,20294.59
20663.21,20442.01,20310.38
20583.95,20442.01,20310.38
20525.69,20442.01,20310.38
20484.95,20442.01,20310.38
20461.44,20442.01,20310.38
20449.94,20442.01,20310.38
20442.010000000002,20442.01,20310.38
20445.97,20445.97,20310.38
20460.47,20460.47,20310.38
20483.09,20483.09,20316.71
20516.47,20516.47,20334.01
20562.35,20562.35,20355.49
20624.35,20624.35,20377.9
20699.33,20699.33,20409.24
20787.73,20787.73,20435.23
20898.48,20898.48,20485.67
21011.65,21011.65,20547.53
21145.06,21145.06,20616.0
21270.4,21270.4,20669.11
21394.11,21394.11,20722.65
21498.85,21498.85,20748.6
21616.56,21616.56,20773.04
21740.25,21740.25,20797.91
21864.78,21864.78,20821.26
21989.22,21989.22,20842.16
22107.05,22107.05,20853.29
22227.56,22227.56,20855.76
22346.84,22346.84,20844.6
22459.62,22459.62,20812.47
22570.59,22570.59,20763.75
22686.2,22686.2,20711.89
22794.37,22794.37,20654.21
22895.14,22895.14,20600.89
22986.33,22986.33,20532.53
23083.8,22866.97,20472.67
23179.84,22694.04,20420.18
23277.43,22512.81,20376.13
23382.17,22329.52,20341.22
23469.18,22139.4,20300.52
23558.9,21950.96,20262.11
23635.03,21777.44,20216.03
23708.28,21602.42,20179.2
23769.64,21431.97,20142.34
23816.4,21290.29,20117.59
23848.57,21140.48,20078.74
23868.0,20977.2,20028.16
23878.96,20818.74,19979.48
23888.53,20662.04,19933.53
23889.44,20517.68,19893.62
23880.5,20370.08,19843.78
23844.97,20212.85,19769.06
23784.62,20057.88,19684.18
23695.07,19899.82,19581.48
23580.56,19747.01,19477.06
23451.84,19603.36,19375.68
23317.06,19468.41,19281.35
23183.32,19342.23,19191.21
23031.27,19222.51,19105.62
22866.97,19111.19,19018.43
22694.04,19023.04,18944.72
22512.81,18954.13,18879.61
22329.52,18897.76,18823.24
22139.4,18860.47,18778.16
21950.96,18837.68,18770.27
21777.44,18821.36,18770.27
21602.42,18807.96,18770.27
21431.97,18801.97,18770.27
21290.29,18798.28,18728.86
21140.48,18794.84,18656.78
20977.2,18794.84,18581.02
20818.739999999998,18794.84,18498.22
20662.04,18794.84,18446.12
20517.68,18794.84,18402.35
20370.079999999998,18794.84,18377.63
20212.85,18794.84,18377.63
20057.88,18794.84,18377.63
19899.82,18794.84,18374.93
19747.01,18794.84,18366.87
19603.36,18794.84,18349.71
19468.41,18794.84,18334.75
19342.23,18794.84,18311.45
19222.51,18794.84,18295.53
19111.19,18794.84,18286.75
19023.04,18794.84,18283.75
18954.13,18794.84,18283.75
18897.76,18794.84,18283.75
18860.47,18794.84,18283.75
18837.68,18794.84,18283.75
18821.36,18794.84,18283.75
18807.96,18794.84,18283.75
18801.97,18794.84,18283.75
18798.28,18794.84,18283.75
18794.84,18794.84,18291.51
18808.49,18808.49,18325.39
18822.84,18822.84,18371.27
18837.12,18837.12,18419.79
18847.64,18847.64,18458.09
18848.47,18848.47,18474.19
18854.15,18854.15,18474.19
18865.98,18865.98,18475.47
18884.83,18884.83,18493.07
18912.93,18912.93,18529.23
18948.1,18948.1,18583.07
18985.74,18985.74,18640.8
19005.18,19005.18,18694.3
19045.77,19045.77,18763.05
19093.54,19093.54,18843.04
19149.43,19149.43,18927.16
19216.77,19216.77,19016.37
19304.99,19304.99,19109.67
19394.69,19394.69,19203.19
19491.21,19491.21,19285.52
19587.05,19587.05,19355.47
19692.67,19692.67,19424.49
19803.93,19803.93,19495.69
19898.59,19898.59,19598.14
20006.42,20006.42,19721.62
20128.91,20128.91,19860.03
20246.59,20246.59,19995.75
20359.44,20359.44,20128.02
20453.53,20453.53,20251.32
20527.91,20527.91,20352.26
20636.29,20636.29,20428.29
20740.32,20740.32,20506.45
20857.85,20857.85,20589.38
20978.7,20978.7,20674.83
21097.35,21097.35,20765.91
21213.75,21213.75,20855.78
21332.329999999998,21332.33,20948.27
21459.16,21459.16,21049.94
21587.12,21587.12,21155.51
21702.67,21702.67,21257.57
21809.82,21809.82,21355.01
21907.0,21907.0,21447.83
21999.26,21999.26,21531.54
22067.63,22067.63,21589.71
22124.67,22124.67,21634.47
22175.34,22175.34,21674.23
22220.89,22220.89,21719.78
22264.34,22264.34,21789.46
22320.24,22320.24,21875.66
22374.99,22374.99,21963.23
22436.72,22436.72,22058.62
22499.19,22499.19,22154.94
22571.15,22571.15,22253.85
22650.8,22650.8,22358.13
22750.32,22750.32,22440.0
22855.2,22855.2,22528.21
22964.37,22964.37,22625.61
23081.5,23081.5,22732.27
23205.69,23205.69,22849.58
23328.48,23328.48,22966.62
23460.829999999998,23460.83,23098.17
23580.8,23580.8,23223.53
23703.09,23703.09,23349.83
23820.97,23820.97,23472.45
23932.31,23932.31,23591.16
24027.52,24027.52,23692.81
24125.65,24125.65,23791.3
24208.579999999998,24208.58,23868.57
24287.03,24287.03,23934.53
24342.69,24342.69,23977.39
24387.16,24387.16,24016.86
24430.0,24430.0,24062.65
24475.95,24475.95,24113.43
24524.69,24524.69,24166.27
24576.39,24576.39,24221.11
24629.66,24629.66,24276.14
24685.82,24685.82,24333.24
24757.45,24757.45,24405.14
24810.45,24810.45,24435.81
24865.71,24865.71,24469.05
24911.32,24911.32,24493.7
24950.11,24950.11,24513.22
24979.51,24979.51,24535.67
25002.95,25002.95,24552.98
25018.6,25018.6,24562.06
25028.41,25028.41,24558.66
25037.2,25037.2,24547.59
25048.36,25048.36,24531.13
25060.85,25060.85,24510.61
25077.23,25077.23,24482.74
25088.67,25088.67,24452.17
25107.19,25107.19,24417.96
25127.37,25127.37,24381.62
25149.29,25149.29,24346.41
25170.39,25170.39,24315.47
25199.57,25151.94,24293.88
25234.7,25100.99,24273.23
25271.62,25034.04,24239.1
25308.42,24958.84,24197.56
25344.03,24882.0,24154.57
25371.92,24800.3,24099.82
25396.82,24711.44,24035.59
25415.54,24620.5,23964.81
25433.13,24512.83,23877.75
25453.77,24383.5,23770.39
25472.73,24237.77,23645.95
25482.12,24078.95,23499.64
25486.3,23901.56,23332.56
25490.08,23711.19,23152.54
25492.78,23505.09,22962.35
25485.62,23292.98,22762.94
25471.32,23080.54,22563.82
25452.0,22868.11,22365.08
25421.16,22656.13,22166.51
25385.44,22452.96,21969.63
25345.49,22237.51,21768.22
25297.79,22041.51,21590.69
25248.65,21859.89,21428.88
25199.76,21688.5,21269.94
25151.94,21532.44,21116.83
25100.99,21381.12,20970.34
25034.04,21229.63,20822.95
24958.84,21080.21,20676.67
24882.0,20931.33,20529.55
24800.3,20782.36,20381.52
24711.44,20628.82,20228.25
24620.5,20462.5,20096.96
24512.83,20297.36,19973.24
24383.5,20130.36,19849.83
24237.77,19952.29,19717.23
24078.95,19771.03,19573.06
23901.56,19599.23,19434.88
23711.19,19426.43,19295.22
23505.09,19254.49,19149.85
23292.98,19080.0,18993.69
23080.54,18914.79,18841.42
22868.11,18765.23,18701.88
22656.13,18637.21,18576.74
22452.96,18529.63,18474.77
22237.51,18465.92,18420.74
22041.51,18439.68,18410.84
21859.89,18434.34,18410.84
21688.5,18428.51,18410.84
21532.44,18425.17,18377.15
21381.12,18421.68,18326.63
21229.63,18421.68,18276.8
21080.21,18421.68,18222.03
20931.33,18421.68,18184.28
20782.36,18421.68,18157.94
20628.82,18421.68,18157.94
20462.5,18421.68,18157.94
20297.36,18421.68,18157.94
20130.36,18421.68,18157.94
19952.29,18421.68,18127.58
19771.03,18421.68,18074.96
19599.23,18421.68,18004.77
19426.43,18421.68,17923.17
19254.49,18421.68,17819.63
19080.0,18421.68,17718.83
18914.79,18421.68,17620.4
18765.23,18421.68,17528.26
18637.21,18421.68,17441.08
18529.63,18421.68,17359.49
18465.92,18421.68,17279.11
18439.68,18421.68,17199.05
18434.34,18421.68,17134.13
18428.51,18421.68,17063.54
18425.170000000002,18421.68,16969.07
18421.68,18412.27,16859.79
18433.38,18349.71,16733.74
18444.45,18282.93,16604.5
18454.57,18230.07,16495.24
18470.89,18181.31,16399.48
18501.87,18128.24,16319.62
18534.71,18077.66,16280.79
18567.39,18031.46,16250.73
18590.45,17985.63,16220.57
18596.68,17955.83,16194.9
18592.37,17939.55,16172.49
18590.52,17891.09,16123.49
18590.49,17852.91,16096.31
18583.45,17815.63,16079.98
18582.77,17785.99,16068.1
18583.69,17754.05,16055.77
18588.45,17714.73,16046.31
18591.8,17668.75,16040.04
18588.56,17602.47,16027.34
18585.2,17491.36,16015.24
18557.62,17344.75,15981.87
18529.420000000002,17197.73,15963.99
18494.37,17055.9,15945.67
18457.32,16929.76,15921.48
18412.27,16809.84,15893.61
18349.71,16693.3,15869.21
18282.93,16593.37,15851.43
18230.07,16508.96,15847.42
18181.31,16435.49,15856.6
18128.24,16389.71,15859.76
18077.66,16363.09,15859.76
18031.46,16363.09,15859.76
17985.63,16363.09,15859.76
17955.83,16363.09,15859.76
17939.55,16363.09,15863.0
17891.09,16363.09,15865.89
17852.91,16363.09,15873.78
17815.63,16363.09,15862.44
17785.99,16363.09,15846.86
17754.05,16363.09,15832.67
17714.73,16363.09,15800.77
17668.75,16363.09,15750.25
17602.47,16363.09,15707.83
17491.36,16363.09,15684.24
17344.75,16363.09,15684.24
17197.73,16363.09,15684.24
17055.9,16363.09,15684.24
16929.76,16363.09,15684.24
16809.84,16363.09,15680.04
16693.3,16363.09,15674.99
16593.37,16363.09,15667.43
16508.96,16363.09,15667.43
16435.49,16363.09,15664.87
16389.71,16363.09,15664.87
16363.09,16363.09,15664.87
16368.75,16368.75,15664.87
16391.1,16391.1,15664.87
16423.49,16423.49,15664.87
16472.75,16472.75,15664.87
16508.66,16508.66,15664.87
16527.58,16522.85,15664.87
16544.23,16522.85,15686.62
16547.09,16522.85,15709.89
16551.59,16522.85,15732.41
16544.79,16522.85,15753.21
16530.63,16522.85,15780.33
16522.85,16522.85,15806.23
16529.69,16529.69,15835.09
16579.18,16579.18,15868.03
16625.63,16625.63,15887.7
16671.8,16671.8,15915.57
16723.85,16723.85,15947.62
16778.43,16778.43,15990.24
16853.46,16853.46,16050.78
16929.2,16929.2,16110.18
16996.83,16996.83,16150.35
17048.01,17048.01,16179.97
17099.2,17099.2,16212.53
17151.95,17151.95,16235.47
17205.74,17205.74,16255.43
17260.66,17260.66,16278.51
17301.11,17301.11,16290.51
17320.99,17320.99,16289.29
17363.42,17357.17,16312.13
17408.28,17327.31,16328.34
17463.27,17310.57,16337.54
17533.99,17306.18,16347.21
17611.45,17292.13,16350.91
17680.98,17288.66,16354.86
17734.95,17288.66,16360.98
17785.24,17288.66,16382.11
17827.18,17288.66,16420.37
17889.11,17288.66,16464.07
17933.8,17288.66,16488.77
17958.76,17288.66,16515.73
17977.95,17288.66,16566.7
18003.39,17288.66,16632.11
18025.77,17288.66,16699.74
18036.17,17288.66,16766.05
18027.49,17288.66,16817.71
17999.17,17288.66,16849.9
17929.05,17288.66,16849.9
17821.54,17288.66,16849.9
17703.65,17288.66,16849.9
17596.49,17288.66,16849.9
17505.4,17288.66,16849.9
17417.39,17288.66,16849.9
17357.170000000002,17288.66,16849.9
17327.31,17288.66,16866.99
17310.57,17288.66,16910.8
17306.18,17288.66,16969.84
17292.13,17288.66,17027.29
17288.66,17288.66,17091.38
17299.32,17299.32,17164.73
17318.77,17318.77,17230.19
17341.45,17341.45,17281.9
17362.95,17362.95,17293.23
17406.89,17406.89,17294.92
17450.09,17450.09,17307.05
17478.72,17478.72,17333.34
17517.49,17517.49,17368.31
17548.25,17548.25,17403.18
17587.82,17587.82,17444.6
17633.72,17633.72,17486.15
17706.5,17706.5,17531.73
17807.1,17807.1,17570.82
17927.04,17927.04,17573.64
18063.84,18063.84,17573.64
18199.68,18199.68,17577.3
18336.7,18336.7,17599.78
18476.75,18476.75,17646.25
18608.44,18608.44,17699.33
18716.07,18716.07,17735.86
18796.41,18796.41,17744.26
18845.45,18845.45,17728.48
18878.29,18878.29,17694.53
18902.65,18902.65,17654.67
18924.51,18924.51,17616.15
18962.66,18962.66,17579.63
19014.07,19014.07,17562.96
19066.8,19066.8,17543.5
19122.08,19122.08,17529.71
19169.52,19169.52,17516.89
19215.81,19215.81,17508.19
19262.74,19262.74,17497.07
19312.1,19312.1,17486.25
19369.86,19369.86,17492.24
19438.87,19438.87,17504.03
19506.01,19506.01,17522.65
19577.82,19577.82,17523.91
19666.08,19563.95,17525.94
19757.58,19398.86,17526.86
19856.33,19238.16,17533.84
19958.59,19082.1,17543.25
20058.62,18931.86,17554.16
20136.91,18786.23,17559.81
20202.09,18643.67,17553.53
20256.28,18513.66,17549.65
20301.55,18406.21,17552.29
20341.36,18314.39,17567.07
20367.08,18240.09,17582.71
20376.41,18176.23,17588.56
20369.05,18106.67,17586.31
20356.06,18033.09,17567.82
20321.75,17945.17,17517.78
20262.59,17864.29,17471.94
20192.1,17783.01,17396.6
20134.77,17709.72,17320.97
20072.92,17611.43,17218.88
20016.85,17506.95,17118.51
19966.93,17404.85,17018.26
19905.36,17294.97,16904.03
19829.64,17192.33,16781.34
19711.67,17075.42,16673.23
19563.95,16942.05,16597.5
19398.86,16801.71,16530.1
19238.16,16648.3,16452.77
19082.1,16513.59,16391.92
18931.86,16391.26,16331.04
18786.23,16291.3,16266.88
18643.67,16204.66,16203.05
18513.66,16119.18,16119.18
18406.21,16039.65,16030.11
18314.39,15973.22,15945.56
18240.09,15918.85,15864.66
18176.23,15866.63,15780.38
18106.67,15797.78,15679.76
18033.09,15750.33,15613.0
17945.17,15688.75,15552.04
17864.29,15626.69,15501.79
17783.01,15576.47,15451.57
17709.72,15535.83,15387.58
17611.43,15505.1,15326.47
17506.95,15482.05,15268.48
17404.85,15443.09,15209.83
17294.97,15394.62,15148.0
17192.329999999998,15342.69,15093.41
17075.42,15304.32,15052.03
16942.05,15276.31,15050.68
16801.71,15255.68,15050.68
16648.3,15219.93,15047.45
16513.59,15179.27,15034.93
16391.26,15156.61,15026.3
16291.3,15131.44,15007.02
16204.66,15120.43,14990.2
16119.18,15111.77,14966.33
16039.65,15089.27,14933.04
15973.22,15061.34,14900.36
15918.85,15026.68,14868.46
15866.63,14998.2,14840.44
15797.78,14978.46,14829.83
15750.33,14975.95,14829.83
15688.75,14975.95,14829.83
15626.69,14975.95,14829.83
15576.47,14975.95,14829.83
15535.83,14975.95,14829.83
15505.1,14975.95,14826.08
15482.05,14975.95,14824.15
15443.09,14975.95,14806.9
15394.62,14975.95,14786.6
15342.69,14975.95,14786.6
15304.32,14975.95,14786.6
15276.31,14975.95,14786.6
15255.68,14975.95,14786.6
15219.93,14975.95,14786.6
15179.27,14975.95,14786.6
15156.61,14975.95,14786.6
15131.44,14975.95,14786.6
15120.43,14975.95,14787.54
15111.77,14975.95,14797.94
15089.27,14975.95,14805.97
15061.34,14975.95,14804.58
15026.68,14975.95,14794.08
14998.2,14975.95,14785.51
14978.460000000001,14975.95,14785.51
14975.95,14975.95,14785.51
14989.29,14989.29,14785.51
15020.09,15020.09,14785.51
15057.31,15057.31,14785.51
15077.83,15077.83,14793.97
15114.32,15114.32,14822.97
15156.69,15156.69,14850.09
15189.77,15189.77,14874.01
15221.28,15221.28,14905.94
15265.58,15265.58,14940.68
15332.91,15332.91,14978.31
15420.43,15420.43,14991.94
15535.0,15535.0,15005.51
15660.08,15660.08,15029.4
15758.39,15758.39,15040.98
15839.13,15839.13,15059.93
15891.69,15891.69,15083.36
15933.37,15933.37,15108.75
15979.54,15979.54,15159.05
16027.65,16027.65,15215.72
16067.66,16067.66,15271.06
16098.69,16098.69,15325.82
16137.53,16137.53,15392.11
16206.14,16206.14,15476.2
16248.84,16248.84,15527.36
16302.27,16302.27,15573.45
16354.8,16354.8,15612.36
16393.19,16393.19,15663.14
16423.99,16423.99,15711.42
16443.48,16443.48,15752.75
16449.35,16449.35,15788.2
16461.9,16461.9,15834.12
16489.64,16489.64,15898.24
16522.19,16522.19,15966.54
16564.9,16564.9,16024.58
16610.43,16610.43,16044.97
16668.04,16668.04,16054.6
16739.9,16739.9,16078.66
16812.57,16812.57,16114.23
16862.59,16862.59,16146.31
16907.32,16907.32,16193.16
16948.29,16948.29,16241.04
16988.41,16988.41,16296.04
17038.56,17038.56,16362.88
17089.62,17089.62,16429.34
17134.75,17134.75,16501.07
17180.78,17180.78,16578.2
17216.77,17216.77,16640.12
17238.19,17219.95,16685.01
17241.670000000002,17219.95,16715.31
17229.33,17219.95,16719.73
17219.95,17219.95,16748.72
17225.37,17225.37,16816.2
17239.72,17239.72,16904.69
17254.05,17254.05,16997.41
17278.260000000002,17278.26,17086.13
17315.06,17315.06,17175.33
17350.95,17350.95,17252.27
17391.82,17391.82,17300.25
17440.33,17440.33,17301.72
17501.2,17501.2,17301.72
17570.11,17570.11,17301.72
17652.58,17652.58,17301.72
17758.08,17758.08,17313.56
17901.13,17901.13,17359.39
18043.170000000002,18043.17,17401.05
18207.47,18207.47,17444.34
18373.43,18373.43,17480.15
18544.63,18544.63,17517.39
18722.38,18722.38,17546.83
18900.77,18900.77,17563.3
19083.83,19083.83,17573.97
19246.15,19246.15,17587.12
19391.96,19391.96,17597.03
19532.62,19532.62,17604.3
19666.14,19666.14,17609.65
19781.06,19781.06,17615.4
19882.05,19882.05,17621.65
19990.02,19990.02,17641.47
