slack_0,non_interrupt,interrupt
14199.76,13590.11,13001.32
14190.91,13590.11,13016.2
14173.0,13590.11,13023.97
14129.13,13590.11,13016.94
14078.78,13590.11,13016.94
14061.68,13590.11,13031.73
14056.58,13590.11,13096.15
14050.71,13590.11,13173.46
14035.57,13590.11,13220.63
14012.09,13590.11,13286.32
13980.77,13590.11,13350.17
13897.65,13590.11,13350.17
13828.92,13590.11,13350.17
13818.37,13590.11,13374.69
13769.41,13590.11,13374.69
13731.37,13590.11,13380.13
13684.13,13590.11,13380.13
13645.33,13590.11,13380.13
13641.08,13590.11,13383.71
13601.23,13590.11,13383.71
13590.11,13590.11,13383.71
13628.96,13628.96,13415.04
13664.79,13664.79,13443.51
13688.01,13688.01,13467.5
13719.56,13719.56,13501.28
13738.48,13738.48,13518.47
13747.59,13745.66,13520.49
13745.66,13745.66,13501.29
13749.63,13749.63,13480.71
13777.65,13777.65,13426.46
13791.78,13791.78,13321.72
13805.039999999999,13793.59,13200.79
13793.59,13793.59,13091.02
13808.369999999999,13808.37,12993.57
13874.23,13874.23,12904.51
13953.31,13953.31,12825.72
13996.8,13996.8,12833.96
14000.79,14000.79,12833.96
14019.22,14019.22,12833.96
14064.88,14064.88,12868.72
14087.34,14087.34,12878.59
14089.47,14089.47,12875.1
14154.69,14090.0,12921.75
14173.74,14090.0,12921.75
14160.49,14090.0,12921.75
14147.99,14090.0,12921.75
14170.12,14090.0,12949.84
14186.87,14090.0,12973.41
14212.210000000001,14090.0,13010.22
14237.31,14090.0,13039.48
14255.9,14090.0,13073.85
14275.47,14090.0,13138.17
14292.94,14090.0,13183.95
14261.65,14090.0,13204.77
14220.54,14090.0,13214.63
14179.01,14090.0,13231.13
14143.0,14090.0,13243.7
14119.94,14090.0,13269.88
14104.65,14090.0,13307.97
14090.0,14090.0,13350.19
14150.47,14047.93,13375.77
14210.58,14031.05,13411.12
14272.36,14031.05,13467.77
14334.03,14031.05,13525.87
14381.16,14031.05,13580.05
14420.03,14031.05,13630.5
14442.3,14029.59,13650.91
14476.95,14011.59,13665.92
14516.21,13986.77,13666.6
14528.31,13961.08,13643.58
14541.1,13948.66,13623.8
14557.09,13935.26,13611.17
14571.0,13919.26,13597.4
14573.43,13905.16,13581.57
14582.12,13898.31,13567.63
14609.6,13898.31,13574.29
14604.73,13898.31,13555.11
14574.57,13898.31,13480.94
14506.67,13898.31,13388.49
14430.51,13898.31,13284.19
14380.77,13898.31,13217.33
14317.78,13898.31,13141.05
14216.24,13898.31,13044.9
14115.24,13898.31,12956.75
14047.93,13898.31,12943.24
14031.05,13898.31,12943.24
14035.05,13898.31,12943.24
14048.29,13898.31,12943.24
14042.75,13898.31,12943.24
14041.35,13898.31,12943.24
14029.59,13898.31,12943.24
14011.59,13898.31,12943.24
13986.77,13898.31,12943.24
13961.08,13898.31,12943.24
13948.66,13898.31,12955.59
13935.26,13898.31,12968.68
13919.26,13898.31,12983.21
13905.16,13898.31,13003.09
13898.31,13898.31,13037.3
13922.24,13922.24,13090.83
13934.22,13934.22,13125.17
13942.32,13942.32,13212.57
13968.74,13968.74,13310.62
13998.63,13998.63,13416.93
14030.09,14030.09,13524.58
14066.04,14066.04,13623.07
14097.79,14097.79,13703.03
14115.03,14107.91,13763.6
14107.91,14107.91,13769.57
14210.07,14210.07,13769.57
14331.77,14331.77,13772.24
14458.67,14458.67,13778.1
14602.78,14602.78,13804.95
14764.77,14764.77,13833.13
14914.02,14914.02,13849.26
15055.31,15055.31,13849.26
15195.49,15195.49,13855.88
15373.869999999999,15373.87,13957.28
15529.289999999999,15529.29,14064.63
15694.35,15694.35,14182.48
15864.42,15864.42,14310.59
16048.77,16048.77,14448.67
16245.86,16245.86,14588.36
16400.01,16400.01,14720.56
16519.91,16519.91,14846.2
16567.95,16567.95,14883.06
16615.03,16615.03,14915.01
16663.31,16663.31,14946.78
16722.38,16722.38,14985.45
16771.63,16771.63,15020.17
16798.21,16798.21,15039.86
16801.91,16801.91,15040.19
16842.77,16842.77,15083.42
17014.65,17014.65,15227.44
17196.14,17196.14,15334.27
17375.65,17375.65,15451.07
17512.25,17512.25,15582.05
17639.87,17639.87,15682.64
17766.87,17766.87,15766.39
17904.21,17904.21,15850.05
18039.95,18039.95,15965.81
18205.54,18205.54,16125.12
18374.19,18374.19,16289.32
18539.77,18539.77,16454.9
18695.56,18695.56,16624.94
18851.9,18851.9,16800.94
19014.22,19014.22,16988.69
19203.37,19203.37,17164.15
19393.73,19393.73,17333.08
19474.6,19474.6,17432.7
19531.1,19531.1,17498.84
19591.01,19568.74,17563.89
19646.8,19568.74,17611.49
19694.81,19545.49,17646.94
19736.13,19520.5,17670.16
19776.09,19508.34,17701.33
19791.55,19494.91,17700.99
19829.02,19481.81,17732.85
19882.16,19422.88,17753.19
19910.83,19387.57,17773.44
19904.75,19387.57,17791.65
19854.93,19387.57,17789.06
19787.57,19387.57,17789.5
19711.03,19387.57,17789.5
19648.03,19387.57,17789.5
19612.05,19387.57,17789.5
19615.63,19387.57,17789.5
19604.83,19387.57,17789.5
19599.82,19387.57,17789.5
19594.69,19387.57,17789.5
19568.74,19387.57,17789.5
19576.74,19387.57,17770.49
19610.46,19387.57,17777.0
19618.03,19387.57,17730.62
19612.54,19387.57,17662.74
19601.17,19387.57,17601.75
19572.58,19387.57,17538.08
19545.49,19387.57,17480.92
19520.5,19387.57,17432.04
19508.34,19387.57,17388.13
19494.91,19381.07,17356.78
19481.81,19366.02,17338.2
19422.88,19359.97,17338.2
19387.57,19355.66,17338.2
19408.41,19355.66,17356.87
19428.61,19355.66,17379.91
19453.16,19355.66,17405.74
19498.0,19355.66,17421.11
19542.29,19355.66,17460.93
19556.68,19355.66,17475.04
19584.6,19355.66,17486.42
19635.09,19355.66,17501.85
19694.67,19355.66,17532.01
19756.44,19355.66,17565.46
19793.61,19355.66,17601.55
19760.42,19355.66,17601.55
19715.65,19355.66,17544.62
19680.45,19355.66,17502.1
19627.7,19355.66,17448.43
19583.22,19355.66,17398.78
19539.95,19355.66,17361.79
19497.32,19355.66,17319.44
19455.33,19355.66,17274.77
19414.79,19355.66,17245.08
19381.07,19355.66,17212.13
19366.02,19355.66,17208.07
19359.97,19355.66,17208.07
19355.66,19355.66,17199.0
19392.52,19392.52,17228.16
19442.59,19442.59,17285.73
19511.67,19511.67,17362.5
19597.93,19597.93,17438.28
19693.33,19626.35,17506.65
19738.34,19626.35,17517.42
19762.97,19626.35,17517.42
19809.38,19626.35,17525.11
19846.18,19626.35,17526.91
19889.09,19626.35,17527.96
19946.74,19626.35,17544.96
19981.4,19626.35,17560.19
19928.93,19626.35,17526.61
19867.66,19626.35,17491.72
19804.35,19626.35,17467.73
19749.56,19626.35,17441.13
19720.76,19626.35,17435.98
19690.97,19626.35,17432.55
19664.4,19626.35,17435.46
19643.5,19626.35,17426.57
19626.35,19626.35,17412.37
19627.9,19627.9,17418.34
19654.5,19641.57,17440.3
19641.57,19641.57,17418.33
19650.14,19650.14,17423.68
19667.45,19667.45,17427.68
19710.0,19710.0,17442.81
19718.68,19718.68,17442.81
19749.21,19749.21,17457.14
19777.99,19775.7,17475.8
19793.33,19775.7,17480.53
19785.37,19775.7,17480.53
19775.7,19775.7,17480.53
19784.64,19784.64,17480.53
19813.21,19813.21,17502.91
19867.22,19860.85,17556.1
19860.85,19860.85,17566.19
19879.91,19879.91,17622.98
19918.31,19918.31,17676.49
19941.33,19941.33,17703.01
19971.260000000002,19971.26,17738.39
19997.9,19997.9,17772.52
20024.7,20024.7,17799.02
20047.56,20040.61,17825.04
20051.28,20040.61,17825.23
20066.69,20040.61,17791.85
20061.9,20040.61,17785.43
20045.66,20040.61,17797.41
20040.61,20040.61,17792.13
20041.77,20041.77,17823.97
20055.62,20055.62,17852.54
20081.59,20063.79,17864.57
20077.9,20063.79,17861.39
20080.72,20063.79,17861.39
20099.42,20063.79,17861.39
20106.71,20063.79,17861.39
20112.1,20063.79,17861.39
20093.28,20063.79,17857.95
20063.79,20063.79,17857.95
20070.93,20070.93,17857.95
20106.28,20106.28,17890.75
20170.39,20170.39,17930.03
20224.82,20224.82,17967.84
20256.51,20256.51,18011.49
20285.61,20285.61,18052.87
20319.46,20312.59,18085.33
20348.64,20312.59,18117.76
20363.81,20312.59,18133.05
20363.23,20312.59,18152.49
20318.86,20312.59,18129.07
20312.59,20312.59,18120.05
20331.77,20322.18,18155.23
20328.32,20322.18,18160.32
20347.81,20322.18,18162.91
20335.11,20322.18,18162.91
20331.29,20322.18,18158.59
20322.18,20322.18,18119.73
20349.06,20349.06,18092.46
20379.86,20379.86,18069.39
20404.48,20404.48,18057.99
20422.4,20370.92,18038.9
20407.81,20330.37,18007.46
20414.22,20330.37,18007.46
20463.91,20330.37,18007.46
20477.82,20330.37,18027.14
20490.72,20330.37,18039.4
20489.21,20326.66,18049.38
20504.67,20326.33,18052.55
20522.4,20315.2,18046.87
20528.5,20303.49,18042.65
20531.45,20300.65,18039.51
20534.73,20290.34,18032.36
20551.22,20290.34,18030.76
20523.38,20290.34,17999.02
20519.0,20290.34,18010.23
20573.17,20290.34,18031.95
20581.48,20290.34,18032.74
20597.38,20289.59,18035.41
20619.25,20287.9,18048.44
20600.73,20269.53,18038.86
20557.95,20264.21,18034.69
20512.95,20216.53,18018.47
20461.15,20189.88,18018.47
20419.24,20176.95,18018.47
20370.92,20164.51,18018.47
20330.37,20139.6,17998.36
20333.03,20106.86,17990.36
20354.04,20041.04,17988.55
20357.26,20025.64,17970.6
20331.79,20025.64,17971.71
20326.66,20025.64,18010.99
20326.33,20025.64,18052.22
20315.2,20025.64,18078.79
20303.49,20025.64,18104.58
20300.65,20025.64,18138.96
20290.34,20025.64,18181.07
20292.27,20025.64,18247.12
20309.32,20025.64,18310.1
20325.2,20025.64,18312.06
20318.7,20025.64,18315.04
20319.72,20025.64,18330.49
20289.59,20025.64,18309.81
20287.9,20025.64,18309.81
20269.53,20025.64,18309.81
20264.21,20025.64,18309.81
20216.53,20025.64,18290.57
20189.88,20025.64,18278.97
20176.95,20025.64,18276.82
20164.51,20025.64,18253.21
20139.6,20025.64,18226.13
20106.86,20025.64,18186.59
20041.04,20025.64,18122.87
20025.64,20025.64,18145.3
20051.58,20051.58,18264.56
20107.48,20107.48,18430.48
20136.75,20136.75,18566.86
20151.04,20151.04,18675.69
20178.22,20170.52,18793.93
20209.35,20170.52,18924.85
20251.34,20170.52,19058.81
20297.37,20170.52,19183.24
20339.4,20170.52,19214.1
20351.72,20170.52,19188.77
20352.48,20170.52,19188.77
20369.07,20170.52,19188.77
20354.93,20170.52,19188.77
20337.89,20170.52,19173.0
20345.95,20170.52,19173.0
20375.33,20170.52,19187.48
20371.22,20170.52,19195.09
20370.75,20170.52,19200.3
20368.14,20170.52,19200.3
20355.72,20170.52,19206.68
20347.39,20170.52,19222.75
20289.08,20170.52,19222.75
20170.52,20170.52,19222.75
20187.18,20187.18,19218.49
20307.08,20307.08,19173.4
20461.51,20461.51,19116.14
20610.18,20610.18,19075.66
20742.420000000002,20742.42,19045.07
20870.98,20870.98,19016.81
21007.99,20911.63,18987.74
21152.38,20832.87,18961.4
21294.9,20734.56,18927.21
21329.66,20673.85,18912.43
21284.77,20673.85,18912.43
21318.92,20673.85,18916.43
21321.35,20673.85,18921.07
21330.86,20673.85,18932.15
21298.62,20673.85,18932.15
21293.61,20673.85,18929.24
21276.65,20673.85,18919.81
21278.38,20673.85,18881.51
21264.72,20673.85,18844.33
21253.03,20652.38,18796.38
21272.83,20607.92,18733.0
21325.05,20568.99,18679.21
21346.45,20534.98,18609.75
21350.44,20497.71,18509.69
21367.35,20401.55,18451.36
21295.68,20335.92,18479.05
21194.01,20335.92,18629.99
21111.97,20335.92,18784.1
21043.68,20335.92,18970.84
20977.92,20335.92,19170.53
20911.63,20335.92,19369.13
20832.87,20335.92,19553.73
20734.56,20335.92,19667.38
20673.85,20335.92,19628.13
20719.6,20335.92,19586.45
20727.39,20335.92,19562.21
20734.2,20335.92,19533.91
20784.03,20335.92,19540.9
20799.29,20335.92,19532.57
20775.71,20335.92,19491.87
20758.55,20335.92,19478.22
20731.97,20335.92,19465.04
20702.21,20335.92,19446.35
20652.38,20335.92,19432.21
20607.92,20335.92,19443.51
20568.99,20335.92,19409.94
20534.98,20335.92,19429.34
20497.71,20335.92,19479.47
20401.55,20335.92,19479.47
20335.92,20335.92,19379.39
20376.84,20376.84,19256.43
20423.84,20423.84,19141.9
20516.04,20469.86,19050.11
20681.91,20469.86,18963.63
20817.09,20469.86,18878.92
20927.42,20469.86,18787.16
20962.67,20469.86,18697.55
20934.59,20469.86,18701.74
20919.39,20469.86,18721.83
20863.66,20469.86,18721.83
20835.36,20469.86,18721.83
20831.93,20469.86,18721.83
20837.98,20469.86,18734.4
20790.11,20469.86,18724.3
20775.74,20469.86,18701.99
20749.11,20469.86,18685.76
20710.53,20469.86,18673.22
20669.81,20469.86,18672.81
20628.44,20469.86,18667.89
20527.79,20469.86,18654.73
20490.34,20469.86,18654.73
20469.86,20469.86,18654.73
20493.08,20493.08,18662.94
20557.99,20557.99,18695.07
20646.72,20646.72,18735.73
20721.34,20721.34,18760.48
20792.38,20791.19,18776.55
20862.72,20511.43,18819.48
20944.09,20248.35,18857.66
21023.06,19996.18,18886.55
21110.16,19796.22,18898.55
21163.89,19774.57,18898.36
21112.51,19774.57,18898.36
21122.97,19774.57,18898.36
21150.5,19774.57,18898.36
21145.44,19774.57,18898.36
21132.31,19774.57,18898.36
21118.31,19774.57,18898.36
21098.26,19774.57,18898.36
21113.93,19774.57,18916.03
21129.61,19774.57,18936.8
21165.7,19774.57,18970.94
21213.33,19774.57,19023.49
21249.69,19774.57,19075.37
21328.53,19774.57,19122.6
21437.28,19774.57,19214.78
21520.73,19774.57,19310.04
21453.5,19774.57,19386.37
21241.55,19774.57,19357.55
21030.15,19774.57,19346.65
20791.19,19774.57,19306.14
20511.43,19774.57,19261.61
20248.35,19774.57,19214.62
19996.18,19774.57,19182.97
19796.22,19774.57,19164.49
19774.57,19774.57,19193.44
19855.08,19855.08,19226.09
19918.04,19918.04,19243.23
19965.22,19965.22,19264.93
19990.4,19990.4,19264.93
20000.86,20000.86,19270.95
20061.54,20061.54,19313.11
20089.16,20089.16,19329.34
20093.43,20093.43,19353.56
20103.25,20103.25,19378.49
20126.23,20121.73,19401.47
20121.73,20121.73,19408.78
20174.27,20168.09,19471.53
20168.09,20168.09,19483.77
20190.71,20190.71,19495.77
20236.37,20236.37,19488.96
20347.15,20347.15,19568.71
20482.21,20482.21,19685.08
20632.84,20632.84,19841.43
20776.32,20776.32,20044.19
20919.92,20919.92,20228.28
21048.45,21048.45,20399.67
21189.74,21189.74,20546.21
21296.12,21198.43,20641.29
21296.22,21198.43,20635.62
21296.87,21198.43,20624.44
21287.31,21198.43,20591.2
21230.31,21198.43,20571.37
21198.43,21198.43,20571.37
21206.15,21206.15,20571.37
21239.71,21239.71,20589.18
21291.98,21291.98,20621.42
21333.79,21333.79,20650.56
21367.47,21367.47,20677.76
21388.55,21388.55,20696.48
21410.11,21410.11,20720.38
21447.74,21425.2,20754.52
21434.55,21425.2,20748.92
21425.2,21425.2,20730.26
21433.4,21433.4,20724.15
21545.93,21545.93,20852.37
21710.37,21710.37,21058.73
21916.59,21916.59,21273.92
22174.32,22174.32,21500.6
22385.82,22385.82,21703.23
22600.4,22600.4,21903.97
22797.02,22797.02,22113.51
22967.2,22852.28,22299.77
23015.45,22852.28,22347.45
22970.22,22852.28,22321.38
22902.83,22852.28,22302.67
22868.329999999998,22852.28,22300.07
22852.28,22852.28,22300.07
22873.45,22873.45,22305.84
22882.18,22882.18,22305.84
22896.1,22896.1,22305.84
22929.63,22929.63,22334.21
22965.1,22936.7,22357.43
22977.26,22936.7,22365.25
22998.3,22936.7,22383.09
23013.16,22936.7,22397.74
23039.17,22936.7,22431.61
23018.82,22936.7,22433.46
22952.04,22936.7,22429.64
22936.7,22936.7,22447.88
22959.93,22959.93,22482.14
22974.62,22974.62,22510.91
23002.85,23002.85,22554.63
23034.47,23002.86,22599.17
23063.49,23002.86,22645.72
23081.66,23002.86,22685.31
23086.44,23002.86,22717.79
23080.1,23002.86,22736.48
23053.77,23002.86,22735.61
23002.86,23002.86,22709.69
23007.45,23007.45,22692.34
23012.68,23012.68,22691.33
23022.64,23022.64,22691.33
23043.16,23043.16,22691.33
23055.16,23055.16,22691.33
23064.97,23064.97,22691.33
23081.43,23081.43,22691.33
23109.58,23109.58,22692.77
23132.85,23132.85,22699.16
23159.57,23159.57,22700.51
23205.19,23205.19,22718.88
23227.53,23227.53,22724.88
23246.11,23246.11,22717.05
23295.38,23295.38,22794.03
23348.33,23348.33,22841.27
23371.38,23355.82,22852.3
23355.82,23355.82,22815.69
23359.87,23359.87,22795.01
23363.56,23363.56,22777.98
23397.9,23397.9,22776.06
23441.68,23441.68,22776.72
23473.93,23473.93,22754.66
23486.58,23486.58,22746.03
23501.02,23494.07,22749.27
23498.31,23494.07,22740.62
23494.07,23494.07,22705.8
23503.91,23503.91,22675.74
23531.03,23531.03,22654.82
23553.35,23550.72,22654.54
23588.92,23526.61,22646.52
23616.31,23501.14,22638.27
23651.55,23462.75,22627.82
23683.4,23426.63,22611.74
23701.2,23375.58,22591.23
23719.9,23301.99,22555.67
23735.63,23247.5,22533.25
23742.11,23176.0,22494.64
23803.4,23123.01,22475.23
23808.72,23084.82,22448.07
23810.78,23059.87,22437.2
23805.22,23037.71,22430.53
23793.41,23011.64,22417.38
23790.22,22977.92,22401.19
23775.38,22937.88,22382.57
23759.96,22894.28,22366.67
23738.47,22852.22,22357.43
23742.65,22816.27,22346.94
23728.89,22785.16,22313.27
23701.01,22771.78,22277.95
23664.19,22761.76,22263.45
23622.18,22716.12,22243.64
23574.56,22675.92,22243.64
23550.72,22636.29,22243.63
23526.61,22592.02,22242.63
23501.14,22553.93,22242.63
23462.75,22516.54,22242.63
23426.63,22481.33,22242.63
23375.58,22447.21,22232.59
23301.99,22416.08,22219.26
23247.5,22376.29,22181.89
23176.0,22359.41,22146.46
23123.01,22284.59,22099.35
23084.82,22246.21,22055.26
23059.87,22240.79,22037.82
23037.71,22224.61,22000.59
23011.64,22210.08,21961.33
22977.92,22197.86,21928.39
22937.88,22189.9,21884.17
22894.28,22189.9,21842.39
22852.22,22189.9,21827.0
22816.27,22189.9,21827.0
22785.16,22189.9,21835.37
22771.78,22189.9,21848.79
22761.76,22189.9,21848.79
22716.12,22189.9,21848.79
22675.920000000002,22189.9,21848.79
22636.29,22189.9,21848.79
22592.02,22189.9,21848.79
22553.93,22189.9,21848.79
22516.54,22189.9,21848.79
22481.33,22189.9,21848.79
22447.21,22189.9,21839.69
22416.08,22189.9,21825.06
22376.29,22189.9,21814.04
22359.41,22189.9,21783.72
22284.59,22189.9,21720.19
22246.21,22189.9,21685.43
22240.79,22189.9,21675.1
22224.61,22189.9,21668.06
22210.08,22189.9,21656.04
22197.86,22189.9,21629.98
22189.9,22189.9,21609.57
22191.24,22191.24,21593.67
22204.82,22204.82,21584.47
22230.31,22230.31,21566.61
22262.69,22262.69,21537.29
22282.05,22282.05,21533.18
22310.15,22299.86,21551.28
22328.44,22299.86,21558.69
22342.31,22299.86,21559.19
22325.75,22299.86,21559.19
22346.65,22299.86,21559.19
22355.38,22299.86,21559.19
22357.31,22299.86,21559.19
22360.45,22299.86,21560.37
22358.68,22299.86,21567.7
