slack_0,non_interrupt,interrupt
27731.75,27459.67,25963.71
27733.02,27459.67,25963.71
27741.79,27459.67,25963.71
27748.73,27459.67,25963.71
27750.54,27459.67,25963.71
27726.89,27459.67,25963.71
27709.51,27459.67,25963.71
27688.04,27459.67,25963.71
27670.91,27459.67,25963.71
27610.84,27459.67,25963.71
27555.74,27459.67,25963.71
27531.43,27459.67,25998.73
27517.14,27459.67,26059.93
27482.83,27459.67,26119.72
27472.32,27459.67,26159.6
27459.670000000002,27459.67,26218.57
27485.93,27485.93,26270.6
27522.6,27522.6,26331.71
27539.57,27539.57,26410.2
27594.75,27594.75,26525.82
27702.85,27702.85,26617.37
27827.71,27827.71,26677.85
27909.61,27909.61,26683.62
27994.02,27994.02,26692.48
28085.51,28085.51,26704.79
28160.62,28160.62,26739.48
28227.17,28227.17,26777.41
28275.23,28275.23,26801.26
28310.51,28310.51,26819.78
28346.2,28346.2,26839.66
28408.11,28408.11,26877.95
28484.03,28484.03,26919.06
28592.56,28592.56,26970.41
28710.15,28710.15,27000.56
28780.63,28780.63,27013.35
28849.62,28849.62,27072.29
28946.61,28946.61,27154.98
29043.86,29043.86,27243.83
29095.89,29095.89,27313.14
29150.92,29150.92,27377.39
29198.02,29198.02,27441.79
29246.7,29246.7,27512.25
29324.56,29324.56,27571.94
29405.9,29405.9,27632.88
29476.16,29476.16,27700.09
29509.9,29509.9,27729.59
29528.77,29528.77,27727.8
29537.95,29537.95,27732.7
29547.04,29547.04,27741.79
29566.74,29566.74,27744.84
29612.69,29612.69,27746.71
29643.3,29643.3,27758.24
29663.69,29663.69,27776.21
29708.31,29708.31,27780.87
29764.36,29764.36,27781.97
29819.74,29819.74,27793.73
29870.55,29870.55,27804.3
29924.66,29862.47,27825.26
29971.6,29828.37,27860.79
30031.47,29795.63,27897.97
30092.66,29705.46,27883.29
30178.36,29622.96,27894.89
30246.03,29560.48,27882.8
30326.87,29481.13,27875.07
30369.94,29412.64,27832.35
30416.16,29342.26,27786.41
30459.51,29246.63,27752.3
30499.55,29150.62,27716.73
30479.95,29075.27,27624.83
30411.33,29029.26,27530.99
30344.34,28972.43,27473.95
30282.05,28934.67,27427.52
30224.26,28895.22,27393.45
30197.98,28833.0,27348.53
30174.55,28767.75,27321.92
30158.67,28726.19,27298.59
30149.22,28695.55,27270.97
30120.74,28644.14,27243.58
30077.2,28574.85,27213.39
30025.05,28507.48,27177.31
29952.93,28434.32,27140.54
29862.47,28348.84,27100.03
29828.37,28273.7,27059.8
29795.63,28193.88,26976.08
29705.46,28116.79,26884.69
29622.96,28017.35,26776.85
29560.48,27917.44,26694.22
29481.13,27819.84,26605.84
29412.64,27718.67,26521.97
29342.26,27616.57,26441.65
29246.63,27540.0,26346.91
29150.62,27434.16,26220.67
29075.27,27337.95,26121.41
29029.26,27272.38,26051.6
28972.43,27205.4,25989.97
28934.67,27137.19,25937.61
28895.22,27077.04,25907.16
28833.0,27038.14,25895.09
28767.75,27011.16,25889.28
28726.19,26997.75,25889.28
28695.55,26995.51,25889.28
28644.14,26995.51,25889.28
28574.85,26995.51,25889.28
28507.48,26995.51,25889.28
28434.32,26995.51,25889.28
28348.84,26995.51,25889.28
28273.7,26995.51,25876.83
28193.88,26981.7,25799.28
28116.79,26963.91,25705.62
28017.35,26947.75,25615.36
27917.44,26939.15,25527.0
27819.84,26928.52,25427.8
27718.67,26926.23,25339.72
27616.57,26926.23,25252.05
27540.0,26926.23,25188.9
27434.16,26926.23,25134.73
27337.95,26926.23,25097.2
27272.38,26926.23,25075.02
27205.4,26926.23,25068.93
27137.19,26926.23,25068.93
27077.04,26926.23,25068.93
27038.14,26926.23,25068.93
27011.16,26926.23,25068.93
26997.75,26926.23,25068.93
26995.51,26926.23,25068.93
27015.71,26926.23,25068.93
27044.1,26926.23,25068.93
27078.05,26926.23,25068.93
27110.2,26926.23,25068.93
27116.61,26926.23,25068.93
27044.11,26926.23,25068.93
26981.7,26926.23,25081.74
26963.91,26926.23,25148.55
26947.75,26926.23,25177.57
26939.15,26926.23,25196.93
26928.52,26926.23,25199.61
26926.23,26926.23,25206.01
26930.72,26930.72,25219.56
26945.03,26945.03,25247.5
26966.47,26966.47,25307.01
27001.239999999998,27001.24,25395.05
27020.829999999998,27020.83,25451.64
27032.329999999998,27032.33,25472.01
27058.8,27058.8,25483.59
27097.579999999998,27097.58,25490.83
27174.32,27174.32,25515.25
27234.97,27234.97,25527.17
27286.34,27286.34,25539.21
27349.76,27349.76,25558.19
27424.97,27424.97,25584.62
27508.95,27508.95,25620.7
27613.45,27613.45,25665.2
27721.69,27721.69,25718.85
27840.26,27840.26,25779.56
27944.57,27944.57,25842.54
28027.43,28027.43,25908.66
28095.46,28095.46,25912.38
28149.82,28149.82,25891.69
28189.33,28189.33,25845.73
28201.04,28201.04,25775.57
28222.82,28222.82,25713.87
28246.31,28246.31,25665.26
28273.36,28273.36,25638.57
28363.1,28363.1,25684.96
28475.05,28475.05,25738.42
28574.87,28574.87,25793.93
28655.45,28655.45,25808.75
28751.78,28751.78,25866.19
28844.24,28844.24,25933.94
28939.05,28939.05,25987.0
29029.3,29029.3,26042.83
29106.55,29106.55,26081.11
29170.75,29170.75,26110.96
29240.29,29240.29,26139.4
29317.98,29317.98,26165.25
29386.61,29317.53,26183.11
29445.65,29304.63,26200.12
29502.41,29275.86,26229.51
29591.87,29222.56,26266.04
29663.27,29199.5,26331.12
29683.56,29188.15,26404.37
29653.69,29167.41,26428.81
29596.18,29129.31,26418.67
29527.62,29099.65,26402.32
29452.83,29078.79,26390.15
29389.79,29072.44,26392.86
29349.68,29043.61,26377.66
29344.4,28991.54,26363.66
29339.18,28902.77,26328.16
29351.3,28793.63,26275.45
29323.81,28708.94,26229.03
29320.05,28626.34,26181.56
29343.69,28590.62,26178.95
29350.19,28590.62,26181.58
29349.83,28575.11,26184.51
29345.81,28575.11,26194.77
29347.58,28575.11,26199.84
29343.35,28575.11,26199.84
29332.14,28575.11,26199.84
29317.53,28575.11,26199.84
29304.63,28575.11,26199.84
29275.86,28575.11,26199.84
29222.56,28562.65,26162.52
29199.5,28562.65,26151.24
29188.15,28562.65,26151.96
29167.41,28562.65,26149.4
29129.31,28562.65,26155.8
29099.65,28562.65,26181.09
29078.79,28562.65,26199.57
29072.44,28562.65,26214.61
29043.61,28562.65,26217.37
28991.54,28562.65,26192.09
28902.77,28562.65,26142.54
28793.63,28562.65,26065.23
28708.94,28562.65,25991.64
28626.34,28562.65,25927.18
28590.62,28562.65,25897.26
28592.67,28562.65,25897.26
28575.11,28562.65,25888.32
28577.66,28562.65,25878.96
28595.3,28562.65,25869.92
28607.87,28562.65,25869.59
28620.44,28562.65,25858.37
28620.9,28562.65,25854.19
28611.1,28562.65,25850.66
28608.489999999998,28562.65,25845.72
28562.649999999998,28562.65,25832.12
28568.11,28568.11,25820.59
28633.14,28633.14,25876.52
28705.63,28705.63,25994.08
28797.5,28797.5,26157.1
28904.66,28904.66,26335.11
29006.62,29002.6,26515.22
29093.76,29002.6,26691.97
29150.26,29002.6,26838.11
29168.329999999998,29002.6,26906.21
29177.27,29002.6,26887.94
29144.27,29002.6,26824.95
29136.44,29002.6,26783.46
29110.87,29002.6,26743.52
29087.399999999998,29002.6,26669.45
29111.09,29002.6,26586.47
29105.44,29002.6,26524.97
29109.36,29002.6,26474.72
29097.03,29002.6,26439.9
29085.809999999998,29002.6,26408.75
29067.809999999998,29002.6,26377.47
29043.29,28933.8,26342.31
29019.77,28836.2,26315.32
29002.6,28757.64,26315.32
29017.12,28732.81,26315.32
29011.91,28711.0,26305.29
29014.88,28688.68,26295.04
29078.13,28688.68,26347.06
29193.78,28688.68,26448.29
29319.579999999998,28688.68,26571.72
29437.07,28688.68,26693.84
29548.07,28688.68,26790.78
29669.3,28688.68,26891.33
29746.12,28688.68,26971.18
29758.13,28688.68,27030.31
29759.97,28688.68,27044.38
29737.41,28688.68,27023.98
29741.18,28688.68,27018.22
29685.79,28688.68,26998.7
29565.37,28688.68,26976.44
29483.47,28688.68,26958.84
29387.81,28688.68,26943.24
29283.77,28688.68,26924.14
29175.48,28609.98,26901.81
29051.28,28530.24,26874.15
28933.8,28454.07,26862.88
28836.2,28389.63,26862.88
28757.64,28330.66,26862.88
28732.81,28286.82,26862.88
28711.0,28283.6,26854.94
28688.68,28283.6,26872.73
28722.52,28283.6,26927.35
28779.25,28283.6,26987.3
28847.73,28283.6,27037.28
28930.51,28252.17,27079.63
29006.06,28204.6,27121.67
29075.02,28162.48,27169.19
29128.079999999998,28162.48,27226.68
29147.99,28162.48,27281.19
29130.23,28162.48,27305.73
29098.73,28162.48,27317.7
29074.83,28162.48,27317.7
29024.16,28162.48,27317.7
28913.03,28162.48,27316.94
28841.29,28162.48,27314.4
28768.82,28162.48,27314.4
28694.53,28162.48,27314.4
28609.98,28162.48,27310.42
28530.24,28162.48,27302.33
28454.07,28162.48,27302.33
28389.63,28162.48,27302.33
28330.66,28162.48,27302.33
28286.82,28162.48,27302.33
28283.6,28162.48,27293.57
28310.49,28162.48,27267.19
28320.04,28162.48,27192.95
28308.84,28162.28,27119.08
28287.97,28104.76,27059.19
28252.170000000002,28036.64,26995.7
28204.6,27985.62,26930.62
28162.48,27957.89,26882.21
28169.94,27953.97,26881.32
28251.66,27953.97,26958.25
28306.19,27953.97,27029.83
28351.82,27953.97,27091.99
28370.32,27953.97,27103.7
28383.74,27953.97,27110.44
28399.65,27953.97,27127.11
28395.26,27953.97,27127.11
28391.26,27953.97,27127.11
28382.02,27953.97,27127.11
28357.53,27953.97,27127.11
28330.59,27953.97,27127.11
28318.89,27953.97,27127.11
28317.9,27953.97,27127.11
28305.21,27953.97,27127.11
28301.84,27953.97,27127.11
28297.9,27953.97,27137.82
28284.74,27953.97,27113.14
28221.73,27953.97,27041.96
28162.28,27953.97,26956.52
28104.76,27953.97,26877.21
28036.64,27953.97,26787.38
27985.62,27953.97,26707.57
27957.89,27953.97,26636.08
27953.97,27953.97,26580.12
27983.78,27983.78,26576.26
28065.63,28065.63,26641.3
28143.87,28143.87,26708.29
28208.47,28208.47,26736.44
28276.89,28276.89,26744.61
28343.26,28343.26,26757.63
28402.66,28402.66,26767.88
28475.01,28475.01,26780.72
28551.07,28551.07,26799.08
28634.82,28586.25,26826.87
28724.56,28586.25,26861.49
28814.62,28586.25,26891.35
28901.75,28586.25,26921.4
29000.04,28586.25,26960.32
29097.91,28586.25,27006.62
29137.07,28586.25,27000.28
29072.28,28586.25,26946.04
28980.32,28586.25,26893.3
28891.66,28586.25,26809.01
28830.85,28586.25,26728.82
28781.45,28586.25,26682.31
28735.15,28586.25,26657.65
28685.1,28586.25,26632.0
28624.71,28586.25,26583.68
28586.25,28586.25,26540.76
28661.1,28661.1,26535.55
28759.52,28759.52,26563.57
28870.91,28870.91,26616.18
28993.22,28993.22,26666.78
29125.11,29125.11,26728.89
29251.0,29251.0,26794.58
29369.92,29369.92,26853.8
29483.49,29483.49,26913.18
29616.72,29616.72,26987.28
29768.6,29768.6,27067.72
29919.35,29919.35,27141.5
30056.25,30022.04,27203.91
30173.13,30022.04,27267.31
30230.49,30022.04,27308.87
30229.69,30022.04,27340.53
30228.72,30022.04,27367.6
30259.77,30022.04,27411.81
30238.15,30022.04,27443.9
30196.98,30022.04,27456.71
30178.16,30022.04,27478.15
30171.01,30022.04,27485.3
30151.65,30022.04,27466.06
30111.68,30022.04,27450.67
30073.55,30022.04,27443.17
30028.79,30022.04,27361.16
30022.04,30022.04,27350.88
30041.02,30029.12,27356.38
30029.12,30029.12,27348.43
30034.12,30034.12,27359.55
30055.19,30055.19,27380.62
30066.58,30026.88,27390.97
30078.12,29987.68,27402.51
30106.9,29941.26,27410.2
30146.38,29890.56,27419.11
30174.76,29827.71,27420.49
30194.35,29773.29,27420.49
30190.62,29739.97,27420.49
30142.52,29739.97,27420.49
30129.48,29739.97,27423.63
30168.07,29739.97,27434.3
30220.45,29739.97,27453.18
30278.53,29739.97,27492.7
30313.13,29739.97,27521.47
30356.28,29739.97,27564.04
30392.22,29739.97,27602.07
30416.74,29739.97,27641.39
30453.39,29739.97,27667.19
30479.56,29739.97,27677.77
30362.25,29739.97,27619.43
30288.32,29739.97,27576.53
30219.0,29739.97,27533.88
30151.24,29739.97,27484.03
30093.62,29739.97,27446.81
30063.15,29739.97,27435.52
30026.88,29739.97,27434.15
29987.68,29739.97,27421.91
29941.26,29739.97,27412.92
29890.56,29739.97,27411.09
29827.71,29739.97,27404.56
29773.29,29720.7,27391.8
29739.97,29694.13,27391.8
29756.09,29694.13,27391.8
29804.73,29684.25,27399.32
29804.85,29616.08,27359.19
29784.51,29534.3,27290.57
29819.66,29464.21,27274.19
29867.81,29417.22,27281.18
29907.49,29374.14,27278.36
29923.88,29333.73,27252.25
29938.8,29294.22,27212.86
29952.53,29260.52,27203.74
29967.57,29241.42,27215.27
29989.29,29241.42,27241.37
30016.79,29241.42,27236.42
29994.63,29241.42,27241.43
29969.76,29241.42,27252.3
29945.82,29241.42,27253.1
29934.53,29241.42,27253.1
29926.489999999998,29241.42,27253.1
29907.09,29241.42,27253.1
29869.77,29241.42,27253.1
29824.06,29241.42,27253.1
29776.079999999998,29241.42,27253.1
29720.7,29241.42,27253.1
29694.13,29241.42,27253.1
29709.19,29241.42,27264.08
29684.25,29241.42,27245.94
29616.079999999998,29241.42,27180.97
29534.3,29230.33,27094.64
29464.21,29170.45,27016.2
29417.22,29099.25,26939.17
29374.14,29013.44,26852.78
29333.73,28936.44,26777.87
29294.22,28860.18,26716.41
29260.52,28854.04,26699.42
29241.42,28854.04,26725.78
29304.77,28854.04,26858.97
29303.35,28854.04,26901.98
29325.489999999998,28854.04,26925.7
29344.579999999998,28854.04,26938.69
29342.66,28854.04,26938.69
29325.28,28854.04,26938.69
29321.579999999998,28854.04,26929.39
29337.03,28854.04,26929.39
29353.6,28854.04,26929.39
29354.32,28854.04,26929.39
29342.59,28854.04,26929.39
29337.84,28854.04,26929.39
29343.44,28854.04,26929.39
29354.53,28854.04,26929.39
29320.21,28854.04,26944.57
29283.16,28854.04,26928.68
29230.329999999998,28854.04,26878.26
29170.45,28854.04,26797.71
29099.25,28854.04,26717.71
29013.44,28854.04,26629.23
28936.44,28854.04,26545.27
28860.18,28854.04,26469.88
28854.04,28854.04,26420.29
28895.99,28895.99,26406.51
28976.57,28976.57,26425.03
28988.55,28988.55,26370.57
29042.79,29042.79,26372.04
29094.12,29094.12,26408.56
29140.66,29140.66,26429.85
29157.14,29147.84,26434.32
29147.84,29147.84,26434.32
29169.27,29169.27,26447.14
29192.72,29192.72,26457.41
29221.670000000002,29221.67,26466.03
29282.44,29227.6,26482.8
29352.1,29227.6,26507.0
29408.07,29227.6,26515.12
29461.48,29227.6,26520.95
29517.78,29227.6,26547.54
29542.14,29227.6,26547.3
29540.0,29227.6,26539.96
29510.98,29227.6,26499.05
29472.14,29227.6,26440.03
29426.16,29227.6,26378.56
29384.7,29223.22,26319.78
29363.62,29202.16,26276.77
29336.88,29137.67,26228.99
29326.61,29090.95,26227.73
29340.75,29090.95,26308.83
29318.74,29090.95,26386.46
29289.39,29090.95,26401.12
29278.0,29090.95,26407.62
29271.15,29090.95,26423.15
29269.07,29090.95,26436.33
29261.87,29090.95,26433.61
29240.64,29090.95,26423.65
29228.29,29090.95,26406.67
29227.6,29090.95,26392.97
29261.48,29090.95,26388.59
29279.14,29090.95,26376.35
29293.58,29069.72,26368.67
29313.64,29020.58,26364.33
29333.43,28987.38,26380.63
29329.99,28987.38,26421.21
29327.2,28987.38,26445.21
29294.64,28987.38,26432.43
29265.66,28987.38,26415.6
29247.5,28987.38,26430.07
29223.22,28987.38,26476.37
29202.16,28987.38,26538.85
29137.670000000002,28987.38,26590.78
29090.95,28987.38,26603.03
29101.57,28987.38,26577.36
29158.69,28987.38,26567.09
29172.4,28987.38,26563.15
29209.21,28987.38,26563.15
29232.56,28987.38,26563.15
29251.64,28987.38,26563.15
29271.88,28987.38,26578.91
29267.14,28987.38,26578.91
29248.3,28987.38,26578.91
29223.96,28987.38,26578.91
29172.93,28987.38,26578.91
29121.83,28987.38,26578.91
29069.72,28987.38,26578.91
29020.58,28987.38,26577.46
28987.38,28987.38,26544.4
29006.8,29006.8,26598.17
29028.39,29028.25,26679.28
29036.28,29028.25,26743.36
29028.25,29028.25,26782.81
29045.39,29045.39,26845.21
29098.65,29098.65,26929.48
29160.26,29160.26,27029.49
29255.64,29255.64,27126.66
29323.62,29323.62,27159.08
29360.01,29360.01,27152.18
29416.18,29416.18,27165.23
29451.5,29451.5,27127.94
29466.7,29466.7,27064.08
29494.61,29494.61,27063.38
29533.31,29533.31,27070.64
29563.2,29563.2,27049.09
29615.64,29615.64,26982.27
29658.98,29620.81,26909.95
29683.86,29620.81,26854.17
29686.64,29620.81,26807.49
29687.54,29620.81,26781.7
29667.79,29610.89,26771.13
29624.16,29585.64,26752.08
29620.81,29585.64,26749.31
29699.18,29585.64,26819.85
29785.49,29585.64,26906.58
29861.46,29585.64,26986.76
29921.09,29585.64,27062.93
29998.98,29585.64,27125.19
30100.57,29585.64,27164.05
30222.51,29585.64,27194.88
30340.72,29585.64,27227.72
30364.13,29585.64,27214.23
30284.55,29526.2,27135.19
30174.04,29472.57,27050.47
30070.27,29418.8,27003.6
29954.79,29376.75,26980.19
29905.49,29353.17,26980.19
29887.25,29303.89,26978.23
29861.22,29258.85,26978.23
29794.07,29205.24,26978.23
29731.14,29165.9,26978.23
29682.75,29150.74,26978.23
29643.43,29145.01,26978.23
29621.46,29143.28,26978.23
29610.89,29143.28,26978.23
29585.64,29140.75,26978.23
29586.36,29124.21,26961.83
29612.88,29117.77,26989.74
29672.82,29110.64,27042.13
29733.22,29110.64,27102.91
29797.24,29110.64,27182.07
29826.87,29110.64,27252.29
29795.15,29110.64,27309.96
29742.44,29110.64,27364.45
29658.86,29110.64,27366.63
29586.4,29110.64,27335.18
29526.2,29110.64,27273.3
29472.57,29110.64,27221.0
29418.8,29110.64,27159.79
29376.75,29110.64,27113.63
29353.17,29110.64,27066.2
29303.89,29062.04,27025.17
29258.85,29024.25,27004.43
29205.24,29024.25,27004.43
29165.9,29024.25,26998.0
29150.74,29024.25,26991.53
29145.01,29024.25,26984.87
29143.28,29003.07,26971.93
29152.61,28950.26,26963.27
29140.75,28926.15,26963.27
29124.21,28885.82,26923.52
29117.77,28838.84,26868.71
29110.64,28806.97,26837.26
29115.23,28799.65,26834.15
29146.91,28792.13,26843.17
29171.87,28792.13,26847.8
29198.53,28792.13,26846.7
29214.62,28792.13,26831.79
29215.01,28792.13,26812.89
29219.12,28792.13,26795.51
29200.53,28792.13,26763.47
29191.35,28792.13,26753.59
29188.85,28792.13,26737.19
29196.75,28792.13,26732.6
29138.39,28792.13,26715.64
29062.04,28792.13,26715.64
29024.25,28792.13,26715.64
29044.85,28788.46,26723.21
29063.55,28731.05,26737.64
29059.35,28657.91,26737.64
29043.99,28578.85,26737.64
29003.07,28505.2,26737.64
28950.26,28437.7,26737.64
28926.15,28430.95,26737.64
28885.82,28430.95,26741.7
28838.84,28429.49,26715.31
28806.97,28389.46,26667.73
28799.65,28340.95,26619.6
28792.13,28279.03,26572.82
28812.39,28202.43,26536.81
28874.02,28097.11,26520.88
28950.22,27990.43,26521.4
29016.69,27901.47,26518.2
29036.21,27862.39,26520.13
29021.08,27862.39,26550.66
29021.71,27862.39,26589.63
28986.47,27862.39,26592.41
28944.87,27862.39,26592.41
28877.22,27862.39,26592.41
28837.6,27862.39,26592.41
28822.17,27862.39,26592.41
28788.46,27862.39,26592.41
28731.05,27862.39,26592.41
28657.91,27862.39,26592.41
28578.85,27862.39,26592.41
28505.2,27862.39,26592.41
28437.7,27862.39,26592.41
28430.95,27862.39,26592.41
28457.27,27862.39,26590.15
28429.49,27862.39,26485.82
28389.46,27862.39,26364.65
28340.95,27862.39,26265.09
28279.03,27862.39,26163.72
28202.43,27862.39,26044.93
28097.11,27862.39,25903.36
27990.43,27751.08,25751.88
27901.47,27641.76,25623.27
27862.39,27609.92,25569.94
27903.94,27609.92,25606.54
27945.68,27609.92,25646.57
27969.8,27609.92,25673.05
28003.52,27609.92,25688.3
28052.36,27609.92,25711.57
28104.38,27609.92,25731.41
28138.25,27609.92,25742.24
28157.46,27609.92,25742.34
28180.21,27609.92,25749.29
28204.95,27609.92,25763.56
28240.64,27609.92,25784.75
28291.35,27609.92,25818.23
28344.0,27609.92,25849.43
28386.26,27609.92,25863.97
28407.21,27609.92,25931.41
28351.25,27609.92,26007.68
28254.4,27609.92,26048.05
28162.54,27609.92,26042.38
28083.83,27609.92,26027.6
27985.37,27609.92,25974.62
27871.56,27609.92,25934.58
27751.08,27609.92,25885.92
27641.76,27609.92,25853.79
27609.92,27609.92,25872.61
27660.36,27660.36,25939.5
27717.39,27717.39,25998.92
27795.33,27795.33,26058.07
27867.19,27867.19,26105.95
27930.420000000002,27930.42,26152.74
27969.68,27969.68,26179.39
27975.39,27975.39,26179.39
27982.49,27982.49,26186.44
27995.1,27995.1,26200.9
28019.96,28019.96,26217.83
28049.41,28049.41,26240.83
28084.55,28084.55,26259.89
28128.78,28128.78,26271.96
28152.06,28152.06,26271.96
28174.51,28174.51,26258.81
28230.19,28230.19,26310.32
28286.27,28286.27,26405.25
28321.41,28321.41,26528.52
28345.89,28345.89,26651.92
28349.18,28349.18,26800.27
28386.7,28386.7,26967.71
28413.72,28413.72,27121.35
28451.260000000002,28451.26,27237.44
28487.67,28487.67,27293.64
28499.56,28499.56,27216.13
28516.73,28507.02,27151.31
28539.95,28507.02,27146.19
28543.13,28507.02,27142.35
28548.66,28507.02,27130.4
28545.170000000002,28507.02,27125.74
28542.71,28507.02,27125.74
28547.75,28507.02,27125.74
28547.260000000002,28507.02,27127.99
28548.53,28507.02,27135.44
28547.49,28507.02,27135.44
28540.91,28507.02,27135.44
28525.52,28507.02,27135.44
28507.02,28507.02,27126.17
28522.45,28522.45,27132.03
28650.51,28650.51,27301.62
28826.58,28826.58,27534.34
29000.9,29000.9,27777.81
29163.75,29163.75,28026.68
29354.29,29354.29,28279.88
29557.98,29557.98,28541.58
29756.42,29713.16,28790.73
29912.16,29713.16,28992.89
29982.61,29713.16,29079.66
29909.66,29713.16,29069.09
29830.25,29713.16,28994.29
29785.21,29713.16,28963.8
29755.72,29713.16,28963.76
29729.69,29713.16,28959.83
29713.16,29713.16,28959.83
29716.75,29716.75,28959.83
29730.09,29722.88,28955.58
29752.72,29722.88,28952.35
29774.76,29722.88,28952.35
29798.44,29722.88,28952.35
29811.87,29722.88,28952.35
29809.89,29722.88,28946.43
29768.05,29722.88,28921.88
29722.88,29722.88,28882.02
29760.24,29760.24,28903.73
29855.74,29855.74,28967.79
30013.02,30013.02,29074.24
30197.96,30197.96,29184.83
30405.68,30405.68,29322.06
30593.61,30593.61,29436.23
30770.94,30766.17,29554.75
30895.91,30766.17,29628.26
30932.02,30766.17,29625.67
30905.0,30766.17,29549.95
30827.62,30766.17,29478.82
30798.77,30766.17,29439.11
30799.420000000002,30766.17,29421.31
30785.2,30766.17,29419.98
30784.41,30766.17,29419.98
30781.98,30766.17,29419.98
30771.25,30766.17,29419.98
30766.170000000002,30766.17,29419.98
30784.37,30767.12,29420.52
30806.13,30766.02,29420.52
30811.76,30742.8,29420.52
30805.77,30718.66,29420.52
30776.67,30704.98,29403.21
30769.72,30704.98,29393.81
30795.6,30668.07,29398.26
30820.81,30587.85,29374.69
30839.13,30485.71,29341.7
30850.8,30349.72,29291.73
30842.97,30201.81,29206.48
30827.22,30033.62,29096.3
30819.12,29881.18,28994.57
30814.08,29776.2,28936.01
30791.7,29722.65,28898.78
30805.38,29689.56,28928.07
30816.24,29689.56,28976.34
30802.49,29689.56,28978.54
30787.79,29689.56,28961.33
30792.77,29678.37,28935.86
30796.89,29615.68,28886.47
30783.9,29575.14,28852.3
30779.82,29545.1,28825.16
30767.12,29532.87,28813.66
30774.63,29504.91,28813.66
30766.02,29452.61,28803.89
30742.8,29391.32,28774.01
30718.66,29344.49,28742.98
30704.98,29314.18,28710.54
30705.15,29285.24,28684.22
30668.07,29241.46,28624.79
30587.85,29182.12,28534.01
30485.71,29116.29,28417.35
30349.72,29057.49,28284.2
30201.81,28970.77,28126.99
30033.62,28872.63,27955.09
29881.18,28761.85,27785.5
29776.2,28668.07,27641.17
29722.65,28614.39,27548.79
29689.56,28609.13,27494.83
29733.22,28603.35,27495.3
29735.93,28603.35,27484.89
29711.05,28603.35,27484.89
29678.37,28603.35,27484.89
29615.68,28600.53,27484.89
29575.14,28582.6,27484.89
29545.1,28549.56,27484.89
29532.87,28547.37,27484.89
29504.91,28547.37,27484.89
29452.61,28547.37,27484.89
29391.32,28547.37,27484.89
29344.49,28547.37,27484.89
29314.18,28547.37,27486.11
29285.24,28547.37,27503.99
29241.46,28547.37,27436.57
29182.12,28547.37,27403.5
29116.29,28547.37,27280.61
29057.49,28488.95,27158.18
28970.77,28488.95,27082.6
28872.63,28488.95,27004.45
28761.85,28468.26,26872.01
28668.07,28468.26,26830.96
28614.39,28468.26,26835.18
28609.13,28468.26,26879.79
28603.35,28468.26,26923.6
28606.18,28468.26,26943.55
28615.93,28468.26,26943.55
28621.92,28468.26,26943.55
28600.53,28468.26,26943.55
28582.6,28468.26,26943.55
28549.56,28468.26,26943.55
28547.37,28468.26,26943.55
28549.32,28468.26,26943.55
28572.78,28468.26,26943.55
28577.27,28468.26,26943.55
28584.27,28468.26,26943.55
28631.27,28468.26,26943.55
28651.6,28468.26,26966.47
28605.61,28468.26,26928.36
28621.32,28468.26,26907.45
28549.74,28468.26,26896.66
28488.95,28468.26,26851.66
28490.79,28468.26,26888.03
28507.07,28468.26,26869.97
28468.26,28468.26,26835.93
28480.73,28480.73,26901.88
28499.8,28499.8,26936.13
28528.8,28528.8,26945.02
28535.2,28535.2,26869.29
28556.71,28556.71,26844.47
28578.9,28578.9,26847.51
28611.28,28611.28,26864.16
28660.13,28660.13,26892.98
28720.04,28720.04,26918.59
28791.5,28791.5,26940.84
28869.8,28869.8,26948.31
28945.07,28945.07,26956.74
29025.74,29025.74,26980.29
29129.57,29129.57,27028.08
29239.9,29239.9,27078.79
29342.18,29342.18,27109.63
29421.489999999998,29351.27,27142.67
29405.73,29351.27,27131.21
29395.38,29351.27,27075.24
29399.11,29351.27,27067.57
29351.27,29351.27,27161.06
29396.94,29365.7,27168.91
29382.59,29365.7,27178.6
29365.7,29365.7,27148.52
29471.91,29406.09,27148.26
29544.989999999998,29406.09,27203.94
29574.75,29406.09,27191.84
29542.21,29406.09,27176.08
29530.51,29332.0,27134.65
29562.05,29312.52,27125.1
29568.66,29296.51,27107.55
29563.77,29282.76,27108.94
29573.32,29264.08,27128.29
29594.45,29233.32,27149.42
29593.95,29190.71,27149.42
29568.29,29156.29,27149.42
29539.9,29128.95,27149.42
29540.1,29099.37,27149.42
29540.36,29064.01,27149.42
29489.93,29019.81,27149.42
29476.15,29002.93,27165.03
29488.33,29002.93,27247.3
29406.09,29002.93,27254.37
29455.48,29002.93,27347.0
29612.6,29002.93,27438.57
29609.31,29002.93,27567.08
29599.01,29002.93,27557.92
29590.59,29002.93,27653.22
29537.6,29002.93,27633.38
29535.38,29002.93,27632.0
29473.41,29002.93,27576.69
29408.06,29002.93,27509.71
29332.0,29002.93,27413.28
29312.52,29002.93,27299.95
29296.51,29002.93,27184.09
29282.76,28988.74,27135.98
29264.08,28982.56,27119.87
29233.32,28978.68,27119.87
29190.71,28958.03,27110.98
29156.29,28953.59,27110.98
29128.95,28953.59,27110.98
29099.37,28953.59,27110.98
29064.010000000002,28939.23,27110.98
29019.81,28939.23,27105.9
29002.93,28922.25,27060.08
29077.32,28922.25,27120.54
