slack_0,non_interrupt,interrupt
27247.940000000002,27033.1,26516.58
27256.65,27033.1,26516.58
27263.69,27033.1,26517.08
27270.73,27033.1,26515.27
27275.03,27033.1,26514.09
27274.57,27033.1,26497.51
27267.77,27033.1,26458.94
27247.95,27017.66,26404.78
27220.36,26955.05,26337.07
27177.37,26902.62,26265.67
27135.63,26850.69,26198.06
27083.56,26819.1,26139.1
27044.64,26797.62,26097.08
27033.1,26797.62,26090.1
27037.99,26797.62,26090.82
27044.9,26797.62,26092.19
27048.75,26797.62,26092.9
27055.2,26797.62,26094.95
27062.71,26797.62,26098.83
27070.66,26797.62,26100.85
27077.73,26797.62,26105.33
27084.29,26797.62,26110.21
27093.8,26792.0,26116.68
27101.3,26786.22,26122.12
27109.86,26782.51,26128.49
27116.65,26778.7,26134.77
27120.5,26776.43,26140.23
27117.010000000002,26776.43,26149.51
27122.34,26776.43,26159.2
27106.74,26775.19,26155.68
27069.58,26774.24,26149.34
27017.66,26774.24,26137.5
26955.05,26774.24,26123.5
26902.62,26774.24,26116.6
26850.69,26774.24,26101.73
26819.1,26774.24,26095.26
26797.62,26774.24,26092.78
26798.2,26774.24,26095.71
26798.89,26774.24,26096.78
26804.11,26774.24,26098.0
26808.36,26774.24,26099.6
26813.91,26774.24,26103.25
26814.94,26774.24,26104.28
26810.03,26774.24,26105.63
26806.64,26774.24,26107.8
26799.91,26774.24,26106.99
26792.0,26774.24,26106.99
26786.22,26774.24,26106.99
26782.51,26774.24,26106.99
26778.7,26774.24,26106.99
26776.43,26774.24,26106.99
26780.35,26774.24,26091.96
26779.23,26774.24,26078.46
26775.19,26774.24,26076.12
26774.24,26774.24,26093.52
26779.98,26779.98,26128.61
26788.47,26788.47,26170.33
26805.59,26805.59,26216.83
26816.78,26816.78,26256.21
26835.01,26835.01,26292.24
26850.91,26850.91,26312.34
26857.82,26853.61,26313.55
26855.99,26853.61,26310.92
26853.61,26853.61,26309.28
26856.61,26856.61,26308.35
26859.87,26859.87,26307.5
26863.21,26863.21,26304.79
26865.41,26865.41,26299.94
26869.05,26869.05,26297.21
26871.78,26869.46,26293.08
26873.4,26869.46,26284.72
26874.47,26869.46,26275.46
26875.82,26869.46,26266.9
26878.93,26869.46,26260.75
26883.66,26869.46,26258.35
26877.48,26869.46,26275.51
26869.46,26869.46,26284.11
26883.239999999998,26883.24,26320.16
26932.41,26932.41,26379.7
27001.84,27001.84,26449.68
27083.68,27083.68,26526.19
27158.59,27158.59,26589.7
27223.84,27222.17,26649.93
27266.76,27222.17,26685.9
27289.96,27222.17,26710.04
27286.61,27222.17,26708.29
27285.11,27222.17,26708.29
27280.02,27222.17,26708.29
27276.48,27222.17,26708.29
27273.69,27222.17,26708.29
27270.48,27222.17,26708.29
27271.27,27222.17,26713.33
27271.13,27222.17,26716.03
27268.68,27222.17,26715.61
27262.61,27222.17,26714.32
27252.97,27222.17,26712.72
27239.65,27222.17,26712.06
27228.82,27222.17,26711.55
27222.17,27222.17,26711.55
27226.56,27226.56,26713.44
27232.99,27232.99,26712.93
27256.96,27256.96,26726.33
27285.68,27285.68,26742.77
27315.58,27315.58,26755.41
27343.48,27343.48,26763.66
27361.46,27329.05,26764.87
27384.63,27304.1,26768.11
27395.48,27287.52,26769.33
27400.62,27283.66,26769.67
27396.52,27283.66,26768.29
27400.56,27283.66,26768.29
27401.96,27283.66,26767.73
27397.27,27283.66,26766.65
27392.21,27283.66,26765.83
27388.55,27283.53,26763.89
27385.92,27282.85,26760.36
27382.39,27281.62,26756.3
27377.56,27281.62,26753.78
27371.61,27281.62,26753.69
27367.48,27281.62,26753.69
27363.37,27281.62,26753.59
27358.66,27281.62,26753.59
27356.41,27281.62,26753.59
27377.25,27281.62,26769.34
27389.12,27281.62,26777.87
27400.82,27276.24,26782.43
27398.91,27257.44,26774.0
27382.2,27241.19,26758.3
27357.22,27228.99,26740.77
27329.05,27221.18,26721.56
27304.1,27209.2,26704.56
27287.52,27203.93,26692.34
27283.66,27197.19,26686.54
27287.98,27193.09,26684.04
27289.5,27189.32,26684.04
27288.73,27186.22,26684.04
27286.69,27184.53,26684.04
27284.67,27179.98,26683.46
27283.53,27174.47,26682.75
27282.85,27169.57,26682.56
27281.62,27167.67,26683.5
27283.71,27167.67,26687.19
27289.49,27167.67,26692.48
27296.75,27167.67,26699.54
27303.15,27167.67,26706.02
27307.82,27167.67,26710.19
27311.82,27167.67,26712.17
27304.23,27155.62,26697.39
27293.95,27143.56,26682.56
27276.24,27120.8,26649.23
27257.44,27093.8,26609.95
27241.19,27075.96,26574.85
27228.99,27063.8,26543.04
27221.18,27054.31,26516.78
27209.2,27047.56,26490.1
27203.93,27036.65,26469.56
27197.19,27024.29,26452.4
27193.09,27015.27,26446.1
27189.32,27015.27,26446.1
27186.22,27015.27,26446.1
27184.53,27015.27,26446.1
27179.98,27015.27,26446.1
27174.47,27015.27,26446.1
27169.57,27015.27,26445.71
27167.670000000002,27015.27,26445.58
27169.33,27015.27,26447.38
27169.84,27015.27,26448.27
27170.41,27015.27,26448.27
27170.44,27015.27,26448.27
27171.38,27015.27,26448.27
27168.61,27015.27,26448.27
27155.62,27015.27,26445.94
27143.56,27015.27,26443.4
27120.8,27015.27,26419.09
27093.8,26988.93,26377.78
27075.96,26946.01,26335.87
27063.8,26897.55,26294.86
27054.31,26850.17,26256.44
27047.56,26810.25,26224.47
27036.65,26777.58,26196.16
27024.29,26752.19,26168.83
27015.27,26737.34,26147.16
27016.28,26736.26,26147.16
27018.35,26736.26,26147.16
27020.67,26736.26,26147.16
27022.9,26736.26,26147.16
27025.18,26736.26,26148.25
27027.64,26736.26,26148.51
27030.87,26736.26,26150.11
27032.61,26736.26,26150.26
27032.5,26736.26,26149.01
27033.92,26736.26,26147.86
27036.88,26733.85,26146.89
27038.97,26729.82,26145.04
27037.33,26727.11,26142.93
27040.09,26727.11,26144.52
27040.89,26727.11,26149.49
27023.72,26727.11,26152.46
26988.93,26727.11,26153.12
26946.01,26727.11,26150.99
26897.55,26727.11,26149.55
26850.17,26727.11,26149.27
26810.25,26727.11,26153.13
26777.58,26727.11,26157.35
26752.19,26727.11,26165.86
26737.34,26727.11,26175.15
26736.26,26727.11,26175.15
26736.42,26727.11,26175.15
26737.61,26727.11,26175.15
26739.97,26727.11,26175.43
26741.66,26727.11,26176.01
26741.43,26727.11,26176.25
26740.86,26727.11,26176.26
26739.41,26727.11,26175.3
26738.65,26727.11,26174.66
26736.37,26727.11,26174.15
26733.85,26727.11,26174.15
26729.82,26727.11,26174.15
26727.11,26727.11,26174.15
26736.6,26736.6,26188.6
26750.29,26750.29,26203.23
26768.88,26768.88,26230.78
26790.02,26790.02,26265.13
26806.74,26806.74,26298.94
26824.91,26824.91,26332.74
26843.08,26843.08,26360.99
26861.64,26861.64,26386.81
26881.13,26881.13,26408.88
26900.06,26897.99,26424.46
26911.55,26897.99,26432.01
26911.12,26897.99,26432.01
26910.98,26897.99,26432.01
26910.7,26897.99,26432.01
26909.87,26897.99,26432.01
26910.06,26897.99,26430.94
26908.33,26897.99,26427.39
26907.28,26897.99,26423.97
26906.18,26897.99,26421.48
26905.16,26897.99,26421.06
26902.9,26897.99,26420.87
26900.0,26897.99,26420.87
26897.99,26897.99,26420.87
26898.11,26898.11,26420.87
26902.55,26902.55,26417.84
26909.62,26909.62,26420.37
26938.72,26938.72,26440.39
26987.38,26987.38,26471.37
27045.260000000002,27045.26,26507.64
27107.91,27107.91,26546.95
27165.09,27165.09,26586.3
27216.13,27216.13,26624.56
27255.6,27255.6,26657.1
27286.15,27267.68,26687.88
27306.350000000002,27265.47,26709.81
27306.22,27265.47,26709.81
27305.690000000002,27265.47,26709.81
27305.22,27265.47,26709.81
27304.47,27265.47,26709.81
27302.31,27265.47,26709.81
27300.96,27265.47,26710.66
27299.170000000002,27265.47,26711.37
27298.27,27265.47,26712.3
27298.46,27265.47,26712.91
27298.420000000002,27265.47,26713.54
27298.57,27265.47,26714.07
27303.25,27265.47,26716.06
27308.74,27265.47,26718.96
27306.88,27265.47,26721.06
27305.24,27265.47,26713.32
27305.12,27249.63,26704.7
27300.65,27229.4,26697.68
27296.13,27207.22,26692.59
27288.420000000002,27188.46,26689.46
27280.670000000002,27182.52,26693.6
27275.15,27180.38,26698.72
27270.8,27180.38,26701.92
27267.68,27180.38,26702.32
27265.47,27180.38,26699.92
27266.21,27180.38,26699.92
27268.29,27180.38,26699.92
27269.920000000002,27180.38,26699.92
27271.59,27180.38,26699.92
27271.34,27180.38,26699.77
27271.72,27180.38,26697.45
27272.33,27180.38,26695.52
27273.15,27180.38,26693.76
27274.85,27180.38,26692.14
27276.72,27180.38,26690.75
27278.4,27180.38,26690.15
27279.87,27180.38,26689.65
27281.36,27180.38,26689.65
27277.85,27180.38,26684.68
27267.21,27180.38,26682.6
27249.63,27180.38,26670.8
27229.4,27180.38,26656.03
27207.22,27180.38,26641.45
27188.46,27180.38,26626.72
27182.52,27180.38,26624.5
27180.38,27180.38,26617.01
27181.0,27181.0,26615.93
27184.75,27182.28,26615.39
27186.29,27182.28,26611.68
27188.01,27182.28,26611.68
27187.92,27182.28,26611.68
27188.44,27182.28,26611.68
27189.09,27182.28,26611.68
27190.64,27182.28,26611.79
27190.14,27182.28,26613.23
27190.58,27182.28,26614.73
27190.21,27182.28,26614.88
27188.52,27182.28,26614.11
27187.73,27182.28,26614.22
27188.07,27182.28,26614.33
27185.24,27182.28,26613.46
27183.09,27182.28,26611.84
27184.94,27177.65,26607.01
27185.0,27175.29,26598.55
27182.28,27159.91,26574.67
27185.19,27135.42,26547.63
27192.22,27099.84,26511.48
27200.83,27056.13,26472.35
27216.44,27008.15,26436.26
27221.73,26961.07,26399.82
27227.58,26923.07,26369.37
27226.81,26891.12,26340.94
27221.37,26873.16,26322.79
27217.51,26869.58,26322.79
27214.19,26868.94,26322.79
27211.45,26867.45,26322.79
27208.19,26866.97,26322.79
27205.989999999998,26865.29,26322.3
27205.23,26865.29,26320.35
27203.75,26864.86,26317.13
27201.69,26864.86,26316.43
27199.29,26864.86,26316.43
27196.93,26864.86,26316.43
27194.42,26864.86,26316.43
27190.84,26864.86,26316.43
27186.44,26864.86,26316.43
27177.65,26864.86,26318.29
27175.29,26864.86,26323.86
27159.91,26864.86,26320.03
27135.42,26848.85,26304.63
27099.84,26820.01,26283.39
27056.13,26790.03,26257.44
27008.15,26757.88,26229.01
26961.07,26735.36,26201.14
26923.07,26716.22,26180.3
26891.12,26703.26,26163.05
26873.16,26694.0,26148.54
26869.58,26694.0,26148.54
26868.94,26694.0,26148.54
26867.45,26694.0,26148.54
26866.97,26694.0,26148.54
26865.29,26694.0,26148.12
26866.04,26694.0,26147.74
26864.86,26693.37,26146.4
26866.16,26690.61,26144.16
26868.53,26688.44,26142.91
26871.74,26685.39,26140.76
26873.65,26681.19,26137.05
26875.3,26677.95,26133.81
26874.97,26675.37,26130.57
26879.91,26674.15,26122.67
26879.32,26674.15,26114.57
26869.71,26674.15,26114.94
26848.85,26674.15,26121.1
26820.01,26674.15,26127.01
26790.03,26674.15,26133.42
26757.88,26674.15,26134.09
26735.36,26674.15,26133.89
26716.22,26674.15,26128.53
26703.26,26674.15,26124.84
26694.0,26674.15,26121.92
26695.38,26674.15,26121.92
26696.22,26674.15,26121.92
26697.53,26674.15,26121.92
26698.57,26674.15,26121.92
26698.09,26674.15,26121.92
26695.77,26674.15,26120.32
26693.37,26674.15,26118.59
26690.61,26674.15,26115.07
26688.44,26674.15,26109.63
26685.39,26674.15,26106.03
26681.19,26674.15,26104.87
26677.95,26674.15,26104.87
26675.37,26674.15,26104.87
26674.15,26674.15,26112.15
26674.57,26674.57,26116.91
26696.1,26696.1,26131.78
26732.21,26732.21,26149.94
26781.3,26781.3,26180.06
26835.45,26835.45,26218.21
26887.82,26887.82,26257.05
26929.35,26929.35,26297.95
26960.29,26954.72,26329.81
26984.26,26954.72,26355.6
26994.05,26954.72,26363.86
26994.59,26954.72,26363.86
26993.89,26954.72,26363.86
26993.04,26954.72,26363.86
26990.41,26954.72,26363.86
26989.91,26954.72,26363.86
26989.5,26954.72,26364.88
26990.01,26954.72,26365.95
26985.71,26954.72,26365.21
26978.82,26954.72,26364.72
26972.21,26954.72,26364.72
26967.52,26954.72,26364.72
26963.46,26954.72,26364.72
26962.23,26954.72,26364.72
26957.89,26954.72,26358.13
26954.72,26954.72,26350.02
26958.04,26958.04,26354.23
26967.11,26967.11,26369.62
26982.89,26982.89,26389.12
27003.28,27003.28,26412.45
27022.57,27022.57,26434.22
27044.26,27042.47,26453.76
27058.96,27042.47,26470.91
27070.05,27042.47,26479.79
27074.86,27042.47,26483.37
27076.95,27042.47,26483.37
27078.01,27042.47,26483.37
27077.88,27042.47,26483.37
27078.46,27042.47,26483.37
27080.88,27042.47,26483.37
27083.03,27042.47,26484.79
27084.260000000002,27042.47,26485.77
27086.25,27042.47,26487.92
27086.54,27042.47,26489.02
27087.82,27042.47,26490.32
27090.86,27042.47,26492.7
27094.760000000002,27042.47,26494.84
27099.57,27042.47,26497.37
27102.760000000002,27042.47,26504.24
27102.010000000002,27042.47,26509.25
27096.24,27042.47,26507.5
27084.61,27042.47,26502.63
27069.36,27042.47,26497.33
27056.3,27042.47,26488.41
27045.25,27042.47,26478.77
27042.47,27042.47,26477.68
27045.84,27042.69,26479.4
27045.45,27042.69,26483.11
27042.69,27042.69,26484.62
27045.03,27045.03,26484.62
27047.84,27047.84,26484.62
27050.37,27050.37,26484.62
27053.64,27053.64,26484.62
27055.39,27055.39,26484.62
27057.2,27057.2,26486.03
27057.510000000002,27057.51,26487.67
27060.760000000002,27060.76,26491.72
27065.95,27065.95,26497.01
27069.57,27069.57,26500.17
27072.64,27072.64,26501.66
27074.71,27072.9,26502.39
27074.53,27072.9,26502.39
27072.9,27072.9,26505.07
27073.57,27073.57,26507.8
27078.48,27078.48,26509.82
27091.56,27091.56,26515.35
27105.23,27105.23,26517.64
27112.31,27112.31,26516.54
27116.2,27115.74,26508.04
27115.74,27115.74,26499.66
27116.54,27112.04,26492.37
27118.43,27110.05,26488.17
27121.47,27109.34,26486.23
27119.8,27109.34,26486.23
27117.68,27109.34,26486.23
27117.36,27109.34,26486.23
27117.22,27109.34,26486.23
27116.97,27109.34,26486.23
27116.95,27107.95,26484.98
27118.03,27107.95,26485.77
27120.1,27107.95,26487.84
27121.93,27107.95,26490.77
27122.56,27107.95,26492.89
27124.24,27107.95,26494.4
27126.0,27107.95,26494.88
27128.31,27107.95,26494.88
27136.3,27107.95,26501.89
27144.12,27107.95,26508.96
27145.25,27107.95,26506.01
27144.46,27107.95,26500.12
27143.03,27098.12,26492.56
27138.99,27082.8,26481.38
27128.01,27065.94,26465.93
27121.78,27048.05,26449.73
27112.04,27021.65,26421.68
27110.05,26992.17,26396.3
27109.34,26967.76,26376.16
27109.37,26963.5,26373.68
27110.18,26962.93,26373.68
27110.11,26962.74,26373.68
27109.76,26962.74,26373.68
27109.58,26962.74,26373.68
27107.95,26962.74,26375.64
27108.99,26962.74,26378.33
27113.45,26962.74,26380.5
27117.97,26962.74,26382.28
27122.15,26962.74,26383.85
27125.04,26962.74,26384.43
27127.85,26962.74,26385.52
27130.61,26962.74,26387.05
27133.94,26962.74,26389.78
27135.25,26962.74,26393.22
27128.28,26962.74,26383.96
27115.63,26962.74,26370.2
27098.12,26962.74,26353.28
27082.8,26962.74,26340.8
27065.94,26962.74,26327.38
27048.05,26952.85,26307.07
27021.65,26946.06,26292.19
26992.17,26936.38,26276.42
26967.76,26928.94,26264.0
26963.5,26928.18,26264.0
26962.93,26927.13,26264.0
26962.74,26926.97,26264.0
26963.48,26926.97,26264.0
26965.51,26926.97,26264.36
26968.45,26926.97,26264.99
26969.81,26926.97,26266.25
26970.41,26926.97,26266.76
26974.239999999998,26926.97,26268.27
26980.92,26926.01,26269.53
26984.86,26922.26,26268.67
26988.69,26918.35,26266.12
26988.89,26916.04,26265.04
26987.31,26911.1,26259.12
26988.69,26910.45,26257.72
26982.32,26910.45,26256.22
26976.11,26910.45,26260.15
26970.57,26910.45,26267.36
26966.27,26910.45,26274.35
26965.24,26910.45,26283.68
26952.85,26910.45,26285.52
26946.06,26910.45,26288.0
26936.38,26910.45,26284.95
26928.94,26910.45,26283.34
26928.18,26910.45,26283.34
26927.13,26910.45,26283.34
26926.97,26910.45,26283.34
26928.91,26910.45,26283.34
26931.17,26910.45,26284.33
26933.03,26910.45,26289.27
26934.579999999998,26910.45,26291.48
26932.2,26910.45,26288.86
26929.39,26910.45,26288.32
26926.01,26910.45,26287.89
26922.26,26910.45,26287.06
26918.35,26910.45,26287.06
26916.04,26910.45,26287.06
26911.1,26910.45,26285.77
26910.45,26910.45,26285.63
26913.03,26913.03,26290.64
26922.06,26922.06,26297.02
26935.4,26935.4,26301.04
26949.53,26949.53,26303.17
26963.33,26963.33,26309.08
26975.14,26975.14,26316.99
26995.93,26995.93,26330.44
27016.27,27016.27,26345.06
27034.09,27032.7,26358.2
27042.16,27032.7,26361.1
27046.51,27032.7,26361.1
27049.48,27032.7,26361.1
27050.63,27032.7,26361.1
27050.1,27032.7,26361.1
27050.87,27032.7,26358.9
27051.43,27032.7,26356.89
27050.57,27032.7,26355.69
27048.83,27032.7,26354.41
27044.27,27032.7,26353.87
27040.01,27032.7,26353.2
27035.32,27032.7,26353.2
27035.66,27032.7,26353.2
27034.97,27032.7,26356.27
27032.7,27032.7,26354.4
27040.0,27040.0,26361.95
27047.49,27047.49,26371.06
27050.92,27050.21,26382.46
27050.21,27050.21,26390.24
27052.68,27052.68,26395.33
27063.010000000002,27063.01,26408.08
27064.94,27064.94,26416.48
27065.85,27065.85,26421.57
27067.0,27067.0,26426.94
27067.77,27066.26,26426.94
27068.78,27064.82,26426.94
27070.510000000002,27063.77,26426.94
27071.11,27063.64,26426.94
27071.82,27063.64,26426.94
27071.77,27063.35,26428.75
27069.86,27063.35,26429.48
27068.75,27063.35,26430.4
27067.69,27063.35,26430.98
27067.94,27063.35,26432.2
27068.1,27063.35,26433.68
27070.44,27063.35,26435.66
27070.98,27063.35,26436.56
27079.13,27063.35,26439.68
27080.04,27063.35,26435.28
27082.72,27063.35,26437.07
27081.69,27063.35,26437.53
27080.34,27063.35,26435.52
27076.83,27063.35,26426.97
27071.56,27063.35,26417.45
27070.08,27063.35,26413.7
27069.21,27063.35,26407.61
27067.670000000002,27063.35,26406.7
27067.21,27063.35,26407.01
27066.260000000002,27063.35,26407.01
27064.82,27063.35,26407.01
27063.77,27063.35,26407.01
27063.64,27063.35,26407.01
27063.83,27063.35,26407.01
27063.35,27063.35,26405.44
27063.89,27063.89,26404.31
27066.56,27066.56,26404.08
27068.64,27068.64,26402.29
27070.78,27070.78,26401.42
27073.65,27073.65,26401.51
27077.43,27073.78,26401.39
27079.86,27073.78,26401.18
27079.33,27073.78,26399.84
27074.42,27073.78,26395.17
27073.78,27073.78,26390.22
27076.89,27076.89,26388.49
27084.2,27077.32,26394.06
27087.65,27077.32,26407.76
27086.02,27077.32,26424.2
27086.17,27077.32,26439.9
27087.420000000002,27077.32,26453.99
27092.23,27077.32,26463.6
27097.22,27077.32,26469.19
27098.25,27077.32,26469.19
27098.74,27077.32,26469.19
27098.81,27077.32,26469.19
27098.02,27077.32,26469.19
27097.27,27077.32,26469.19
27098.35,27077.32,26471.68
27099.79,27077.32,26475.04
27099.9,27077.32,26477.72
27099.75,27077.32,26480.25
27099.49,27077.32,26482.11
27099.96,27077.32,26485.09
27099.19,27077.32,26486.0
27099.18,27077.32,26486.15
27093.34,27077.32,26486.97
27088.27,27077.32,26491.81
27083.07,27077.32,26497.8
27079.72,27077.32,26496.33
27077.32,27077.32,26495.46
27082.53,27082.53,26494.53
27096.35,27096.35,26497.19
27109.63,27109.63,26494.35
27117.25,27117.25,26494.45
27122.68,27122.68,26495.88
27124.05,27124.05,26498.76
27125.13,27125.13,26496.3
27126.260000000002,27126.26,26493.86
27128.18,27128.18,26491.83
27130.07,27130.07,26490.71
27132.010000000002,27131.92,26489.73
27134.02,27131.92,26484.96
27136.52,27131.92,26483.34
27136.52,27131.92,26481.21
27137.4,27131.92,26481.21
27138.74,27131.92,26481.21
27139.08,27131.92,26480.77
27136.86,27131.92,26480.77
27131.920000000002,27131.92,26479.23
27137.77,27128.42,26456.28
27147.92,27110.66,26438.76
27154.8,27090.3,26414.09
27151.84,27075.54,26394.49
27151.63,27063.27,26380.48
27155.74,27043.25,26370.71
27162.65,27025.6,26371.13
27162.08,27002.38,26363.46
27167.4,26981.93,26355.85
27168.2,26965.28,26344.0
27170.31,26951.9,26331.22
27165.72,26944.59,26329.21
27160.58,26939.46,26328.87
27155.66,26931.69,26326.59
27152.37,26924.94,26324.95
27150.51,26917.59,26322.19
27147.31,26909.37,26317.55
27147.36,26902.3,26314.65
27147.72,26897.06,26312.31
27149.7,26890.01,26310.01
27151.43,26885.65,26310.0
27151.88,26881.97,26309.44
27152.1,26879.91,26309.44
27150.56,26879.54,26309.44
27128.42,26864.43,26300.99
27110.66,26850.45,26296.92
27090.3,26837.83,26295.49
27075.54,26835.55,26295.09
27063.27,26832.29,26293.36
27043.25,26831.3,26286.23
27025.6,26831.3,26278.43
27002.38,26831.3,26270.28
26981.93,26831.3,26271.61
26965.28,26831.3,26273.49
26951.9,26831.3,26274.15
26944.59,26831.3,26274.15
26939.46,26831.3,26274.15
26931.69,26831.3,26274.15
26924.94,26831.3,26274.15
26917.59,26831.3,26274.15
26909.37,26831.3,26272.11
26902.3,26831.3,26271.11
26897.06,26831.3,26269.79
26890.01,26831.3,26269.79
26885.65,26831.3,26269.79
26881.97,26831.3,26269.79
26879.91,26831.3,26269.79
26879.54,26831.3,26269.79
26864.43,26831.3,26259.75
26850.45,26831.3,26243.85
26837.83,26831.3,26228.78
26835.55,26831.3,26228.43
26832.29,26831.3,26228.34
26831.3,26831.3,26234.69
26834.66,26834.66,26233.39
26842.63,26842.63,26244.3
26851.48,26851.48,26244.84
26857.36,26856.51,26242.16
26856.510000000002,26856.51,26233.91
26861.170000000002,26861.17,26233.91
26865.29,26865.29,26233.91
26868.61,26868.49,26233.91
26869.8,26868.49,26233.91
26869.59,26868.49,26232.65
26871.27,26868.49,26232.71
26870.81,26868.49,26229.32
26870.13,26868.49,26226.31
26869.39,26868.49,26223.66
26868.49,26868.49,26222.49
26868.88,26868.54,26221.25
26868.54,26868.54,26221.25
26869.8,26869.8,26221.25
26886.3,26886.3,26244.37
26896.29,26896.29,26255.7
26912.77,26912.77,26271.43
26929.06,26929.06,26279.85
26942.77,26942.77,26280.47
26963.0,26963.0,26283.62
26968.19,26968.19,26285.68
26986.2,26984.79,26289.3
26999.670000000002,26969.97,26296.26
27009.64,26960.0,26304.82
27016.28,26951.82,26310.68
27021.170000000002,26949.0,26310.68
27024.43,26948.32,26310.68
27028.96,26947.6,26311.22
27030.55,26946.78,26311.22
27031.09,26944.78,26312.23
27032.59,26943.08,26313.65
27032.11,26940.14,26313.2
27031.8,26940.14,26316.05
27031.31,26940.14,26318.84
27029.41,26940.14,26318.84
27027.37,26940.14,26319.22
27026.46,26940.14,26319.22
27025.760000000002,26940.14,26319.22
27035.19,26940.14,26320.11
27032.83,26940.14,26312.09
27029.63,26940.14,26316.84
27023.69,26940.14,26332.21
27013.77,26940.14,26357.65
27004.03,26940.14,26391.01
26996.24,26940.14,26428.78
26984.79,26940.14,26455.02
26969.97,26940.14,26473.14
26960.0,26940.14,26484.7
26951.82,26940.14,26486.9
26949.0,26940.14,26483.18
26948.32,26940.14,26482.98
26947.6,26940.14,26481.99
26946.78,26940.14,26479.6
26944.78,26940.14,26475.41
26943.08,26940.14,26472.84
26940.14,26940.14,26472.84
26941.58,26941.58,26472.36
26943.83,26943.83,26472.36
26945.96,26945.96,26472.36
26949.75,26949.75,26472.36
26955.7,26950.43,26472.36
26956.670000000002,26950.43,26468.89
26954.75,26950.43,26472.6
26950.43,26950.43,26468.54
26957.63,26957.63,26464.77
26971.07,26971.07,26455.66
26993.34,26993.34,26442.48
27019.36,27019.36,26421.92
27061.79,27061.79,26409.78
27085.09,27085.09,26394.21
27111.52,27091.22,26383.45
27131.64,27073.37,26364.19
27141.24,27056.38,26346.42
27133.81,27046.38,26340.34
27129.4,27042.03,26340.34
