slack_0,non_interrupt,interrupt
19845.2,19840.62,19599.49
19840.62,19840.62,19599.49
19847.69,19847.69,19606.56
19864.34,19864.34,19627.84
19890.43,19890.43,19647.34
19919.02,19919.02,19667.31
19948.31,19948.31,19684.24
19990.76,19990.76,19702.16
20042.39,20042.39,19723.4
20100.64,20100.64,19762.26
20146.13,20146.13,19820.91
20187.19,20187.19,19863.68
20217.75,20217.75,19894.03
20249.75,20249.75,19933.31
20282.89,20282.89,19975.45
20315.97,20315.97,20031.25
20353.87,20353.87,20077.54
20388.05,20388.05,20111.28
20400.86,20400.86,20121.51
20403.9,20403.9,20121.23
20427.06,20427.06,20138.41
20455.420000000002,20455.42,20152.91
20488.04,20488.04,20166.54
20509.63,20509.63,20166.54
20526.82,20526.82,20166.54
20555.04,20555.04,20166.54
20586.69,20586.69,20188.65
20602.44,20602.44,20196.88
20613.75,20613.75,20207.78
20619.79,20619.79,20202.23
20621.95,20621.95,20189.89
20633.68,20633.68,20194.24
20693.37,20693.37,20214.9
20752.08,20752.08,20250.41
20824.4,20824.4,20326.03
20913.64,20913.64,20433.14
21013.97,21013.97,20559.6
21125.72,21125.72,20667.88
21238.68,21238.68,20784.22
21367.5,21367.5,20911.0
21476.39,21476.39,21019.79
21559.7,21559.7,21107.67
21595.8,21585.44,21131.76
21591.34,21585.44,21129.79
21585.44,21585.44,21129.61
21601.33,21601.33,21142.51
21627.35,21627.35,21170.64
21670.6,21670.6,21190.69
21722.45,21718.44,21201.21
21734.81,21718.44,21201.21
21757.72,21695.71,21186.98
21773.59,21669.78,21179.01
21771.68,21667.42,21175.15
21760.47,21656.6,21164.71
21738.73,21648.02,21152.75
21722.99,21646.17,21152.75
21718.61,21630.72,21152.75
21718.44,21626.32,21152.75
21734.9,21615.9,21155.49
21754.48,21611.56,21152.86
21780.4,21609.6,21150.69
21784.21,21598.8,21147.17
21796.59,21594.61,21151.98
21817.27,21586.54,21166.63
21825.56,21572.51,21160.99
21829.69,21554.84,21142.88
21815.1,21539.11,21124.57
21814.27,21531.85,21113.99
21814.01,21528.68,21104.84
21797.16,21528.68,21094.98
21780.28,21528.68,21094.98
21769.17,21528.68,21094.98
21753.3,21498.14,21094.98
21726.31,21477.6,21094.98
21695.71,21446.16,21077.54
21669.78,21439.09,21074.72
21667.42,21435.52,21070.74
21656.6,21431.55,21061.24
21648.02,21424.83,21042.48
21646.17,21399.83,21026.42
21630.72,21388.59,21026.42
21626.32,21365.68,21023.54
21615.9,21324.07,20985.23
21611.56,21282.6,20961.63
21609.6,21249.77,20954.93
21598.8,21236.9,20938.59
21594.61,21228.06,20933.13
21586.54,21224.19,20927.22
21572.51,21211.77,20914.7
21554.84,21198.04,20905.54
21539.11,21195.81,20891.3
21531.85,21184.73,20882.71
21528.68,21178.76,20882.46
21532.68,21178.76,20886.79
21549.27,21178.27,20881.09
21539.12,21160.84,20875.98
21498.14,21159.51,20875.98
21477.6,21159.51,20875.98
21446.16,21158.96,20855.77
21439.09,21156.22,20836.98
21435.52,21134.25,20816.39
21431.55,21116.05,20798.96
21424.83,21101.04,20789.87
21399.83,21075.24,20774.69
21388.59,21035.65,20765.24
21365.68,20965.14,20722.11
21324.07,20878.73,20628.3
21282.6,20781.43,20518.72
21249.77,20681.28,20399.98
21236.9,20569.32,20280.69
21228.06,20435.61,20139.41
21224.19,20314.64,20012.41
21211.77,20197.05,19880.89
21198.04,20094.77,19765.3
21195.81,20016.72,19683.53
21184.73,19974.74,19642.88
21178.76,19938.45,19597.7
21186.08,19866.2,19532.44
21178.27,19778.31,19464.43
21160.84,19706.86,19425.92
21159.51,19687.13,19425.92
21159.76,19687.13,19425.92
21158.96,19652.72,19393.34
21156.22,19602.17,19359.56
21134.25,19554.53,19323.33
21116.05,19515.22,19289.63
21101.04,19482.97,19254.7
21075.24,19445.25,19217.05
21035.65,19377.5,19180.83
20965.14,19290.28,19107.34
20878.73,19211.29,19004.06
20781.43,19100.22,18873.73
20681.28,18960.02,18728.79
20569.32,18836.36,18599.59
20435.61,18707.33,18469.9
20314.64,18559.41,18324.14
20197.05,18415.53,18181.77
20094.77,18275.67,18050.42
20016.72,18196.06,17972.96
19974.74,18186.65,17970.77
19938.45,18186.65,17974.82
19866.2,18147.99,17935.36
19778.31,18097.2,17887.18
19706.86,18078.26,17882.64
19687.13,18078.26,17882.64
19691.0,18069.3,17882.64
19652.72,18058.04,17870.84
19602.17,18058.04,17870.84
19554.53,18058.04,17870.84
19515.22,18058.04,17870.84
19482.97,18058.04,17870.84
19445.25,18058.04,17870.84
19377.5,18058.04,17870.84
19290.28,18058.04,17870.84
19211.29,18058.04,17876.88
19100.22,18058.04,17865.42
18960.02,18058.04,17845.08
18836.36,18058.04,17822.38
18707.33,18058.04,17794.66
18559.41,18058.04,17752.32
18415.53,18058.04,17738.72
18275.67,18058.04,17725.66
18196.06,18058.04,17725.66
18186.65,18058.04,17725.66
18187.78,18058.04,17728.44
18147.99,18058.04,17719.74
18097.2,18058.04,17719.74
18078.26,18058.04,17719.74
18079.03,18058.04,17719.74
18069.3,18058.04,17719.74
18058.04,18058.04,17719.74
18063.69,18063.69,17719.74
18080.23,18080.23,17721.71
18103.44,18103.44,17723.2
18122.64,18122.64,17723.2
18151.73,18151.73,17723.2
18202.69,18202.69,17723.2
18257.23,18257.23,17751.51
18321.79,18321.79,17822.9
18388.37,18388.37,17905.91
18463.44,18463.44,17974.75
18547.16,18547.16,18054.11
18649.36,18649.36,18148.9
18725.73,18725.73,18224.9
18831.23,18831.23,18316.11
18921.11,18921.11,18392.11
18995.16,18995.16,18463.93
19042.21,19042.21,18501.02
19085.69,19085.69,18552.32
19149.57,19149.57,18631.64
19233.24,19233.24,18703.94
19322.34,19322.34,18749.17
19376.16,19376.16,18757.58
19405.59,19405.59,18757.58
19485.35,19485.35,18807.39
19556.66,19556.66,18857.24
19621.17,19621.17,18908.14
19688.6,19688.6,18957.2
19751.52,19751.52,19009.49
19838.3,19838.3,19064.6
19929.09,19929.09,19119.2
20016.19,20016.19,19210.2
20108.05,20108.05,19303.87
20224.09,20224.09,19426.95
20337.72,20337.72,19571.59
20434.32,20434.32,19687.63
20525.7,20525.7,19785.99
20626.49,20626.49,19891.04
20742.48,20742.48,20009.43
20847.55,20847.55,20127.86
20919.44,20919.44,20211.15
20941.66,20941.66,20237.38
20956.71,20956.71,20267.75
21003.24,21003.24,20334.52
21069.87,21069.87,20407.58
21135.23,21135.23,20443.2
21182.24,21182.24,20448.99
21241.58,21241.58,20459.91
21307.18,21307.18,20505.95
21353.8,21353.8,20538.04
21411.12,21411.12,20564.15
21455.86,21455.86,20583.32
21507.14,21507.14,20611.75
21553.41,21553.41,20632.94
21566.84,21562.0,20626.84
21562.0,21562.0,20611.42
21570.64,21570.64,20603.83
21594.11,21594.11,20621.98
21618.89,21618.89,20648.27
21633.97,21625.02,20663.45
21633.54,21625.02,20667.26
21637.43,21625.02,20675.98
21625.54,21625.02,20668.34
21625.02,21625.02,20676.3
21634.19,21634.19,20688.39
21656.32,21656.32,20686.47
21683.55,21683.55,20687.27
21719.23,21719.23,20702.41
21729.54,21729.54,20691.07
21745.22,21745.22,20691.07
21793.45,21793.45,20691.07
21840.36,21840.36,20691.07
21890.83,21890.83,20692.47
21942.38,21942.38,20704.47
22005.44,22005.44,20721.45
22056.43,22056.43,20734.4
22113.46,22101.69,20755.35
22135.47,22091.03,20751.28
22122.79,22043.12,20721.98
22116.11,22025.86,20708.62
22101.69,22011.43,20696.0
22103.41,21995.16,20686.77
22135.93,21969.7,20692.32
22155.47,21958.09,20700.15
22166.69,21953.56,20702.6
22175.78,21930.53,20683.83
22182.43,21909.5,20665.2
22204.27,21904.27,20673.33
22218.59,21892.24,20672.7
22210.26,21869.78,20665.96
22199.15,21838.87,20650.37
22198.85,21798.61,20630.35
22189.74,21763.8,20608.08
22177.56,21726.22,20591.14
22165.69,21662.55,20585.7
22157.46,21613.79,20585.7
22156.28,21548.44,20568.53
22159.25,21471.14,20534.41
22139.59,21398.02,20512.22
22129.54,21323.53,20482.61
22118.85,21253.29,20464.31
22091.03,21207.36,20458.78
22043.12,21185.58,20450.2
22025.86,21157.54,20411.58
22011.43,21129.41,20367.22
21995.16,21070.16,20302.65
21969.7,20970.35,20204.35
21958.09,20869.81,20103.91
21953.56,20782.28,20020.62
21930.53,20712.92,19956.09
21909.5,20633.64,19881.06
21904.27,20551.02,19806.92
21892.24,20479.31,19738.13
21869.78,20441.0,19681.15
21838.87,20420.05,19633.77
21798.61,20378.69,19571.87
21763.8,20350.04,19524.74
21726.22,20301.61,19500.56
21662.55,20280.14,19500.56
21613.79,20262.98,19500.56
21548.44,20258.83,19500.56
21471.14,20255.52,19500.56
21398.02,20244.68,19500.56
21323.53,20214.91,19500.56
21253.29,20182.39,19500.56
21207.36,20158.51,19500.56
21185.58,20135.42,19476.61
21157.54,20087.11,19421.62
21129.41,20046.02,19382.33
21070.16,19968.43,19293.79
20970.35,19887.0,19185.39
20869.81,19820.27,19106.95
20782.28,19733.65,19011.56
20712.92,19666.69,18916.74
20633.64,19599.38,18824.15
20551.02,19527.4,18738.46
20479.31,19471.27,18667.38
20441.0,19429.14,18626.84
20420.05,19423.02,18616.24
20378.69,19416.03,18589.53
20350.04,19416.03,18597.56
20301.61,19416.03,18597.56
20280.14,19416.03,18597.56
20262.98,19416.03,18597.56
20258.83,19416.03,18597.56
20255.52,19416.03,18597.56
20244.68,19416.03,18597.56
20214.91,19416.03,18597.56
20182.39,19416.03,18597.56
20158.51,19416.03,18597.56
20135.420000000002,19416.03,18598.42
20087.11,19416.03,18600.96
20046.02,19416.03,18612.56
19968.43,19416.03,18631.96
19887.0,19416.03,18656.57
19820.27,19416.03,18691.75
19733.65,19416.03,18699.51
19666.69,19416.03,18727.24
19599.38,19416.03,18743.45
19527.4,19416.03,18751.0
19471.27,19416.03,18767.8
19429.14,19416.03,18776.91
19423.02,19416.03,18780.45
19416.03,19416.03,18817.0
19437.22,19418.94,18844.49
19437.49,19418.94,18844.49
19449.9,19418.94,18844.49
19418.94,19418.94,18844.49
19419.39,19419.39,18844.49
19440.07,19440.07,18855.99
19449.36,19449.36,18858.89
19481.31,19481.31,18872.72
19525.08,19525.08,18884.72
19582.41,19582.41,18887.73
19602.81,19602.81,18896.61
19626.71,19626.71,18908.61
19668.24,19668.24,18951.12
19735.94,19735.94,19030.75
19833.39,19833.39,19149.66
19957.4,19957.4,19290.09
20043.920000000002,20043.92,19417.96
20113.15,20113.15,19532.22
20183.36,20183.36,19654.0
20259.82,20259.82,19772.58
20333.38,20333.38,19868.61
20396.04,20396.04,19928.83
20416.05,20416.05,19987.64
20474.24,20474.24,20072.12
20546.79,20546.79,20129.63
20616.02,20616.02,20169.95
20662.92,20662.92,20172.19
20691.88,20691.88,20172.19
20715.54,20715.54,20172.19
20718.09,20718.09,20172.19
20726.6,20726.6,20176.8
20755.99,20755.99,20197.38
20814.29,20814.29,20218.42
20878.59,20878.59,20241.46
20917.77,20917.77,20292.81
20956.72,20956.72,20345.23
21010.39,21010.39,20389.65
21119.31,21119.31,20466.57
21246.81,21246.81,20564.57
21365.14,21365.14,20669.35
21500.87,21500.87,20794.69
21640.59,21640.59,20926.88
21775.68,21775.68,21047.73
21897.33,21897.33,21155.18
22015.2,22015.2,21233.12
22108.45,22108.45,21288.69
22161.64,22161.64,21315.42
22238.86,22238.86,21372.13
22308.65,22308.65,21407.26
22361.02,22361.02,21426.88
22410.2,22410.2,21426.88
22477.18,22477.18,21450.73
22523.77,22523.77,21473.33
22566.04,22566.04,21495.8
22613.11,22613.11,21524.29
22640.75,22623.93,21526.07
22655.92,22623.93,21515.62
22652.15,22623.93,21511.22
22658.74,22623.93,21502.57
22660.31,22623.93,21496.62
22652.04,22623.93,21498.88
22631.97,22623.93,21486.2
22623.93,22623.93,21479.35
22626.8,22626.8,21494.58
22657.76,22657.76,21536.82
22695.26,22695.26,21584.36
22732.59,22717.93,21632.53
22760.51,22701.23,21657.95
22765.52,22673.71,21675.37
22756.2,22648.07,21678.09
22773.27,22634.49,21708.04
22786.44,22628.96,21736.19
22792.98,22614.94,21738.64
22778.829999999998,22603.9,21738.64
22778.52,22589.83,21738.64
22775.79,22572.52,21738.64
22784.95,22565.4,21738.64
22811.64,22557.03,21745.92
22844.14,22540.35,21760.89
22838.43,22521.48,21762.17
22804.56,22501.15,21756.56
22767.88,22461.15,21738.16
22764.81,22434.0,21723.18
22770.76,22413.83,21716.48
22772.04,22394.74,21688.14
22747.43,22378.81,21640.21
22719.12,22356.95,21588.85
22717.93,22339.36,21557.71
22718.82,22336.54,21544.5
22721.329999999998,22336.54,21547.85
22717.93,22336.54,21544.01
22701.23,22336.54,21517.03
22673.71,22336.54,21483.43
22648.07,22336.54,21461.31
22634.489999999998,22336.54,21447.69
22628.96,22336.54,21424.08
22614.94,22336.54,21416.15
22603.9,22336.54,21416.15
22589.829999999998,22336.54,21416.15
22572.52,22301.84,21398.77
22565.4,22255.62,21380.37
22557.03,22201.93,21356.47
22540.35,22146.1,21330.52
22521.48,22121.86,21306.28
22501.15,22100.53,21287.5
22461.15,22063.69,21260.57
22434.0,22007.82,21199.77
22413.829999999998,21954.49,21138.92
22394.739999999998,21876.16,21071.12
22378.81,21791.44,20993.79
22356.95,21726.66,20930.2
22339.36,21652.2,20868.1
22336.54,21585.54,20812.72
22347.42,21523.15,20760.37
22357.82,21481.8,20729.86
22345.04,21450.39,20695.95
22351.37,21429.19,20687.16
22358.579999999998,21385.65,20655.66
22371.42,21349.93,20632.82
22368.32,21287.53,20585.4
22355.32,21225.93,20558.16
22362.35,21196.43,20558.16
22346.16,21167.93,20558.16
22301.84,21128.97,20558.16
22255.62,21101.62,20558.16
22201.93,21080.54,20558.16
22146.1,21063.69,20558.16
22121.86,21060.04,20558.16
22100.53,21053.49,20558.16
22063.69,21049.98,20558.16
22007.82,21049.98,20552.68
21954.49,21049.98,20547.49
21876.16,21049.98,20514.54
21791.44,21047.1,20477.78
21726.66,21030.22,20437.85
21652.2,20995.12,20372.8
21585.54,20928.91,20292.49
21523.15,20863.11,20227.53
21481.8,20812.07,20176.05
21450.39,20793.4,20147.1
21429.19,20777.04,20124.66
21385.65,20758.32,20103.96
21349.93,20726.01,20071.61
21287.53,20678.68,20011.34
21225.93,20641.2,19987.75
21196.43,20633.5,19987.75
21167.93,20633.5,19987.75
21128.97,20633.5,19987.75
21101.62,20633.5,19987.75
21080.54,20633.5,19987.75
21063.69,20633.5,19987.75
21060.04,20633.5,19987.75
21053.49,20633.5,19987.75
21049.98,20633.5,19987.75
21056.41,20633.5,19998.39
21063.87,20633.5,20009.48
21060.54,20633.5,20035.26
21047.1,20633.5,20058.72
21030.22,20633.5,20087.28
20995.12,20633.5,20108.18
20928.91,20633.5,20121.57
20863.11,20633.5,20102.07
20812.07,20633.5,20087.16
20793.4,20633.5,20081.26
20777.04,20633.5,20061.12
20758.32,20633.5,20061.12
20726.01,20633.5,20037.78
20678.68,20633.5,20023.99
20641.2,20633.5,20023.85
20633.5,20633.5,20023.85
20656.53,20656.53,20023.85
20717.19,20717.19,20023.85
20788.05,20788.05,20023.85
20866.65,20866.65,20031.58
20949.06,20949.06,20046.07
21029.7,21029.7,20061.64
21107.58,21107.58,20073.81
21164.77,21164.77,20102.31
21225.53,21225.53,20155.37
21277.3,21277.3,20211.01
21351.79,21351.79,20287.79
21436.65,21436.65,20387.98
21506.94,21506.94,20461.16
21572.35,21572.35,20504.8
21638.3,21638.3,20538.84
21682.03,21682.03,20578.23
21708.03,21708.03,20603.21
21723.26,21718.24,20641.83
21718.24,21718.24,20667.87
21756.23,21756.23,20717.46
21768.57,21768.57,20742.26
21799.1,21799.1,20769.14
21820.31,21820.31,20796.98
21840.33,21840.33,20796.98
21888.22,21888.22,20796.98
21962.11,21962.11,20802.85
22031.37,22031.37,20806.59
22097.23,22097.23,20810.07
22164.16,22164.16,20816.3
22210.7,22210.7,20817.88
22268.06,22268.06,20830.95
22310.22,22310.22,20858.55
22312.89,22312.89,20852.91
22320.39,22320.39,20863.42
22351.79,22351.79,20897.46
22404.02,22404.02,20949.46
22452.35,22452.35,21010.1
22486.58,22486.58,21067.93
22534.27,22534.27,21130.56
22576.23,22576.23,21167.54
22611.34,22611.34,21176.03
22647.5,22622.54,21168.34
22674.78,22614.49,21156.51
22706.24,22593.64,21153.66
22727.67,22589.63,21158.62
22757.56,22573.25,21175.78
22787.64,22563.69,21189.67
22812.44,22527.52,21166.33
22822.32,22479.29,21163.14
22825.09,22349.79,21085.11
22808.92,22208.75,20994.0
22783.73,22063.52,20913.98
22743.59,21921.12,20843.96
22702.06,21796.19,20777.58
22673.01,21668.72,20723.76
22669.0,21581.32,20683.38
22652.99,21543.84,20644.5
22659.87,21495.61,20600.14
22664.8,21438.68,20545.5
22679.9,21377.31,20499.46
22695.1,21317.62,20442.66
22696.93,21235.13,20338.4
22679.96,21127.34,20198.7
22670.64,21026.52,20093.54
22643.0,20923.65,19989.65
22622.54,20813.26,19902.65
22614.49,20712.85,19833.3
22593.64,20621.19,19756.98
22589.63,20575.74,19723.99
22573.25,20539.4,19684.0
22563.69,20504.63,19659.31
22527.52,20417.92,19626.85
22479.29,20296.47,19584.22
22349.79,20130.03,19499.86
22208.75,19964.57,19405.69
22063.52,19807.5,19315.15
21921.12,19662.97,19229.45
21796.19,19532.32,19156.78
21668.72,19400.84,19098.27
21581.32,19297.38,19058.87
21543.84,19233.82,19014.86
21495.61,19166.79,18950.84
21438.68,19098.13,18884.82
21377.31,19023.99,18810.45
21317.62,18928.15,18726.92
21235.13,18827.79,18650.16
21127.34,18733.64,18570.95
21026.52,18652.2,18484.53
20923.65,18585.7,18391.41
20813.26,18514.81,18294.13
20712.85,18453.59,18229.54
20621.19,18397.12,18188.87
20575.74,18355.94,18153.61
20539.4,18318.4,18113.04
20504.63,18272.96,18098.16
20417.92,18217.84,18080.01
20296.47,18152.9,18080.01
20130.03,18122.05,18042.88
19964.57,18103.41,18004.68
19807.5,18092.69,17976.07
19662.97,18085.58,17955.23
19532.32,18082.67,17944.58
19400.84,18066.28,17928.19
19297.38,18038.98,17915.77
19233.82,18002.41,17898.89
19166.79,17969.67,17845.34
19098.13,17937.3,17773.06
19023.99,17894.55,17694.58
18928.15,17824.57,17585.25
18827.79,17773.23,17464.88
18733.64,17741.21,17338.04
18652.2,17702.51,17218.39
18585.7,17676.52,17117.12
18514.81,17654.18,17035.0
18453.59,17636.45,16984.54
18397.12,17602.3,16941.25
18355.94,17558.07,16904.84
18318.4,17509.96,16861.71
18272.96,17459.54,16856.42
18217.84,17459.54,16856.42
18152.9,17459.54,16856.42
18122.05,17459.54,16856.42
18103.41,17459.54,16856.42
18092.69,17459.54,16856.42
18085.58,17459.54,16856.42
18082.67,17459.54,16856.42
18066.28,17459.54,16856.42
18038.98,17459.54,16856.42
18002.41,17459.54,16856.42
17969.67,17459.54,16832.84
17937.3,17459.54,16788.03
17894.55,17459.54,16680.82
17824.57,17459.54,16558.71
17773.23,17459.54,16459.9
17741.21,17459.54,16376.05
17702.51,17459.54,16283.66
17676.52,17395.86,16206.28
17654.18,17326.13,16132.2
17636.45,17255.94,16062.09
17602.3,17212.93,16019.96
17558.07,17206.27,16013.3
17509.96,17195.11,15998.14
17459.54,17177.23,15998.14
17461.45,17177.23,15998.14
17507.04,17175.76,15998.14
17578.45,17175.76,16022.52
17665.02,17175.76,16059.04
17756.27,17175.76,16096.68
17852.68,17175.76,16125.82
17938.61,17175.76,16152.71
18000.11,17175.76,16167.23
18023.07,17175.76,16167.23
18042.74,17175.76,16170.0
18034.95,17175.76,16196.19
17999.23,17175.76,16217.63
17905.02,17175.76,16203.29
17806.75,17175.76,16205.61
17702.21,17175.76,16196.2
17589.78,17175.76,16166.77
17482.99,17175.76,16143.83
17395.86,17175.76,16127.08
17326.13,17175.76,16126.24
17255.94,17175.76,16137.64
17212.93,17175.76,16147.06
17206.27,17175.76,16154.9
17195.11,17175.76,16157.3
17177.23,17175.76,16157.3
17194.32,17175.76,16157.3
17175.76,17175.76,16157.3
17223.71,17223.71,16170.53
17244.55,17232.62,16187.76
17255.54,17232.62,16204.97
17243.55,17232.62,16216.09
17232.62,17232.62,16222.63
17254.74,17254.74,16237.5
17302.46,17302.46,16250.95
17321.46,17321.46,16261.83
17368.06,17368.06,16305.66
17412.78,17412.78,16373.73
17428.19,17428.19,16425.87
17476.65,17476.65,16490.44
17524.31,17524.31,16583.97
17555.48,17555.48,16671.43
17585.64,17585.64,16748.96
17604.63,17604.63,16807.07
17621.78,17621.78,16856.3
17650.99,17650.99,16902.04
17720.84,17693.32,16960.31
17767.39,17693.32,17016.89
17803.97,17693.32,17078.99
17834.9,17693.32,17108.66
17845.57,17693.32,17108.66
17838.61,17693.32,17108.66
17823.47,17693.32,17108.66
17797.97,17693.32,17100.28
17762.77,17693.32,17096.1
17733.93,17693.32,17094.52
17708.62,17693.32,17094.52
17702.52,17693.32,17094.52
17704.29,17693.32,17094.49
17693.32,17693.32,17081.4
17727.99,17727.99,17095.53
17808.5,17808.5,17148.06
17925.1,17925.1,17258.96
18041.8,18041.8,17370.91
18182.8,18182.8,17473.72
18322.09,18322.09,17565.54
18453.31,18453.31,17652.19
18562.81,18562.81,17733.66
18663.78,18663.78,17816.8
18761.9,18761.9,17901.92
18841.43,18841.43,17968.66
18873.31,18873.31,17991.08
18912.39,18912.39,18010.79
18959.81,18959.81,18030.91
18982.68,18982.68,18030.91
19041.89,19041.89,18033.35
19051.37,19051.37,18033.35
19053.48,19053.48,18040.9
19065.55,19056.64,18041.55
19094.93,19056.64,18067.75
19120.0,19054.9,18081.32
19128.26,19038.11,18081.32
19094.82,19038.11,18081.32
19084.58,19038.11,18073.53
19061.27,19012.43,18041.87
19056.64,18975.98,18028.77
19087.670000000002,18951.03,18040.55
19099.03,18915.79,18021.42
19106.71,18840.8,17992.3
19115.53,18778.31,17986.1
19118.33,18720.63,17975.79
19129.420000000002,18676.11,17970.39
19143.670000000002,18634.29,17960.65
19147.2,18593.53,17936.42
19136.46,18554.64,17908.74
19137.7,18516.35,17881.15
19143.85,18476.55,17866.87
19141.53,18428.89,17845.58
19128.63,18390.84,17841.68
19104.74,18341.22,17841.68
19099.86,18311.69,17841.68
19097.59,18308.31,17834.14
19087.29,18285.88,17812.83
19075.06,18241.43,17768.41
19054.9,18195.56,17727.43
19038.11,18153.66,17702.47
19040.99,18142.51,17694.84
19041.32,18108.32,17658.53
19012.43,18066.76,17596.43
18975.98,18032.4,17534.09
18951.03,17985.64,17481.63
18915.79,17929.9,17421.14
18840.8,17865.77,17318.82
18778.31,17814.98,17220.56
18720.63,17776.25,17137.26
18676.11,17728.94,17061.92
18634.29,17680.98,16996.13
18593.53,17628.26,16930.41
18554.64,17574.9,16881.56
18516.35,17506.53,16813.19
18476.55,17455.19,16751.3
18428.89,17420.27,16727.08
18390.84,17394.39,16723.1
18341.22,17358.3,16713.7
18311.69,17303.11,16675.23
18308.31,17248.18,16635.16
18285.88,17205.39,16595.43
18241.43,17137.78,16542.43
18195.56,17070.11,16487.53
18153.66,16992.46,16434.78
18142.51,16901.48,16379.0
18108.32,16822.8,16315.29
18066.76,16750.1,16234.24
18032.4,16639.71,16115.38
17985.64,16521.45,15977.87
17929.9,16410.64,15836.57
17865.77,16313.41,15702.54
17814.98,16206.27,15580.38
17776.25,16108.7,15469.7
17728.94,16015.29,15359.8
17680.98,15932.68,15253.2
17628.26,15867.47,15160.23
17574.9,15772.91,15067.71
17506.53,15683.14,14975.63
17455.19,15614.08,14902.42
17420.27,15537.7,14844.25
17394.39,15477.02,14821.63
17358.3,15403.08,14800.87
17303.11,15353.44,14798.02
17248.18,15203.83,14688.5
17205.39,15189.11,14688.5
17137.78,15172.76,14675.37
17070.11,15146.45,14655.22
16992.46,15110.95,14642.1
16901.48,15065.05,14638.03
16822.8,15023.66,14602.52
16750.1,14972.41,14528.08
16639.71,14897.58,14436.81
16521.45,14800.74,14312.46
16410.64,14712.86,14199.33
16313.41,14636.53,14095.67
16206.27,14560.88,13984.25
16108.7,14480.19,13877.94
16015.29,14412.62,13779.55
15932.68,14345.55,13688.51
15867.47,14319.02,13637.02
15772.91,14273.71,13599.5
15683.14,14226.75,13542.57
15614.08,14184.14,13495.06
15537.7,14116.27,13460.64
15477.02,14045.04,13442.22
15403.08,13973.37,13419.1
15353.44,13947.94,13413.94
15203.83,13944.52,13413.94
15189.11,13944.52,13413.94
15172.76,13944.52,13413.94
15146.45,13944.52,13413.94
15110.95,13944.52,13413.94
15065.05,13944.52,13413.94
15023.66,13944.52,13413.94
14972.41,13944.52,13378.5
14897.58,13944.52,13307.42
14800.74,13944.52,13220.18
14712.86,13944.52,13139.1
14636.53,13944.52,13063.91
14560.880000000001,13944.52,12993.45
14480.19,13944.52,12924.78
14412.62,13944.52,12864.93
14345.55,13944.52,12819.4
14319.02,13944.52,12783.46
14273.710000000001,13944.52,12766.34
14226.75,13944.52,12761.91
14184.14,13944.52,12747.04
14116.27,13944.52,12747.04
14045.04,13944.52,12747.04
13973.37,13944.52,12747.04
13947.94,13944.52,12747.04
13944.52,13944.52,12741.32
13972.73,13972.73,12736.83
14005.04,14005.04,12728.45
14042.77,14042.77,12728.45
14094.5,14094.5,12728.45
14140.04,14140.04,12728.45
14172.380000000001,14172.38,12740.22
14176.43,14176.43,12781.79
14189.85,14189.85,12868.14
14193.36,14192.55,12977.36
14197.84,14192.55,13094.23
14192.55,14192.55,13220.96
14193.460000000001,14193.46,13352.88
14196.74,14196.74,13463.41
14199.48,14199.48,13557.87
14212.59,14212.59,13649.42
14216.9,14216.9,13706.5
14247.11,14247.11,13761.95
14292.91,14292.91,13821.27
14310.41,14310.41,13864.32
14338.0,14338.0,13897.07
14342.99,14340.08,13900.28
14356.93,14340.08,13904.69
14340.08,14340.08,13904.6
14415.56,14340.64,13996.0
14370.81,14340.64,13990.36
14344.39,14340.64,13975.51
14340.64,14340.64,13968.35
14352.25,14352.25,13955.09
14373.75,14373.75,13955.09
14422.02,14422.02,13983.23
14503.85,14503.85,14051.62
14595.06,14595.06,14138.03
14719.31,14719.31,14262.28
14838.5,14838.5,14404.97
14971.66,14971.66,14561.79
15107.86,15107.86,14727.89
15227.13,15227.13,14888.3
15326.57,15326.57,15029.71
15426.55,15426.55,15151.57
15476.81,15476.81,15206.72
15538.06,15538.06,15253.01
15633.58,15633.58,15318.87
15709.2,15709.2,15378.96
15787.75,15729.61,15427.06
15848.12,15729.61,15462.13
15912.07,15729.61,15503.99
15927.13,15729.61,15529.6
15918.45,15729.61,15536.86
15878.55,15729.61,15536.86
15841.16,15729.61,15536.86
15803.26,15729.61,15536.86
15747.96,15729.61,15536.86
15729.61,15729.61,15536.86
15746.96,15746.96,15546.88
15803.57,15803.57,15600.5
15886.23,15886.23,15680.73
16002.19,16002.19,15799.62
16145.79,16145.79,15935.1
16316.86,16316.86,16095.32
16479.11,16479.11,16267.65
16638.59,16638.59,16420.65
16779.01,16779.01,16549.33
16898.57,16898.57,16651.17
16979.9,16979.9,16726.08
17020.54,17020.54,16773.31
17043.87,17043.87,16808.19
17083.26,17083.26,16857.03
17118.18,17118.18,16884.94
17152.89,17152.89,16904.06
17191.17,17191.17,16915.24
17218.77,17218.77,16924.32
17262.89,17262.89,16939.99
17309.58,17309.58,16940.98
17355.86,17355.86,16942.42
17387.44,17387.44,16935.45
17405.05,17405.05,16921.7
17417.27,17410.23,16900.43
17429.86,17410.23,16885.29
17417.46,17410.23,16866.41
17410.23,17410.23,16849.05
17414.47,17414.47,16832.5
17437.56,17437.56,16831.56
17465.76,17465.76,16837.03
17509.91,17488.02,16861.69
17555.66,17471.05,16896.95
