slack_0,non_interrupt,interrupt
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1166.3,1166.3,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1180.31,1180.31,1152.0
1243.8,1243.8,1152.0
1286.52,1286.52,1152.0
1333.62,1333.62,1152.0
1402.96,1402.96,1152.0
1474.09,1474.09,1152.0
1541.43,1541.43,1152.0
1563.95,1560.14,1152.0
1563.95,1560.14,1152.0
1563.95,1560.14,1152.0
1563.95,1560.14,1152.0
1563.95,1560.14,1152.0
1563.95,1560.14,1152.0
1563.95,1560.14,1152.0
1563.95,1560.14,1152.0
1563.95,1560.14,1152.0
1563.95,1560.14,1152.0
1588.45,1560.14,1152.0
1588.45,1560.14,1152.0
1588.45,1560.14,1152.0
1588.45,1560.14,1152.0
1588.45,1560.14,1152.0
1574.15,1560.14,1152.0
1560.14,1560.14,1152.0
1560.14,1560.14,1152.0
1560.14,1560.14,1152.0
1560.14,1560.14,1152.0
1560.14,1560.14,1152.0
1560.14,1552.45,1152.0
1560.14,1481.32,1152.0
1560.14,1413.98,1152.0
1560.14,1391.46,1152.0
1560.14,1391.46,1152.0
1560.14,1391.46,1152.0
1560.14,1391.46,1152.0
1560.14,1391.46,1152.0
1578.11,1391.46,1152.0
1630.8,1391.46,1152.0
1682.59,1391.46,1152.0
1729.52,1391.46,1152.0
1753.39,1391.46,1152.0
1760.24,1366.96,1152.0
1760.24,1366.96,1152.0
1760.24,1366.96,1152.0
1760.24,1366.96,1152.0
1760.24,1366.96,1152.0
1760.24,1366.96,1152.0
1760.24,1366.96,1152.0
1760.24,1366.96,1152.0
1696.75,1366.96,1152.0
1668.89,1366.96,1152.0
1621.79,1366.96,1152.0
1552.45,1366.96,1152.0
1481.32,1366.96,1152.0
1413.98,1366.96,1152.0
1391.46,1366.96,1152.0
1391.46,1366.96,1152.0
1391.46,1366.96,1152.0
1391.46,1366.96,1152.0
1391.46,1366.96,1152.0
1391.46,1366.96,1152.0
1391.46,1366.96,1152.0
1391.46,1366.96,1152.0
1391.46,1366.96,1152.0
1391.46,1366.96,1152.0
1366.96,1366.96,1152.0
1366.96,1366.96,1152.0
1366.96,1366.96,1152.0
1366.96,1366.96,1152.0
1366.96,1366.96,1152.0
1374.07,1374.07,1152.0
1374.07,1374.07,1152.0
1400.63,1400.63,1158.51
1412.53,1412.53,1165.36
1419.04,1419.04,1172.47
1419.04,1419.04,1184.37
1419.04,1419.04,1198.21
1419.04,1419.04,1213.07
1419.04,1419.04,1231.04
1419.04,1419.04,1231.04
1419.04,1419.04,1231.04
1419.04,1419.04,1231.04
1419.04,1419.04,1254.91
1473.52,1459.9,1279.78
1498.75,1459.9,1288.37
1459.9,1459.9,1288.37
1466.02,1466.02,1288.37
1512.95,1512.95,1288.37
1608.27,1608.27,1295.07
1722.09,1722.09,1320.47
1769.65,1769.65,1332.54
1832.77,1832.77,1332.54
1876.19,1876.19,1332.54
1911.79,1911.79,1335.0
1944.04,1944.04,1370.6
2121.9700000000003,2121.97,1406.46
2261.0,2261.0,1449.66
2406.93,2406.93,1493.08
2560.87,2560.87,1478.22
2656.17,2656.17,1478.22
2692.03,2692.03,1478.22
2753.45,2753.45,1478.22
2778.32,2778.32,1478.22
2778.32,2778.32,1478.22
2778.32,2778.32,1478.22
2778.32,2778.32,1478.22
2808.89,2808.89,1478.22
2867.94,2867.94,1478.22
2980.41,2980.41,1478.22
3098.13,3098.13,1478.22
3241.37,3241.37,1491.15
3339.28,3339.28,1496.91
3423.77,3423.77,1505.0
3483.79,3385.47,1505.0
3495.86,3337.91,1505.0
3495.86,3274.79,1505.0
3495.86,3231.37,1505.0
3498.32,3195.77,1505.0
3558.99,3163.52,1497.89
3711.59,2985.59,1497.89
3800.72,2846.56,1471.33
3868.35,2734.39,1493.19
3861.84,2573.44,1494.53
3861.84,2478.14,1494.53
3861.84,2442.28,1494.53
3861.84,2380.86,1494.53
3861.84,2355.99,1494.53
3861.84,2355.99,1494.53
3861.84,2355.99,1494.53
3861.84,2355.99,1494.53
3861.84,2325.42,1494.53
3807.36,2266.37,1451.11
3764.16,2153.9,1407.91
3750.32,2036.18,1394.07
3705.34,1892.94,1358.21
3617.2400000000002,1795.03,1322.61
3506.14,1710.54,1288.85
3385.4700000000003,1650.52,1256.6
3337.91,1638.45,1226.03
3274.79,1638.45,1201.16
3231.37,1638.45,1188.23
3195.77,1635.99,1176.16
3163.52,1568.21,1168.07
2985.59,1415.61,1160.22
2846.56,1299.92,1154.46
2734.39,1220.39,1152.0
2573.44,1220.39,1152.0
2478.14,1220.39,1152.0
2442.28,1220.39,1152.0
2380.86,1220.39,1152.0
2355.99,1220.39,1152.0
2355.99,1220.39,1152.0
2355.99,1220.39,1152.0
2355.99,1220.39,1152.0
2325.42,1220.39,1152.0
2266.37,1220.39,1152.0
2153.9,1220.39,1152.0
2036.18,1220.39,1152.0
1892.94,1207.46,1152.0
1795.03,1201.7,1152.0
1710.54,1193.61,1152.0
1650.52,1193.61,1152.0
1638.45,1193.61,1152.0
1638.45,1193.61,1152.0
1638.45,1193.61,1152.0
1635.99,1193.61,1152.0
1568.21,1193.61,1152.0
1415.61,1193.61,1152.0
1299.92,1193.61,1152.0
1220.39,1193.61,1152.0
1220.39,1193.61,1152.0
1220.39,1193.61,1152.0
1220.39,1193.61,1152.0
1220.39,1193.61,1152.0
1220.39,1193.61,1152.0
1220.39,1193.61,1152.0
1220.39,1193.61,1152.0
1220.39,1193.61,1152.0
1220.39,1193.61,1152.0
1220.39,1193.61,1152.0
1220.39,1193.61,1152.0
1220.39,1193.61,1152.0
1207.46,1193.61,1152.0
1201.7,1193.61,1152.0
1193.61,1193.61,1152.0
1193.61,1193.61,1152.0
1193.61,1193.61,1152.0
1193.61,1193.61,1152.0
1193.61,1193.61,1152.0
1193.61,1193.61,1152.0
1193.61,1193.61,1152.0
1193.61,1193.61,1152.0
1228.46,1204.66,1152.0
1212.51,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1204.66,1204.66,1152.0
1231.26,1231.26,1152.0
1307.82,1307.82,1152.0
1385.39,1385.39,1152.0
1428.76,1428.76,1152.0
1456.21,1456.21,1152.0
1456.21,1456.21,1152.0
1456.21,1456.21,1152.0
1456.21,1456.21,1152.0
1456.21,1456.21,1152.0
1456.21,1456.21,1152.0
1456.21,1456.21,1152.0
1456.21,1456.21,1152.0
1456.21,1456.21,1152.0
1456.21,1456.21,1152.0
1456.21,1456.21,1152.0
1456.21,1456.21,1152.0
1456.21,1456.21,1152.0
1456.21,1456.21,1152.0
1456.21,1456.21,1152.0
1487.65,1487.65,1152.0
1554.28,1501.62,1152.0
1519.43,1501.62,1152.0
1501.62,1501.62,1152.0
1501.62,1501.62,1152.0
1501.62,1501.62,1152.0
1501.62,1501.62,1152.0
1501.62,1501.62,1152.0
1510.22,1510.22,1152.0
1519.2,1519.2,1160.6
1534.27,1534.27,1169.58
1558.47,1558.47,1181.32
1621.68,1621.68,1196.39
1679.69,1679.69,1215.33
1726.11,1726.11,1239.53
1745.05,1745.05,1266.13
1745.05,1745.05,1293.58
1745.05,1745.05,1325.02
1745.05,1745.05,1368.39
1745.05,1745.05,1414.81
1745.05,1745.05,1468.44
1745.05,1745.05,1526.45
1745.05,1745.05,1589.66
1745.05,1745.05,1653.47
1756.79,1756.79,1720.1
1841.92,1841.92,1787.07
1943.4,1943.4,1856.02
2042.25,2042.25,1929.62
2095.88,2095.88,2006.18
2138.23,2138.23,2053.85
2149.89,2149.89,2054.86
2186.01,2186.01,2057.19
2234.09,2234.09,2094.6
2325.58,2325.58,2067.15
2407.89,2407.89,2067.15
2492.8,2492.8,2067.15
2606.48,2606.48,2067.15
2732.58,2732.58,2067.15
2836.04,2836.04,2067.15
2915.94,2915.94,2067.15
2982.91,2982.91,2067.15
3081.05,3081.05,2067.15
3173.53,3173.53,2067.15
3237.34,3237.34,2067.15
3310.94,3310.94,2067.15
3415.41,3415.41,2067.15
3528.02,3528.02,2067.15
3664.22,3664.22,2067.15
3825.73,3825.73,2035.71
4006.3,4006.3,1969.08
4244.18,4244.18,1969.08
4488.12,4486.3,1969.08
4657.83,4432.67,1969.08
4732.1,4363.72,1969.08
4832.03,4275.5,1969.08
4946.15,4161.81,1969.08
5018.33,4070.36,1960.48
5009.35,3951.42,1951.5
4994.28,3869.11,1936.43
4970.08,3784.2,1912.23
4906.87,3670.52,1849.02
4848.86,3544.42,1791.01
4802.44,3440.96,1744.59
4783.5,3361.06,1725.65
4783.5,3305.86,1737.42
4783.5,3284.6,1814.3
4783.5,3284.6,1896.61
4783.5,3284.6,1981.52
4783.5,3284.6,2048.83
4783.5,3284.6,2133.94
4783.5,3265.25,2196.42
4783.5,3140.35,2207.72
4771.76,2994.88,2243.46
4686.63,2747.68,2158.35
4585.15,2509.8,2073.44
4486.3,2265.86,1991.13
4432.67,2096.15,1937.5
4363.72,2021.88,1868.55
4275.5,1921.95,1787.77
4161.81,1807.83,1707.87
4070.36,1727.05,1630.99
3951.42,1727.05,1556.72
3869.11,1727.05,1483.12
3784.2,1727.05,1415.81
3670.52,1727.05,1348.84
3544.42,1727.05,1285.03
3440.96,1727.05,1222.55
3361.06,1727.05,1175.07
3305.86,1727.05,1163.3
3284.6,1727.05,1152.0
3302.35,1727.05,1152.0
3341.03,1727.05,1152.0
3334.74,1727.05,1152.0
3315.38,1727.05,1152.0
3265.25,1727.05,1152.0
3140.35,1727.05,1152.0
2994.88,1727.05,1152.0
2747.68,1727.05,1152.0
2509.8,1727.05,1152.0
2265.86,1727.05,1152.0
2096.15,1727.05,1152.0
2021.88,1727.05,1152.0
1921.95,1727.05,1152.0
1807.83,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1727.05,1727.05,1152.0
1762.8,1762.8,1163.3
1816.84,1816.84,1175.07
1870.86,1870.86,1192.66
1914.93,1914.93,1228.41
1982.84,1982.84,1272.46
2034.12,2013.5,1316.53
2078.17,2013.5,1364.01
2138.37,2013.5,1415.29
2155.96,2013.5,1469.31
2155.96,2013.5,1523.35
2155.96,2013.5,1562.09
2155.96,2013.5,1597.3
2155.96,2013.5,1630.89
2155.96,2013.5,1654.42
2155.96,2013.5,1691.2
2155.96,2013.5,1751.4
2144.19,2013.5,1794.06
2067.31,2013.5,1790.24
2023.88,2013.5,1789.89
2013.5,2013.5,1778.21
2062.5,2062.5,1778.21
2092.35,2092.35,1777.56
2150.31,2150.31,1777.56
2258.08,2258.08,1820.69
2333.25,2333.25,1829.24
2468.12,2468.12,1885.62
2569.27,2569.27,1945.21
2694.66,2694.66,2005.41
2787.93,2787.93,2067.52
2877.98,2877.98,2132.15
2949.04,2949.04,2197.13
3027.09,3027.09,2263.93
3101.54,3101.54,2331.84
3170.07,3170.07,2400.37
3208.81,3208.81,2471.43
3244.02,3244.02,2545.88
3277.61,3277.61,2623.93
3301.14,3301.14,2706.1
3337.92,3337.92,2796.15
3402.55,3402.55,2883.2
3456.98,3456.98,2962.51
3513.36,3513.36,3048.83
3569.39,3569.39,3108.0
3613.74,3613.74,3163.21
3673.33,3673.33,3211.76
3727.11,3727.11,3215.35
3789.22,3789.22,3236.58
3854.2,3854.2,3236.58
3900.62,3900.62,3244.97
3951.15,3951.15,3281.67
3996.43,3996.43,3319.76
4088.25,4088.25,3368.96
4165.76,4165.76,3395.84
4232.91,4232.91,3443.86
4297.94,4297.94,3484.22
4328.48,4328.48,3525.17
4420.3099999999995,4420.31,3612.15
4535.7699999999995,4535.77,3718.22
4667.3,4667.3,3825.37
4790.24,4790.24,3929.53
4919.44,4842.24,4021.88
5042.94,4842.24,4130.96
5137.73,4842.24,4219.38
5224.78,4842.24,4303.46
5304.09,4842.24,4412.88
5390.41,4842.24,4522.54
5382.78,4842.24,4567.81
5345.88,4842.24,4550.8
5278.12,4842.24,4509.39
5166.75,4842.24,4486.56
5067.54,4842.24,4453.44
4948.47,4842.24,4430.57
4869.96,4842.24,4430.57
4842.24,4842.24,4430.57
4865.0,4865.0,4438.5
4892.59,4892.59,4438.5
4923.43,4923.43,4454.65
4939.45,4939.45,4474.26
4952.8,4952.8,4515.27
4998.29,4998.29,4552.5
5056.01,5056.01,4564.95
5108.22,5108.22,4587.7
5184.76,5184.76,4615.89
5253.71,5253.71,4601.9
5312.47,5312.47,4568.31
5398.6,5398.6,4544.78
5450.24,5450.24,4508.0
5469.69,5469.69,4443.37
5536.21,5468.91,4388.94
5596.07,5382.59,4332.56
5652.11,5323.42,4276.53
5682.86,5268.21,4232.18
5693.93,5219.66,4172.59
5726.98,5216.07,4118.81
5741.17,5194.84,4056.7
5762.4,5194.84,3991.72
5826.28,5194.84,3978.65
5921.47,5194.84,3989.54
6071.12,5194.84,4006.48
6130.95,5179.69,3986.5
6136.54,5151.22,3966.68
6144.14,5132.8,3939.05
6159.74,5123.07,3904.65
6195.78,5091.01,3905.39
6173.26,5044.07,3881.2
6149.08,5044.07,3881.2
6084.48,5044.07,3881.2
5982.76,5044.07,3873.6
5853.5599999999995,4954.69,3763.94
5730.0599999999995,4845.03,3656.79
5635.2699999999995,4756.61,3562.0
5548.22,4672.53,3474.95
5468.91,4551.58,3395.64
5382.59,4435.34,3309.32
5323.42,4323.27,3250.15
5268.21,4248.17,3194.94
5219.66,4177.51,3146.39
5216.07,4090.68,3142.8
5194.84,4014.38,3121.57
5194.84,3928.17,3121.57
5219.8,3782.12,3077.43
5229.76,3582.36,2971.36
5236.41,3333.41,2866.89
5179.69,3168.81,2793.85
5151.22,3017.8,2697.59
5132.8,2891.77,2601.95
5123.07,2767.09,2517.54
5091.01,2640.31,2425.19
5044.07,2553.41,2333.71
5048.24,2462.13,2242.43
5046.73,2395.2,2154.01
5047.04,2373.98,2066.36
4954.69,2373.98,1989.57
4845.03,2373.98,1926.81
4756.61,2373.98,1882.48
4672.53,2373.98,1860.81
4551.58,2373.98,1839.13
4435.34,2373.98,1826.64
4323.27,2373.98,1816.36
4248.17,2373.98,1816.36
4177.51,2373.98,1822.0
4090.68,2373.98,1822.0
4014.38,2373.98,1825.0
3928.17,2373.98,1825.0
3782.12,2373.98,1825.0
3582.36,2373.98,1825.0
3333.41,2373.98,1825.0
3168.81,2373.98,1825.0
3017.8,2373.98,1825.0
2891.77,2373.98,1825.0
2767.09,2373.98,1825.0
2640.31,2373.98,1825.0
2553.41,2373.98,1825.0
2462.13,2373.98,1825.0
2395.2,2373.98,1843.3
2373.98,2373.98,1909.73
2384.09,2384.09,2001.21
2408.16,2408.16,2096.85
2450.04,2450.04,2193.11
2512.45,2512.45,2297.58
2576.0,2576.0,2407.93
2639.81,2639.81,2519.0
2704.63,2704.63,2632.77
2783.93,2783.93,2749.88
2903.06,2903.06,2869.01
3013.41,3013.41,2992.43
3124.48,3124.48,3117.34
3247.9,3247.9,3246.43
3307.89,3307.89,3307.89
3330.14,3330.14,3329.7
3338.5,3338.5,3338.5
3398.99,3398.99,3398.99
3482.9,3482.9,3482.9
3579.71,3579.71,3579.71
3707.93,3707.93,3696.43
3821.72,3821.72,3796.93
3952.62,3952.62,3903.91
4037.35,4037.35,3971.68
4135.91,4135.91,4050.7
4245.91,4245.91,4139.02
4453.1,4453.1,4335.25
4660.36,4660.36,4530.76
4858.54,4858.54,4720.46
5051.33,5051.33,4904.89
5244.12,5244.12,5086.8
5436.33,5436.33,5250.78
5629.01,5629.01,5395.77
5830.67,5830.67,5536.21
6028.1,6028.1,5688.29
6219.5,6219.5,5875.45
6411.48,6411.48,6072.88
6618.94,6618.94,6271.06
6858.48,6858.48,6472.72
7110.51,7110.51,6675.62
7362.14,7362.14,6880.89
7592.13,7592.13,7056.96
7854.52,7854.52,7264.22
8119.33,8119.33,7471.68
8381.91,8381.91,7681.32
8645.17,8645.17,7893.65
8907.13,8907.13,8108.12
9159.96,9159.96,8315.85
9394.27,9394.27,8525.0
9618.02,9618.02,8720.88
9804.14,9804.14,8907.0
9975.58,9975.58,9075.84
10123.4,10123.4,9221.02
10245.42,10245.42,9343.45
10363.78,10363.78,9463.13
10463.95,10463.95,9575.21
10544.12,10544.12,9667.26
10605.26,10605.26,9744.37
10638.21,10638.21,9786.19
10715.02,10715.02,9891.97
10873.06,10873.06,9998.72
11029.1,11029.1,10099.05
11198.84,11198.84,10204.27
11371.2,11371.2,10302.38
11537.31,11537.31,10403.0
11652.82,11652.82,10475.6
11710.74,11681.4,10520.12
11770.86,11681.4,10560.99
11816.43,11681.4,10583.11
11868.71,11670.96,10602.22
11892.88,11620.53,10597.62
11890.97,11567.87,10588.15
11887.789999999999,11532.88,10575.14
11869.2,11496.69,10548.23
11858.24,11484.97,10525.55
11843.89,11459.0,10487.83
11832.77,11409.64,10429.99
11824.82,11360.75,10372.74
11815.26,11305.12,10306.23
11798.94,11264.62,10237.5
11763.13,11242.11,10167.3
11717.88,11224.82,10088.79
11681.4,11200.2,10018.82
11707.82,11177.32,9991.7
11774.06,11073.52,9965.03
11822.81,10961.28,9924.79
11845.53,10847.03,9869.83
11855.32,10736.96,9834.01
11856.96,10644.18,9811.95
11825.2,10554.36,9765.04
11786.88,10497.0,9719.82
11747.4,10434.39,9676.77
11709.84,10367.68,9634.15
11670.96,10291.48,9591.43
11620.53,10232.53,9549.03
11567.87,10207.34,9513.75
11532.88,10169.73,9473.04
11496.69,10137.94,9425.6
11484.97,10096.85,9384.51
11459.0,10059.28,9344.34
11409.64,10019.92,9302.34
11360.75,9983.49,9266.32
11305.12,9944.02,9228.17
11264.619999999999,9905.42,9201.48
11242.11,9867.01,9174.95
11224.82,9838.33,9162.24
11200.2,9804.77,9137.55
11177.32,9715.61,9079.05
11073.52,9585.3,8997.81
10961.28,9467.94,8928.93
10847.03,9356.83,8878.43
10736.96,9246.52,8829.77
10644.18,9143.83,8781.03
10554.36,9077.27,8747.59
10497.0,9017.99,8716.5
10434.39,8956.62,8687.55
10367.68,8897.09,8665.48
10291.48,8838.89,8644.6
10232.53,8792.15,8624.55
10207.34,8743.34,8591.33
10169.73,8688.53,8551.33
10137.94,8643.86,8510.99
10096.85,8614.79,8483.89
10059.28,8591.53,8447.73
10019.92,8591.53,8411.5
9983.49,8591.53,8375.26
9944.02,8591.53,8327.52
9905.42,8591.53,8275.79
9867.01,8591.53,8227.28
9838.33,8586.7,8179.92
9804.77,8571.03,8130.76
9715.61,8524.32,8066.98
9585.3,8485.49,8013.35
9467.94,8452.67,7976.21
9356.83,8409.8,7948.38
9246.52,8356.08,7929.09
9143.83,8291.2,7910.28
9077.27,8269.58,7905.61
9017.99,8249.13,7899.96
8956.619999999999,8222.05,7890.06
8897.09,8193.19,7878.17
8838.89,8161.43,7863.48
8792.15,8127.53,7846.84
8743.34,8091.62,7829.51
8688.53,8066.49,7813.13
8643.86,8049.77,7799.68
8614.789999999999,8041.32,7786.71
8591.53,8020.95,7766.24
8596.93,8004.21,7756.86
8606.91,7977.72,7743.24
8614.24,7953.05,7736.05
8614.92,7930.79,7727.6
8600.8,7920.92,7713.71
8586.7,7900.84,7698.21
8571.03,7880.0,7677.3
8524.32,7876.43,7647.05
8485.49,7870.39,7613.78
8452.67,7870.39,7601.75
8409.8,7870.39,7599.93
8356.08,7870.39,7599.86
8291.2,7870.39,7599.86
8269.58,7870.39,7599.86
8249.13,7869.01,7599.86
8222.05,7863.28,7599.86
8193.19,7855.55,7599.86
8161.43,7842.56,7599.86
8127.53,7827.78,7598.43
8091.62,7825.24,7595.89
8066.49,7825.24,7594.39
8049.7699999999995,7825.24,7593.75
8041.32,7825.24,7588.25
8020.95,7820.89,7577.41
8004.21,7809.77,7564.33
7977.72,7797.64,7549.31
7953.05,7787.27,7528.79
7930.79,7777.56,7505.95
7920.92,7777.56,7498.27
7900.84,7776.77,7476.38
7880.0,7771.05,7455.06
7876.43,7767.6,7440.52
7870.39,7764.08,7435.57
7874.4,7764.08,7438.18
7874.33,7764.08,7438.18
7874.26,7764.08,7438.18
7881.91,7764.08,7438.18
7876.56,7764.08,7438.18
7869.01,7764.08,7438.18
7863.28,7764.08,7438.18
7855.55,7764.08,7438.18
7842.56,7764.08,7438.18
7827.78,7764.08,7438.18
7825.24,7764.08,7438.18
7830.38,7764.08,7444.11
7837.93,7764.08,7452.3
7827.57,7764.08,7452.3
7820.89,7764.08,7452.03
7809.77,7764.08,7447.75
7797.64,7764.08,7441.85
7787.27,7764.08,7441.4
7777.56,7764.08,7435.24
7779.98,7764.08,7435.99
7776.77,7764.08,7436.2
7771.05,7764.08,7433.29
7767.6,7764.08,7433.03
7764.08,7764.08,7435.57
7771.14,7771.14,7435.12
7781.08,7781.08,7431.19
7785.15,7782.07,7422.11
7793.22,7782.07,7408.82
7786.84,7782.07,7393.53
7782.07,7771.8,7362.47
7782.07,7731.97,7330.86
7783.7,7692.21,7299.21
7788.34,7657.78,7268.38
7795.88,7625.1,7238.26
7803.24,7594.37,7209.72
7814.94,7564.33,7182.92
7824.24,7533.64,7155.3
7830.15,7504.45,7124.5
7841.19,7471.48,7096.16
7851.69,7439.15,7067.49
7869.39,7406.51,7046.32
7883.46,7380.64,7024.6
7886.43,7350.28,6993.66
7886.95,7313.13,6958.7
7888.56,7280.07,6923.83
7890.89,7247.38,6890.66
7883.11,7212.4,6844.71
7890.26,7187.82,6821.22
7881.35,7149.9,6781.9
7868.05,7105.28,6740.11
7855.46,7061.08,6701.9
7831.31,7018.31,6669.49
7809.66,6976.29,6640.45
7771.8,6935.9,6613.49
7731.97,6895.15,6588.01
7692.21,6856.12,6563.91
7657.78,6816.52,6539.69
7625.1,6777.67,6518.05
7594.37,6742.66,6501.24
7564.33,6701.23,6483.3
7533.64,6662.52,6467.18
7504.45,6623.67,6446.98
7471.48,6584.58,6420.51
7439.15,6545.44,6389.67
7406.51,6499.21,6354.04
7380.64,6458.64,6323.39
7350.28,6426.67,6294.97
7313.13,6405.68,6272.31
7280.07,6385.49,6255.54
7247.38,6365.94,6238.8
7212.4,6347.74,6223.79
7187.82,6322.46,6204.57
7149.9,6296.87,6193.18
7105.28,6274.22,6188.7
7061.08,6250.89,6184.84
7018.31,6237.47,6184.84
6976.29,6225.16,6184.84
6935.9,6225.16,6184.84
6895.15,6225.16,6184.84
6856.12,6225.16,6184.84
6816.52,6225.16,6184.84
6777.67,6225.16,6184.84
6742.66,6225.16,6184.84
6701.23,6225.16,6184.84
6662.52,6225.16,6184.84
6623.67,6225.16,6184.84
6584.58,6225.16,6184.84
6545.44,6225.16,6181.11
6499.21,6225.16,6164.97
6458.64,6225.16,6131.89
6426.67,6225.16,6096.85
6405.68,6225.16,6071.63
6385.49,6225.16,6045.87
6365.94,6225.16,6020.02
6347.74,6225.16,6000.89
6322.46,6225.16,5991.07
