slack_0,non_interrupt,interrupt
34235.5,34014.44,33617.16
34263.01,33979.12,33630.51
34287.99,33973.93,33656.53
34335.94,33963.68,33690.86
34381.91,33939.94,33712.78
34380.06,33919.9,33686.89
34406.8,33919.9,33709.54
34380.23,33919.9,33694.39
34366.59,33919.9,33678.72
34310.91,33919.9,33663.03
34252.97,33919.9,33655.09
34238.32,33919.9,33649.49
34225.63,33919.9,33626.21
34211.2,33919.9,33604.71
34198.54,33919.9,33574.63
34203.97,33919.9,33563.68
34216.91,33919.9,33565.26
34226.1,33919.9,33565.26
34215.44,33919.9,33560.2
34203.93,33908.18,33538.5
34152.61,33861.17,33520.29
34106.3,33820.42,33502.88
34069.94,33782.86,33486.08
34039.84,33745.55,33469.26
34014.44,33709.07,33452.22
33979.12,33687.59,33435.59
33973.93,33674.13,33423.15
33963.68,33674.13,33427.56
33939.94,33674.13,33430.28
33919.9,33674.13,33438.84
33923.24,33674.13,33446.81
33928.88,33674.13,33452.14
33941.82,33674.13,33468.24
33942.08,33674.13,33474.39
33951.03,33674.13,33483.61
33967.63,33674.13,33499.47
33969.31,33674.13,33518.5
33973.61,33674.13,33539.55
33964.56,33674.13,33556.3
33955.36,33674.13,33569.63
33966.16,33674.13,33587.48
33967.88,33674.13,33587.48
33955.14,33674.13,33579.27
33908.18,33674.13,33564.29
33861.17,33674.13,33556.6
33820.42,33674.13,33555.99
33782.86,33674.13,33555.99
33745.55,33674.13,33555.99
33709.07,33674.13,33555.99
33687.59,33674.13,33555.99
33674.13,33674.13,33552.52
33675.17,33675.17,33556.18
33684.98,33684.98,33551.66
33692.46,33692.34,33539.86
33693.05,33692.34,33526.58
33696.2,33692.34,33533.52
33692.34,33692.34,33533.52
33723.97,33723.97,33565.5
33758.57,33748.25,33598.44
33751.06,33748.25,33598.44
33748.25,33748.25,33598.44
33768.47,33768.47,33599.07
33807.39,33807.39,33604.58
33846.76,33813.91,33611.63
33864.65,33813.91,33611.63
33858.46,33813.91,33611.63
33845.65,33813.91,33611.63
33813.91,33813.91,33603.02
33820.86,33820.86,33606.98
33833.05,33833.05,33616.34
33842.33,33842.33,33621.9
33848.97,33848.97,33628.76
33856.31,33856.31,33636.92
33869.66,33865.15,33638.19
33865.15,33865.15,33640.71
33882.43,33882.43,33661.65
33901.96,33901.96,33694.73
33914.2,33905.01,33729.78
33905.01,33905.01,33741.06
33908.91,33908.91,33749.79
33921.19,33921.19,33761.52
33936.23,33936.23,33775.64
33955.33,33955.33,33774.65
33962.91,33962.91,33766.33
33982.08,33982.08,33773.36
34005.36,34005.36,33775.75
34049.58,34049.58,33782.87
34090.17,34090.17,33811.62
34114.02,34114.02,33824.23
34135.8,34135.8,33825.38
34158.08,34158.08,33835.76
34171.11,34171.11,33842.67
34178.64,34178.64,33849.92
34192.61,34192.61,33864.66
34213.97,34213.97,33876.34
34239.42,34239.42,33888.86
34261.43,34261.43,33901.39
34270.02,34270.02,33929.05
34293.7,34293.7,33948.14
34320.3,34301.34,33930.83
34332.46,34255.29,33869.07
34352.99,34230.85,33825.35
34368.58,34216.9,33797.53
34397.26,34215.69,33800.53
34435.36,34194.58,33788.54
34455.4,34183.96,33785.42
34450.58,34183.96,33792.22
34438.4,34165.24,33776.88
34418.43,34149.36,33753.89
34383.85,34149.36,33753.89
34331.11,34149.36,33753.89
34309.27,34115.58,33718.15
34301.34,34075.01,33688.09
34318.31,34037.39,33671.1
34334.95,34005.01,33665.12
34336.1,34001.37,33668.75
34332.83,34001.37,33677.6
34330.77,34001.37,33670.05
34319.96,33990.43,33650.86
34312.65,33967.1,33633.15
34305.44,33956.07,33624.39
34313.55,33956.07,33628.88
34322.65,33956.07,33638.37
34302.72,33932.42,33626.33
34255.29,33896.93,33617.33
34230.85,33837.96,33598.17
34216.9,33794.84,33584.51
34215.69,33741.83,33555.97
34194.58,33680.75,33523.87
34183.96,33678.32,33523.87
34184.3,33678.32,33523.87
34165.24,33678.32,33501.71
34149.36,33678.32,33480.35
34164.64,33677.93,33454.05
34161.27,33659.98,33411.48
34115.58,33638.27,33397.24
34075.01,33625.6,33396.28
34037.39,33598.79,33391.2
34005.01,33581.15,33380.36
34001.37,33581.15,33375.92
34013.21,33581.15,33380.99
34008.49,33581.15,33387.65
33990.43,33581.15,33387.65
33967.1,33581.15,33387.65
33956.07,33581.15,33388.4
33972.64,33581.15,33402.88
33968.44,33581.15,33402.88
33932.42,33581.15,33393.04
33896.93,33581.15,33352.0
33837.96,33581.15,33342.95
33794.84,33581.15,33333.31
33741.83,33581.15,33330.67
33680.75,33581.15,33330.67
33678.32,33581.15,33330.67
33699.55,33581.15,33332.62
33692.56,33581.15,33328.64
33683.34,33581.15,33323.45
33677.93,33581.15,33320.48
33659.98,33581.15,33322.89
33638.27,33581.15,33305.74
33625.6,33581.15,33305.74
33598.79,33581.15,33305.74
33581.15,33581.15,33305.74
33582.83,33582.83,33318.15
33588.18,33588.18,33329.24
33594.82,33594.82,33328.37
33606.92,33606.92,33325.46
33623.98,33623.98,33322.01
33646.08,33646.08,33314.9
33653.78,33653.78,33299.42
33665.09,33665.09,33287.05
33679.77,33679.77,33286.06
33699.56,33699.56,33326.45
33736.79,33708.36,33351.11
33758.13,33708.36,33342.98
33755.49,33708.36,33312.55
33794.73,33708.36,33325.85
33798.35,33708.36,33329.45
33781.090000000004,33708.36,33329.45
33780.27,33708.36,33341.08
33778.82,33708.36,33356.65
33739.68,33708.36,33356.65
33708.36,33708.36,33356.65
33717.42,33717.42,33385.23
33743.33,33743.33,33410.3
33764.6,33764.6,33423.03
33809.92,33809.92,33439.36
33845.46,33821.44,33454.05
33857.83,33821.44,33452.47
33862.45,33821.44,33449.14
33867.92,33821.44,33451.7
33874.87,33821.44,33451.14
33869.31,33821.44,33443.58
33848.02,33821.44,33435.26
33830.32,33821.44,33435.26
33821.44,33821.44,33451.71
33823.4,33823.4,33474.73
33842.78,33831.09,33519.08
33834.36,33831.09,33555.84
33831.090000000004,33831.09,33592.43
33868.75,33845.76,33623.82
33859.66,33845.76,33613.63
33845.76,33845.76,33599.4
33862.35,33862.35,33598.6
33884.83,33884.83,33605.31
33918.0,33918.0,33621.55
33982.58,33964.85,33665.41
34001.54,33964.85,33683.58
34008.14,33964.85,33689.65
34028.63,33964.85,33693.7
34056.55,33964.85,33692.79
34082.11,33964.85,33685.65
34087.3,33964.85,33673.11
34071.84,33964.85,33658.11
34053.92,33964.85,33646.52
34025.9,33964.85,33630.83
33994.69,33964.85,33611.16
33972.78,33964.85,33591.75
33964.85,33964.85,33570.47
33995.1,33995.1,33560.82
34064.69,34064.69,33581.86
34099.27,34069.82,33564.62
34126.04,34069.82,33565.83
34138.96,34069.82,33563.52
34120.12,34069.82,33559.78
34117.95,34069.82,33532.05
34110.82,34055.51,33501.51
34107.01,34026.67,33486.25
34109.69,33998.44,33476.47
34123.49,33956.92,33465.68
34156.39,33909.87,33462.85
34193.84,33878.83,33459.01
34202.36,33843.55,33429.79
34193.72,33793.66,33396.34
34152.47,33739.57,33359.66
34108.99,33696.95,33329.5
34077.31,33674.16,33305.74
34069.82,33667.13,33290.76
34073.24,33661.89,33282.61
34076.04,33660.82,33274.03
34078.21,33654.08,33265.29
34081.38,33636.1,33258.01
34079.4,33595.89,33238.49
34085.42,33532.53,33221.05
34085.86,33460.44,33197.95
34081.19,33399.74,33184.4
34111.87,33346.27,33187.17
34137.52,33295.9,33177.68
34125.96,33243.3,33131.34
34090.21,33200.73,33088.77
34055.51,33169.23,33054.1
34026.67,33148.35,33021.76
33998.44,33126.46,32992.04
33956.92,33090.0,32957.79
33909.87,33041.33,32932.48
33878.83,32995.68,32913.04
33843.55,32958.66,32895.24
33793.66,32927.5,32875.7
33739.57,32900.74,32851.44
33696.95,32900.74,32847.57
33674.16,32900.74,32841.54
33667.13,32891.2,32828.43
33661.89,32869.92,32813.98
33660.82,32849.54,32803.91
33654.08,32842.2,32800.74
33636.1,32842.2,32800.74
33595.89,32842.2,32800.74
33532.53,32842.2,32800.74
33460.44,32842.2,32800.74
33399.74,32842.2,32800.74
33346.27,32842.2,32793.07
33295.9,32842.2,32778.75
33243.3,32836.68,32749.36
33200.73,32813.62,32714.36
33169.23,32794.67,32681.11
33148.35,32772.71,32647.92
33126.46,32744.51,32611.0
33090.0,32729.01,32584.79
33041.33,32716.64,32571.43
32995.68,32712.51,32563.37
32958.66,32712.51,32557.39
32927.5,32712.51,32545.38
32900.74,32712.51,32529.71
32904.33,32712.51,32529.36
32904.77,32712.51,32529.36
32891.2,32708.29,32508.27
32869.92,32703.71,32507.62
32849.54,32703.71,32507.62
32842.2,32703.71,32507.62
32852.94,32703.71,32507.62
32865.61,32703.71,32507.62
32881.82,32703.71,32507.58
32904.31,32703.71,32507.58
32919.29,32703.71,32509.48
32905.71,32703.71,32509.48
32882.06,32703.71,32509.48
32836.68,32703.71,32509.48
32813.62,32703.71,32516.21
32794.67,32703.71,32525.71
32772.71,32703.71,32533.82
32744.51,32703.71,32540.12
32729.01,32703.71,32549.44
32716.64,32703.71,32549.65
32712.51,32703.71,32552.89
32713.5,32703.71,32559.86
32713.31,32703.71,32572.41
32712.77,32703.71,32588.49
32722.2,32703.71,32598.43
32730.01,32703.71,32603.33
32708.29,32703.71,32604.44
32703.71,32703.71,32602.74
32707.55,32707.55,32599.66
32711.95,32711.95,32599.49
32726.74,32726.74,32594.68
32742.77,32742.77,32609.95
32760.33,32760.33,32631.65
32780.86,32780.86,32654.4
32795.74,32795.74,32669.67
32812.03,32812.03,32687.9
32842.86,32842.86,32711.2
32885.3,32885.3,32741.48
32912.88,32912.88,32769.76
32930.47,32930.47,32792.58
32969.46,32969.46,32812.3
33004.11,33004.11,32831.97
33039.94,33039.94,32856.89
33074.71,33074.71,32874.66
33108.12,33108.12,32887.29
33135.56,33135.56,32898.79
33160.33,33152.18,32915.89
33178.8,33152.18,32929.44
33175.23,33152.18,32934.46
33174.63,33152.18,32942.38
33183.22,33152.18,32957.6
33190.44,33152.18,32975.5
33196.36,33152.18,32994.19
33192.62,33152.18,33004.69
33166.62,33152.18,33004.69
33152.91,33152.18,32995.94
33152.18,33152.18,32995.94
33155.09,33155.09,32995.94
33167.85,33167.85,32996.02
33179.02,33179.02,33009.03
33190.83,33190.83,33034.26
33219.98,33219.98,33062.25
33269.409999999996,33269.41,33091.29
33305.2,33305.2,33118.57
33337.45,33337.45,33144.18
33377.48,33377.48,33176.7
33413.06,33413.06,33204.65
33446.88,33446.88,33228.74
33475.88,33475.88,33250.63
33500.44,33500.44,33266.06
33520.02,33520.02,33292.11
33532.61,33532.61,33296.9
33542.27,33542.27,33283.31
33553.35,33553.35,33269.21
33585.159999999996,33573.32,33278.25
33604.67,33561.89,33268.91
33616.94,33554.61,33254.71
33632.95,33546.34,33241.87
33636.52,33538.96,33214.89
33636.38,33521.06,33197.46
33655.49,33494.22,33192.0
33676.61,33469.59,33195.78
33694.56,33461.21,33208.86
33715.66,33451.82,33208.68
33737.21,33451.82,33205.77
33724.69,33451.82,33197.12
33720.1,33449.38,33203.15
33718.93,33449.38,33215.62
33693.02,33449.38,33209.25
33672.12,33449.38,33203.83
33660.61,33449.38,33201.3
33650.5,33449.38,33201.3
33639.46,33449.38,33201.3
33627.72,33449.38,33201.3
33626.52,33449.38,33201.3
33613.8,33449.38,33213.62
33599.7,33449.38,33222.24
33588.51,33449.38,33213.24
33573.32,33444.86,33193.43
33561.89,33399.27,33165.26
33554.61,33346.0,33131.18
33546.340000000004,33292.51,33098.27
33538.96,33249.09,33078.02
33521.06,33223.69,33052.01
33494.22,33196.02,33026.71
33469.590000000004,33179.61,33019.41
33461.21,33175.79,33019.41
33451.82,33153.85,33009.36
33456.44,33124.5,33009.09
33459.15,33098.51,32981.94
33449.38,33031.67,32900.88
33454.51,32970.49,32831.19
33461.090000000004,32922.25,32776.31
33465.02,32876.13,32722.68
33466.03,32863.03,32701.95
33459.07,32863.03,32701.95
33454.13,32863.03,32701.95
33454.77,32863.03,32701.95
33469.28,32852.82,32675.95
33495.77,32837.78,32653.11
33495.24,32816.51,32608.59
33472.25,32816.51,32594.83
33444.86,32816.51,32585.19
33399.27,32816.51,32574.79
33346.0,32816.51,32574.24
33292.51,32816.51,32573.42
33249.090000000004,32816.51,32573.42
33223.69,32816.51,32580.19
33196.02,32816.51,32580.19
33179.61,32816.51,32580.19
33175.79,32816.51,32580.19
33153.85,32816.51,32538.7
33124.5,32816.51,32495.12
33098.51,32816.51,32478.94
33031.67,32816.51,32490.11
32970.49,32816.51,32501.87
32922.25,32816.51,32515.9
32876.13,32816.51,32527.59
32863.03,32816.51,32532.71
32866.52,32816.51,32525.71
32876.24,32816.51,32479.1
32885.29,32816.51,32404.0
32852.82,32780.81,32322.07
32837.78,32686.82,32262.37
32816.51,32606.91,32205.18
32823.81,32549.17,32149.63
32836.94,32501.9,32097.74
32848.01,32471.03,32050.13
32866.05,32448.06,32000.36
32885.76,32425.48,31953.14
32955.83,32392.35,31907.14
32992.68,32349.76,31856.44
33021.02,32287.37,31790.95
33041.05,32202.81,31707.32
33035.46,32113.81,31625.74
33002.72,32038.47,31549.74
32961.97,31999.82,31506.2
32941.92,31994.13,31470.65
32961.54,31994.13,31430.34
32992.19,31994.13,31393.0
33015.32,31994.13,31355.45
33032.11,31994.13,31321.91
33028.59,31994.13,31273.15
33016.57,31994.13,31221.39
32962.23,31912.25,31150.92
32876.409999999996,31819.86,31077.94
32780.81,31766.46,31007.04
32686.82,31732.66,30950.56
32606.91,31729.79,30920.69
32549.17,31678.39,30876.16
32501.9,31622.39,30837.91
32471.03,31569.64,30812.97
32448.06,31506.36,30794.53
32425.48,31443.12,30775.64
32392.35,31329.59,30745.05
32349.76,31239.22,30699.64
32287.37,31146.18,30638.04
32202.81,31050.22,30579.57
32113.81,30972.01,30529.0
32038.47,30943.26,30491.27
31999.82,30943.26,30491.27
31994.13,30943.26,30491.27
32031.28,30943.26,30542.44
32066.35,30943.26,30592.68
32089.81,30943.26,30635.36
32109.079999999998,30943.26,30673.73
32072.76,30928.56,30665.33
32006.739999999998,30928.56,30665.33
31912.25,30928.56,30661.81
31819.86,30928.56,30661.81
31766.46,30928.56,30669.61
31732.66,30928.56,30692.29
31729.79,30928.56,30724.89
31678.39,30928.56,30688.33
31622.39,30928.56,30649.64
31569.64,30928.56,30618.45
31506.36,30928.56,30590.27
31443.12,30928.56,30558.93
31329.59,30928.56,30536.99
31239.22,30928.56,30536.99
31146.18,30928.56,30536.99
31050.22,30928.56,30536.99
30972.01,30928.56,30536.99
30943.26,30928.56,30543.31
30967.8,30928.56,30559.85
30987.58,30928.56,30559.85
30986.16,30928.56,30559.85
30994.1,30928.56,30559.85
30983.8,30928.56,30559.85
30955.18,30928.56,30559.85
30928.56,30928.56,30559.85
30942.84,30942.84,30559.85
30966.34,30966.34,30580.54
31037.18,31037.18,30632.97
31119.97,31119.97,30694.0
31211.670000000002,31211.67,30754.07
31299.14,31299.14,30798.88
31325.43,31325.43,30827.05
31348.42,31348.42,30852.64
31366.21,31366.21,30874.68
31383.28,31383.28,30896.67
31396.99,31396.99,30918.86
31418.4,31418.4,30939.04
31457.99,31457.99,30978.55
31521.33,31521.33,31040.42
31613.28,31613.28,31110.46
31712.57,31712.57,31175.35
31808.71,31808.71,31246.29
31865.49,31865.49,31281.38
31907.51,31907.51,31309.32
31942.31,31942.31,31344.12
31959.170000000002,31959.17,31367.18
31972.06,31972.06,31397.79
31996.1,31996.1,31425.24
32053.5,32053.5,31470.31
32125.760000000002,32125.76,31513.92
32217.920000000002,32217.92,31575.2
32308.7,32308.7,31640.0
32387.39,32387.39,31713.76
32438.69,32438.69,31777.86
32450.45,32450.45,31817.54
32467.17,32467.17,31873.57
32483.74,32483.74,31931.52
32499.85,32499.85,31989.71
32517.31,32517.31,32045.82
32535.81,32535.81,32099.22
32553.45,32553.45,32149.14
32595.78,32595.78,32213.36
32656.86,32656.86,32278.66
32727.77,32727.77,32351.07
32825.03,32825.03,32423.5
32918.57,32825.16,32488.07
32954.44,32825.16,32496.53
32967.66,32825.16,32492.67
32952.94,32825.16,32492.67
32897.66,32825.16,32492.67
32877.44,32825.16,32492.67
32878.43,32825.16,32500.05
32895.58,32825.16,32524.41
32871.63,32825.16,32524.41
32877.06,32825.16,32544.45
32863.73,32825.16,32547.05
32856.39,32825.16,32547.05
32839.9,32825.16,32535.66
32825.16,32825.16,32513.41
32866.35,32866.35,32534.74
32910.33,32910.33,32545.83
32957.88,32957.88,32586.09
33001.45,33001.45,32634.31
33044.83,33016.43,32686.69
33075.88,33016.43,32735.28
33097.69,33016.43,32754.15
33100.44,33016.43,32759.01
33088.6,33016.43,32749.79
33066.17,33016.43,32724.52
33049.11,33016.43,32682.12
33028.12,33016.43,32645.4
33016.43,33016.43,32630.8
33047.16,33047.16,32632.96
33085.17,33085.17,32651.18
33114.61,33114.61,32674.03
33125.79,33125.79,32686.18
33139.38,33139.38,32686.18
33142.59,33142.59,32686.18
33143.38,33143.38,32686.18
33153.47,33153.47,32686.18
33182.84,33182.84,32687.34
33186.85,33186.85,32707.22
33197.07,33197.07,32746.28
33216.52,33216.52,32803.14
33225.01,33225.01,32862.19
33261.02,33260.57,32920.71
33326.79,33260.57,32979.36
33385.07,33260.57,33038.37
33434.89,33260.57,33103.12
33453.840000000004,33260.57,33116.43
33460.17,33260.57,33090.94
33460.71,33260.57,33045.25
33414.04,33260.57,32974.13
33345.71,33260.57,32932.17
33289.48,33260.57,32920.13
33260.57,33260.57,32913.51
33270.18,33270.18,32907.36
33298.44,33298.44,32920.34
33327.75,33327.75,32927.29
33356.66,33356.66,32949.7
33378.23,33378.23,32952.99
33425.19,33425.19,32981.69
33485.48,33485.48,33012.38
33535.25,33535.25,33044.4
33586.32,33586.32,33066.87
33644.1,33644.1,33086.8
33698.23,33698.23,33110.98
33755.94,33755.94,33136.71
33785.91,33785.91,33136.34
33824.66,33788.05,33128.77
33866.58,33788.05,33118.19
33927.61,33788.05,33105.76
33984.53,33788.05,33137.58
33975.95,33788.05,33169.45
33946.24,33788.05,33205.37
33899.05,33788.05,33230.16
33847.45,33788.05,33245.25
33824.61,33788.05,33270.76
33835.98,33788.05,33301.32
33847.53,33788.05,33330.17
33819.64,33788.05,33327.99
33800.81,33788.05,33331.97
33796.04,33788.05,33349.56
33810.68,33788.05,33374.74
33788.05,33788.05,33348.04
33792.01,33792.01,33327.5
33806.68,33803.36,33310.46
33808.07,33803.36,33287.28
33803.36,33803.36,33249.46
33842.93,33842.93,33234.82
33902.06,33902.06,33253.03
33959.67,33909.13,33257.88
33992.19,33861.75,33273.36
33991.91,33807.83,33265.48
33954.21,33755.84,33228.29
33918.4,33688.81,33198.91
33932.68,33627.58,33177.06
33988.56,33627.58,33178.2
34023.51,33627.58,33179.99
34049.26,33627.58,33199.05
34086.19,33627.58,33248.53
34153.77,33627.58,33316.56
34231.05,33627.58,33375.48
34286.07,33627.58,33416.13
34292.44,33627.58,33425.85
34305.99,33627.58,33434.0
34310.72,33627.58,33426.17
34317.21,33627.58,33410.39
34294.86,33627.58,33399.26
34259.22,33627.58,33382.34
34213.56,33627.58,33353.11
34176.68,33627.58,33319.62
34116.93,33627.58,33276.68
34035.47,33627.58,33242.18
33981.85,33627.58,33216.59
33909.13,33627.58,33183.14
33861.75,33627.58,33151.49
33807.83,33627.58,33122.52
33755.84,33627.58,33098.52
33688.81,33627.58,33077.1
33627.58,33627.58,33059.96
33634.36,33634.36,33082.13
33667.97,33667.97,33141.2
33733.26,33702.77,33210.93
33823.66,33702.77,33277.82
33889.75,33702.77,33322.36
33908.48,33702.77,33340.48
33926.84,33702.77,33356.21
33952.32,33702.77,33379.38
33975.75,33702.77,33401.08
33990.28,33702.77,33422.84
33981.0,33702.77,33431.81
33988.15,33702.77,33454.94
33974.39,33702.77,33434.12
33938.61,33702.77,33406.81
33907.4,33702.77,33386.04
33863.5,33702.77,33350.46
33824.08,33702.77,33333.37
33785.22,33702.77,33318.14
33741.14,33702.77,33296.52
33735.8,33702.77,33296.54
33736.6,33702.77,33301.08
33749.26,33702.77,33305.68
33766.96,33702.77,33328.85
33749.82,33702.77,33325.46
33710.47,33702.77,33320.74
33702.77,33702.77,33290.28
33707.69,33707.69,33277.39
33707.89,33707.89,33279.56
33714.94,33714.94,33279.56
33716.31,33716.31,33279.56
33720.23,33720.23,33279.56
33744.21,33744.21,33279.56
33757.37,33757.37,33279.56
33767.99,33767.99,33279.56
33789.87,33789.87,33279.56
33817.07,33817.03,33303.62
33820.75,33817.03,33322.0
33817.03,33817.03,33338.38
33820.83,33820.83,33359.5
33821.47,33821.47,33392.7
33851.48,33851.48,33439.8
33861.72,33861.72,33467.42
33878.78,33878.78,33511.28
33895.84,33895.84,33556.83
33907.98,33907.98,33595.74
33912.07,33912.07,33635.24
33928.81,33928.81,33674.77
33961.55,33929.16,33723.29
33988.02,33929.16,33759.93
33983.46,33929.16,33792.6
33974.51,33929.16,33804.92
33952.97,33929.16,33800.93
33929.16,33929.16,33796.96
33937.61,33937.61,33793.12
33948.02,33948.02,33788.0
33960.17,33960.17,33782.06
33974.8,33974.8,33777.83
33997.19,33997.19,33776.18
34035.39,34035.39,33782.96
34073.88,34073.88,33790.01
34104.66,34104.66,33806.8
34144.47,34144.47,33839.65
34186.31,34186.31,33878.41
34225.14,34225.14,33922.65
34267.6,34267.6,33950.68
34300.92,34300.92,33978.12
34341.92,34341.92,34014.98
34383.73,34368.43,34048.05
34414.24,34368.43,34080.44
34442.31,34368.43,34108.47
34475.92,34368.43,34132.46
34505.45,34368.43,34160.8
34526.7,34368.43,34176.74
34533.91,34368.43,34177.78
34534.62,34368.43,34173.3
34546.6,34368.43,34189.46
34535.9,34368.43,34189.46
34512.33,34368.43,34189.46
34488.92,34368.43,34189.46
34462.35,34368.43,34189.46
34439.56,34368.43,34189.46
34414.73,34368.43,34189.46
34377.36,34368.43,34189.46
34368.43,34368.43,34196.81
34397.09,34397.09,34218.69
34433.49,34433.49,34231.96
34462.46,34462.46,34240.06
34500.43,34500.43,34265.54
34513.24,34513.24,34269.77
34532.5,34532.5,34285.55
34560.98,34560.98,34301.87
34588.69,34588.69,34319.54
34617.34,34617.34,34343.27
34653.43,34634.69,34374.44
34671.95,34632.8,34400.69
34686.54,34632.8,34417.98
34691.4,34632.8,34434.53
34722.46,34632.8,34463.13
34738.54,34632.8,34478.02
34752.73,34630.46,34483.41
34770.98,34625.05,34483.13
34777.3,34625.05,34483.34
34780.48,34625.05,34482.33
34783.51,34625.05,34482.29
34785.71,34625.05,34460.7
34805.21,34625.05,34457.85
34797.83,34625.05,34457.85
34782.67,34625.05,34457.85
34766.71,34625.05,34457.85
34740.52,34625.05,34457.85
34717.22,34625.05,34457.85
34710.14,34625.05,34467.34
34687.13,34625.05,34448.81
34677.77,34625.05,34439.64
34661.47,34625.05,34417.93
34642.69,34625.05,34395.74
34639.65,34625.05,34385.93
34634.69,34625.05,34375.36
34632.8,34625.05,34359.76
34634.97,34625.05,34357.78
34650.090000000004,34625.05,34359.46
34641.46,34625.05,34363.95
34635.08,34625.05,34363.57
34630.46,34625.05,34338.18
34625.05,34625.05,34314.47
34637.95,34598.64,34297.49
34648.090000000004,34562.88,34280.44
34659.52,34528.43,34267.11
34648.2,34495.8,34255.54
34660.7,34449.51,34252.79
34680.7,34426.6,34253.92
34707.590000000004,34403.56,34247.16
34719.39,34391.49,34231.01
34736.24,34391.49,34215.26
34749.66,34387.54,34192.86
34755.49,34373.47,34166.3
34749.25,34371.81,34156.06
34744.31,34371.81,34152.64
34725.68,34369.79,34138.4
34708.56,34369.79,34130.26
34696.87,34366.84,34120.49
34686.34,34360.92,34109.65
34678.31,34344.11,34100.57
34676.33,34324.16,34085.8
34683.32,34324.16,34092.79
34695.82,34324.16,34102.24
34700.63,34324.16,34110.34
34671.06,34324.16,34110.34
34634.23,34324.16,34085.36
34598.64,34324.16,34065.91
34562.88,34324.16,34051.0
34528.43,34324.16,34035.75
34495.8,34324.16,34025.48
34449.51,34324.16,34018.65
34426.6,34310.02,34012.35
34403.56,34281.22,33998.58
34391.49,34242.15,33981.08
34393.37,34191.29,33970.2
34387.54,34146.56,33959.76
34373.47,34116.75,33948.27
34371.81,34111.7,33945.56
34371.87,34099.02,33932.86
34369.79,34099.02,33930.71
34371.69,34099.02,33925.35
34366.84,34099.02,33913.61
34360.92,34092.03,33900.31
34344.11,34085.37,33888.94
34324.16,34070.07,33882.57
34336.56,34070.07,33882.57
34365.23,34070.07,33884.78
34394.99,34070.07,33884.78
34408.71,34070.07,33884.44
34394.81,34070.07,33856.85
34370.66,34070.07,33842.39
34351.85,34070.07,33826.13
34331.96,34070.07,33813.46
34336.92,34070.07,33813.77
34326.42,34070.07,33811.14
34310.02,34070.07,33811.14
34281.22,34070.07,33807.16
34242.15,34070.07,33798.25
34191.29,34070.07,33791.61
34146.56,34070.07,33783.94
34116.75,34070.07,33774.09
34111.7,34070.07,33766.84
34099.02,34070.07,33764.96
34103.34,34070.07,33758.57
34105.06,34070.07,33750.18
34100.07,34059.75,33735.58
34092.03,34045.04,33723.34
34085.37,34028.93,33707.43
34070.07,34013.41,33691.26
34080.91,33974.85,33691.26
34088.77,33940.77,33688.74
