slack_0,non_interrupt,interrupt
11815.68,11618.31,10308.48
11817.41,11618.31,10308.48
11813.369999999999,11618.31,10308.48
11802.18,11618.31,10308.48
11791.56,11618.31,10308.48
11785.41,11618.31,10308.48
11785.99,11618.31,10308.48
11795.77,11618.31,10318.02
11816.58,11618.31,10338.47
11792.15,11618.31,10326.06
11763.24,11618.31,10313.08
11726.79,11618.31,10300.06
11693.97,11618.31,10288.39
11670.43,11618.31,10277.31
11661.07,11618.31,10269.29
11648.25,11618.31,10254.57
11631.97,11618.31,10239.69
11618.31,11615.99,10230.18
11621.03,11615.99,10240.8
11634.47,11615.99,10269.33
11644.77,11615.99,10289.62
11661.789999999999,11615.99,10314.23
11682.11,11615.99,10338.86
11701.15,11615.99,10357.9
11702.27,11615.99,10361.65
11704.15,11615.99,10361.65
11699.3,11615.99,10361.65
11692.18,11615.99,10361.65
11680.74,11615.99,10361.65
11669.95,11615.99,10361.65
11660.72,11615.99,10361.65
11651.62,11615.99,10361.65
11647.68,11615.99,10361.57
11643.53,11615.99,10361.35
11645.48,11615.99,10367.12
11643.88,11615.99,10371.36
11644.24,11615.99,10378.96
11641.89,11615.99,10387.04
11641.58,11615.99,10396.75
11634.61,11615.99,10401.75
11626.7,11615.99,10404.91
11615.99,11615.99,10404.67
11626.17,11626.17,10423.92
11650.6,11650.6,10445.68
11667.59,11667.59,10464.23
11683.87,11683.87,10478.51
11697.12,11697.12,10487.97
11712.67,11712.67,10490.93
11725.29,11725.29,10490.93
11738.08,11738.08,10490.93
11742.34,11739.08,10490.93
11742.23,11739.08,10490.93
11739.08,11739.08,10490.93
11741.34,11741.34,10490.93
11742.66,11742.66,10490.93
11749.84,11749.84,10495.56
11753.34,11753.34,10515.98
11769.289999999999,11769.29,10551.85
11789.039999999999,11789.04,10592.67
11818.31,11818.31,10640.47
11846.7,11846.7,10683.13
11869.59,11869.59,10717.26
11880.95,11880.95,10737.52
11891.02,11891.02,10754.44
11903.49,11903.49,10778.94
11918.11,11918.11,10807.15
11935.08,11935.08,10835.58
11947.5,11947.5,10867.9
11959.05,11959.05,10894.32
11967.25,11967.25,10909.52
11973.03,11973.03,10922.34
11974.32,11974.32,10930.28
11987.25,11987.25,10940.95
12001.51,12001.51,10943.09
12030.38,12030.38,10943.28
12067.94,12067.94,10947.46
12106.51,12106.51,10952.9
12141.02,12141.02,10954.45
12166.82,12166.82,10954.45
12200.71,12200.71,10964.97
12232.25,12232.25,10987.34
12256.1,12256.1,11003.38
12280.99,12280.99,11009.56
12305.36,12305.36,11009.4
12326.87,12326.87,11007.03
12348.54,12348.54,11009.15
12367.460000000001,12367.46,11015.21
12386.28,12386.28,11022.51
12409.38,12409.38,11039.61
12433.44,12433.44,11069.03
12453.97,12453.97,11067.66
12471.2,12471.2,11061.88
12496.54,12496.54,11066.87
12506.98,12506.98,11060.09
12514.99,12514.99,11052.33
12519.75,12519.75,11034.09
12527.3,12527.3,11016.84
12531.01,12531.01,11006.85
12552.25,12552.25,10998.1
12578.47,12538.94,10988.34
12600.88,12493.03,10981.21
12612.84,12453.01,10980.57
12629.86,12421.93,10980.57
12657.57,12392.0,10980.57
12676.08,12360.03,10976.28
12688.19,12316.32,10952.49
12690.55,12281.45,10938.69
12684.55,12249.08,10924.85
12674.94,12221.29,10911.33
12666.63,12201.7,10902.98
12662.67,12190.72,10900.9
12658.0,12181.28,10898.31
12664.03,12168.4,10897.46
12682.98,12157.96,10900.61
12672.54,12138.3,10892.41
12669.43,12126.73,10900.74
12672.86,12108.2,10905.99
12668.08,12096.74,10906.97
12664.11,12087.49,10909.52
12658.28,12073.51,10912.89
12641.61,12052.7,10912.89
12620.8,12033.75,10912.89
12584.34,12011.71,10912.89
12538.94,11994.54,10912.89
12493.03,11987.34,10912.89
12453.01,11984.17,10912.89
12421.93,11975.42,10912.89
12392.0,11960.68,10912.89
12360.03,11956.05,10908.9
12316.32,11935.0,10880.04
12281.45,11935.0,10863.31
12249.08,11935.0,10855.37
12221.29,11935.0,10852.63
12201.7,11935.0,10856.59
12190.72,11935.0,10869.95
12181.28,11935.0,10891.07
12168.4,11935.0,10910.15
12157.960000000001,11935.0,10939.55
12138.3,11935.0,10959.7
12126.73,11935.0,10955.16
12108.2,11935.0,10954.5
12096.74,11935.0,10954.5
12087.49,11935.0,10954.5
12073.51,11935.0,10953.24
12052.7,11935.0,10953.24
12033.75,11935.0,10952.58
12011.71,11935.0,10952.01
11994.54,11935.0,10952.01
11987.34,11935.0,10952.01
11984.17,11935.0,10952.01
11975.42,11935.0,10952.01
11960.68,11935.0,10952.01
11956.05,11935.0,10943.53
11935.0,11935.0,10942.6
11936.98,11936.98,10950.03
11953.57,11953.57,10957.32
11974.71,11974.71,10972.71
11998.22,11998.22,10992.55
12024.44,12024.44,11018.55
12057.08,12057.08,11057.01
12082.16,12082.16,11095.4
12106.2,12106.2,11133.45
12148.25,12148.25,11189.22
12166.72,12166.72,11212.49
12176.43,12176.43,11220.77
12186.83,12186.83,11228.72
12196.89,12196.89,11235.41
12204.17,12204.17,11242.78
12212.78,12212.78,11251.39
12213.47,12212.98,11254.0
12212.98,12212.98,11255.95
12222.16,12222.16,11261.29
12237.97,12237.97,11267.35
12249.66,12249.66,11267.35
12260.31,12256.0,11267.35
12256.0,12256.0,11267.35
12267.41,12267.41,11285.4
12302.38,12302.38,11303.83
12325.97,12325.97,11312.0
12341.1,12341.1,11319.93
12360.4,12360.4,11331.51
12380.28,12380.28,11347.91
12404.4,12404.4,11366.14
12440.78,12440.78,11386.37
12486.05,12486.05,11406.08
12539.9,12539.9,11421.76
12593.43,12536.47,11439.53
12611.59,12529.57,11439.66
12619.92,12518.04,11436.02
12622.11,12503.26,11425.88
12625.73,12485.9,11412.06
12630.01,12471.36,11395.6
12638.24,12463.38,11386.24
12639.97,12462.71,11383.21
12637.94,12462.71,11383.21
12639.41,12462.71,11383.21
12642.43,12462.71,11383.21
12645.94,12462.71,11383.21
12650.43,12462.71,11383.21
12654.99,12462.71,11383.21
12654.869999999999,12462.71,11374.62
12658.45,12462.71,11378.91
12648.48,12462.71,11380.47
12631.98,12462.71,11381.47
12618.51,12462.71,11383.34
12611.36,12462.71,11381.05
12605.25,12462.71,11381.72
12594.92,12462.71,11383.86
12582.67,12462.71,11388.12
12558.51,12456.6,11377.42
12536.47,12429.26,11363.8
12529.57,12420.04,11365.71
12518.039999999999,12419.2,11365.31
12503.26,12419.2,11365.31
12485.9,12419.2,11365.31
12471.36,12419.2,11367.01
12463.38,12419.2,11370.02
12462.71,12406.22,11365.96
12472.95,12388.22,11361.95
12479.42,12367.65,11359.41
12483.27,12349.98,11359.41
12487.58,12338.11,11359.41
12488.039999999999,12323.77,11359.41
12495.4,12317.34,11362.77
12493.57,12311.58,11363.65
12477.74,12311.58,11352.32
12473.85,12311.58,11361.17
12484.15,12311.58,11360.41
12491.77,12311.58,11344.9
12493.15,12311.58,11325.13
12494.039999999999,12309.96,11305.78
12490.36,12294.04,11273.71
12481.31,12278.06,11232.17
12456.6,12267.09,11183.03
12429.26,12250.72,11130.9
12420.039999999999,12232.27,11097.05
12419.2,12232.27,11086.69
12423.68,12232.27,11080.22
12428.36,12232.27,11074.27
12426.66,12232.27,11073.81
12420.34,12232.27,11073.81
12406.22,12232.27,11073.81
12388.22,12232.27,11073.81
12367.65,12232.27,11073.81
12349.98,12232.27,11073.81
12338.11,12232.27,11073.81
12323.77,12232.27,11073.81
12317.34,12232.27,11073.81
12311.58,12232.27,11057.03
12316.789999999999,12232.27,11060.23
12341.06,12232.27,11079.57
12347.5,12232.27,11090.68
12339.71,12232.27,11086.67
12323.42,12232.27,11075.63
12309.96,12232.27,11063.07
12294.039999999999,12226.18,11053.21
12278.06,12201.26,11044.8
12267.09,12182.73,11039.73
12250.72,12156.83,11022.25
12232.27,12137.18,11011.41
12233.88,12118.02,11003.38
12239.74,12097.77,10999.94
12248.69,12081.9,11006.19
12263.63,12072.2,11015.53
12277.0,12064.96,11021.05
12285.03,12064.96,11023.24
12286.53,12064.96,11023.24
12291.1,12064.96,11023.24
12298.34,12064.96,11023.24
12301.03,12064.96,11023.24
12299.14,12064.96,11023.24
12307.5,12064.96,11023.24
12299.19,12064.96,11033.64
12301.68,12064.96,11043.17
12309.49,12064.96,11039.97
12303.1,12064.96,11027.39
12283.75,12064.96,11012.35
12267.85,12064.96,10995.35
12248.51,12064.96,10975.45
12226.18,12064.96,10951.05
12201.26,12064.96,10924.52
12182.73,12064.96,10899.53
12156.83,12064.96,10872.61
12137.18,12064.96,10857.01
12118.02,12064.96,10840.51
12097.77,12064.96,10826.1
12081.9,12064.96,10822.56
12072.2,12064.96,10821.95
12064.96,12064.96,10821.95
12071.29,12071.29,10824.65
12084.34,12084.34,10829.24
12094.16,12094.16,10829.24
12102.39,12100.67,10829.24
12107.25,12100.67,10829.24
12109.92,12100.67,10829.24
12105.41,12100.67,10829.24
12113.1,12100.67,10837.49
12118.13,12100.67,10851.51
12102.19,12100.67,10844.7
12100.67,12100.67,10840.68
12108.76,12108.76,10843.57
12112.91,12112.91,10849.08
12113.25,12113.25,10854.26
12117.24,12116.59,10862.08
12123.2,12116.59,10870.61
12122.64,12116.59,10874.62
12120.51,12116.59,10883.13
12132.17,12116.59,10893.91
12125.19,12116.59,10901.28
12118.28,12116.59,10903.74
12119.62,12116.59,10902.59
12116.59,12116.59,10903.51
12120.76,12120.76,10903.51
12135.35,12135.35,10903.51
12155.78,12155.78,10903.51
12173.33,12173.33,10903.51
12185.51,12185.51,10903.51
12202.78,12202.78,10903.51
12228.33,12228.33,10903.51
12239.85,12239.85,10903.51
12268.45,12268.45,10906.56
12284.48,12273.02,10898.06
12282.6,12273.02,10879.06
12273.91,12273.02,10867.11
12273.02,12273.02,10868.31
12273.28,12273.28,10861.89
12277.56,12277.56,10855.31
12279.32,12278.39,10846.28
12280.28,12278.39,10836.12
12278.39,12278.39,10827.08
12288.01,12288.01,10849.89
12291.18,12291.18,10874.29
12308.19,12308.19,10898.14
12319.95,12319.64,10922.26
12321.5,12319.64,10938.3
12328.02,12319.64,10952.06
12338.6,12319.64,10961.71
12352.78,12319.64,10969.08
12367.83,12319.64,10970.36
12379.34,12319.64,10970.36
12388.45,12319.64,10970.36
12394.91,12319.64,10970.36
12398.99,12319.64,10970.36
12397.13,12319.64,10970.51
12381.47,12319.64,10968.7
12365.93,12319.64,10988.32
12357.94,12319.64,11027.92
12352.18,12319.64,11080.01
12349.07,12319.64,11136.28
12343.75,12319.64,11199.83
12337.73,12319.64,11264.3
12330.77,12319.64,11332.14
12322.22,12319.64,11396.45
12319.64,12319.64,11462.34
12343.47,12343.47,11520.48
12367.76,12367.76,11549.22
12403.57,12403.57,11577.55
12443.36,12430.61,11607.35
12471.49,12430.61,11628.38
12486.81,12430.61,11649.77
12484.44,12430.61,11659.94
12472.13,12430.61,11659.94
12464.35,12430.61,11659.94
12460.21,12430.61,11659.94
12458.63,12430.61,11659.94
12452.12,12430.61,11659.94
12440.78,12430.61,11659.94
12442.31,12430.61,11659.94
12430.61,12430.61,11666.48
12441.24,12441.24,11697.12
12471.71,12471.71,11745.78
12526.3,12526.3,11802.25
12587.77,12587.77,11866.2
12649.960000000001,12649.96,11926.96
12709.59,12709.59,11984.9
12773.6,12773.6,12042.67
12835.34,12835.34,12096.96
12896.66,12896.66,12142.59
12944.16,12944.16,12173.16
12988.12,12988.12,12195.27
13014.26,13014.26,12209.83
13037.66,13037.66,12232.97
13065.83,13065.83,12261.14
13087.01,13087.01,12282.06
13113.72,13113.72,12293.85
13134.79,13134.79,12298.65
13155.23,13155.23,12298.65
13176.15,13176.15,12298.91
13199.37,13199.37,12293.05
13220.54,13220.54,12281.34
13251.02,13251.02,12276.1
13287.6,13287.6,12279.7
13319.69,13319.69,12291.26
13374.86,13374.86,12324.46
13440.64,13440.64,12381.91
13500.37,13500.37,12431.82
13562.23,13562.23,12467.3
13629.67,13629.67,12511.67
13698.47,13698.47,12552.62
13767.03,13732.69,12596.54
13832.44,13705.71,12642.42
13885.22,13680.59,12685.77
13902.6,13654.12,12693.61
13899.54,13615.97,12674.25
13892.64,13594.68,12657.64
13885.36,13588.76,12649.89
13884.99,13586.3,12649.06
13897.15,13586.3,12656.72
13909.87,13586.3,12669.68
13921.48,13586.3,12682.68
13922.32,13586.3,12682.68
13916.01,13586.3,12682.68
13899.29,13586.3,12682.68
13878.09,13586.3,12682.68
13861.380000000001,13586.3,12682.68
13843.84,13586.3,12682.68
13841.55,13581.16,12695.55
13839.59,13569.31,12703.71
13849.45,13556.52,12709.11
13841.51,13550.1,12704.57
13817.61,13546.29,12703.24
13793.11,13540.87,12696.39
13763.57,13528.58,12682.41
13732.69,13513.73,12661.32
13705.710000000001,13504.55,12644.69
13680.59,13504.55,12634.13
13654.12,13504.55,12626.33
13615.97,13504.55,12600.58
13594.68,13504.55,12591.48
13588.76,13504.55,12593.31
13586.3,13504.55,12593.31
13591.43,13504.55,12593.31
13588.98,13504.55,12593.31
13595.64,13504.55,12593.31
13598.56,13504.55,12593.31
13602.17,13504.55,12593.31
13600.16,13504.55,12593.31
13598.18,13504.55,12593.31
13592.51,13504.55,12593.31
13586.53,13504.55,12593.31
13581.16,13504.55,12595.03
13569.31,13504.55,12578.62
13556.52,13504.55,12552.78
13550.1,13504.55,12540.0
13546.29,13504.55,12518.16
13540.87,13504.55,12488.55
13528.58,13504.55,12452.09
13513.73,13504.55,12412.25
13504.55,13504.55,12376.68
13509.68,13509.68,12365.92
13518.81,13510.77,12393.94
13512.55,13510.77,12414.33
13510.77,13510.77,12424.86
13515.15,13515.15,12430.42
13524.460000000001,13524.46,12430.68
13539.23,13539.23,12430.68
13555.58,13555.58,12434.76
13559.31,13559.25,12438.66
13559.25,13559.25,12441.8
13564.960000000001,13564.96,12446.0
13579.86,13579.86,12458.87
13597.59,13597.59,12478.92
13617.45,13600.61,12498.37
13636.45,13600.61,12519.0
13658.7,13600.61,12554.89
13664.26,13600.61,12574.43
13646.75,13600.61,12570.03
13643.79,13600.61,12570.07
13648.33,13600.61,12572.84
13641.79,13600.61,12569.89
13633.18,13600.61,12566.97
13617.98,13600.61,12565.0
13601.94,13600.61,12565.94
13600.61,13600.61,12576.71
13638.17,13638.17,12622.62
13689.23,13689.23,12669.25
13731.6,13731.6,12695.95
13772.19,13772.19,12706.05
13807.08,13807.08,12717.1
13835.66,13835.66,12721.55
13860.97,13860.97,12722.1
13874.380000000001,13874.38,12722.1
13883.35,13883.35,12722.1
13894.04,13885.4,12722.1
13906.09,13885.4,12722.1
13915.64,13885.4,12722.1
13930.11,13885.4,12722.1
13942.39,13885.4,12722.1
13963.12,13885.4,12744.96
13972.54,13885.4,12740.32
13972.6,13885.4,12714.76
13969.24,13885.4,12690.43
13949.44,13885.4,12658.58
13928.84,13885.4,12633.1
13910.36,13885.4,12609.6
13898.6,13885.4,12579.45
13889.19,13885.4,12546.44
13885.4,13885.4,12509.82
13912.64,13912.64,12503.94
13953.56,13953.56,12511.35
13972.33,13962.05,12501.4
13972.39,13960.88,12480.81
13969.59,13912.81,12453.78
13962.05,13865.32,12428.74
13962.39,13819.34,12408.81
13992.01,13782.73,12404.81
14026.84,13750.85,12404.18
14057.26,13727.27,12406.75
14086.92,13708.05,12408.97
14119.92,13691.62,12414.85
14148.95,13673.15,12418.61
14176.53,13658.99,12424.73
14192.3,13646.73,12426.11
14192.22,13619.22,12412.58
14179.710000000001,13588.29,12394.76
14161.74,13570.39,12379.86
14147.92,13557.96,12365.66
14146.630000000001,13540.83,12352.12
14147.3,13514.94,12331.92
14142.14,13487.8,12318.01
14135.52,13459.95,12307.14
14114.79,13423.11,12282.4
14090.02,13372.94,12240.58
14056.41,13317.79,12186.14
14012.02,13270.27,12133.17
13960.880000000001,13233.31,12085.27
13912.81,13200.67,12049.44
13865.32,13173.46,12022.23
13819.34,13145.37,11999.55
13782.73,13104.84,11982.39
13750.85,13073.41,11979.96
13727.27,13042.28,11979.96
13708.05,13005.02,11976.07
13691.62,12964.92,11973.03
13673.15,12924.19,11969.48
13658.99,12880.04,11960.29
13646.73,12847.89,11941.0
13619.22,12831.06,11910.11
13588.29,12826.06,11879.49
13570.39,12824.89,11857.35
13557.960000000001,12818.0,11838.41
13540.83,12799.41,11814.94
13514.94,12777.32,11787.83
13487.8,12763.17,11755.29
13459.95,12752.35,11720.87
13423.11,12731.4,11667.09
13372.94,12689.96,11592.53
13317.79,12642.04,11527.93
13270.27,12611.72,11478.9
13233.31,12588.61,11438.71
13200.67,12575.99,11418.68
13173.460000000001,12569.5,11407.5
13145.37,12564.83,11402.83
13104.84,12549.72,11399.09
13073.41,12521.63,11386.08
13042.28,12477.93,11368.78
13005.02,12425.6,11348.29
12964.92,12376.28,11329.47
12924.19,12324.3,11310.76
12880.04,12276.6,11295.86
12847.89,12226.85,11263.19
12831.06,12180.98,11203.87
12826.06,12146.16,11163.74
12824.89,12119.19,11139.84
12818.0,12098.43,11118.7
12799.41,12082.59,11090.61
12777.32,12074.51,11061.66
12763.17,12057.96,11036.36
12752.35,12034.39,11008.54
12731.4,12015.92,10986.06
12689.960000000001,12015.92,10971.92
12642.04,12015.92,10961.03
12611.72,12015.92,10961.72
12588.61,12015.92,10961.72
12575.99,12015.92,10961.72
12569.5,12015.92,10961.72
12564.83,12015.92,10961.72
12549.72,12015.92,10961.72
12521.630000000001,12015.92,10961.72
12477.93,12015.92,10959.64
12425.6,12015.92,10947.73
12376.28,11997.54,10928.76
12324.3,11964.27,10917.81
12276.6,11938.08,10909.66
12226.85,11898.23,10877.7
12180.98,11864.65,10840.74
12146.16,11823.95,10800.35
12119.19,11774.41,10746.57
12098.43,11730.32,10695.97
12082.59,11695.11,10654.42
12074.51,11669.12,10627.21
12057.96,11646.61,10599.3
12034.39,11622.78,10568.9
12015.92,11614.79,10543.97
12018.83,11614.79,10537.8
12028.17,11614.79,10535.4
12048.04,11614.79,10541.06
12077.65,11614.79,10548.8
12099.54,11614.79,10548.8
12117.82,11614.79,10548.8
12128.84,11614.79,10548.8
12122.99,11614.79,10546.66
12100.15,11614.79,10546.66
12071.5,11614.79,10545.83
12037.26,11614.79,10545.83
11997.54,11614.79,10545.83
11964.27,11614.79,10543.28
11938.08,11614.79,10543.28
11898.23,11614.79,10528.57
11864.65,11614.79,10504.0
11823.95,11614.79,10480.21
11774.41,11614.79,10449.04
11730.32,11614.79,10425.89
11695.11,11614.79,10410.92
11669.12,11614.79,10402.32
11646.61,11614.79,10392.03
11622.78,11614.79,10375.25
11614.79,11614.79,10387.95
11633.01,11633.01,10425.45
11656.89,11656.89,10435.79
11674.07,11664.03,10455.32
11689.42,11664.03,10467.48
11692.24,11638.89,10467.48
11686.26,11606.67,10467.07
11680.59,11577.57,10467.01
11666.96,11560.98,10467.01
11664.03,11540.3,10460.45
11664.6,11518.77,10448.89
11670.1,11504.82,10438.79
11676.18,11504.82,10434.52
11678.81,11504.82,10439.23
11688.15,11504.82,10441.42
11694.57,11504.82,10450.34
11712.49,11504.82,10480.65
11723.83,11504.82,10521.12
11715.39,11504.82,10555.53
11706.49,11504.82,10586.19
11701.02,11504.82,10614.58
11699.28,11504.82,10640.1
11700.14,11504.82,10675.97
11700.36,11504.82,10731.57
11714.59,11504.82,10794.46
11724.789999999999,11504.82,10821.91
11699.51,11504.82,10821.91
11689.74,11504.82,10821.91
11666.23,11504.82,10821.91
11638.89,11504.82,10821.91
11606.67,11504.82,10821.91
11577.57,11504.82,10819.42
11560.98,11504.82,10816.84
11540.3,11504.82,10806.69
11518.77,11504.82,10796.78
11504.82,11504.82,10786.0
11505.76,11505.76,10772.66
11510.3,11510.3,10749.0
11516.38,11516.38,10729.95
11533.16,11533.16,10715.05
11554.56,11554.56,10697.15
11600.6,11600.6,10680.74
11661.82,11661.82,10677.96
11722.32,11722.32,10679.73
11776.42,11776.42,10685.04
11821.07,11803.14,10687.52
11868.3,11792.83,10689.43
11930.73,11791.92,10695.57
12000.08,11767.13,10691.47
12036.61,11731.25,10674.87
12062.16,11731.24,10661.32
12085.15,11720.93,10655.45
12097.7,11718.74,10655.45
12100.25,11716.55,10655.45
12095.52,11716.55,10655.45
12082.15,11712.49,10651.77
12078.86,11695.28,10637.24
12066.68,11684.13,10625.64
12055.72,11681.22,10617.04
12042.38,11681.22,10613.13
12017.75,11681.22,10611.85
11992.28,11681.22,10611.85
11962.71,11673.3,10611.85
11933.53,11656.69,10597.74
11906.62,11637.52,10590.96
11873.3,11588.59,10571.16
11852.15,11525.95,10551.37
11832.98,11471.45,10536.43
11818.05,11421.01,10519.85
11803.14,11374.66,10500.76
11792.83,11325.57,10486.68
11791.92,11264.27,10480.76
11767.13,11190.02,10455.17
11731.25,11128.24,10410.64
11731.24,11068.3,10389.79
11720.93,11019.81,10371.85
11718.74,10977.83,10356.35
11716.55,10944.17,10341.99
11718.6,10920.73,10331.2
11712.49,10902.65,10322.94
11695.28,10873.49,10303.45
11684.13,10859.73,10291.75
11681.22,10851.25,10285.05
11684.09,10851.25,10287.31
11682.81,10851.25,10287.31
11682.24,10851.25,10287.31
11673.3,10851.25,10287.31
11656.69,10851.25,10275.94
11637.52,10851.25,10256.77
11588.59,10851.25,10223.05
11525.95,10851.25,10182.83
11471.45,10851.25,10148.42
11421.01,10851.25,10123.01
11374.66,10851.25,10100.21
11325.57,10851.25,10073.56
11264.27,10851.25,10026.92
11190.02,10851.25,9986.08
11128.24,10851.25,9986.08
11068.3,10851.25,9986.08
11019.81,10851.25,9986.08
10977.83,10851.25,9986.08
10944.17,10851.25,9986.08
10920.73,10851.25,9986.08
10902.65,10851.25,9986.08
10873.49,10851.25,9986.08
10859.73,10851.25,9986.08
10851.25,10851.25,9986.08
10853.85,10853.85,9986.08
10874.32,10874.32,9995.06
10894.89,10894.89,10010.36
10915.62,10915.62,10022.46
10935.4,10935.4,10048.21
10955.53,10955.53,10082.53
10984.26,10984.26,10133.28
11008.04,11008.04,10165.62
11032.36,11032.36,10184.43
11055.74,11055.74,10197.31
11075.11,11075.11,10215.54
11093.78,11093.78,10233.76
11103.43,11103.43,10252.59
11136.04,11136.04,10283.74
11187.12,11187.12,10293.42
11221.04,11221.04,10285.49
11231.72,11231.72,10275.13
11232.11,11232.11,10271.59
11237.51,11237.51,10266.31
11240.21,11240.21,10266.07
11254.86,11254.86,10266.07
11278.95,11278.95,10268.02
11302.39,11302.39,10271.68
11320.2,11320.2,10274.59
11330.63,11330.63,10273.31
11336.39,11331.92,10268.81
11331.92,11331.92,10258.23
11336.01,11336.01,10247.71
11346.69,11346.69,10229.29
11360.88,11360.88,10223.76
11398.11,11398.11,10250.16
11429.09,11429.09,10279.71
11443.67,11443.67,10300.7
11458.2,11458.2,10322.91
11480.61,11480.61,10343.09
11502.6,11502.6,10363.78
11526.44,11526.44,10382.65
11558.39,11558.39,10404.82
11576.72,11526.77,10399.43
11589.63,11462.47,10389.89
11596.98,11414.8,10372.53
11606.96,11374.01,10356.92
11613.07,11330.01,10343.18
11620.46,11289.7,10330.47
11630.6,11242.02,10311.84
11655.34,11198.95,10307.49
11668.86,11156.28,10294.58
11676.98,11119.61,10280.12
11673.71,11091.93,10266.41
11658.24,11078.66,10266.41
11640.59,11077.34,10266.41
11616.3,11070.42,10266.41
11593.17,11070.42,10273.1
11587.64,11070.42,10290.28
11598.83,11051.86,10289.85
11605.96,11026.66,10273.21
11606.86,11011.82,10252.86
11604.04,11002.95,10233.49
11600.67,10991.97,10221.37
11598.92,10984.44,10213.39
11603.13,10973.33,10211.46
11591.89,10952.66,10189.33
11526.77,10949.53,10148.29
11462.47,10949.53,10134.21
11414.8,10943.61,10125.29
11374.01,10943.61,10125.29
11330.01,10943.61,10125.29
11289.7,10943.61,10125.29
11242.02,10943.61,10125.29
11198.95,10943.61,10125.29
11156.28,10943.61,10125.29
11119.61,10943.61,10125.29
11091.93,10943.61,10125.29
11078.66,10943.61,10125.29
11077.34,10943.61,10125.29
11070.42,10943.61,10125.29
11071.32,10943.61,10125.29
11074.31,10943.61,10116.07
11051.86,10943.61,10089.29
11026.66,10943.61,10073.14
11011.82,10943.61,10071.0
11002.95,10943.61,10074.99
10991.97,10943.61,10074.99
10984.44,10943.61,10071.97
10973.33,10943.61,10068.26
10952.66,10943.61,10059.78
10949.53,10943.61,10097.2
10950.17,10943.61,10112.41
10943.61,10943.61,10115.67
10944.14,10944.14,10115.67
10955.24,10955.24,10119.6
10966.630000000001,10966.63,10119.74
10976.07,10976.07,10119.74
10991.79,10991.79,10119.74
11019.52,11019.52,10119.74
11045.65,11045.65,10119.74
11067.23,11067.23,10119.74
11088.8,11088.8,10123.19
11118.73,11118.73,10134.37
11145.77,11145.77,10139.64
11180.35,11147.94,10153.89
11190.85,11147.94,10152.49
11174.9,11147.94,10132.07
11160.18,11147.94,10114.91
11151.63,11147.94,10105.03
11147.94,11147.94,10096.88
11150.17,11148.45,10094.46
11148.45,11148.45,10090.58
11149.71,11149.71,10091.36
11151.01,11151.01,10098.12
11215.6,11215.6,10156.16
11272.91,11272.91,10198.58
11325.56,11325.56,10234.19
11376.66,11376.66,10266.57
11430.01,11430.01,10297.52
11478.23,11478.23,10327.31
11529.66,11529.66,10362.44
11577.92,11577.92,10394.59
11622.4,11618.59,10428.37
11653.26,11618.59,10461.46
11669.31,11618.59,10492.08
11682.91,11618.59,10511.73
11678.9,11618.59,10520.98
11667.25,11618.59,10535.28
11651.5,11618.59,10559.96
11627.39,11618.59,10593.11
11618.59,11618.59,10628.49
11625.2,11625.2,10691.22
11636.57,11636.57,10758.14
11644.97,11644.97,10811.6
11651.3,11651.3,10859.4
11653.65,11653.65,10895.74
11660.57,11660.57,10942.51
11678.22,11678.22,11008.43
11715.67,11715.67,11074.55
11756.98,11756.98,11114.71
11803.25,11803.25,11150.61
11843.25,11843.25,11175.07
11877.86,11877.86,11193.02
11908.039999999999,11908.04,11209.2
11941.61,11941.61,11222.42
11967.76,11967.76,11226.42
11982.49,11982.49,11226.42
11999.09,11999.09,11226.42
12024.619999999999,12024.62,11232.54
12062.77,12062.77,11246.03
12107.97,12107.97,11259.82
12153.34,12153.34,11279.83
12195.86,12195.86,11315.97
12241.22,12241.22,11365.1
12280.93,12280.93,11424.61
12334.61,12334.61,11477.72
12388.83,12388.83,11522.97
12429.43,12429.43,11560.06
12466.25,12466.25,11588.14
12498.08,12498.08,11610.64
12537.45,12537.45,11632.29
12591.18,12591.18,11680.62
12622.79,12622.79,11700.13
12654.74,12654.74,11721.72
12684.39,12684.39,11738.54
12712.3,12712.3,11753.56
12731.73,12731.73,11764.27
12742.37,12742.37,11774.08
12754.22,12754.22,11786.85
12767.24,12767.24,11799.87
12783.4,12783.4,11817.91
12807.69,12807.69,11847.24
12846.72,12846.72,11887.07
12880.55,12880.55,11919.55
12926.06,12926.06,11957.89
12991.92,12991.92,12008.18
13053.57,13053.57,12050.9
13114.6,13114.6,12083.03
13178.58,13178.58,12118.81
13234.130000000001,13234.13,12161.47
13280.710000000001,13280.71,12197.44
13322.26,13322.26,12226.78
13354.99,13354.99,12248.51
13379.65,13337.06,12261.89
13401.78,13304.85,12269.53
13444.65,13269.4,12282.35
13470.710000000001,13241.69,12292.8
13493.06,13222.06,12298.03
13503.61,13201.36,12295.21
13507.49,13178.96,12285.7
13505.99,13165.17,12279.13
13502.35,13163.44,12274.59
13494.77,13163.44,12272.82
13490.33,13163.44,12272.82
13494.8,13163.44,12272.82
13499.23,13163.44,12272.82
13502.44,13163.44,12272.82
13500.51,13163.44,12272.82
13492.98,13163.44,12272.82
13479.83,13163.44,12272.82
13459.7,13163.44,12272.82
13434.57,13163.44,12296.91
13426.17,13163.44,12313.59
13412.71,13163.44,12310.18
13393.13,13163.44,12297.82
