slack_0,non_interrupt,interrupt
6019.14,6019.14,6003.2
6034.53,6034.53,6007.24
6044.16,6044.16,6007.24
6077.45,6077.45,6018.99
6135.2300000000005,6135.23,6056.58
6191.1,6191.1,6097.46
6279.4400000000005,6279.44,6155.22
6398.72,6398.72,6226.33
6518.03,6518.03,6298.04
6625.46,6625.46,6360.69
6726.51,6726.51,6431.68
6808.9,6808.9,6506.44
6866.53,6866.53,6568.79
6920.11,6920.11,6626.02
6956.08,6956.08,6683.33
6995.66,6995.66,6744.57
7026.92,7026.92,6797.57
7065.93,7065.93,6859.3
7126.38,7126.38,6915.92
7215.54,7215.54,6978.92
7329.4,7329.4,7046.45
7444.01,7444.01,7109.03
7552.93,7552.93,7172.57
7666.15,7666.15,7243.58
7754.14,7754.14,7315.17
7830.84,7830.84,7384.29
7874.7300000000005,7874.73,7411.71
7941.5,7941.5,7453.87
8016.9,8016.9,7498.38
8097.1900000000005,8097.19,7504.23
8216.69,8216.69,7502.83
8354.380000000001,8354.38,7510.96
8482.35,8482.35,7548.18
8598.18,8598.18,7553.85
8695.2,8695.2,7531.05
8779.46,8779.46,7539.32
8861.4,8861.4,7547.07
8932.13,8932.13,7574.63
9001.75,9001.75,7608.67
9063.65,9063.65,7644.33
9123.65,9123.65,7678.12
9204.22,9200.87,7710.78
9306.62,9151.95,7746.68
9412.37,9084.8,7787.72
9526.5,9006.5,7825.22
9626.14,8918.32,7856.53
9712.33,8847.7,7896.95
9812.55,8782.33,7941.86
9887.07,8712.42,7943.98
9915.67,8655.02,7922.76
9921.28,8608.51,7898.33
9925.96,8539.06,7858.17
9919.19,8485.4,7828.63
9879.71,8438.55,7816.74
9800.62,8356.57,7776.57
9705.23,8292.06,7762.21
9640.32,8223.59,7744.36
9543.33,8148.65,7708.92
9431.97,8065.98,7648.97
9350.88,8009.68,7587.57
9281.41,7936.5,7519.11
9241.89,7872.93,7459.19
9227.65,7811.73,7419.33
9223.07,7758.65,7387.91
9218.6,7706.51,7357.51
9200.869999999999,7635.77,7316.95
9151.95,7550.62,7250.85
9084.8,7482.37,7207.04
9006.5,7385.83,7157.66
8918.32,7336.21,7150.9
8847.7,7284.22,7136.81
8782.33,7232.69,7136.81
8712.42,7203.88,7136.81
8655.02,7165.13,7108.33
8608.51,7143.16,7084.39
8539.06,7142.1,7084.01
8485.4,7142.1,7084.01
8438.55,7142.1,7075.12
8356.57,7142.1,7065.5
8292.06,7142.1,7042.98
8223.59,7142.1,7021.55
8148.65,7142.1,6999.39
8065.98,7142.1,6963.27
8009.68,7142.1,6936.59
7936.5,7142.1,6894.33
7872.93,7142.1,6853.95
7811.73,7142.1,6815.11
7758.65,7142.1,6771.89
7706.51,7142.1,6727.88
7635.77,7142.1,6685.28
7550.62,7142.1,6658.55
7482.37,7142.1,6658.55
7385.83,7142.1,6658.55
7336.21,7142.1,6658.55
7284.22,7142.1,6658.55
7232.69,7142.1,6658.55
7203.88,7142.1,6658.55
7165.13,7142.1,6658.55
7143.16,7142.1,6658.55
7142.1,7142.1,6658.55
7151.94,7151.94,6658.55
7184.52,7184.52,6683.39
7229.54,7229.54,6722.55
7258.88,7254.99,6762.41
7254.99,7254.99,6771.08
7284.11,7284.11,6815.65
7326.86,7306.47,6890.05
7365.25,7306.47,6955.12
7387.19,7306.47,7022.02
7384.51,7306.47,7063.52
7376.18,7306.47,7092.34
7357.53,7306.47,7101.69
7335.63,7306.47,7090.4
7314.72,7306.47,7089.9
7306.47,7306.47,7114.44
7318.73,7318.73,7141.21
7369.3,7369.3,7158.78
7428.87,7428.87,7179.37
7483.38,7483.38,7185.79
7560.15,7560.15,7186.76
7680.32,7680.32,7218.24
7808.32,7808.32,7257.07
7917.23,7917.23,7285.59
8019.54,8019.54,7330.47
8083.95,8083.95,7361.82
8101.47,8101.47,7378.87
8112.64,8112.64,7400.9
8130.54,8130.54,7400.9
8151.55,8151.55,7404.97
8195.71,8195.71,7432.7
8271.13,8271.13,7487.66
8330.4,8330.4,7554.83
8401.16,8401.16,7648.54
8463.06,8463.06,7738.9
8517.5,8517.5,7827.75
8553.69,8553.69,7913.97
8568.33,8568.33,8003.48
8590.66,8590.66,8091.16
8633.85,8633.85,8177.33
8674.86,8674.86,8244.44
8750.82,8750.82,8319.73
8794.88,8794.88,8359.5
8846.75,8846.75,8410.74
8890.33,8890.33,8446.19
8909.5,8909.5,8470.18
8937.26,8937.26,8539.34
8957.710000000001,8957.71,8604.4
8958.81,8958.79,8647.34
8958.79,8958.79,8686.76
8970.85,8970.85,8741.67
9004.78,9004.78,8798.65
9053.01,9053.01,8870.43
9127.16,9127.16,8942.99
9197.98,9197.98,9017.44
9285.9,9285.9,9107.31
9365.07,9365.07,9192.47
9457.52,9457.52,9297.9
9546.5,9546.5,9402.81
9652.11,9652.11,9508.32
9774.460000000001,9774.46,9619.95
9901.05,9901.05,9734.75
10031.09,10031.09,9851.91
10139.710000000001,10139.71,9957.3
10213.88,10141.92,10035.86
10227.49,10141.92,10065.65
10240.95,10141.92,10089.12
10248.15,10141.92,10105.78
10233.2,10141.92,10105.78
10211.73,10141.92,10105.78
10164.87,10141.92,10105.78
10141.92,10141.92,10105.78
10144.07,10144.07,10112.51
10176.29,10176.29,10142.48
10264.89,10264.89,10207.44
10357.08,10357.08,10282.34
10417.79,10417.79,10323.11
10462.62,10462.62,10368.52
10500.79,10500.79,10407.42
10533.54,10533.54,10440.91
10587.86,10587.86,10502.72
10658.43,10658.43,10573.63
10739.93,10739.93,10648.66
10833.9,10833.9,10726.53
10951.09,10951.09,10822.33
11071.86,11071.86,10935.34
11187.09,11187.09,11036.1
11273.86,11273.86,11115.99
11330.17,11330.17,11173.98
11374.47,11374.47,11189.61
11406.5,11406.5,11197.37
11438.26,11438.26,11207.91
11472.58,11472.58,11221.08
11534.12,11534.12,11257.02
11641.82,11641.82,11327.76
11740.26,11740.26,11403.75
11836.73,11836.73,11476.86
11926.35,11926.35,11546.57
12015.78,12015.78,11619.6
12101.12,12101.12,11672.45
12166.95,12166.95,11724.66
12185.39,12185.39,11725.88
12203.73,12203.73,11720.91
12219.12,12219.12,11720.55
12242.33,12242.33,11728.72
12280.24,12280.24,11753.82
12310.47,12309.49,11784.29
12319.88,12309.49,11802.51
12321.33,12309.49,11801.4
12318.36,12309.49,11788.43
12309.49,12309.49,11781.42
12313.55,12306.02,11788.56
12322.58,12306.02,11800.91
12330.08,12306.02,11831.33
12327.58,12306.02,11857.26
12322.06,12290.56,11851.16
12320.77,12263.1,11843.56
12326.16,12234.64,11840.7
12369.03,12207.28,11876.92
12406.05,12190.34,11900.98
12437.9,12174.9,11919.67
12458.1,12161.6,11930.17
12456.48,12148.1,11929.33
12456.17,12142.45,11929.33
12442.29,12142.45,11929.33
12425.65,12142.45,11942.08
12403.07,12142.45,11960.6
12388.06,12142.45,11980.29
12380.51,12142.45,12000.18
12377.66,12142.45,12012.33
12371.43,12142.45,12008.57
12364.14,12142.45,11987.92
12340.19,12142.45,11944.33
12322.43,12142.45,11890.55
12309.82,12142.45,11820.7
12306.02,12088.72,11753.18
12311.02,12025.2,11691.34
12307.2,11991.73,11629.67
12312.36,11974.07,11587.74
12290.56,11950.52,11542.97
12263.1,11922.88,11495.27
12234.64,11883.22,11451.92
12207.28,11828.66,11403.8
12190.34,11781.51,11369.58
12174.9,11731.23,11332.76
12161.6,11686.44,11299.24
12148.1,11637.97,11265.14
12142.45,11591.07,11228.56
12155.85,11572.75,11210.24
12185.18,11572.75,11195.04
12213.77,11571.91,11168.87
12240.77,11556.73,11137.94
12263.83,11535.12,11101.29
12285.44,11514.84,11075.46
12288.15,11484.8,11045.66
12282.34,11451.66,11021.33
12250.76,11427.51,10994.62
12204.74,11398.16,10955.27
12149.36,11354.8,10913.77
12088.72,11314.01,10876.06
12025.2,11274.49,10839.86
11991.73,11233.48,10823.7
11974.07,11190.26,10809.91
11950.52,11175.72,10794.79
11922.88,11165.01,10777.77
11883.22,11158.3,10766.66
11828.66,11138.17,10757.29
11781.51,11120.41,10748.47
11731.23,11094.73,10736.92
11686.44,11068.53,10724.95
11637.97,11068.53,10724.95
11591.07,11061.06,10724.95
11572.75,11041.53,10724.95
11574.77,11016.44,10741.89
11571.91,10979.92,10757.27
11556.73,10944.98,10765.08
11535.12,10903.79,10761.99
11514.84,10857.59,10750.21
11484.8,10841.82,10739.63
11451.66,10831.71,10724.45
11427.51,10831.71,10718.69
11398.16,10831.71,10717.4
11354.8,10831.71,10710.55
11314.01,10831.71,10706.97
11274.49,10831.71,10706.97
11233.48,10831.71,10705.19
11190.26,10831.71,10705.19
11175.72,10831.71,10716.46
11165.01,10831.71,10723.15
11158.3,10831.71,10698.58
11138.17,10831.71,10669.94
11120.41,10831.71,10659.98
11094.73,10831.71,10639.05
11068.53,10831.71,10616.42
11072.0,10831.71,10592.55
11061.06,10831.71,10580.92
11041.53,10831.71,10580.92
11016.44,10831.71,10567.31
10979.92,10831.71,10542.54
10944.98,10831.71,10518.23
10903.789999999999,10831.71,10489.85
10857.59,10831.71,10457.4
10841.82,10831.71,10430.04
10831.71,10831.71,10410.3
10848.96,10848.96,10396.54
10883.69,10883.69,10406.66
10928.84,10928.84,10430.34
10977.87,10977.87,10457.64
11040.11,11040.11,10503.7
11079.12,11079.12,10530.58
11108.92,11080.21,10549.43
11146.46,11080.21,10576.67
11181.18,11080.21,10597.86
11181.31,11080.21,10616.1
11182.26,11080.21,10638.19
11186.48,11080.21,10627.02
11181.02,11080.21,10608.25
11171.25,11080.21,10589.18
11162.14,11057.76,10589.06
11167.44,11028.34,10604.79
11166.68,11026.97,10604.79
11156.56,11022.3,10607.57
11150.5,11019.81,10623.32
11149.87,11004.99,10631.49
11143.83,11001.49,10646.51
11119.78,10991.3,10644.82
11107.08,10965.92,10636.18
11098.84,10948.41,10627.08
11080.21,10941.52,10632.57
11083.66,10925.22,10644.33
11093.46,10911.74,10662.12
11097.83,10886.73,10663.21
11116.57,10866.61,10678.01
11126.14,10862.69,10695.79
11141.12,10852.85,10711.88
11159.93,10838.86,10727.0
11179.7,10828.19,10738.63
11196.11,10828.19,10734.61
11188.61,10828.19,10729.29
11161.01,10828.19,10729.29
11128.04,10828.19,10729.29
11098.3,10828.19,10723.76
11057.76,10828.19,10723.76
11028.34,10828.19,10718.94
11026.97,10828.19,10713.49
11022.3,10828.19,10700.64
11019.81,10828.19,10690.8
11004.99,10828.19,10676.89
11001.49,10828.19,10667.89
10991.3,10828.19,10660.56
10965.92,10828.19,10634.33
10948.41,10828.19,10608.94
10941.52,10828.19,10593.71
10925.22,10828.19,10581.14
10911.74,10828.19,10567.57
10886.73,10828.19,10566.19
10866.61,10828.19,10566.19
10862.69,10828.19,10566.19
10852.85,10828.19,10566.19
10838.86,10828.19,10566.19
10828.19,10828.19,10566.19
10842.97,10842.97,10579.62
10860.8,10860.8,10597.74
10872.62,10872.62,10590.64
10897.66,10897.66,10598.51
10912.3,10912.3,10614.56
10938.08,10935.16,10632.84
10943.58,10935.16,10639.52
10936.0,10935.16,10639.52
10935.16,10935.16,10642.13
10948.21,10948.21,10658.07
10956.43,10956.43,10677.58
10971.99,10971.99,10681.13
10994.62,10984.42,10684.65
10993.16,10984.42,10675.2
10984.42,10984.42,10673.04
10995.98,10995.98,10665.86
11003.09,11003.09,10645.02
11006.85,10970.09,10610.46
11019.64,10929.15,10566.24
11054.37,10877.07,10510.22
11079.76,10827.02,10468.38
11093.9,10789.63,10432.1
11106.09,10747.65,10388.77
11119.11,10710.99,10358.11
11096.24,10690.16,10338.06
11094.22,10644.69,10292.3
11102.51,10598.03,10272.85
11123.69,10556.05,10269.22
11152.23,10526.88,10263.99
11171.6,10484.09,10237.99
11161.06,10446.17,10200.24
11141.69,10402.52,10155.94
11119.41,10360.37,10105.68
11113.54,10312.14,10052.07
11124.25,10248.57,9987.92
11106.74,10172.59,9906.44
11087.9,10099.03,9833.15
11074.39,10052.58,9781.18
11073.09,10013.23,9733.95
11041.79,9966.74,9674.9
11012.64,9917.23,9624.19
10970.09,9869.71,9572.44
10929.15,9810.1,9528.9
10877.07,9734.6,9492.07
10827.02,9698.03,9479.05
10789.63,9667.53,9466.93
10747.65,9644.67,9464.67
10710.99,9619.8,9464.67
10690.16,9619.8,9464.67
10644.69,9619.8,9464.67
10598.03,9619.8,9464.67
10556.05,9619.8,9464.67
10526.88,9619.8,9464.67
10484.09,9619.8,9464.67
10446.17,9619.8,9464.67
10402.52,9619.8,9464.67
10360.37,9619.8,9468.49
10312.14,9619.8,9471.38
10248.57,9619.8,9480.72
10172.59,9619.8,9488.91
10099.03,9619.8,9494.8
10052.58,9619.8,9520.6
10013.23,9619.8,9546.81
9966.74,9619.8,9564.86
9917.23,9619.8,9581.13
9869.71,9619.8,9599.7
9810.1,9619.8,9608.86
9734.6,9619.8,9608.86
9698.03,9619.8,9608.86
9667.53,9619.8,9608.86
9644.67,9619.8,9608.86
9619.8,9619.8,9608.86
9628.07,9628.07,9615.43
9650.34,9650.34,9625.95
9689.98,9689.98,9646.74
9731.57,9731.57,9665.18
9764.33,9764.33,9678.67
9788.88,9788.88,9688.98
9830.08,9830.08,9710.38
9874.27,9874.27,9725.8
9929.77,9929.77,9759.72
9987.6,9987.6,9732.94
10041.17,10041.17,9663.1
10110.72,10110.72,9612.98
10139.72,10139.72,9566.12
10183.539999999999,10183.54,9536.03
10218.789999999999,10218.79,9491.76
10272.97,10272.97,9466.39
10320.289999999999,10320.29,9453.74
10400.07,10400.07,9454.03
10515.35,10515.35,9464.7
10630.13,10630.13,9466.16
10716.48,10716.48,9458.51
10786.9,10786.9,9439.06
10863.789999999999,10863.79,9428.64
10940.73,10940.73,9416.91
11021.77,11021.77,9406.29
11141.03,11141.03,9396.31
11247.94,11247.94,9381.18
11335.16,11335.16,9354.63
11418.57,11271.92,9305.58
11504.53,11158.2,9261.78
11591.46,11066.81,9251.38
11690.39,10951.75,9237.57
11769.91,10836.76,9223.68
11794.25,10707.01,9202.88
11799.27,10584.71,9209.01
11813.12,10453.62,9211.44
11820.71,10356.91,9198.18
11829.08,10237.51,9161.06
11830.74,10117.89,9122.62
11833.12,9991.46,9078.12
11842.03,9905.37,9060.91
11851.52,9803.91,9048.43
11864.79,9665.98,9028.38
11851.0,9547.68,9009.61
11812.69,9439.29,8956.91
11773.32,9342.21,8910.33
11727.9,9245.34,8855.35
11685.02,9144.27,8800.07
11641.97,9043.45,8747.86
11562.96,8937.08,8691.72
11480.45,8804.43,8601.26
11387.5,8690.15,8515.84
11271.92,8581.4,8439.34
11158.2,8498.23,8390.35
11066.81,8419.3,8348.91
10951.75,8319.45,8295.79
10836.76,8227.82,8227.82
10707.01,8191.18,8190.89
10584.710000000001,8191.18,8154.68
10453.62,8191.18,8124.62
10356.91,8191.18,8098.93
10237.51,8191.18,8051.07
10117.89,8181.34,8010.69
9991.460000000001,8150.88,7963.46
9905.37,8095.8,7901.53
9803.91,8040.4,7842.42
9665.98,7990.21,7792.66
9547.68,7971.33,7769.44
9439.29,7955.45,7752.28
9342.21,7945.02,7739.29
9245.34,7932.08,7726.35
9144.27,7914.76,7720.52
9043.45,7900.93,7720.52
8937.08,7900.93,7720.52
8804.43,7900.93,7720.52
8690.15,7900.93,7720.52
8581.4,7900.93,7720.52
8498.23,7900.93,7720.52
8419.3,7900.93,7720.52
8319.45,7900.93,7714.69
8227.82,7900.93,7707.54
8191.18,7900.93,7697.15
8194.2,7900.93,7702.68
8203.79,7900.93,7708.59
8217.46,7900.93,7722.0
8199.12,7900.93,7729.28
8181.34,7900.93,7735.66
8150.88,7900.93,7719.83
8095.8,7900.93,7676.35
8040.4,7900.93,7615.95
7990.21,7900.93,7555.57
7971.33,7900.93,7491.42
7955.45,7900.93,7442.44
7945.0199999999995,7900.93,7429.76
7932.08,7900.93,7420.42
7914.76,7900.93,7409.62
7900.93,7900.93,7409.62
7925.01,7925.01,7406.34
7953.79,7953.79,7406.34
7993.39,7993.39,7406.34
8057.2,8056.35,7409.96
8115.82,8012.24,7408.19
8126.95,7971.61,7396.35
8125.73,7936.62,7375.47
8128.41,7910.33,7350.96
8138.26,7898.7,7347.83
8142.68,7898.7,7349.84
8160.01,7894.64,7366.69
8194.27,7888.37,7394.94
8248.5,7884.59,7418.31
8294.98,7884.59,7445.46
8326.03,7884.59,7479.31
8305.92,7884.59,7486.14
8263.56,7884.59,7485.61
8228.74,7884.59,7497.8
8169.36,7884.59,7498.69
8130.63,7884.59,7507.25
8122.89,7884.59,7508.48
8118.23,7884.59,7509.36
8103.69,7884.59,7509.36
8085.16,7884.59,7509.36
8056.35,7884.59,7509.36
8069.52,7884.59,7513.2
8080.69,7884.59,7513.2
8060.6,7884.59,7513.2
8012.24,7884.59,7513.2
7971.61,7884.59,7513.2
7936.62,7884.59,7513.2
7910.33,7884.59,7518.72
7898.7,7884.59,7528.38
7898.8,7884.59,7538.42
7894.64,7884.59,7543.1
7888.37,7884.59,7544.98
7884.59,7884.59,7572.06
7889.42,7889.42,7601.04
7906.85,7906.85,7639.35
7942.64,7942.64,7692.93
7975.54,7975.54,7750.85
8004.6,7997.29,7800.3
8028.7,7997.29,7827.42
8042.15,7997.29,7849.05
8046.6,7997.29,7867.75
8050.86,7997.29,7886.9
8053.19,7997.29,7901.51
8053.75,7997.29,7902.07
8046.43,7997.29,7902.07
8039.74,7997.29,7902.07
8030.78,7997.29,7902.07
8014.15,7997.29,7902.07
8007.39,7997.29,7902.07
7997.29,7997.29,7902.07
8023.5199999999995,8023.52,7920.99
8049.72,8049.72,7944.08
8079.44,8079.44,7961.79
8096.7,8096.7,7958.23
8111.63,8111.63,7955.09
8118.25,8118.25,7940.68
8124.77,8124.77,7913.53
8139.72,8139.72,7891.28
8176.16,8176.16,7893.88
8220.89,8220.89,7922.38
8301.04,8301.04,7968.68
8405.28,8405.28,8030.09
8522.5,8522.5,8104.72
8625.18,8625.18,8173.17
8692.59,8692.59,8206.34
8725.65,8725.65,8237.26
8761.16,8761.16,8269.81
8799.36,8799.36,8291.99
8843.05,8843.05,8319.94
8861.74,8861.74,8313.36
8876.24,8876.24,8299.02
8924.97,8924.97,8314.3
8985.0,8985.0,8331.98
9028.65,9028.65,8347.8
9080.06,9080.06,8371.9
9132.62,9132.62,8391.13
9163.31,9147.98,8394.96
9162.16,9120.09,8386.74
9159.5,9084.96,8367.02
9151.1,9042.03,8336.72
9154.81,8994.03,8326.1
9151.89,8930.47,8296.82
9151.69,8859.04,8259.03
9153.25,8802.87,8220.65
9157.72,8714.33,8170.43
9172.12,8602.7,8116.03
9177.17,8491.12,8052.09
9201.73,8415.3,8028.26
9251.13,8342.67,8014.07
9301.539999999999,8299.08,7998.0
9348.34,8256.47,7978.95
9364.97,8212.84,7959.1
9376.12,8168.45,7935.7
9350.01,8114.96,7886.0
9315.69,8053.51,7828.47
9287.41,7994.92,7779.19
9251.46,7930.13,7730.44
9244.02,7868.12,7688.82
9221.01,7830.61,7658.92
9186.85,7790.2,7619.36
9147.98,7739.21,7561.28
9120.09,7691.26,7492.51
9084.96,7643.59,7426.77
9042.03,7604.81,7366.96
8994.03,7575.25,7303.73
8930.47,7545.12,7240.96
8859.039999999999,7509.68,7181.92
8802.87,7474.9,7130.91
8714.33,7437.79,7078.79
8602.7,7386.01,7027.12
8491.12,7350.97,7002.03
8415.3,7310.16,6986.87
8342.67,7243.57,6968.7
8299.08,7174.65,6949.64
8256.47,7107.63,6935.22
8212.84,7069.82,6932.88
8168.45,7035.34,6932.88
8114.96,7007.26,6912.98
8053.51,6989.36,6899.1
7994.92,6970.15,6886.57
7930.13,6952.72,6874.11
7868.12,6933.61,6867.74
7830.61,6928.33,6867.74
7790.2,6922.79,6861.8
7739.21,6907.36,6841.75
7691.26,6892.06,6822.0
7643.59,6892.06,6814.71
7604.81,6892.06,6806.24
7575.25,6892.06,6808.5
7545.12,6892.06,6802.02
7509.68,6892.06,6800.49
7474.9,6892.06,6800.49
7437.79,6892.06,6800.49
7386.01,6892.06,6800.49
7350.97,6892.06,6797.84
7310.16,6892.06,6794.06
7243.57,6892.06,6794.06
7174.65,6892.06,6794.06
7107.63,6892.06,6794.06
7069.82,6892.06,6794.06
7035.34,6892.06,6794.06
7007.26,6892.06,6794.06
6989.36,6892.06,6789.9
6970.15,6892.06,6787.5
6952.72,6892.06,6785.96
6933.61,6892.06,6780.36
6928.33,6892.06,6775.33
6922.79,6892.06,6775.33
6907.36,6892.06,6760.31
6892.06,6892.06,6749.25
6897.59,6897.59,6756.86
6911.02,6911.02,6773.74
6927.61,6927.61,6793.13
6947.49,6947.49,6821.04
6983.38,6983.38,6853.54
7024.34,7024.34,6888.0
7082.55,7082.55,6936.83
7140.12,7140.12,6984.81
7178.63,7178.63,7018.06
7180.15,7180.15,7017.18
7186.67,7186.67,7014.72
7192.89,7192.89,7015.4
7202.03,7202.03,7012.28
7213.77,7213.77,7012.28
7219.62,7219.62,7009.8
7235.13,7235.13,7017.66
7249.74,7249.74,7035.48
7257.75,7257.75,7045.1
7265.74,7259.62,7054.89
7273.62,7259.62,7069.79
7259.62,7259.62,7069.79
7264.46,7264.46,7073.06
7272.48,7272.48,7098.75
7300.24,7300.24,7141.62
7340.23,7340.23,7184.17
7373.99,7373.99,7223.25
7408.86,7408.86,7262.51
7440.54,7440.54,7301.05
7470.89,7470.89,7338.81
7500.32,7500.32,7375.11
7534.51,7534.51,7413.67
7566.9,7549.16,7419.97
7566.2,7549.16,7405.99
7557.74,7549.16,7405.99
7557.93,7549.16,7416.16
7561.05,7549.16,7428.22
7559.04,7549.16,7438.53
7564.9,7549.16,7438.53
7549.16,7549.16,7438.53
7562.96,7562.96,7455.71
7579.12,7579.12,7460.8
7603.76,7603.76,7468.94
7629.46,7629.46,7475.46
7648.57,7648.57,7476.96
7683.94,7683.94,7470.74
7711.63,7711.63,7471.86
7733.53,7733.53,7481.34
7766.53,7766.53,7477.54
7786.88,7786.88,7438.27
7808.55,7808.55,7394.11
7833.87,7802.18,7349.12
7865.56,7750.49,7305.46
7891.4,7699.28,7250.86
7910.26,7648.61,7193.82
7908.67,7593.57,7132.52
7874.42,7539.28,7071.92
7855.88,7493.99,7021.37
7861.9400000000005,7468.0,6992.98
7874.89,7468.0,6983.8
7895.89,7466.13,6976.24
7903.34,7466.13,6976.24
7909.9800000000005,7466.13,6976.24
7902.59,7466.13,6976.24
7907.2,7466.13,6965.39
7912.39,7466.13,6968.82
7918.45,7466.13,6974.16
7921.99,7462.45,6980.43
7930.68,7448.38,6992.66
7938.95,7403.82,7002.39
7936.77,7365.88,6988.84
7946.93,7315.63,6961.17
7940.95,7275.65,6952.01
7897.83,7243.18,6936.04
7850.22,7212.79,6923.87
7802.18,7176.39,6909.74
7750.49,7143.52,6900.53
7699.28,7102.81,6889.05
7648.61,7055.02,6866.49
7593.57,7026.07,6842.39
7539.28,7013.57,6803.8
7493.99,6986.46,6763.41
7468.0,6975.68,6761.09
7468.15,6958.85,6766.54
7466.13,6936.19,6770.42
7487.06,6929.04,6781.33
7487.7,6905.77,6780.75
7518.2300000000005,6888.66,6777.77
7508.95,6870.16,6765.45
7496.12,6835.59,6725.55
7478.900000000001,6815.62,6702.87
7462.45,6785.56,6668.52
7448.38,6752.26,6633.24
7403.82,6746.47,6625.99
7365.88,6729.85,6605.91
7315.63,6710.06,6577.08
7275.65,6688.55,6533.64
7243.18,6668.23,6467.7
7212.79,6656.67,6403.99
7176.39,6648.84,6345.08
7143.52,6646.06,6287.02
7102.81,6643.08,6229.44
7055.02,6639.48,6173.24
7026.07,6635.41,6116.03
7013.57,6633.12,6085.54
6986.46,6619.85,6040.26
6975.68,6602.71,5992.38
6958.85,6589.57,5979.24
6936.19,6589.57,5979.24
6929.04,6560.84,5966.63
6905.77,6538.34,5964.57
6888.66,6493.02,5950.5
6870.16,6461.13,5920.44
6835.59,6410.65,5875.41
6815.62,6356.35,5830.43
6785.56,6319.22,5804.75
6752.26,6293.2,5792.27
6746.47,6265.35,5779.11
6729.85,6253.54,5767.3
6710.06,6253.54,5747.0
6688.55,6226.76,5706.87
6668.23,6181.9,5689.16
6656.67,6134.24,5676.94
6648.84,6097.33,5673.94
6646.06,6058.53,5677.62
6643.08,6027.1,5685.92
6639.48,6006.94,5693.87
6635.41,5984.83,5702.7
6633.12,5978.04,5711.61
6619.85,5978.04,5732.29
6602.71,5978.04,5744.72
6589.57,5962.27,5741.01
6593.89,5948.42,5741.01
6560.84,5934.14,5741.01
6538.34,5934.14,5741.01
6493.0199999999995,5934.14,5741.01
6461.13,5934.14,5741.01
6410.65,5934.14,5741.01
6356.35,5934.14,5741.01
6319.22,5934.14,5741.01
6293.2,5934.14,5712.79
6265.35,5934.14,5712.33
6253.54,5934.14,5699.31
6263.71,5934.14,5699.69
6226.76,5934.14,5669.72
6181.9,5934.14,5656.53
6134.24,5934.14,5645.84
6097.33,5934.14,5633.93
6058.53,5934.14,5598.64
6027.1,5934.14,5564.46
6006.94,5934.14,5537.63
5984.83,5934.14,5509.64
5978.04,5934.14,5488.49
5993.82,5934.14,5476.74
5982.58,5934.14,5453.79
5962.2699999999995,5934.14,5437.78
5948.42,5934.14,5424.87
5934.14,5934.14,5407.4
5939.65,5939.65,5398.55
5942.5599999999995,5942.56,5383.25
5942.66,5933.34,5356.48
5982.4,5932.94,5338.41
6001.92,5932.94,5317.23
6017.0199999999995,5919.95,5298.05
6004.82,5903.91,5292.83
5991.75,5894.18,5288.2
5979.0,5879.02,5279.49
5961.34,5870.27,5268.09
5949.7,5870.27,5270.33
5983.89,5870.27,5285.46
6018.29,5870.27,5306.76
6046.67,5870.27,5314.47
6051.01,5870.27,5327.74
6054.74,5870.27,5334.78
6059.62,5870.27,5340.16
6066.64,5870.27,5339.5
6063.48,5870.27,5347.49
6069.9,5870.27,5372.46
6077.26,5870.27,5377.49
6058.5599999999995,5852.55,5370.17
6025.17,5824.68,5363.26
6000.8,5792.44,5358.48
5973.95,5760.02,5358.48
5951.1,5753.66,5358.48
5933.34,5725.16,5358.93
5932.94,5664.86,5356.04
5934.79,5607.99,5353.74
5919.95,5566.87,5332.83
5903.91,5553.61,5310.18
5894.18,5516.01,5290.98
5879.0199999999995,5490.94,5272.3
5870.2699999999995,5475.55,5249.72
5891.13,5459.63,5240.78
5903.65,5424.3,5237.03
5925.61,5390.27,5238.06
5928.49,5361.65,5232.99
5935.3,5356.57,5225.79
5931.0599999999995,5356.57,5221.15
5924.89,5356.57,5228.45
5911.33,5356.57,5237.0
5908.12,5356.57,5246.8
5899.14,5356.57,5246.8
5874.6,5356.57,5246.8
5852.55,5356.57,5246.8
5824.68,5356.57,5246.8
5792.44,5356.57,5246.8
5760.02,5356.57,5246.8
5753.66,5356.57,5246.8
5725.16,5356.57,5246.8
5664.86,5356.57,5246.8
5607.99,5356.57,5246.8
5566.87,5356.57,5246.8
5553.61,5356.57,5256.19
5516.01,5356.57,5256.19
5490.94,5356.57,5256.19
5475.55,5356.57,5266.51
5459.63,5356.57,5285.73
5424.3,5356.57,5285.73
5390.2699999999995,5356.57,5285.73
5361.65,5356.57,5285.73
5356.57,5356.57,5305.14
5359.48,5359.48,5326.16
5377.24,5377.24,5345.51
5403.08,5403.08,5342.75
5446.52,5446.52,5346.69
5497.9,5497.9,5348.36
5537.43,5537.43,5337.55
5574.81,5574.81,5325.31
5619.26,5619.26,5327.41
5665.2,5665.2,5337.72
5711.29,5711.29,5340.56
5750.85,5750.85,5354.4
5796.56,5796.56,5384.02
5845.65,5845.65,5411.51
5899.19,5899.19,5437.5
5946.67,5946.67,5461.78
5977.42,5977.42,5477.45
5999.08,5999.08,5491.97
6010.02,6010.02,5511.8
6022.24,6022.24,5515.67
6030.42,6030.42,5502.22
6047.64,6047.64,5493.37
