slack_0,non_interrupt,interrupt
25879.96,25879.96,24356.6
25979.06,25979.06,24390.86
26084.67,26084.67,24449.22
26189.44,26189.44,24539.06
26288.37,26288.37,24629.29
26373.05,26373.05,24718.08
26442.13,26442.13,24800.35
26502.78,26502.78,24874.54
26558.35,26558.35,24945.2
26609.1,26609.1,25002.12
26657.69,26557.25,25036.74
26702.64,26454.24,25050.93
26757.84,26329.8,25058.99
26814.36,26185.29,25058.57
26856.06,26028.38,25041.25
26885.16,25867.27,25016.04
26897.84,25698.38,24975.23
26896.31,25525.74,24918.73
26880.36,25366.62,24858.61
26850.42,25215.33,24794.41
26816.58,25083.75,24734.63
26788.67,24977.0,24691.4
26764.19,24893.82,24668.51
26728.57,24832.66,24657.37
26689.94,24794.31,24656.54
26657.01,24773.87,24668.01
26642.75,24761.87,24689.0
26652.72,24760.34,24710.26
26678.35,24760.34,24732.5
26696.1,24760.34,24750.25
26698.64,24760.34,24758.48
26689.79,24760.34,24758.48
26666.82,24760.34,24758.48
26627.03,24760.34,24758.48
26557.25,24760.34,24758.48
26454.24,24760.34,24758.48
26329.8,24760.34,24756.39
26185.29,24760.34,24755.15
26028.38,24760.34,24755.15
25867.27,24760.34,24755.15
25698.38,24760.34,24755.15
25525.74,24760.34,24755.15
25366.62,24760.34,24755.15
25215.33,24760.34,24755.15
25083.75,24760.34,24755.15
24977.0,24760.34,24755.15
24893.82,24760.34,24755.15
24832.66,24760.34,24755.15
24794.31,24760.34,24755.15
24773.87,24760.34,24755.15
24761.87,24760.34,24755.15
24760.34,24760.34,24755.15
24772.6,24772.6,24757.33
24807.89,24807.89,24768.69
24853.68,24853.68,24787.88
24902.29,24902.29,24811.2
24952.7,24952.7,24841.17
25004.11,25004.11,24880.9
25048.71,25048.71,24913.7
25095.6,25095.6,24954.5
25141.5,25141.5,24989.06
25193.12,25193.12,25026.02
25255.32,25255.32,25065.81
25328.48,25328.48,25110.98
25413.75,25413.75,25153.64
25505.93,25505.93,25190.23
25608.39,25608.39,25226.44
25703.34,25703.34,25261.28
25798.760000000002,25798.76,25287.81
25894.75,25894.75,25305.3
25992.47,25992.47,25321.59
26096.2,26096.2,25337.76
26195.96,26195.96,25341.59
26289.16,26289.16,25331.01
26359.85,26359.85,25291.05
26402.43,26402.43,25220.71
26433.81,26433.81,25135.67
26467.93,26467.93,25060.52
26501.54,26501.54,24995.87
26529.69,26529.69,24935.14
26554.05,26554.05,24876.93
26588.31,26588.31,24837.98
26635.08,26625.08,24822.27
26706.64,26558.13,24832.97
26788.34,26489.21,24857.09
26882.24,26415.46,24891.9
26981.05,26342.51,24940.17
27080.53,26278.92,25004.05
27176.68,26209.14,25073.03
27268.24,26134.6,25145.64
27348.62,26063.89,25221.56
27417.72,26005.58,25292.46
27470.19,25950.67,25358.91
27503.0,25901.02,25420.57
27517.7,25869.57,25485.25
27509.39,25854.85,25539.47
27475.42,25850.91,25577.07
27420.44,25850.91,25603.06
27345.23,25850.91,25619.64
27261.49,25850.91,25632.51
27169.69,25831.11,25630.72
27070.13,25802.92,25623.85
26972.88,25783.47,25623.56
26877.08,25777.96,25623.56
26783.55,25777.96,25623.56
26699.36,25777.96,25623.56
26625.08,25777.96,25624.1
26558.13,25777.96,25635.13
26489.21,25777.96,25648.73
26415.46,25777.96,25658.26
26342.51,25777.96,25667.37
26278.92,25777.96,25674.69
26209.14,25777.96,25668.27
26134.6,25777.96,25646.23
26063.89,25777.96,25622.48
26005.58,25777.96,25597.64
25950.67,25777.96,25577.89
25901.02,25777.96,25559.46
25869.57,25777.96,25550.02
25854.85,25777.96,25550.02
25850.91,25777.96,25550.02
25859.75,25777.96,25550.02
25866.09,25777.96,25546.36
25857.52,25777.96,25539.26
25831.11,25777.96,25533.26
25802.92,25777.96,25530.02
25783.47,25777.96,25523.81
25777.96,25777.96,25522.44
25785.91,25785.91,25522.44
25800.11,25800.11,25522.44
25826.14,25826.14,25527.25
25847.65,25847.65,25537.41
25874.39,25874.39,25555.26
25898.579999999998,25898.58,25577.09
25930.1,25930.1,25607.31
25965.41,25965.41,25640.58
26001.6,26001.6,25683.98
26035.15,26035.15,25736.53
26072.04,26072.04,25794.7
26107.31,26107.31,25855.03
26144.65,26144.65,25912.73
26183.21,26183.21,25968.26
26232.76,26232.76,26022.34
26297.9,26297.9,26074.4
26370.23,26370.23,26126.31
26452.06,26452.06,26186.25
26539.47,26539.47,26256.16
26624.47,26624.47,26318.9
26708.48,26708.48,26372.49
26786.32,26786.32,26414.06
26854.829999999998,26854.83,26449.26
26923.65,26923.65,26484.28
26999.3,26999.3,26522.81
27080.12,27080.12,26556.24
27171.16,27171.16,26583.16
27271.01,27271.01,26591.83
27383.47,27383.47,26596.2
27499.81,27352.45,26600.01
27608.5,27271.11,26600.73
27703.16,27193.98,26594.51
27801.31,27132.77,26596.66
27898.03,27084.45,26600.84
27982.66,27040.14,26597.88
28046.43,27013.0,26604.21
28092.47,26987.17,26601.74
28119.15,26970.25,26594.53
28123.25,26961.06,26584.91
28102.47,26959.58,26584.6
28062.39,26959.58,26584.6
28009.71,26959.58,26584.6
27962.63,26959.58,26584.6
27921.02,26959.58,26584.6
27884.6,26959.58,26587.25
27845.09,26959.58,26593.43
27801.48,26959.58,26596.76
27753.13,26959.58,26596.76
27701.14,26959.58,26596.76
27647.16,26959.58,26596.76
27585.57,26959.58,26592.86
27511.87,26959.58,26578.71
27431.92,26959.58,26556.52
27352.45,26959.58,26525.4
27271.11,26959.58,26488.81
27193.98,26922.83,26446.41
27132.77,26857.03,26415.4
27084.45,26798.53,26401.12
27040.14,26748.44,26394.31
27013.0,26725.41,26401.58
26987.17,26718.18,26417.03
26970.25,26718.18,26436.47
26961.06,26718.18,26448.43
26959.58,26718.18,26449.58
26968.57,26718.18,26454.07
26984.7,26718.18,26458.81
27009.8,26718.18,26469.81
27041.36,26718.18,26480.73
27073.77,26718.18,26488.19
27110.71,26718.18,26490.95
27150.02,26718.18,26492.47
27188.88,26718.18,26477.0
27218.16,26718.18,26451.67
27224.329999999998,26718.18,26418.53
27207.25,26718.18,26380.06
27170.54,26718.18,26337.11
27116.38,26718.18,26288.18
27052.2,26718.18,26233.79
26988.98,26718.18,26184.58
26922.83,26718.18,26136.89
26857.03,26718.18,26097.7
26798.53,26718.18,26066.89
26748.44,26718.18,26052.11
26725.41,26718.18,26043.78
26718.18,26718.18,26043.78
26724.64,26724.64,26043.78
26738.54,26738.54,26044.55
26761.829999999998,26761.83,26051.55
26796.63,26796.63,26070.89
26824.42,26824.42,26091.59
26855.1,26855.1,26113.88
26888.28,26888.28,26146.97
26926.16,26926.16,26187.21
26965.19,26965.19,26235.72
27000.02,27000.02,26286.24
27018.35,27018.35,26337.3
27030.14,27030.14,26384.05
27044.12,27044.12,26415.53
27059.01,27059.01,26437.64
27087.5,27087.5,26467.77
27117.01,27117.01,26501.18
27145.91,27145.91,26532.32
27179.08,27179.08,26559.72
27207.94,27207.94,26578.03
27236.94,27236.94,26586.6
27271.99,27271.99,26599.73
27318.5,27318.5,26618.8
27357.38,27337.76,26632.13
27404.65,27304.15,26639.8
27451.71,27256.77,26632.77
27483.88,27196.79,26600.41
27504.88,27132.41,26547.72
27528.32,27063.88,26485.43
27545.55,26998.34,26419.89
27559.24,26923.24,26348.3
27572.56,26846.52,26268.76
27581.94,26770.48,26190.36
27587.25,26698.13,26111.44
27590.97,26629.07,26033.78
27582.31,26571.46,25952.66
27562.66,26511.06,25866.78
27540.58,26440.76,25774.73
27515.65,26368.77,25678.75
27491.31,26293.56,25577.56
27470.79,26224.51,25484.09
27453.58,26166.54,25406.67
27436.23,26100.45,25329.0
27419.81,26029.39,25252.07
27398.18,25980.35,25201.83
27377.27,25926.66,25149.15
27358.84,25866.21,25097.71
27337.76,25807.42,25043.39
27304.15,25738.32,24985.16
27256.77,25662.19,24933.55
27196.79,25571.98,24875.22
27132.41,25466.06,24815.08
27063.88,25348.15,24755.61
26998.34,25228.17,24696.23
26923.239999999998,25111.1,24643.24
26846.52,24993.29,24593.84
26770.48,24884.88,24552.3
26698.13,24782.5,24521.24
26629.07,24698.25,24507.23
26571.46,24627.37,24495.89
26511.06,24574.16,24486.62
26440.76,24539.45,24482.94
26368.77,24525.51,24482.94
26293.56,24524.92,24482.94
26224.51,24523.0,24484.92
26166.54,24523.0,24490.27
26100.45,24523.0,24495.8
26029.39,24523.0,24503.91
25980.35,24523.0,24504.23
25926.66,24523.0,24504.23
25866.21,24523.0,24504.23
25807.42,24523.0,24504.23
25738.32,24523.0,24504.23
25662.19,24523.0,24504.23
25571.98,24523.0,24504.23
25466.06,24523.0,24504.23
25348.15,24523.0,24504.23
25228.17,24523.0,24504.23
25111.1,24523.0,24504.23
24993.29,24523.0,24504.23
24884.88,24523.0,24504.23
24782.5,24523.0,24504.23
24698.25,24523.0,24504.23
24627.37,24523.0,24504.23
24574.16,24523.0,24504.23
24539.45,24523.0,24504.23
24525.51,24523.0,24504.23
24524.92,24523.0,24504.23
24523.0,24523.0,24507.57
24526.11,24526.11,24520.03
24537.41,24537.41,24537.41
24564.46,24564.46,24564.46
24600.36,24600.36,24600.36
24638.16,24638.16,24638.16
24678.82,24678.82,24671.83
24724.76,24724.76,24695.31
24787.79,24787.79,24717.86
24864.93,24864.93,24744.61
24964.03,24964.03,24781.0
25074.69,25074.69,24822.48
25192.809999999998,25192.81,24865.63
25318.2,25318.2,24906.14
25451.53,25451.53,24944.27
25592.239999999998,25592.24,24982.13
25736.61,25736.61,25017.69
25873.14,25873.14,25056.7
26005.95,26005.95,25097.26
26138.12,26138.12,25132.47
26273.7,26273.7,25176.99
26413.06,26413.06,25227.32
26556.44,26556.44,25275.5
26702.3,26702.3,25322.33
26840.62,26840.62,25364.31
26966.23,26966.23,25398.17
27089.72,27089.72,25442.0
27213.25,27213.25,25490.16
27301.81,27301.81,25510.51
27385.82,27385.82,25531.73
27452.5,27452.5,25549.73
27509.22,27509.22,25563.19
27561.27,27561.27,25579.71
27610.06,27522.51,25596.43
27672.13,27434.46,25633.16
27745.84,27347.42,25689.01
27820.32,27267.38,25758.42
27887.81,27194.24,25837.65
27942.3,27126.67,25914.56
27987.29,27056.87,25992.6
28020.89,26974.47,26052.61
28050.44,26894.25,26099.46
28064.68,26821.42,26133.12
28067.489999999998,26753.96,26165.43
28069.86,26685.52,26190.42
28067.1,26623.15,26214.32
28050.01,26560.29,26229.57
28020.579999999998,26495.27,26234.15
27991.53,26440.82,26246.99
27962.07,26385.88,26254.34
27934.28,26334.65,26254.98
27894.88,26275.23,26231.53
27850.72,26215.01,26195.36
27802.37,26161.69,26156.48
27746.7,26128.65,26116.45
27680.98,26111.02,26087.57
27604.97,26111.02,26082.39
27522.51,26111.02,26082.39
27434.46,26111.02,26082.39
27347.42,26111.02,26082.39
27267.38,26111.02,26082.39
27194.24,26111.02,26082.39
27126.67,26111.02,26082.39
27056.87,26111.02,26082.39
26974.47,26111.02,26082.39
26894.25,26111.02,26082.39
26821.42,26111.02,26082.39
26753.96,26111.02,26082.39
26685.52,26111.02,26082.39
26623.149999999998,26111.02,26082.39
26560.29,26111.02,26082.39
26495.27,26111.02,26079.05
26440.82,26111.02,26072.92
26385.88,26111.02,26065.55
26334.649999999998,26111.02,26052.45
26275.23,26111.02,26037.36
26215.01,26111.02,26021.58
26161.69,26111.02,26004.97
26128.649999999998,26111.02,25978.07
26111.02,26111.02,25954.4
26114.42,26114.42,25941.06
26135.7,26135.7,25928.96
26169.75,26169.75,25916.49
26201.02,26201.02,25900.85
26226.48,26226.48,25879.97
26255.91,26255.91,25861.11
26287.17,26287.17,25851.28
26331.489999999998,26331.49,25845.91
26376.079999999998,26376.08,25848.29
26418.56,26418.56,25859.22
26465.739999999998,26465.74,25878.64
26525.05,26525.05,25908.14
26581.96,26581.96,25934.55
26630.25,26630.25,25955.28
26680.01,26680.01,25984.75
26732.51,26732.51,26019.57
26788.54,26788.54,26054.89
26845.93,26845.93,26095.62
26891.15,26891.15,26131.25
26933.0,26927.68,26176.38
26971.42,26927.68,26228.19
27004.67,26927.68,26276.58
27023.96,26927.68,26322.15
27043.47,26927.68,26364.78
27065.06,26927.68,26401.02
27085.03,26927.68,26434.89
27096.2,26927.68,26463.24
27091.95,26927.68,26480.05
27068.77,26927.68,26488.84
27038.17,26927.68,26488.84
27000.71,26927.68,26488.84
26962.29,26927.68,26488.84
26938.26,26927.68,26504.15
26931.89,26927.68,26526.76
26933.4,26927.68,26548.0
26938.45,26927.68,26568.91
26942.24,26927.68,26596.21
26936.31,26927.68,26621.4
26933.44,26927.68,26653.23
26934.25,26927.68,26695.45
26927.68,26927.68,26737.54
26931.6,26931.6,26788.7
26938.8,26938.8,26843.87
26967.98,26967.98,26912.0
27012.93,27012.93,26987.43
27069.26,27069.26,27056.2
27128.06,27128.06,27103.21
27182.65,27182.65,27132.03
27213.89,27213.89,27130.83
27236.23,27236.23,27107.41
27258.28,27258.28,27067.91
27286.73,27286.73,27034.87
27323.9,27323.9,27001.56
27358.57,27358.57,26966.55
27394.67,27394.67,26930.3
27426.46,27426.46,26882.52
27461.88,27461.88,26830.51
27502.17,27502.17,26773.79
27530.76,27530.76,26717.7
27549.53,27549.53,26665.15
27563.7,27563.7,26605.28
27583.73,27583.73,26549.37
27611.37,27611.37,26496.08
27650.62,27650.62,26437.36
27702.66,27702.66,26380.4
27759.33,27759.33,26328.74
27824.79,27801.55,26282.32
27882.16,27757.99,26242.04
27928.17,27703.86,26202.43
27973.16,27641.08,26172.2
28016.52,27574.1,26160.37
28051.46,27507.3,26154.28
28067.6,27460.95,26156.51
28077.56,27412.2,26163.48
28082.14,27356.49,26178.04
28095.22,27292.5,26195.88
28113.96,27215.95,26210.21
28127.24,27138.57,26215.79
28132.08,27059.67,26214.08
28133.99,26986.03,26221.92
28124.19,26922.56,26236.08
28099.02,26869.79,26255.15
28069.18,26833.2,26273.4
28041.39,26802.96,26286.69
28012.02,26768.89,26297.29
27983.67,26731.95,26307.94
27950.67,26692.2,26316.12
27909.63,26646.93,26327.78
27873.38,26592.49,26346.09
27838.38,26540.54,26367.47
27801.55,26497.05,26399.03
27757.99,26470.38,26426.45
27703.86,26465.18,26452.74
27641.08,26465.18,26464.99
27574.1,26465.18,26465.18
27507.3,26465.18,26465.18
27460.95,26465.18,26465.18
27412.2,26465.18,26465.18
27356.49,26465.18,26465.18
27292.5,26465.18,26465.18
27215.95,26465.18,26465.18
27138.57,26465.18,26465.18
27059.67,26465.18,26465.18
26986.03,26465.18,26465.18
26922.56,26465.18,26465.18
26869.79,26465.18,26465.18
26833.2,26465.18,26465.18
26802.96,26465.18,26465.18
26768.89,26465.18,26465.18
26731.95,26465.18,26465.18
26692.2,26465.18,26465.18
26646.93,26465.18,26457.69
26592.49,26465.18,26450.01
26540.54,26465.18,26437.55
26497.05,26465.18,26429.26
26470.38,26465.18,26416.84
26465.18,26465.18,26406.43
26468.54,26468.54,26402.36
26491.55,26491.55,26399.93
26520.84,26520.84,26399.05
26566.81,26566.81,26404.63
26625.97,26625.97,26414.24
26699.84,26699.84,26440.13
26770.46,26770.46,26461.45
26848.68,26848.68,26483.35
26931.38,26931.38,26510.15
27023.88,27023.88,26549.03
27124.260000000002,27124.26,26595.33
27237.54,27237.54,26654.19
27349.48,27349.48,26717.32
27449.16,27449.16,26771.7
27537.21,27537.21,26815.1
27621.39,27621.39,26858.05
27697.87,27697.87,26888.39
27772.81,27772.81,26913.57
27851.37,27851.37,26946.87
27928.07,27928.07,26978.91
27992.21,27992.21,27005.98
28058.99,28058.99,27039.44
28117.67,28117.67,27074.82
28178.68,28178.68,27114.78
28237.85,28237.85,27159.92
28290.45,28290.45,27207.49
28330.6,28330.6,27259.67
28350.09,28350.09,27299.36
28362.69,28362.69,27333.38
28383.4,28383.4,27362.81
28422.42,28421.91,27394.45
28477.42,28421.91,27439.08
28536.27,28421.91,27493.14
28595.91,28421.91,27556.8
28643.38,28421.91,27615.54
28678.57,28421.91,27665.26
28699.41,28421.91,27700.53
28705.7,28421.91,27729.22
28708.02,28421.91,27761.07
28711.0,28421.91,27802.86
28702.34,28421.91,27853.64
28686.34,28421.91,27912.93
28666.94,28421.91,27954.94
28644.42,28421.91,27983.83
28615.11,28421.91,28003.73
28580.18,28421.91,27999.13
28544.579999999998,28421.91,27986.49
28504.12,28421.91,27970.13
28470.68,28421.91,27956.59
28440.05,28421.91,27935.62
28421.91,28421.91,27914.98
28422.239999999998,28422.24,27891.0
28433.32,28433.32,27853.5
28444.78,28444.78,27827.61
28466.15,28466.15,27816.52
28488.82,28488.82,27815.46
28514.1,28514.1,27813.19
28536.2,28536.2,27802.14
28555.52,28555.52,27779.74
28570.04,28570.04,27740.69
28584.39,28584.39,27689.16
28595.11,28595.11,27632.42
28607.72,28600.27,27571.31
28629.34,28553.11,27498.66
28656.7,28516.91,27422.58
28682.23,28487.22,27343.13
28698.38,28455.11,27265.76
28705.13,28416.85,27182.84
28717.27,28375.01,27103.93
28714.28,28323.67,27019.27
28713.94,28272.52,26944.82
28716.99,28230.37,26881.62
28722.86,28186.29,26823.51
28727.49,28132.63,26764.82
28737.02,28065.33,26709.55
28753.43,27971.35,26656.29
28764.5,27849.17,26594.74
28768.41,27704.04,26504.25
28766.62,27550.63,26410.03
28765.56,27383.38,26310.65
28765.37,27208.02,26208.5
28761.55,27034.45,26106.59
28753.15,26862.67,26004.52
28727.27,26693.31,25905.65
28685.38,26539.24,25817.62
28642.9,26402.57,25737.7
28600.27,26283.1,25675.49
28553.11,26171.89,25627.13
28516.91,26066.09,25594.83
28487.22,25968.09,25572.12
28455.11,25881.3,25546.74
28416.850000000002,25792.04,25508.89
28375.010000000002,25705.25,25471.31
28323.670000000002,25635.93,25432.32
28272.52,25569.37,25388.72
28230.37,25491.11,25334.56
28186.29,25409.47,25272.82
28132.63,25343.43,25216.44
28065.33,25288.24,25160.52
27971.35,25242.54,25119.09
27849.170000000002,25214.76,25089.36
27704.04,25181.49,25062.6
27550.63,25136.56,25036.8
27383.38,25082.48,25009.34
27208.02,25019.69,24979.39
27034.45,24954.87,24939.15
26862.670000000002,24893.84,24893.84
26693.31,24851.52,24851.52
26539.24,24828.95,24822.56
26402.57,24812.76,24795.28
26283.1,24811.15,24779.27
26171.89,24811.15,24768.21
26066.09,24811.15,24765.63
25968.09,24811.15,24765.63
25881.3,24811.15,24765.63
25792.04,24811.15,24765.63
25705.25,24811.15,24763.27
25635.93,24811.15,24756.57
25569.37,24811.15,24753.33
25491.11,24811.15,24753.33
25409.47,24811.15,24753.33
25343.43,24811.15,24753.33
25288.24,24811.15,24753.33
25242.54,24811.15,24753.33
25214.76,24811.15,24753.33
25181.49,24811.15,24753.33
25136.56,24811.15,24753.33
25082.48,24811.15,24753.33
25019.69,24811.15,24753.33
24954.87,24811.15,24753.33
24893.84,24811.15,24753.33
24851.52,24811.15,24753.33
24828.95,24811.15,24753.33
24812.76,24811.15,24753.33
24811.15,24811.15,24758.47
24827.65,24827.65,24778.12
24855.88,24855.88,24806.35
24899.75,24899.75,24840.99
24952.41,24952.41,24884.75
25009.75,25009.75,24938.17
25061.3,25061.3,24998.66
25110.64,25110.64,25063.96
25158.079999999998,25158.08,25125.73
25197.13,25197.13,25175.08
25230.19,25230.19,25213.26
25263.55,25263.55,25251.11
25293.46,25293.46,25283.88
25331.989999999998,25331.99,25323.62
25389.03,25389.03,25373.1
25472.28,25472.28,25438.73
25566.57,25566.57,25502.0
25677.44,25677.44,25570.8
25800.82,25800.82,25644.52
25924.6,25924.6,25718.73
26049.98,26049.98,25787.44
26170.58,26170.58,25848.52
26280.15,26280.15,25911.19
26382.96,26382.96,25967.8
26466.8,26466.8,26012.56
26543.46,26543.46,26053.52
26622.03,26622.03,26096.63
26700.37,26700.37,26147.14
26782.78,26782.78,26205.57
26874.74,26874.74,26280.52
26959.48,26959.48,26358.15
27033.51,27033.51,26434.57
27098.260000000002,27098.26,26512.03
27164.54,27164.54,26599.51
27225.5,27225.5,26668.06
27270.29,27270.29,26709.46
27293.45,27293.45,26731.1
27309.69,27309.69,26737.28
27318.71,27318.71,26725.64
27337.45,27337.45,26712.09
27359.97,27359.97,26702.45
27378.32,27378.32,26694.01
27400.08,27400.08,26691.43
27430.87,27430.87,26688.22
27463.53,27463.53,26683.89
27492.1,27492.1,26677.54
27526.37,27526.37,26677.33
27569.77,27500.98,26685.91
27624.08,27437.56,26688.36
27681.59,27382.36,26692.12
27740.77,27336.28,26700.28
27793.89,27301.79,26707.24
27854.41,27275.54,26717.47
27918.48,27250.84,26727.8
27985.25,27227.28,26741.69
28051.46,27206.36,26757.81
28105.09,27183.81,26760.12
28143.04,27163.42,26754.95
28160.87,27139.81,26741.58
28166.19,27106.9,26717.38
28167.53,27081.2,26694.54
28159.15,27052.63,26667.65
28135.31,27019.83,26631.67
28099.64,26971.98,26580.44
28054.19,26920.26,26525.12
27996.69,26867.02,26465.64
27926.28,26814.13,26402.45
27842.71,26756.51,26331.66
27749.05,26699.18,26257.02
27654.61,26653.6,26189.96
27573.23,26609.29,26136.95
27500.98,26586.95,26117.3
27437.56,26567.12,26117.3
27382.36,26545.55,26117.3
27336.28,26518.31,26117.3
27301.79,26490.79,26117.3
27275.54,26454.79,26117.3
27250.84,26422.89,26117.3
27227.28,26403.98,26117.3
27206.36,26399.7,26117.3
27183.81,26399.7,26120.2
27163.42,26399.7,26129.29
27139.81,26399.7,26139.57
27106.9,26399.7,26151.06
27081.2,26399.7,26172.05
27052.63,26399.7,26187.82
27019.83,26399.7,26203.68
26971.98,26399.7,26208.18
26920.26,26399.7,26208.63
26867.02,26399.7,26219.73
26814.13,26399.7,26238.67
26756.51,26399.7,26262.12
26699.18,26399.7,26295.32
26653.6,26399.7,26337.63
26609.29,26399.7,26368.85
26586.95,26399.7,26392.03
26567.12,26399.7,26396.89
26545.55,26399.7,26393.66
26518.31,26399.7,26386.77
26490.79,26399.7,26366.94
26454.79,26399.7,26323.48
26422.89,26399.7,26272.31
26403.98,26399.7,26214.71
26399.7,26399.7,26151.53
26409.91,26409.91,26083.52
26432.64,26432.64,26014.89
26471.99,26471.99,25957.95
26518.69,26518.69,25909.83
26565.89,26565.89,25877.57
26616.92,26616.92,25851.21
26677.93,26677.93,25831.34
26742.07,26742.07,25815.57
26807.45,26807.45,25797.69
26874.18,26874.18,25779.15
26947.01,26947.01,25756.04
27032.63,27032.63,25734.83
27127.18,27127.18,25710.99
27226.29,27226.29,25686.99
27315.56,27284.93,25657.54
27388.2,27243.95,25629.04
27447.93,27181.87,25598.99
27495.48,27110.21,25559.51
27527.98,27037.64,25510.72
27537.27,26953.52,25445.24
27516.33,26856.98,25362.99
27487.0,26750.14,25277.99
27458.53,26623.4,25185.22
27425.56,26480.03,25087.66
27397.94,26337.28,25006.44
27372.16,26187.26,24922.27
27346.42,26038.69,24844.25
27327.82,25912.13,24793.91
27319.739999999998,25806.09,24759.25
27311.89,25707.78,24730.48
27304.16,25599.7,24695.55
27303.95,25484.42,24659.97
27305.63,25357.98,24618.47
27313.54,25215.45,24569.12
27318.98,25059.64,24514.69
27321.39,24903.37,24467.66
27317.89,24744.39,24423.57
27304.55,24584.74,24373.69
27284.93,24425.2,24313.25
27243.95,24277.21,24225.42
27181.87,24148.98,24124.89
27110.21,24035.67,24026.95
27037.64,23935.32,23935.32
26953.52,23841.93,23841.93
26856.98,23768.52,23768.52
26750.14,23707.8,23707.8
26623.399999999998,23651.19,23651.19
26480.03,23608.48,23601.12
26337.28,23580.68,23562.01
26187.26,23567.1,23537.22
26038.69,23567.1,23534.05
25912.13,23567.1,23534.05
25806.09,23567.1,23534.05
25707.78,23567.1,23534.05
25599.7,23567.1,23534.05
25484.42,23567.1,23534.05
25357.98,23567.1,23534.05
25215.45,23567.1,23516.2
25059.64,23567.1,23482.25
24903.37,23567.1,23443.62
24744.39,23567.1,23401.58
24584.739999999998,23567.1,23353.37
24425.2,23547.23,23307.45
24277.21,23505.05,23258.6
24148.98,23466.82,23218.92
24035.67,23431.75,23180.36
23935.32,23389.88,23135.61
23841.93,23338.69,23075.6
23768.52,23285.59,23003.43
23707.8,23231.74,22924.51
23651.19,23190.55,22843.47
23608.48,23154.29,22759.76
23580.68,23107.34,22673.68
23567.1,23061.49,22583.28
