slack_0,non_interrupt,interrupt
759.93,721.57,699.77
759.29,720.04,698.16
759.55,718.31,697.49
759.47,716.74,697.3
758.96,715.24,696.75
758.33,713.8,696.01
757.53,712.13,695.26
756.63,710.53,694.5
756.17,708.58,693.65
756.01,707.77,694.16
755.06,705.77,693.56
753.38,702.71,691.6
751.34,699.43,689.61
749.08,696.06,687.02
746.58,692.34,683.9
744.49,689.34,680.89
742.26,686.39,678.15
740.87,683.44,675.4
739.34,680.3,672.87
736.58,676.69,670.38
733.72,672.8,667.89
730.68,669.12,665.7
727.28,665.38,663.74
724.53,662.56,661.52
721.57,660.61,659.43
720.04,659.0,657.26
718.31,657.67,655.13
716.74,656.64,653.14
715.24,656.43,652.12
713.8,656.43,651.71
712.13,656.43,651.71
710.53,656.43,651.71
708.58,656.43,651.71
707.77,656.43,651.71
705.77,656.43,651.71
702.71,656.43,651.3
699.43,656.43,650.15
696.06,656.43,648.67
692.34,656.43,647.16
689.34,656.43,645.7
686.39,656.43,644.31
683.44,654.33,643.02
680.3,651.85,641.96
676.69,650.48,640.88
672.8,649.41,640.4
669.12,649.01,640.27
665.38,648.91,640.27
662.56,647.87,639.74
660.61,647.73,639.02
659.0,647.43,638.15
657.67,647.33,637.36
656.64,646.71,636.63
656.43,646.71,636.69
656.81,646.71,636.9
657.69,646.71,637.32
658.92,646.71,637.65
660.1,646.71,637.36
660.88,646.71,637.36
661.28,646.71,636.42
660.94,646.27,635.4
660.17,645.35,634.43
659.33,644.97,633.5
658.69,644.97,632.88
657.85,644.97,632.07
656.78,644.97,631.14
654.33,644.97,630.26
651.85,644.97,629.41
650.48,644.97,628.59
649.41,644.97,627.79
649.01,644.97,627.09
648.91,644.97,626.37
647.87,644.97,625.77
647.73,644.97,625.38
647.43,644.97,624.99
647.33,644.97,625.03
646.71,644.97,625.03
647.38,644.97,625.03
648.38,644.97,625.03
649.22,644.97,625.03
649.41,644.97,625.04
649.49,644.13,625.05
648.59,642.65,624.98
647.2,641.83,624.98
646.27,641.04,624.57
645.35,641.04,624.26
644.97,641.04,624.38
645.27,641.04,625.03
645.56,641.04,625.89
645.6,641.04,626.33
645.71,641.04,626.72
645.82,641.04,627.04
645.92,641.04,627.61
646.02,641.04,628.19
645.85,641.04,628.49
645.5,641.04,628.69
645.68,641.04,629.41
645.86,641.04,629.92
646.11,641.04,630.46
646.55,641.04,630.78
647.42,641.04,631.16
647.63,641.04,631.15
647.24,640.88,631.15
646.5699999999999,640.13,631.15
645.6899999999999,640.03,631.15
644.13,640.03,631.15
642.65,640.03,631.15
641.83,640.03,631.15
641.04,640.03,630.86
641.05,640.03,630.65
641.46,640.03,630.77
641.83,640.03,630.84
642.43,640.03,630.82
642.82,640.03,630.67
643.13,640.03,630.4
643.18,640.03,629.91
643.52,640.03,629.46
643.34,640.03,629.42
642.85,640.03,629.42
642.24,640.03,629.42
642.33,640.03,629.49
642.41,640.03,629.78
642.61,640.03,630.28
642.63,640.03,630.81
642.71,640.03,631.34
641.81,640.03,631.34
640.88,640.03,631.34
640.13,640.03,631.34
640.03,640.03,631.34
640.46,640.46,631.34
640.75,640.75,631.34
641.76,641.49,631.8
642.17,641.49,632.12
642.37,641.49,632.52
642.58,641.49,632.98
642.63,641.49,633.56
642.58,641.49,634.2
642.4399999999999,641.49,635.01
642.14,641.49,635.8
641.81,641.49,636.42
641.49,641.49,637.01
642.1,642.1,637.38
643.12,643.12,637.71
644.04,644.04,638.42
644.98,644.98,639.04
645.9,645.9,639.72
646.88,646.88,640.45
647.98,647.98,640.94
648.33,648.27,641.0
648.27,648.27,641.0
648.59,648.59,641.04
648.83,648.83,641.04
649.18,649.18,641.04
649.78,649.78,641.2
650.54,650.3,641.46
650.38,650.3,641.75
650.36,650.3,642.49
650.34,650.3,643.18
650.3,650.3,643.87
650.53,650.53,644.64
650.6,650.6,645.23
651.07,651.07,645.98
651.68,651.68,646.82
652.09,651.96,647.73
652.21,651.96,648.4
652.1,651.96,649.07
651.96,651.96,649.81
652.12,652.12,650.53
652.19,652.19,651.19
652.75,652.75,652.09
653.73,653.73,653.14
654.67,654.67,654.35
655.5,655.5,655.38
657.38,657.38,656.16
658.47,658.47,657.25
659.61,659.61,658.39
660.87,660.87,659.6
661.73,661.73,660.43
662.62,662.62,661.1
663.87,663.87,661.36
666.12,666.12,662.55
669.06,669.06,663.77
671.69,671.69,665.18
674.07,674.07,667.04
676.81,676.81,669.25
679.57,679.57,671.59
682.46,682.46,674.2
685.31,685.31,676.87
688.13,688.13,679.1
689.89,689.89,680.22
691.4,691.4,681.08
692.98,692.98,682.06
694.32,694.32,682.73
695.62,695.62,683.41
697.01,697.01,684.05
697.59,697.59,684.14
697.78,697.78,684.16
699.35,699.35,685.66
700.58,700.58,686.89
702.01,702.01,688.14
703.43,703.43,689.24
704.77,704.77,690.31
705.51,705.51,691.32
706.32,706.32,692.17
707.6,707.6,693.37
708.62,708.62,694.42
709.78,709.78,695.52
711.11,711.11,696.39
712.63,712.63,696.98
714.26,714.26,697.57
715.95,715.95,697.82
717.76,717.52,698.54
719.08,716.14,699.07
720.44,715.07,700.0
721.99,713.69,700.82
723.18,712.2,701.12
724.17,710.87,701.45
724.88,709.69,701.6
725.23,708.06,701.07
725.6,707.38,701.25
725.63,707.17,701.24
725.6,706.24,700.31
726.49,705.81,700.37
727.33,704.97,700.13
728.05,704.05,699.84
728.69,702.84,699.21
728.81,702.28,698.5
727.86,701.75,696.98
726.72,701.08,695.47
725.03,700.59,693.96
723.75,700.44,692.93
722.77,699.76,691.73
721.31,698.6,690.34
720.15,697.09,689.13
718.7,695.84,688.35
717.52,694.5,687.43
716.14,693.88,686.78
715.07,693.4,686.12
713.69,692.98,685.7
712.2,692.78,685.5
710.87,692.68,685.28
709.69,692.39,684.94
708.06,692.13,684.65
707.38,692.13,684.65
707.17,692.13,685.07
706.24,692.13,685.07
705.81,692.13,685.07
704.97,692.13,685.07
704.05,692.13,685.07
702.84,692.13,685.07
702.28,692.13,685.07
701.75,692.13,685.4
701.08,692.13,684.89
700.59,692.13,683.67
700.44,692.13,682.34
699.76,692.13,680.82
698.6,692.13,679.48
697.09,692.13,678.08
695.84,692.13,677.05
694.5,692.13,675.88
693.88,692.13,674.5
693.4,692.13,672.59
692.98,692.13,671.1
692.78,691.92,669.8
692.68,691.24,668.67
692.39,690.73,667.82
692.13,690.73,667.82
692.81,690.73,667.82
694.87,690.73,668.18
696.15,690.73,668.18
697.92,690.73,668.18
699.81,690.73,668.18
701.48,690.73,668.18
702.41,690.73,667.35
702.97,690.73,667.35
703.26,690.73,667.44
702.83,690.73,667.54
701.58,690.73,667.76
700.31,690.73,667.71
699.13,690.73,666.9
698.34,690.73,665.68
697.24,690.73,665.76
696.78,690.73,666.23
695.97,690.73,666.3
695.17,690.73,666.76
693.66,690.73,666.95
692.63,690.73,666.27
691.92,690.73,664.74
691.24,690.73,663.07
690.73,690.73,661.32
691.79,691.79,659.98
694.66,694.66,658.82
697.6,692.48,657.92
700.48,691.16,658.05
702.0699999999999,689.33,658.05
702.5699999999999,688.15,658.05
702.38,687.39,658.05
701.59,687.39,658.29
701.92,687.39,658.39
703.79,687.39,659.43
705.4399999999999,687.39,660.47
706.79,687.39,661.81
706.83,687.39,662.68
706.24,687.39,663.72
705.25,687.39,665.23
705.8,687.39,666.22
706.08,687.39,666.86
706.4,687.39,667.99
706.6899999999999,687.39,668.87
706.93,687.39,669.15
705.9399999999999,687.39,669.14
703.72,687.39,669.5
701.49,687.39,670.38
699.47,687.39,671.49
697.51,687.39,672.76
695.48,687.39,672.35
692.48,687.39,671.01
691.16,687.39,669.56
689.33,687.39,668.27
688.15,687.39,666.92
687.39,687.39,665.81
688.01,688.01,664.57
689.28,689.28,663.33
692.3,692.3,662.56
695.49,695.49,662.4
699.47,699.47,663.58
702.9399999999999,702.94,664.92
706.0699999999999,706.07,665.97
708.1899999999999,708.19,667.06
709.81,708.37,667.85
711.1,708.37,668.34
712.79,708.37,668.82
714.64,708.37,670.25
716.38,708.37,672.48
717.71,708.37,674.55
719.47,708.37,676.16
721.81,708.37,677.19
724.1899999999999,708.37,677.96
725.61,708.37,677.43
723.2,708.37,676.53
720.53,708.37,675.85
717.24,708.37,675.62
714.93,708.37,675.28
713.83,708.37,674.75
713.36,708.37,674.46
713.66,708.37,675.22
712.7,708.37,674.83
710.92,707.5,674.15
709.27,704.21,673.19
708.37,700.98,672.24
708.49,698.26,671.77
709.17,695.61,671.88
710.6899999999999,693.91,672.73
710.3,692.74,672.0
709.86,691.63,671.25
709.46,690.16,670.59
709.63,688.6,669.62
710.16,688.13,669.19
711.89,687.75,669.79
714.32,686.97,671.59
716.34,685.7,673.65
718.35,684.15,675.72
720.22,682.33,677.72
721.36,682.33,679.38
722.65,682.33,681.0
722.02,682.33,680.84
720.99,682.33,680.7
718.93,682.33,680.39
716.53,682.33,680.13
713.68,682.33,680.11
710.96,682.33,680.09
707.5,682.33,679.63
704.21,682.33,678.89
700.98,682.33,678.47
698.26,682.33,678.09
695.61,682.33,677.66
693.91,682.33,677.18
692.74,682.33,676.93
691.63,682.33,676.7
690.16,682.33,676.23
688.6,682.33,675.78
688.13,682.33,675.67
687.75,682.33,675.57
686.97,682.33,675.51
685.7,682.33,675.24
684.15,682.33,675.24
682.33,682.33,675.24
682.46,682.46,675.24
682.91,682.64,675.33
683.49,682.64,675.72
683.95,682.64,675.98
684.32,682.64,676.35
684.7,682.64,676.72
685.39,682.64,677.24
686.08,682.64,677.76
686.36,682.64,677.27
686.39,682.64,677.45
686.32,682.64,677.64
685.98,682.64,677.68
685.82,682.64,678.0
685.36,682.64,678.14
685.49,682.64,678.69
685.58,682.64,679.18
685.58,682.64,679.84
684.86,682.64,679.84
684.21,682.64,679.27
683.36,682.64,678.9
682.87,682.64,678.46
682.64,682.64,678.19
682.8,682.8,677.89
683.07,683.07,677.91
683.94,683.94,678.26
684.77,684.77,678.4
685.19,685.19,678.38
686.16,686.16,678.38
687.29,687.29,678.6
688.51,688.51,678.97
689.52,689.06,679.21
689.88,689.06,679.35
689.06,689.06,679.79
689.18,689.18,680.34
690.2,690.2,680.95
691.42,691.42,681.41
692.88,692.88,682.26
694.18,694.18,682.88
695.52,695.52,683.64
696.9,696.9,684.29
698.24,698.24,684.84
699.39,698.38,685.39
699.43,698.38,685.82
699.63,698.38,686.46
699.57,698.38,686.94
699.26,698.38,687.27
698.9,698.38,687.61
698.79,698.38,687.96
698.6,698.38,687.96
698.41,698.38,688.04
698.38,698.38,688.27
698.53,698.53,688.52
698.84,698.84,689.0
699.31,699.31,689.48
699.62,699.62,689.79
699.93,699.93,690.22
700.42,700.42,691.12
701.0,701.0,692.31
701.25,701.25,693.2
701.46,701.46,693.67
701.9,701.9,693.68
702.31,702.31,693.42
702.6,702.6,693.24
702.85,702.85,693.22
703.14,703.14,693.69
703.27,703.27,694.31
703.39,703.39,694.81
703.95,703.95,694.84
704.97,704.97,694.84
706.6,706.6,694.98
708.86,708.86,694.9
711.29,711.29,695.33
714.1,714.1,695.33
717.41,717.41,695.33
721.22,721.22,695.33
724.76,724.76,695.33
728.21,728.21,695.33
730.85,730.85,695.33
732.92,732.92,695.33
734.82,734.82,695.58
737.78,734.98,697.38
740.01,734.98,698.75
740.64,734.98,698.92
740.14,734.98,699.11
739.1,734.98,699.49
737.75,734.98,699.97
736.7,734.98,700.49
735.7,734.98,700.96
735.09,734.98,701.6
734.98,734.98,702.63
735.75,735.75,703.7
735.86,735.86,704.56
736.0600000000001,736.06,705.6
736.24,736.24,706.86
736.62,736.62,708.56
737.3,737.3,709.23
738.2,738.2,709.52
739.28,739.28,709.16
740.73,740.73,708.58
742.35,742.06,708.42
744.21,737.77,708.36
744.98,734.42,708.2
746.01,731.52,707.84
747.61,729.13,707.28
749.15,727.01,706.86
750.24,724.81,706.46
750.82,724.05,706.74
751.77,724.05,707.74
753.12,724.05,708.93
754.48,724.05,709.74
756.02,724.05,710.45
757.76,724.05,711.29
759.66,724.05,712.29
761.51,724.05,713.31
762.1899999999999,724.05,714.06
762.41,724.05,714.44
762.23,724.05,714.36
761.82,724.05,713.71
760.92,724.05,713.31
758.91,724.05,712.91
755.9399999999999,724.05,712.42
751.58,724.05,711.49
746.58,724.05,709.75
742.06,724.05,708.2
737.77,724.05,707.72
734.42,724.05,706.98
731.52,724.05,706.5
729.13,723.87,705.49
727.01,721.27,703.77
724.81,719.23,701.97
724.05,717.88,700.36
724.79,715.65,698.82
726.41,712.47,697.42
727.89,709.25,696.23
729.0699999999999,705.06,694.05
730.18,700.7,691.7
731.0,696.44,689.16
731.53,692.38,686.46
731.9,689.95,684.33
732.81,687.31,682.44
733.75,684.67,680.64
734.59,682.35,679.4
735.48,679.61,678.1
735.76,677.99,676.47
735.37,676.58,674.76
734.4399999999999,675.53,672.67
732.24,674.79,670.69
729.83,673.86,669.17
728.23,673.18,667.98
727.17,672.96,667.32
726.08,672.96,667.1
723.87,672.96,666.79
721.27,672.96,665.17
719.23,672.25,663.18
717.88,670.42,661.05
715.65,667.73,658.56
712.47,664.82,656.23
709.25,662.37,653.97
705.06,660.1,651.9
700.7,657.62,649.75
696.44,655.34,647.75
692.38,653.12,645.78
689.95,651.68,644.67
687.31,650.86,644.36
684.67,650.11,644.19
682.35,649.44,643.92
679.61,647.93,643.07
677.99,646.38,642.18
676.58,644.96,641.33
675.53,643.7,640.58
674.79,643.7,640.48
673.86,643.7,640.08
673.18,643.21,639.79
672.96,642.95,639.62
673.37,642.95,639.62
673.89,642.95,639.79
673.17,642.95,640.12
672.25,642.95,640.69
670.42,642.95,640.69
667.73,642.95,640.69
664.82,642.95,640.69
662.37,642.95,640.69
660.1,642.95,640.69
657.62,642.95,640.69
655.34,642.95,640.69
653.12,642.95,640.69
651.68,642.95,640.54
650.86,642.95,640.4
650.11,642.95,640.35
649.44,642.95,640.18
647.93,642.95,640.18
646.38,642.95,639.99
644.96,642.95,639.65
643.7,642.95,638.37
643.77,642.95,638.39
643.94,642.95,637.71
643.21,642.95,636.43
642.95,642.95,635.08
643.38,643.38,633.82
644.73,644.73,632.67
646.97,646.97,631.74
649.17,649.17,632.08
651.17,651.17,631.29
653.39,653.39,630.84
656.19,656.19,630.76
659.05,659.05,631.21
662.41,662.41,632.37
665.7,665.7,633.39
668.5,668.5,634.47
671.29,671.29,635.52
673.07,673.07,635.48
675.03,672.5,635.88
676.94,671.49,636.86
678.21,670.83,637.61
679.54,670.7,638.16
680.45,670.22,638.04
681.0,669.19,637.22
680.99,668.29,636.62
681.58,667.82,636.79
681.2,667.47,636.91
680.34,667.47,637.22
678.82,667.47,637.22
676.9,666.55,637.0
675.18,664.8,636.63
674.33,661.89,636.04
675.04,659.49,636.21
675.03,656.49,635.99
674.99,653.56,635.69
674.8,650.43,635.25
675.03,648.35,635.81
675.1,646.39,636.12
675.14,644.02,636.06
675.14,642.21,635.97
675.18,640.08,635.62
674.08,638.04,634.3
672.5,636.27,632.68
671.49,634.07,630.8
670.83,632.08,629.01
670.7,629.94,627.52
670.22,628.02,626.15
669.19,626.41,624.88
668.29,625.94,624.1
667.82,625.94,624.3
667.47,625.94,624.3
667.6,625.94,624.3
667.75,625.94,624.3
666.55,625.94,624.3
664.8,625.94,624.3
661.89,625.94,624.3
659.49,625.94,624.3
656.49,625.94,624.3
653.5600000000001,625.94,624.3
650.43,625.94,624.3
648.35,625.94,624.3
646.39,625.94,624.3
644.02,625.94,624.3
642.21,625.94,624.3
640.08,625.94,624.3
638.04,625.94,624.3
636.27,625.94,624.3
634.07,625.94,624.3
632.08,625.94,624.3
629.94,625.94,624.3
628.02,625.94,624.3
626.41,625.94,624.59
625.94,625.94,625.94
627.0600000000001,627.06,626.67
629.71,629.71,627.96
633.07,633.07,629.45
637.0,637.0,631.07
641.14,641.14,632.72
645.1,645.1,634.27
648.27,648.27,636.29
650.19,650.19,637.18
652.93,652.93,639.03
655.16,655.16,641.26
657.21,657.21,643.66
658.95,658.95,645.72
660.69,660.69,647.79
662.86,662.86,650.06
665.02,665.02,651.63
667.13,667.13,653.86
669.08,669.08,655.48
670.92,670.92,655.95
671.96,671.96,655.49
672.8,672.8,654.79
673.83,673.83,654.35
676.09,676.09,654.18
679.82,679.82,654.83
684.01,684.01,655.59
687.89,687.89,656.62
691.64,691.64,657.38
694.49,694.49,658.18
696.35,696.35,658.48
698.09,698.09,658.57
699.79,699.79,658.86
701.55,701.55,659.66
703.43,703.43,660.27
706.59,706.59,661.21
709.98,709.98,662.7
712.85,712.75,664.61
714.89,712.02,665.29
717.14,711.08,665.85
719.62,709.89,666.93
721.28,709.01,668.3
724.0,708.23,670.02
725.84,707.99,671.95
726.52,707.26,673.27
727.33,706.61,674.93
728.1,705.69,676.32
729.02,704.89,677.91
729.74,703.62,679.79
730.63,701.63,681.77
731.27,699.36,683.57
730.76,695.46,682.01
729.37,691.65,680.56
728.17,688.35,679.33
726.04,685.52,677.74
723.03,683.12,676.11
720.11,680.8,674.37
718.0,678.35,671.78
716.15,675.28,669.08
714.14,671.88,666.78
713.14,668.85,664.74
712.75,667.14,663.6
712.02,665.46,662.55
711.08,663.56,661.43
709.89,662.13,660.56
709.01,661.58,659.92
708.23,660.48,659.5
707.99,660.43,659.13
707.26,660.43,658.77
706.61,660.43,658.46
705.69,660.43,658.03
704.89,660.43,657.49
703.62,660.43,657.04
701.63,660.43,656.83
699.36,660.43,656.83
695.46,660.43,656.71
691.65,660.43,656.48
688.35,660.43,655.76
685.52,660.43,654.65
683.12,660.43,653.54
680.8,660.43,652.81
678.35,660.43,652.04
675.28,660.14,651.32
671.88,660.01,650.6
668.85,659.7,649.93
667.14,659.09,649.38
665.46,658.91,649.02
663.56,658.91,648.66
662.13,658.91,648.65
661.58,658.91,648.65
660.48,658.91,648.65
660.43,658.91,648.65
661.31,658.91,649.2
662.45,658.88,649.95
663.42,658.88,650.85
664.1,658.88,651.65
665.04,658.88,652.72
665.8,658.88,653.49
666.87,658.88,654.34
666.56,658.88,654.34
666.03,658.88,654.34
664.26,658.88,654.34
662.58,658.88,654.34
661.53,658.88,654.34
660.83,658.88,654.34
660.56,658.88,654.58
660.14,658.88,654.25
660.01,658.88,654.2
659.7,658.88,653.54
659.09,658.88,652.73
658.91,658.88,651.8
658.91,658.88,651.14
659.12,658.88,651.16
659.05,658.88,650.97
659.0,658.88,650.89
659.07,658.88,650.77
658.98,658.88,650.81
658.88,658.88,650.94
659.16,659.16,651.38
659.72,659.72,651.59
660.01,660.01,651.55
660.36,660.36,651.28
660.88,660.88,651.17
662.25,662.25,651.86
663.31,663.31,652.25
664.17,664.17,652.45
665.49,665.49,653.06
666.52,666.52,653.79
667.59,667.59,654.68
669.32,669.32,656.19
670.79,670.47,657.61
671.92,670.47,658.65
672.39,670.47,659.65
672.27,670.47,660.04
671.66,670.47,660.16
671.21,670.47,660.54
671.26,670.47,660.7
671.24,670.47,660.54
671.13,670.47,660.35
670.86,670.47,660.21
670.66,670.47,660.21
670.58,670.47,660.21
670.86,670.47,660.31
671.0600000000001,670.47,660.55
671.15,670.47,660.71
670.87,670.47,660.74
670.47,670.47,660.74
670.82,670.82,660.21
671.45,671.45,659.73
672.76,672.18,659.89
674.4,671.37,660.81
675.73,671.37,661.9
676.66,671.37,662.63
676.95,671.37,663.43
676.99,671.37,664.19
676.98,671.37,664.61
677.16,671.37,665.06
677.41,671.37,665.4
677.39,671.37,665.61
677.56,671.37,665.77
677.48,671.37,665.76
677.13,671.37,665.91
676.89,671.37,666.02
676.48,671.37,665.79
676.93,671.37,666.17
677.31,671.37,666.67
677.5,671.37,667.04
677.26,671.37,667.04
676.91,671.37,667.04
676.33,671.37,667.04
675.71,671.37,667.04
674.55,671.37,667.04
673.3,671.37,667.04
672.18,671.37,666.96
671.37,671.37,666.61
671.95,671.95,666.21
672.64,672.64,666.08
673.54,673.54,666.4
674.34,674.34,666.89
674.68,674.68,667.32
675.48,675.48,668.02
676.08,676.08,668.63
677.04,677.04,669.68
677.86,677.86,670.88
678.04,678.04,671.2
678.85,678.85,671.11
679.39,679.39,670.79
679.55,679.55,670.63
679.8,679.8,670.76
680.03,680.03,670.95
680.14,680.14,670.98
680.52,680.39,670.95
681.02,680.39,671.02
681.88,680.39,671.5
682.58,680.39,671.87
682.62,680.39,671.87
682.54,680.39,671.87
681.98,680.39,671.87
