slack_0,non_interrupt,interrupt
8945.36,8517.14,7917.59
8968.41,8457.34,7839.06
8978.76,8398.78,7761.25
8980.42,8335.57,7684.17
8978.62,8263.06,7609.55
8977.72,8187.3,7542.4
8979.5,8109.94,7475.52
8977.46,8030.64,7413.01
8968.44,7961.4,7345.77
8952.25,7886.67,7276.25
8926.42,7805.0,7207.78
8898.74,7720.5,7144.02
8869.4,7639.65,7092.04
8841.63,7571.27,7041.29
8825.93,7511.52,7000.38
8808.42,7448.43,6959.0
8790.06,7394.65,6918.0
8768.61,7338.86,6871.58
8747.81,7285.95,6828.73
8723.38,7228.77,6786.29
8702.61,7171.87,6742.45
8672.55,7100.36,6688.44
8626.75,7008.69,6620.13
8573.88,6906.74,6557.88
8517.14,6802.81,6495.96
8457.34,6695.08,6430.4
8398.78,6596.13,6367.92
8335.57,6499.89,6306.48
8263.06,6417.55,6255.13
8187.3,6352.41,6216.93
8109.9400000000005,6288.25,6175.1
8030.64,6233.52,6136.63
7961.4,6188.2,6110.72
7886.67,6155.28,6093.96
7805.0,6135.92,6087.49
7720.5,6129.08,6087.49
7639.65,6129.08,6087.49
7571.27,6129.08,6087.49
7511.52,6129.08,6087.49
7448.43,6129.08,6087.49
7394.65,6129.08,6087.49
7338.86,6129.08,6088.25
7285.95,6129.08,6098.52
7228.77,6129.08,6107.94
7171.87,6129.08,6123.29
7100.36,6129.08,6123.29
7008.6900000000005,6129.08,6123.29
6906.74,6129.08,6123.29
6802.81,6129.08,6123.29
6695.08,6129.08,6123.29
6596.13,6129.08,6123.29
6499.89,6129.08,6123.29
6417.55,6129.08,6123.29
6352.41,6129.08,6123.29
6288.25,6129.08,6123.29
6233.52,6129.08,6123.29
6188.2,6129.08,6123.29
6155.28,6129.08,6123.29
6135.92,6129.08,6123.29
6129.08,6129.08,6123.29
6138.37,6138.37,6123.29
6161.37,6161.37,6126.85
6196.77,6196.77,6148.56
6240.06,6240.06,6185.7
6282.9800000000005,6282.98,6228.62
6323.9800000000005,6323.98,6275.95
6367.63,6367.63,6329.45
6418.64,6418.64,6392.08
6471.52,6471.52,6454.4
6523.57,6523.57,6515.27
6583.85,6583.85,6567.68
6654.31,6654.31,6631.95
6723.36,6723.36,6701.26
6803.31,6803.31,6773.27
6887.03,6887.03,6846.08
6973.09,6973.09,6921.76
7062.54,7062.54,6996.34
7139.17,7139.17,7054.93
7212.11,7212.11,7115.83
7281.01,7281.01,7178.96
7350.3,7350.3,7242.31
7426.77,7426.77,7308.21
7509.58,7509.58,7375.46
7598.96,7598.96,7449.02
7693.9400000000005,7693.94,7514.72
7790.7,7790.7,7581.24
7883.82,7883.82,7649.87
7975.45,7975.45,7711.55
8064.9800000000005,8064.98,7767.62
8156.22,8156.22,7832.41
8241.09,8241.09,7899.33
8322.84,8322.84,7968.29
8408.23,8408.23,8040.44
8497.18,8497.18,8123.54
8588.29,8588.29,8208.98
8680.31,8680.31,8290.67
8771.32,8771.32,8373.1
8863.61,8863.61,8460.58
8958.67,8958.67,8545.99
9052.0,9052.0,8628.81
9126.73,9126.73,8705.61
9175.53,9175.53,8770.56
9231.22,9231.22,8841.12
9288.61,9288.61,8911.14
9334.95,9334.95,8973.26
9372.95,9372.95,9031.12
9404.62,9404.62,9081.44
9430.53,9430.53,9116.09
9453.35,9453.35,9138.91
9475.44,9464.67,9155.71
9483.46,9464.67,9178.45
9477.98,9464.67,9207.41
9468.49,9464.67,9242.27
9467.31,9464.67,9283.02
9468.53,9464.67,9323.78
9468.47,9464.67,9363.36
9464.67,9464.67,9402.23
9471.77,9471.77,9440.22
9488.54,9488.54,9461.06
9505.33,9505.33,9482.8
9531.13,9531.13,9511.04
9552.21,9552.21,9532.12
9575.36,9575.36,9549.17
9601.15,9601.15,9563.45
9620.46,9620.46,9573.74
9634.33,9634.33,9594.84
9653.51,9653.51,9620.12
9676.12,9676.12,9649.1
9696.48,9696.48,9683.3
9718.38,9718.38,9718.38
9750.55,9750.55,9748.42
9790.5,9790.5,9769.41
9823.55,9823.55,9777.17
9859.42,9859.42,9785.17
9898.19,9898.19,9800.65
9936.97,9936.97,9832.63
9972.08,9972.08,9876.85
10008.67,10008.67,9930.75
10051.64,10051.64,9992.29
10097.869999999999,10097.87,10064.53
10151.03,10151.03,10138.82
10210.92,10210.92,10210.92
10274.79,10274.79,10272.66
10335.11,10335.11,10330.95
10397.12,10397.12,10391.02
10460.3,10460.3,10453.29
10527.72,10527.72,10511.05
10606.49,10606.49,10568.15
10693.62,10693.62,10636.1
10777.93,10777.93,10717.15
10860.22,10860.22,10796.38
10939.27,10939.27,10873.33
11021.45,11021.45,10953.12
11108.56,11108.56,11037.12
11194.37,11194.37,11120.96
11275.79,11275.79,11193.56
11359.64,11359.64,11256.36
11433.76,11433.76,11311.2
11518.28,11518.28,11363.07
11611.02,11611.02,11415.71
11711.17,11711.17,11472.43
11806.29,11806.29,11524.84
11900.83,11900.83,11577.64
11998.13,11998.13,11632.79
12094.8,12094.8,11693.92
12193.51,12193.51,11755.62
12282.91,12282.91,11813.0
12373.5,12373.5,11858.75
12458.81,12458.81,11898.06
12543.16,12543.16,11935.52
12627.17,12627.17,11971.71
12711.02,12711.02,12011.39
12794.44,12794.44,12053.43
12843.58,12843.58,12096.37
12891.59,12891.59,12134.43
12945.72,12945.72,12174.8
13005.2,12950.95,12221.54
13056.73,12936.48,12261.71
13095.23,12926.28,12289.59
13123.9,12925.42,12309.63
13137.22,12922.32,12323.31
13143.36,12922.32,12333.52
13131.97,12907.75,12334.77
13115.88,12875.62,12326.65
13104.03,12846.79,12329.4
13093.4,12811.76,12326.45
13085.28,12775.67,12323.98
13081.41,12731.22,12317.81
13076.14,12691.71,12308.57
13072.1,12646.22,12296.05
13074.16,12613.08,12296.99
13064.2,12579.63,12298.42
13050.52,12539.03,12290.14
13039.3,12490.13,12276.91
13023.8,12433.99,12257.84
13006.37,12385.0,12251.61
12992.86,12343.25,12250.58
12983.4,12337.99,12242.06
12970.39,12335.41,12236.42
12960.09,12332.95,12237.42
12950.95,12332.95,12238.08
12936.48,12332.95,12237.39
12926.28,12332.95,12237.39
12925.42,12330.63,12237.39
12922.32,12329.17,12235.98
12927.76,12329.17,12235.98
12907.75,12329.17,12235.98
12875.62,12329.17,12239.57
12846.79,12329.17,12244.75
12811.76,12329.17,12248.72
12775.67,12329.17,12244.27
12731.22,12329.17,12237.38
12691.710000000001,12329.17,12235.86
12646.22,12329.17,12235.86
12613.08,12329.17,12235.86
12579.630000000001,12329.17,12235.86
12539.03,12329.17,12235.86
12490.13,12329.17,12235.86
12433.99,12329.17,12235.86
12385.0,12329.17,12235.86
12343.25,12329.17,12235.86
12337.99,12329.17,12240.68
12335.41,12329.17,12246.13
12332.95,12329.17,12246.13
12333.77,12329.17,12246.13
12335.460000000001,12329.17,12249.75
12336.29,12329.17,12250.58
12330.63,12329.17,12250.58
12329.17,12329.17,12252.61
12343.54,12343.54,12258.92
12378.87,12378.87,12287.54
12426.52,12426.52,12335.19
12476.37,12476.37,12390.17
12523.05,12523.05,12446.56
12560.34,12560.34,12503.75
12595.6,12595.6,12557.57
12629.62,12629.62,12608.13
12661.72,12661.72,12644.87
12691.460000000001,12691.46,12658.63
12737.210000000001,12737.21,12683.36
12772.37,12772.37,12713.65
12805.74,12805.74,12745.5
12840.58,12840.58,12773.65
12885.210000000001,12885.21,12791.56
12949.26,12949.26,12807.96
13001.17,13001.17,12840.0
13056.24,13056.24,12876.35
13116.11,13116.11,12912.52
13176.7,13176.7,12949.33
13239.0,13239.0,12990.27
13289.65,13289.65,13025.9
13341.8,13341.8,13047.86
13387.93,13387.93,13061.52
13422.54,13422.54,13071.87
13471.16,13471.16,13105.17
13525.06,13525.06,13147.96
13570.08,13570.08,13181.68
13622.49,13622.49,13218.04
13674.41,13674.41,13250.78
13731.68,13731.68,13283.98
13788.93,13788.93,13317.68
13845.24,13845.24,13347.8
13891.81,13891.81,13365.61
13939.79,13939.79,13384.64
13989.79,13989.79,13404.8
14046.35,14046.35,13431.6
14109.21,14109.21,13471.81
14167.32,14167.32,13502.64
14228.28,14228.28,13509.48
14265.2,14265.2,13500.84
14303.81,14268.58,13477.73
14336.06,14188.68,13446.4
14362.71,14107.75,13412.5
14392.12,14027.02,13381.02
14416.3,13950.85,13344.05
14464.27,13871.13,13320.27
14514.49,13799.8,13313.28
14537.27,13733.5,13291.94
14547.88,13673.69,13258.06
14550.99,13620.25,13218.84
14549.46,13563.59,13171.95
14546.82,13499.7,13121.47
14547.92,13430.1,13072.15
14543.56,13353.53,13015.29
14539.27,13268.87,12949.89
14528.81,13182.41,12879.16
14515.76,13100.26,12812.72
14500.43,13025.12,12752.11
14490.83,12946.44,12693.67
14482.25,12864.01,12632.42
14479.3,12778.56,12566.67
14459.27,12685.73,12495.67
14399.0,12562.82,12403.97
14339.39,12458.87,12300.02
14268.58,12344.95,12191.67
14188.68,12231.19,12085.15
14107.75,12118.14,11980.41
14027.02,12005.16,11874.28
13950.85,11894.0,11768.2
13871.13,11764.71,11671.72
13799.8,11639.71,11578.17
13733.5,11529.22,11487.53
13673.69,11421.75,11387.58
13620.25,11310.31,11271.54
13563.59,11192.49,11142.42
13499.7,11079.85,11013.73
13430.1,10973.73,10888.43
13353.53,10873.71,10766.27
13268.87,10772.96,10646.7
13182.41,10670.72,10533.35
13100.26,10578.65,10449.43
13025.12,10492.71,10381.09
12946.44,10412.36,10313.66
12864.01,10328.58,10245.16
12778.56,10233.1,10179.89
12685.73,10136.67,10116.87
12562.82,10059.97,10055.97
12458.87,9995.1,9983.05
12344.95,9937.8,9908.21
12231.19,9882.86,9840.25
12118.14,9827.48,9775.54
12005.16,9776.54,9715.84
11894.0,9731.81,9665.0
11764.71,9683.5,9625.87
11639.71,9642.27,9606.33
11529.22,9617.75,9602.88
11421.75,9601.07,9594.96
11310.31,9581.13,9574.54
11192.49,9564.72,9547.47
11079.85,9562.23,9526.86
10973.73,9562.23,9517.53
10873.71,9562.23,9507.97
10772.960000000001,9562.23,9499.89
10670.72,9562.23,9498.64
10578.65,9562.23,9498.64
10492.71,9562.23,9498.64
10412.36,9562.23,9498.64
10328.58,9562.23,9498.64
10233.1,9562.23,9498.64
10136.67,9562.23,9498.64
10059.97,9562.23,9498.64
9995.1,9562.23,9498.64
9937.8,9562.23,9498.64
9882.86,9562.23,9498.64
9827.48,9562.23,9498.64
9776.54,9562.23,9498.64
9731.81,9562.23,9498.64
9683.5,9562.23,9498.64
9642.27,9562.23,9498.64
9617.75,9562.23,9498.64
9601.07,9562.23,9498.64
9581.13,9562.23,9498.64
9564.72,9562.23,9503.7
9562.23,9562.23,9514.15
9572.23,9572.23,9530.85
9587.61,9587.61,9552.47
9610.54,9610.54,9580.56
9633.06,9633.06,9604.83
9655.52,9655.52,9604.83
9678.87,9678.87,9604.83
9709.43,9709.43,9604.83
9743.15,9743.15,9608.59
9772.53,9772.53,9614.57
9811.62,9811.62,9620.33
9874.37,9874.37,9654.5
9926.97,9926.97,9707.1
9997.77,9997.77,9772.32
10077.84,10077.84,9838.1
10158.11,10158.11,9905.31
10238.18,10238.18,9974.65
10323.18,10323.18,10046.16
10408.93,10408.93,10111.56
10498.57,10498.57,10176.25
10586.65,10586.65,10241.53
10664.28,10664.28,10316.53
10739.89,10739.89,10410.05
10818.78,10818.78,10517.54
10894.03,10894.03,10625.6
10966.43,10966.43,10730.61
11035.57,11035.57,10833.82
11103.3,11103.3,10935.36
11174.68,11174.68,11032.93
11237.36,11237.36,11102.42
11303.84,11303.84,11165.52
11366.16,11366.16,11232.85
11424.47,11424.47,11302.93
11485.13,11485.13,11374.17
11546.43,11546.43,11443.36
11616.78,11616.78,11512.1
11689.11,11689.11,11593.7
11765.0,11765.0,11679.49
11840.7,11840.7,11764.32
11912.73,11912.73,11849.3
11980.92,11980.92,11931.96
12058.36,12058.36,12011.45
12148.08,12148.08,12080.57
12212.65,12212.65,12132.09
12262.11,12262.11,12171.26
12311.8,12311.8,12218.75
12368.89,12368.89,12276.0
12429.32,12429.32,12333.03
12476.62,12476.62,12379.23
12521.37,12521.37,12422.8
12570.49,12570.49,12468.73
12623.0,12623.0,12517.27
12682.74,12682.74,12565.33
12729.81,12729.81,12591.9
12774.81,12774.81,12608.83
12811.8,12811.8,12630.41
12844.61,12844.61,12653.07
12888.97,12888.97,12679.25
12930.68,12930.68,12695.64
12977.31,12977.31,12713.77
13030.22,13030.22,12750.62
13081.29,13081.29,12769.68
13122.01,13122.01,12779.02
13157.710000000001,13157.71,12791.43
13196.83,13196.83,12804.99
13230.8,13230.8,12822.63
13260.08,13260.08,12834.56
13280.57,13280.57,12841.76
13295.6,13295.6,12849.19
13316.49,13316.49,12863.77
13347.3,13347.3,12889.55
13381.49,13381.49,12924.33
13414.75,13414.75,12960.53
13451.62,13451.62,12993.92
13491.31,13491.31,13028.56
13534.69,13534.69,13067.88
13575.86,13575.86,13105.92
13613.66,13613.66,13135.07
13642.64,13642.64,13156.45
13673.710000000001,13673.71,13176.3
13708.82,13708.82,13200.87
13744.37,13744.37,13223.21
13788.02,13788.02,13255.25
13822.88,13806.36,13278.16
13846.48,13794.88,13306.34
13865.55,13775.28,13337.82
13884.02,13748.85,13361.24
13907.55,13734.82,13394.03
13931.84,13721.81,13430.87
13951.76,13716.61,13455.75
13961.82,13716.61,13458.7
13973.39,13713.36,13467.63
13977.59,13702.72,13468.79
13973.81,13692.98,13461.58
13968.94,13682.77,13451.53
13966.13,13679.93,13445.29
13967.97,13679.93,13445.87
13963.31,13679.05,13442.13
13955.07,13674.84,13434.73
13947.04,13664.25,13420.17
13932.23,13651.67,13395.91
13915.85,13639.21,13382.0
13895.61,13620.35,13366.42
13878.72,13601.63,13346.97
13863.96,13582.07,13324.37
13840.54,13558.81,13301.79
13824.15,13524.08,13278.67
13806.36,13473.94,13242.77
13794.88,13417.23,13179.43
13775.28,13350.47,13101.04
13748.85,13279.97,13019.16
13734.82,13198.49,12928.89
13721.81,13118.15,12840.28
13716.61,13038.44,12760.93
13719.04,12955.2,12692.56
13713.36,12877.51,12627.61
13702.72,12800.63,12556.76
13692.98,12726.98,12476.8
13682.77,12648.76,12393.55
13679.93,12565.65,12311.03
13681.61,12485.77,12234.09
13679.05,12403.9,12148.74
13674.84,12316.88,12056.67
13664.25,12220.99,11956.72
13651.67,12131.15,11863.75
13639.21,12061.72,11795.34
13620.35,11998.81,11741.01
13601.630000000001,11939.94,11682.75
13582.07,11882.36,11624.05
13558.81,11827.04,11568.73
13524.08,11772.2,11528.34
13473.94,11712.86,11488.82
13417.23,11648.94,11434.21
13350.47,11578.46,11376.14
13279.97,11517.76,11320.39
13198.49,11456.1,11272.21
13118.15,11395.4,11230.28
13038.44,11327.24,11187.8
12955.2,11254.9,11152.18
12877.51,11183.68,11109.4
12800.630000000001,11122.68,11064.85
12726.98,11053.56,10999.37
12648.76,10980.8,10921.43
12565.65,10896.79,10833.99
12485.77,10811.0,10746.94
12403.9,10720.13,10656.99
12316.880000000001,10631.62,10569.32
12220.99,10543.87,10475.04
12131.15,10459.04,10390.21
12061.72,10387.22,10336.05
11998.81,10337.37,10302.02
11939.94,10289.06,10264.73
11882.36,10240.16,10223.64
11827.04,10190.52,10181.55
11772.2,10148.21,10148.21
11712.86,10118.42,10118.42
11648.94,10118.42,10106.05
11578.460000000001,10118.42,10098.4
11517.76,10118.42,10098.4
11456.1,10118.42,10098.4
11395.4,10118.42,10098.4
11327.24,10118.42,10098.4
11254.9,10118.42,10098.4
11183.68,10118.42,10098.4
11122.68,10118.42,10098.4
11053.56,10118.42,10088.93
10980.8,10118.42,10066.41
10896.79,10118.42,10035.03
10811.0,10118.42,9999.6
10720.130000000001,10118.42,9963.29
10631.62,10118.42,9924.85
10543.87,10118.42,9887.88
10459.04,10118.42,9864.85
10387.22,10118.42,9864.85
10337.37,10118.42,9864.85
10289.06,10118.42,9864.85
10240.16,10118.42,9858.53
10190.52,10118.42,9852.48
10148.21,10118.42,9852.48
10118.42,10118.42,9852.48
10119.33,10119.33,9840.16
10139.75,10139.75,9817.91
10175.03,10175.03,9788.99
10221.47,10221.47,9770.26
10265.49,10265.49,9741.33
10300.57,10300.57,9702.36
10330.79,10257.89,9655.86
10361.83,10205.0,9611.19
10395.59,10149.24,9568.27
10420.72,10108.51,9528.64
10440.78,10073.13,9493.54
10458.17,10042.41,9458.49
10470.01,10011.34,9420.25
10482.36,9981.65,9382.48
10497.27,9944.6,9344.78
10517.18,9908.25,9310.04
10537.89,9861.7,9259.05
10563.05,9803.58,9194.73
10586.24,9727.44,9120.39
10596.11,9646.5,9042.51
10595.48,9573.73,8969.4
10591.8,9505.65,8896.95
10582.31,9439.41,8832.31
10578.62,9380.62,8773.12
10568.93,9304.58,8700.62
10537.99,9218.88,8626.65
10494.32,9121.08,8549.38
10446.51,9021.27,8470.18
10385.39,8924.67,8395.76
10323.74,8827.96,8321.48
10257.89,8728.04,8248.81
10205.0,8629.74,8180.62
10149.24,8539.08,8122.0
10108.51,8458.19,8065.14
10073.13,8389.77,8016.5
10042.41,8329.78,7978.23
10011.34,8272.28,7939.74
9981.65,8215.41,7903.3
9944.6,8163.79,7867.24
9908.25,8106.71,7828.46
9861.7,8040.99,7787.89
9803.58,7964.74,7743.0
9727.44,7888.8,7707.76
9646.5,7835.38,7682.03
9573.73,7790.91,7658.3
9505.65,7744.55,7637.15
9439.41,7693.7,7623.98
9380.62,7637.68,7613.21
9304.58,7609.24,7609.24
9218.88,7609.24,7609.24
9121.08,7609.24,7609.24
9021.27,7609.24,7609.24
8924.67,7609.24,7609.24
8827.960000000001,7609.24,7609.24
8728.04,7609.24,7609.24
8629.74,7609.24,7609.24
8539.08,7609.24,7609.24
8458.19,7609.24,7609.24
8389.77,7609.24,7609.24
8329.78,7609.24,7609.24
8272.28,7609.24,7609.24
8215.41,7609.24,7609.24
8163.79,7609.24,7609.24
8106.71,7609.24,7609.24
8040.99,7609.24,7609.24
7964.74,7609.24,7609.24
7888.8,7609.24,7609.24
7835.38,7609.24,7609.24
7790.91,7609.24,7609.24
7744.55,7609.24,7609.24
7693.7,7609.24,7609.24
7637.68,7609.24,7609.24
7609.24,7609.24,7609.24
7612.68,7612.68,7612.68
7631.77,7631.77,7631.77
7650.8,7650.8,7650.8
7688.93,7688.93,7688.93
7743.05,7743.05,7743.05
7822.49,7822.49,7802.9
7913.33,7913.33,7861.62
8016.07,8016.07,7927.26
8108.15,8108.15,8003.22
8194.92,8194.92,8089.99
8280.34,8280.34,8185.07
8366.01,8366.01,8290.33
8458.99,8458.99,8399.71
8560.9,8560.9,8517.74
8667.7,8667.7,8647.0
8786.51,8786.51,8785.4
8918.77,8918.77,8906.28
9068.78,9068.78,9026.07
9218.51,9218.51,9157.82
9362.03,9362.03,9286.93
9505.7,9505.7,9413.64
9651.12,9651.12,9535.67
9802.71,9802.71,9657.12
9958.3,9958.3,9784.54
10111.24,10111.24,9915.81
10256.93,10256.93,10046.17
10401.18,10401.18,10168.16
10544.26,10544.26,10287.66
10691.11,10691.11,10407.62
10847.25,10847.25,10533.78
11011.54,11011.54,10664.9
11167.25,11167.25,10786.49
11315.79,11315.79,10906.98
11462.45,11462.45,11030.97
11600.93,11600.93,11148.79
11740.46,11740.46,11263.42
11876.18,11876.18,11381.41
12009.45,12009.45,11496.22
12151.85,12151.85,11611.59
12309.58,12309.58,11725.3
12458.09,12458.09,11821.14
12604.06,12604.06,11919.07
12739.54,12739.54,12008.33
12861.29,12861.29,12101.36
12995.34,12995.34,12200.11
13135.95,13135.95,12302.6
13276.85,13276.85,12399.98
13369.9,13369.9,12458.1
13454.7,13454.7,12499.28
13532.37,13488.75,12529.5
13600.69,13416.2,12547.53
13658.41,13334.8,12547.43
13701.59,13254.44,12537.14
13725.11,13170.07,12506.27
13742.8,13060.51,12447.57
13747.67,12955.88,12381.93
13759.95,12843.31,12309.69
13783.91,12709.46,12222.47
13808.76,12574.47,12132.99
13830.3,12442.76,12047.72
13848.56,12316.55,11957.5
13862.45,12192.61,11865.91
13868.59,12056.4,11762.87
13869.47,11902.06,11653.43
13846.28,11745.92,11526.77
13815.79,11593.17,11406.51
13789.65,11441.1,11285.52
13767.17,11305.35,11166.5
13744.66,11161.0,11051.9
13720.17,11009.35,10941.22
13679.92,10862.5,10837.62
13616.82,10763.75,10740.21
13551.53,10670.15,10646.61
13488.75,10584.65,10559.66
13416.2,10513.57,10480.11
13334.8,10453.73,10411.03
13254.44,10406.21,10355.89
13170.07,10351.5,10302.28
13060.51,10287.94,10249.85
12955.88,10225.05,10192.75
12843.31,10137.26,10101.2
12709.460000000001,10032.29,9991.47
12574.47,9916.27,9865.63
12442.76,9802.98,9737.47
12316.55,9696.64,9617.16
12192.61,9586.28,9492.93
12056.4,9480.62,9369.94
11902.06,9373.5,9250.39
11745.92,9276.64,9153.53
11593.17,9178.15,9068.87
11441.1,9072.74,8978.02
11305.35,8962.59,8884.62
11161.0,8850.55,8793.05
11009.35,8733.96,8705.64
10862.5,8622.31,8622.31
10763.75,8559.94,8559.94
10670.15,8512.61,8512.61
10584.65,8464.07,8464.07
10513.57,8425.61,8423.01
10453.73,8398.52,8384.88
10406.21,8368.56,8348.64
10351.5,8349.97,8330.8
10287.94,8347.59,8317.77
10225.05,8338.68,8301.24
10137.26,8338.68,8274.46
10032.29,8338.68,8242.08
9916.27,8338.68,8199.31
9802.98,8338.68,8156.55
9696.64,8338.68,8112.58
9586.28,8338.68,8069.39
9480.62,8338.68,8027.25
9373.5,8338.68,7991.91
9276.64,8338.68,7980.14
9178.15,8338.68,7980.14
9072.74,8338.68,7980.14
8962.59,8338.68,7980.14
8850.55,8338.68,7980.14
8733.96,8338.68,7980.14
8622.31,8338.68,7980.14
8559.94,8338.68,7980.14
8512.61,8338.68,7980.14
8464.07,8338.68,7980.14
8425.61,8338.68,7980.14
8398.52,8338.68,7980.14
8368.56,8338.68,7980.14
8349.97,8338.68,7980.14
8347.59,8338.68,7980.14
8338.68,8338.68,7980.14
8342.31,8342.31,7992.1
8364.86,8364.86,8034.57
8384.99,8384.99,8087.33
8402.86,8402.86,8138.96
8420.55,8420.55,8191.73
8434.31,8434.31,8242.15
8453.630000000001,8453.63,8300.21
8473.880000000001,8473.88,8356.24
8502.64,8502.64,8399.04
8540.7,8540.7,8433.15
8576.72,8576.72,8475.37
8611.74,8611.74,8518.07
8645.34,8645.34,8559.19
8682.55,8682.55,8597.7
8707.31,8707.31,8636.6
8725.28,8725.28,8670.82
8736.32,8736.32,8702.33
8742.3,8742.3,8729.01
8758.71,8758.71,8749.78
8768.97,8768.97,8762.41
8780.05,8780.05,8762.74
8820.07,8820.07,8762.74
8881.59,8881.59,8765.75
8940.64,8940.64,8775.15
9018.27,9018.27,8819.23
9092.53,9092.53,8886.2
9174.03,9174.03,8974.37
9258.2,9258.2,9069.02
9333.69,9333.69,9159.24
9408.53,9408.53,9251.17
9480.38,9480.38,9344.67
9561.93,9561.93,9443.88
9653.68,9653.68,9527.76
9754.75,9754.75,9607.07
9862.25,9862.25,9698.13
9966.8,9966.8,9793.07
10073.54,10073.54,9887.23
10189.76,10189.76,9978.24
10305.92,10305.92,10069.09
10383.01,10383.01,10144.85
10450.2,10450.2,10216.6
10528.7,10528.7,10295.47
10606.41,10606.41,10375.52
10680.27,10680.27,10453.67
10763.91,10763.91,10534.38
10856.53,10856.53,10599.95
10927.35,10927.35,10663.57
11001.5,11001.5,10735.93
11073.97,11073.97,10820.99
11153.77,11153.77,10916.61
11242.62,11242.62,11025.94
11323.289999999999,11323.29,11136.65
11397.96,11397.96,11249.19
11471.25,11471.25,11364.93
11548.95,11548.95,11484.22
11633.13,11633.13,11602.11
11719.869999999999,11719.87,11698.37
11801.07,11801.07,11774.28
11891.21,11891.21,11857.57
11975.03,11975.03,11941.89
12063.98,12063.98,12027.79
12165.28,12165.28,12109.03
12284.93,12284.93,12196.94
12389.6,12389.6,12287.24
12493.59,12493.59,12381.69
12603.97,12603.97,12475.13
12691.75,12691.75,12556.14
12783.51,12783.51,12631.86
12864.56,12864.56,12697.14
12933.17,12933.17,12734.47
12973.31,12973.31,12749.69
13013.49,13013.49,12767.95
13058.43,13058.43,12785.86
13113.869999999999,13113.87,12821.17
