slack_0,non_interrupt,interrupt
26568.61,26568.61,25830.13
26600.37,26547.44,25820.26
26608.19,26462.66,25772.87
26616.73,26413.97,25727.45
26651.13,26385.0,25696.39
26680.65,26352.58,25683.08
26707.67,26320.2,25668.97
26731.739999999998,26300.97,25670.31
26752.26,26282.34,25670.31
26753.71,26254.63,25670.31
26728.02,26222.18,25668.78
26723.42,26194.02,25647.83
26722.61,26154.94,25613.01
26709.89,26111.98,25578.81
26694.53,26078.15,25562.71
26700.02,26052.36,25568.06
26702.11,26040.06,25590.85
26697.48,26024.77,25601.56
26685.67,26003.71,25601.56
26667.18,25993.05,25608.63
26661.31,25989.65,25620.83
26650.05,25985.52,25629.57
26632.65,25976.89,25625.62
26610.96,25962.04,25617.56
26585.95,25927.5,25603.43
26547.44,25893.84,25603.43
26462.66,25880.74,25603.43
26413.97,25880.74,25603.43
26385.0,25847.83,25598.01
26352.579999999998,25814.07,25574.66
26320.2,25786.87,25556.21
26300.97,25773.71,25546.59
26282.34,25747.11,25546.14
26254.63,25736.67,25546.14
26222.18,25736.16,25546.14
26194.02,25732.7,25537.05
26154.94,25712.81,25512.09
26111.98,25703.84,25481.64
26078.15,25703.84,25449.97
26052.36,25703.84,25436.33
26040.06,25703.84,25436.33
26024.77,25703.84,25436.33
26003.71,25703.84,25436.33
25993.05,25703.84,25436.33
25989.65,25703.84,25443.09
25985.52,25703.84,25452.28
25976.89,25703.84,25457.5
25962.04,25703.84,25458.53
25927.5,25703.84,25458.53
25893.84,25703.84,25458.53
25880.74,25703.84,25458.53
25889.739999999998,25703.84,25458.53
25847.83,25703.84,25458.53
25814.07,25703.84,25462.18
25786.87,25703.84,25464.33
25773.71,25703.84,25464.33
25747.11,25703.84,25464.33
25736.67,25703.84,25464.33
25736.16,25703.84,25464.33
25732.7,25703.84,25470.53
25712.81,25703.84,25480.17
25703.84,25703.84,25502.31
25705.26,25705.26,25535.21
25717.27,25717.27,25560.89
25751.16,25751.16,25579.05
25799.02,25799.02,25596.14
25829.49,25829.49,25597.75
25869.48,25869.48,25623.91
25897.71,25897.71,25629.38
25931.03,25931.03,25636.46
25958.33,25958.33,25647.27
25987.84,25987.84,25660.58
26021.46,26021.46,25685.49
26062.63,26062.63,25694.49
26166.49,26166.49,25742.95
26282.8,26282.8,25793.4
26393.61,26393.61,25848.79
26496.73,26496.73,25902.77
26597.41,26597.41,25953.65
26670.15,26670.15,25981.62
26711.5,26711.5,25985.41
26731.84,26731.84,25977.74
26755.22,26755.22,25957.42
26784.23,26784.23,25984.23
26827.88,26827.88,26040.86
26871.5,26871.5,26100.2
26905.14,26895.63,26152.27
26930.96,26895.63,26197.8
26928.420000000002,26895.63,26223.71
26930.170000000002,26895.63,26246.28
26923.510000000002,26895.63,26254.79
26924.11,26895.63,26263.68
26911.510000000002,26895.63,26262.26
26898.59,26895.63,26255.05
26895.95,26895.63,26248.77
26895.63,26895.63,26234.14
26909.79,26909.79,26224.27
26924.91,26924.91,26216.74
26935.66,26935.66,26207.29
26939.11,26939.11,26207.29
27004.08,27004.08,26253.54
27080.420000000002,27060.36,26313.3
27129.670000000002,27044.52,26364.79
27168.59,27041.09,26396.55
27195.28,27026.87,26420.58
27176.86,27023.56,26426.86
27148.25,27005.8,26424.19
27162.170000000002,26987.54,26422.05
27204.68,26964.86,26428.9
27251.510000000002,26950.78,26445.93
27301.88,26943.77,26470.4
27343.09,26943.77,26497.49
27373.05,26943.77,26511.36
27377.51,26943.77,26511.36
27378.52,26943.77,26511.36
27372.98,26943.77,26504.18
27361.4,26943.77,26498.68
27340.87,26943.77,26495.03
27320.74,26943.77,26490.24
27290.23,26943.77,26495.37
27257.49,26943.77,26504.77
27220.42,26943.77,26503.7
27169.59,26943.77,26503.7
27119.76,26943.77,26501.28
27084.32,26943.77,26473.89
27060.36,26943.77,26432.46
27044.52,26943.77,26395.55
27041.09,26943.77,26374.95
27026.87,26943.77,26374.95
27023.56,26943.77,26374.95
27005.8,26943.77,26363.6
26987.54,26943.77,26337.58
26964.86,26943.77,26306.01
26950.78,26911.2,26283.1
26943.77,26861.55,26252.34
26957.19,26807.72,26226.05
26986.79,26762.87,26226.89
27017.81,26723.91,26223.16
27039.52,26688.54,26214.66
27046.17,26666.66,26201.07
27063.43,26660.31,26205.9
27086.02,26660.31,26213.43
27097.72,26659.84,26207.5
27119.05,26659.84,26202.01
27137.16,26659.84,26192.3
27138.68,26659.84,26181.6
27134.51,26659.84,26165.54
27128.0,26659.84,26158.19
27083.16,26648.69,26140.22
27025.39,26600.74,26110.05
26990.48,26540.92,26078.95
26961.45,26503.06,26078.95
26955.72,26487.87,26078.95
26987.72,26471.93,26087.71
27018.2,26458.68,26100.4
26994.38,26438.78,26064.44
26949.83,26428.16,26020.05
26911.2,26423.33,25985.42
26861.55,26416.88,25958.13
26807.72,26396.57,25936.66
26762.87,26369.32,25916.09
26723.91,26341.64,25908.47
26688.54,26316.97,25902.1
26666.66,26287.32,25872.45
26660.31,26262.62,25853.83
26662.13,26236.27,25844.36
26659.84,26213.79,25837.22
26668.66,26190.47,25849.54
26682.98,26165.51,25866.72
26694.03,26162.22,25875.63
26688.57,26162.22,25875.63
26677.62,26162.22,25875.63
26648.69,26162.22,25875.63
26600.74,26162.22,25875.63
26540.920000000002,26162.22,25875.63
26503.06,26162.22,25875.63
26487.87,26162.22,25875.63
26471.93,26162.22,25875.63
26458.68,26162.22,25857.71
26438.78,26162.22,25833.09
26428.16,26162.22,25825.64
26423.33,26162.22,25824.98
26416.88,26162.22,25827.09
26396.57,26162.22,25815.87
26369.32,26162.22,25805.87
26341.64,26162.22,25805.11
26316.97,26162.22,25805.11
26287.32,26162.22,25783.34
26262.62,26162.22,25761.77
26236.27,26162.22,25727.45
26213.79,26162.22,25704.36
26190.47,26162.22,25683.57
26165.51,26162.22,25669.96
26162.22,26162.22,25669.96
26176.43,26176.43,25669.96
26199.95,26199.95,25669.96
26235.75,26235.75,25676.86
26288.15,26288.15,25699.72
26349.38,26349.38,25718.57
26391.88,26355.66,25722.51
26406.01,26355.66,25722.51
26394.98,26355.66,25722.51
26372.52,26355.66,25722.51
26355.66,26355.66,25740.47
26357.1,26357.1,25768.67
26365.27,26365.27,25805.16
26391.13,26391.13,25848.05
26418.73,26408.51,25888.21
26426.48,26408.51,25910.76
26435.85,26408.51,25926.57
26447.31,26408.51,25941.29
26442.37,26408.51,25966.66
26433.23,26408.51,25978.25
26413.97,26408.51,25981.09
26408.510000000002,26408.51,25996.22
26413.52,26411.2,26002.87
26411.2,26411.2,26015.96
26414.71,26414.71,26019.47
26452.64,26452.64,26029.14
26497.22,26497.22,26032.26
26561.68,26561.68,26051.17
26630.48,26630.48,26085.78
26702.2,26702.2,26123.26
26745.28,26745.28,26130.42
26771.91,26771.91,26131.35
26786.47,26786.47,26152.09
26805.35,26805.35,26186.41
26835.45,26835.45,26222.69
26865.38,26865.38,26266.22
26897.87,26897.87,26305.91
26924.36,26924.36,26341.09
26950.6,26950.6,26372.45
26982.72,26982.72,26406.23
27006.9,27006.9,26434.62
27030.2,27030.2,26463.51
27066.11,27066.11,26510.55
27089.97,27089.97,26554.81
27104.1,27104.1,26589.03
27124.08,27124.08,26620.77
27127.23,27127.23,26642.81
27137.46,27137.46,26661.95
27148.9,27148.9,26672.73
27158.72,27158.72,26672.73
27172.54,27172.54,26672.73
27205.39,27205.39,26672.73
27243.62,27243.62,26668.66
27271.35,27271.35,26645.01
27301.43,27301.43,26645.01
27332.64,27332.64,26645.01
27377.66,27377.66,26656.49
27420.86,27420.86,26670.62
27461.86,27461.86,26705.78
27502.22,27502.22,26729.31
27537.74,27537.74,26742.75
27564.36,27564.36,26755.67
27587.52,27587.52,26779.27
27615.06,27615.06,26809.28
27643.3,27643.3,26824.54
27678.54,27678.54,26846.85
27721.11,27721.11,26873.09
27762.24,27736.97,26888.93
27804.43,27736.97,26917.93
27836.78,27736.97,26941.29
27857.31,27736.97,26953.3
27881.63,27736.97,26978.55
27898.73,27736.97,26989.85
27899.52,27736.97,26989.85
27888.9,27715.03,26986.13
27863.51,27664.5,26969.46
27837.02,27593.31,26941.59
27789.91,27533.06,26928.7
27764.68,27491.69,26928.7
27760.04,27468.82,26928.7
27769.17,27443.3,26936.4
27759.75,27439.99,26952.74
27760.09,27439.99,26970.4
27756.86,27439.99,26983.58
27741.98,27439.99,26988.37
27736.97,27436.1,26984.52
27742.53,27432.17,26985.71
27746.66,27432.17,26993.26
27740.04,27432.17,26997.47
27748.07,27432.17,27002.4
27742.87,27432.17,27010.59
27737.98,27432.17,27031.9
27744.88,27432.17,27063.87
27747.65,27432.17,27099.22
27758.02,27432.17,27145.03
27767.86,27432.17,27172.12
27761.4,27432.17,27172.54
27746.18,27432.17,27172.54
27715.03,27432.17,27172.54
27664.5,27432.17,27172.54
27593.31,27432.17,27172.54
27533.06,27432.17,27145.06
27491.69,27432.17,27091.08
27468.82,27432.17,27033.75
27443.3,27432.17,26982.53
27439.99,27432.17,26953.13
27451.47,27432.17,26918.46
27451.05,27432.17,26878.94
27448.64,27432.17,26845.16
27436.1,27407.88,26797.23
27432.170000000002,27354.36,26744.15
27441.12,27284.75,26677.01
27445.41,27236.22,26620.72
27443.69,27216.85,26608.1
27440.75,27216.85,26594.39
27441.66,27216.85,26583.51
27453.54,27216.85,26579.76
27477.13,27216.85,26573.71
27509.65,27216.85,26577.09
27546.89,27216.85,26584.75
27582.71,27216.85,26578.5
27608.66,27216.85,26551.57
27636.2,27162.74,26492.14
27665.850000000002,27110.65,26431.34
27682.47,27074.06,26374.76
27679.72,27029.02,26337.07
27625.74,26973.02,26292.64
27556.88,26947.25,26290.22
27507.3,26925.57,26285.75
27505.33,26895.1,26281.04
27476.5,26862.94,26266.2
27453.81,26842.18,26261.85
27442.11,26817.65,26256.99
27407.88,26811.46,26251.96
27354.36,26791.2,26229.75
27284.75,26747.7,26201.15
27236.22,26715.11,26189.4
27216.850000000002,26715.11,26189.4
27219.47,26715.11,26196.35
27233.88,26715.11,26220.08
27243.32,26715.11,26236.72
27246.260000000002,26708.45,26256.13
27258.16,26694.51,26277.52
27264.89,26684.25,26281.32
27260.72,26672.44,26281.32
27224.25,26671.99,26281.32
27162.74,26671.99,26281.32
27110.65,26671.99,26288.36
27074.06,26671.99,26308.35
27029.02,26671.99,26316.35
26973.02,26671.99,26316.35
26947.25,26671.99,26316.35
26925.57,26671.99,26316.35
26895.1,26671.99,26316.35
26862.94,26671.99,26322.06
26842.18,26671.99,26343.47
26817.65,26671.99,26362.12
26811.46,26671.99,26389.3
26791.2,26671.99,26406.13
26747.7,26671.99,26407.73
26715.11,26671.99,26407.73
26718.18,26671.99,26407.73
26732.52,26671.99,26401.65
26730.05,26671.99,26395.37
26721.62,26671.99,26382.71
26708.45,26671.99,26364.53
26694.51,26671.99,26339.6
26684.25,26671.99,26338.53
26672.44,26671.99,26338.53
26671.99,26671.99,26338.53
26685.35,26685.35,26338.53
26695.07,26695.07,26338.53
26718.489999999998,26718.49,26338.53
26785.07,26785.07,26367.02
26877.46,26877.46,26423.45
26967.87,26967.87,26486.82
27054.17,27054.17,26546.67
27086.66,27086.66,26581.37
27148.72,27148.72,26627.23
27210.829999999998,27210.83,26676.17
27261.66,27261.66,26721.18
27335.55,27335.55,26786.44
27420.85,27420.85,26859.79
27523.35,27523.35,26948.04
27609.489999999998,27609.49,27021.8
27634.05,27634.05,27047.78
27638.739999999998,27638.74,27049.41
27644.25,27644.25,27046.12
27647.22,27647.22,27041.1
27658.68,27658.68,27043.02
27659.739999999998,27659.74,27046.34
27670.62,27670.62,27060.18
27713.87,27713.87,27084.43
27777.81,27777.81,27138.17
27871.52,27871.52,27227.41
27978.12,27978.12,27321.02
28082.579999999998,28082.58,27413.24
28188.31,28188.31,27501.02
28291.5,28291.5,27571.89
28346.86,28346.86,27612.17
28388.28,28388.28,27639.14
28425.72,28425.72,27659.68
28457.59,28457.59,27683.24
28488.19,28488.19,27694.62
28526.36,28526.36,27724.17
28562.42,28511.61,27741.6
28611.48,28487.6,27774.0
28684.75,28456.16,27812.47
28746.0,28443.17,27852.41
28741.43,28443.17,27852.33
28717.95,28443.17,27840.08
28705.34,28443.17,27826.76
28693.12,28427.55,27802.34
28678.57,28407.69,27777.47
28666.69,28394.4,27750.04
28661.21,28371.62,27718.82
28661.71,28358.34,27714.81
28665.97,28351.35,27711.94
28655.489999999998,28351.35,27711.94
28661.09,28346.31,27711.94
28677.53,28346.31,27711.94
28675.13,28346.31,27711.94
28652.96,28346.31,27711.94
28648.31,28346.31,27711.94
28624.9,28346.31,27705.99
28610.21,28346.31,27704.96
28585.7,28346.31,27681.74
28553.31,28336.06,27654.89
28538.87,28305.87,27618.88
28511.61,28259.01,27563.39
28487.6,28205.75,27502.78
28456.16,28136.78,27438.88
28443.17,28069.97,27382.21
28449.08,28069.97,27385.2
28457.25,28069.97,27402.45
28447.74,28069.97,27392.12
28427.55,28069.97,27386.36
28407.69,28069.97,27373.51
28394.4,28069.97,27363.7
28371.62,28058.57,27348.06
28358.34,28049.57,27339.06
28351.35,28026.3,27337.62
28352.78,27988.9,27325.55
28346.31,27946.37,27315.64
28350.63,27903.65,27309.52
28352.98,27878.35,27306.49
28356.17,27878.35,27306.49
28365.29,27872.14,27306.49
28360.0,27872.14,27306.49
28356.760000000002,27872.14,27292.27
28349.74,27868.42,27271.43
28336.06,27843.2,27226.99
28305.87,27813.63,27188.8
28259.010000000002,27784.46,27141.0
28205.75,27750.78,27090.66
28136.78,27724.79,27046.52
28069.97,27692.91,27014.64
28071.54,27682.76,27008.98
28091.85,27666.92,27004.37
28090.32,27651.61,26988.35
28092.55,27647.5,26972.04
28089.24,27646.8,26961.02
28077.17,27646.8,26956.93
28058.57,27646.8,26946.05
28049.57,27646.8,26933.88
28026.3,27608.92,26902.66
27988.9,27513.36,26825.73
27946.37,27412.12,26745.17
27903.65,27310.22,26676.47
27878.35,27218.18,26623.24
27879.82,27138.06,26591.05
27872.14,27089.48,26591.05
27878.27,27084.44,26591.05
27880.95,27084.44,26607.74
27868.42,27084.44,26600.26
27843.2,27052.37,26571.76
27813.63,27023.12,26520.94
27784.46,27000.52,26470.11
27750.78,26978.43,26411.42
27724.79,26951.95,26350.77
27692.91,26920.71,26284.37
27682.76,26877.01,26249.08
27666.92,26850.69,26231.84
27651.61,26833.02,26213.35
27647.5,26812.75,26207.51
27646.8,26801.35,26203.12
27658.26,26801.35,26208.79
27673.12,26801.35,26225.81
27653.43,26797.11,26224.7
27608.92,26752.62,26199.18
27513.36,26720.0,26175.29
27412.12,26678.67,26147.84
27310.22,26630.76,26117.18
27218.18,26575.87,26085.67
27138.06,26511.23,26053.59
27089.48,26469.77,26051.31
27084.44,26431.93,26050.82
27095.18,26422.31,26050.68
27086.41,26422.31,26049.9
27052.37,26422.31,26053.69
27023.12,26422.31,26067.89
27000.52,26422.31,26091.09
26978.43,26422.31,26111.86
26951.95,26422.31,26134.31
26920.71,26422.31,26151.74
26877.01,26422.31,26151.74
26850.69,26422.31,26151.74
26833.02,26422.31,26152.47
26812.75,26422.31,26151.24
26801.35,26422.31,26158.65
26803.54,26422.31,26165.11
26813.42,26422.31,26168.83
26797.11,26422.31,26168.83
26752.62,26422.31,26141.13
26720.0,26422.31,26086.74
26678.67,26422.31,26034.59
26630.76,26422.31,25977.71
26575.87,26422.31,25919.5
26511.23,26422.31,25861.78
26469.77,26422.31,25818.55
26431.93,26422.31,25785.5
26422.31,26422.31,25748.65
26435.35,26435.35,25717.01
26471.23,26437.51,25707.54
26497.65,26437.51,25695.26
26542.96,26437.51,25688.76
26593.04,26437.51,25673.08
26644.78,26437.51,25647.6
26686.63,26437.51,25623.73
26713.82,26437.51,25608.13
26737.96,26437.51,25575.85
26753.18,26424.27,25538.96
26770.49,26388.77,25501.73
26785.61,26354.63,25463.9
26784.09,26309.8,25413.89
26796.22,26258.63,25383.42
26808.66,26218.63,25368.22
26789.95,26218.63,25368.22
26785.54,26218.63,25408.27
26785.17,26218.63,25453.04
26768.8,26218.63,25487.91
26736.0,26218.63,25509.76
26686.04,26218.63,25515.99
26619.18,26218.63,25515.99
26549.97,26218.63,25515.99
26480.39,26218.63,25506.14
26443.7,26218.63,25487.14
26437.51,26218.63,25501.2
26446.48,26218.63,25518.02
26461.64,26218.63,25539.64
26470.97,26218.63,25564.1
26480.15,26161.76,25587.76
26497.52,26110.78,25623.49
26490.89,26060.87,25634.0
26457.98,26021.8,25620.47
26424.27,26003.21,25620.28
26388.77,25983.81,25619.92
26354.63,25962.67,25617.59
26309.8,25943.22,25602.41
26258.63,25919.1,25602.41
26218.63,25919.1,25602.41
26225.62,25919.1,25607.14
26234.670000000002,25919.1,25611.31
26251.59,25919.1,25623.12
26270.24,25919.1,25641.63
26298.96,25919.1,25665.13
26360.85,25919.1,25692.94
26395.81,25919.1,25694.98
26414.66,25919.1,25696.91
26403.420000000002,25919.1,25701.76
26376.43,25919.1,25705.84
26351.33,25919.1,25700.07
26320.48,25919.1,25682.48
26275.13,25919.1,25675.28
26224.5,25919.1,25669.62
26161.760000000002,25919.1,25662.77
26110.78,25919.1,25659.24
26060.87,25919.1,25659.24
26021.8,25919.1,25659.24
26003.21,25919.1,25673.06
25983.81,25919.1,25666.5
25962.670000000002,25919.1,25653.88
25943.22,25919.1,25648.21
25919.1,25919.1,25648.21
25919.94,25919.94,25648.21
25992.19,25992.19,25667.92
26110.07,26110.07,25719.31
26233.98,26233.98,25771.44
26352.18,26352.18,25829.54
26464.25,26464.25,25892.0
26575.47,26575.47,25954.83
26665.56,26665.56,26003.74
26727.29,26727.29,26043.81
26776.55,26776.55,26083.36
26825.31,26825.31,26122.58
26864.89,26864.89,26158.75
