slack_0,non_interrupt,interrupt
16690.09,16680.93,16025.44
16716.22,16680.93,16078.29
16754.49,16680.93,16141.92
16786.51,16680.93,16209.43
16829.07,16680.93,16278.26
16861.23,16680.93,16328.84
16889.75,16680.93,16357.31
16907.69,16680.93,16369.13
16894.44,16680.93,16376.97
16865.96,16680.93,16368.91
16821.12,16680.93,16346.65
16783.74,16680.93,16334.0
16740.43,16680.93,16323.94
16710.79,16680.93,16318.26
16688.03,16680.93,16327.36
16680.93,16680.93,16351.91
16683.2,16683.2,16356.9
16704.14,16704.14,16369.95
16724.61,16724.61,16382.54
16743.67,16743.67,16393.53
16770.86,16770.86,16400.56
16810.19,16810.19,16406.73
16854.09,16854.09,16422.51
16902.03,16902.03,16455.46
16965.14,16965.14,16503.82
17045.96,17045.96,16564.04
17125.27,17125.27,16614.88
17186.11,17186.11,16647.76
17233.03,17233.03,16665.46
17277.32,17277.32,16659.98
17319.42,17319.42,16644.91
17353.97,17349.29,16632.18
17358.16,17349.29,16597.8
17354.12,17349.29,16538.25
17349.29,17349.29,16486.69
17353.22,17353.22,16432.55
17362.19,17362.19,16383.66
17364.71,17364.71,16339.8
17374.9,17374.9,16298.56
17397.78,17397.78,16265.91
17423.32,17423.32,16273.47
17450.54,17450.54,16285.87
17474.28,17474.28,16295.06
17495.92,17495.92,16302.9
17524.5,17524.5,16311.26
17556.85,17516.74,16311.26
17595.2,17501.28,16315.75
17635.61,17482.07,16324.7
17664.18,17461.01,16346.96
17697.96,17430.38,16370.71
17719.11,17388.3,16378.25
17739.21,17361.34,16399.35
17750.68,17333.21,16411.91
17749.76,17293.02,16420.57
17739.39,17240.2,16414.55
17730.03,17180.11,16392.38
17718.66,17142.67,16382.14
17683.57,17125.04,16384.93
17659.42,17124.09,16406.56
17626.079999999998,17114.16,16421.36
17601.47,17108.42,16448.87
17579.05,17105.15,16469.56
17559.48,17069.59,16465.86
17537.57,16999.31,16429.2
17542.91,16961.96,16415.17
17542.75,16930.26,16398.13
17540.74,16895.32,16377.11
17537.94,16869.9,16365.03
17527.51,16851.31,16365.03
17516.74,16826.44,16365.03
17501.28,16815.49,16365.03
17482.07,16815.49,16365.03
17461.01,16815.49,16365.03
17430.38,16815.49,16365.03
17388.3,16815.49,16365.03
17361.34,16815.49,16365.03
17333.21,16815.49,16365.03
17293.02,16815.49,16365.03
17240.2,16815.49,16365.03
17180.11,16815.49,16365.03
17142.67,16815.49,16368.57
17125.04,16815.49,16404.26
17124.09,16815.49,16453.67
17114.16,16815.49,16496.85
17108.42,16815.49,16533.91
17105.15,16815.49,16583.03
17069.59,16815.49,16633.56
16999.31,16815.49,16645.3
16961.96,16815.49,16645.3
16930.26,16815.49,16645.3
16895.32,16815.49,16645.3
16869.9,16815.49,16645.3
16851.31,16815.49,16645.3
16826.44,16815.49,16645.3
16815.49,16815.49,16645.3
16818.03,16818.03,16645.3
16836.67,16836.67,16656.39
16864.46,16864.46,16671.64
16903.84,16903.84,16701.89
16946.94,16946.94,16744.99
17024.69,17024.69,16787.6
17128.28,17128.28,16835.94
17223.17,17223.17,16878.4
17294.64,17294.64,16914.1
17372.42,17372.42,16979.29
17474.73,17474.73,17079.85
17570.87,17570.87,17183.91
17672.12,17672.12,17295.17
17767.04,17767.04,17412.78
17862.54,17862.54,17530.96
17964.5,17964.5,17635.64
18059.24,18059.24,17721.47
18120.55,18120.55,17755.89
18171.4,18171.4,17788.77
18222.57,18222.57,17823.57
18272.27,18272.27,17859.62
18330.71,18330.71,17889.88
18392.92,18392.92,17908.9
18474.17,18474.17,17947.86
18561.16,18561.16,18002.26
18644.0,18644.0,18061.46
18719.079999999998,18719.08,18128.47
18830.16,18830.16,18211.03
18927.04,18927.04,18293.55
19019.0,19019.0,18376.41
19127.49,19127.49,18455.73
19238.9,19238.9,18531.1
19352.46,19352.46,18621.43
19441.52,19441.52,18723.47
19504.2,19504.2,18793.65
19562.48,19562.48,18855.0
19625.6,19625.6,18926.08
19691.09,19691.09,19003.01
19766.16,19766.16,19089.65
19854.97,19854.97,19189.44
19955.55,19955.55,19299.89
20039.14,20039.14,19352.82
20090.36,20090.36,19365.38
20148.31,20148.31,19379.17
20195.98,20195.98,19392.53
20258.64,20258.64,19423.57
20329.4,20329.4,19467.13
20391.66,20391.66,19508.5
20450.63,20450.63,19536.76
20512.36,20512.36,19587.2
20576.03,20576.03,19610.84
20636.49,20579.07,19622.25
20705.56,20538.91,19636.87
20731.77,20489.54,19602.8
20750.91,20436.72,19570.89
20773.55,20402.87,19567.55
20797.45,20381.08,19574.2
20822.84,20381.08,19587.15
20828.59,20381.08,19606.55
20839.58,20381.08,19654.71
20857.55,20381.08,19681.73
20891.68,20381.08,19694.27
20925.93,20381.08,19702.23
20939.63,20381.08,19706.96
20940.59,20381.08,19708.02
20912.84,20381.08,19704.69
20857.67,20381.08,19703.29
20799.9,20381.08,19706.3
20751.94,20381.08,19705.36
20720.92,20381.08,19703.71
20693.1,20381.08,19703.71
20671.52,20381.08,19703.71
20646.79,20381.08,19703.71
20639.37,20381.08,19703.71
20625.75,20381.08,19710.08
20579.07,20381.08,19710.08
20538.91,20381.08,19710.08
20489.54,20381.08,19710.08
20436.72,20381.08,19710.08
20402.87,20381.08,19710.08
20381.08,20381.08,19710.08
20381.62,20381.62,19701.66
20402.77,20402.77,19694.42
20443.01,20435.15,19680.71
20460.02,20435.15,19678.35
20449.87,20435.15,19672.4
20435.15,20435.15,19652.37
20437.16,20437.16,19631.09
20447.13,20407.82,19610.16
20440.89,20401.37,19573.05
20456.0,20401.37,19563.13
20472.62,20401.37,19549.96
20485.33,20401.37,19536.92
20483.08,20401.37,19502.41
20478.62,20401.37,19473.38
20485.27,20401.37,19451.02
20489.29,20401.37,19419.92
20493.32,20355.38,19373.94
20500.32,20334.68,19341.44
20520.9,20329.36,19315.84
20530.51,20317.76,19281.7
20568.62,20317.76,19255.6
20579.62,20302.65,19217.26
20585.47,20273.6,19200.7
20583.11,20235.28,19179.37
20561.71,20169.03,19116.44
20546.97,20076.39,19037.45
20530.19,19966.6,18964.83
20519.87,19891.83,18899.11
20502.48,19836.32,18822.01
20470.88,19771.53,18730.93
20438.62,19664.87,18615.3
20407.82,19576.6,18527.13
20401.37,19518.86,18493.81
20430.11,19470.82,18499.54
20461.1,19417.61,18507.11
20482.37,19379.06,18515.58
20479.48,19329.95,18495.84
20463.27,19271.87,18473.13
20434.32,19208.03,18461.62
20407.23,19131.64,18440.69
20355.38,19051.43,18406.44
20334.68,18961.59,18373.94
20329.36,18842.57,18324.55
20317.76,18749.38,18295.42
20326.53,18639.83,18284.26
20302.65,18533.51,18247.47
20273.6,18417.77,18202.01
20235.28,18322.14,18153.66
20169.03,18241.67,18082.84
20076.39,18155.85,17970.99
19966.6,18081.93,17851.34
19891.83,18001.73,17751.77
19836.32,17918.32,17672.56
19771.53,17853.91,17602.84
19664.87,17781.09,17506.73
19576.6,17718.84,17419.4
19518.86,17679.9,17375.02
19470.82,17647.39,17340.63
19417.61,17612.98,17305.55
19379.06,17572.92,17263.62
19329.95,17526.0,17222.71
19271.87,17483.16,17193.58
19208.03,17436.43,17165.16
19131.64,17414.66,17155.07
19051.43,17386.49,17124.85
18961.59,17354.91,17102.43
18842.57,17296.73,17057.29
18749.38,17242.11,17007.91
18639.83,17184.57,16965.56
18533.51,17184.57,16965.56
18417.77,17181.74,16965.56
18322.14,17171.31,16965.56
18241.67,17171.31,16945.24
18155.85,17171.31,16887.01
18081.93,17171.31,16830.39
18001.73,17171.31,16765.76
17918.32,17161.83,16693.5
17853.91,17147.65,16619.84
17781.09,17147.65,16562.9
17718.84,17147.65,16513.71
17679.9,17147.65,16495.09
17647.39,17147.65,16491.58
17612.98,17147.65,16491.58
17572.92,17147.65,16491.58
17526.0,17147.65,16491.58
17483.16,17147.65,16491.58
17436.43,17147.65,16491.58
17414.66,17147.65,16491.58
17386.49,17147.65,16491.58
17354.91,17147.65,16491.58
17296.73,17147.65,16491.58
17242.11,17147.65,16491.58
17184.57,17147.65,16491.58
17196.62,17147.65,16491.58
17181.74,17147.65,16491.58
17171.31,17147.65,16491.58
17178.37,17147.65,16512.9
17184.39,17147.65,16536.45
17183.61,17147.65,16551.03
17174.38,17147.65,16562.1
17161.83,17147.65,16567.71
17147.65,17147.65,16591.08
17174.08,17174.08,16649.75
17182.26,17177.22,16688.55
17177.22,17177.22,16700.26
17178.670000000002,17178.67,16707.09
17181.85,17181.5,16715.98
17181.5,17181.5,16715.98
17188.53,17188.53,16715.98
17213.37,17213.37,16715.98
17234.62,17234.62,16715.98
17271.77,17271.77,16715.98
17321.18,17321.18,16723.64
17362.65,17362.65,16733.88
17423.26,17423.26,16764.94
17474.67,17474.67,16776.64
17509.44,17509.44,16783.21
17577.94,17577.94,16802.6
17653.51,17653.51,16832.94
17727.38,17727.38,16867.09
17783.3,17783.3,16914.31
17828.42,17828.42,16980.87
17861.08,17861.08,17042.77
17896.95,17896.95,17111.29
17926.26,17926.26,17177.48
17954.56,17954.56,17248.89
18002.68,18002.68,17327.12
18046.36,18046.36,17386.2
18073.44,18073.44,17388.15
18109.56,18109.56,17376.8
18156.62,18156.62,17367.53
18199.42,18199.42,17371.92
18234.26,18234.26,17388.39
18272.6,18272.6,17399.25
18337.09,18337.09,17414.9
18378.4,18378.4,17426.78
18404.22,18404.22,17462.69
18442.44,18442.44,17492.83
18497.69,18497.69,17548.08
18546.48,18546.48,17609.66
18590.66,18590.66,17666.58
18603.17,18603.17,17669.25
18626.56,18626.56,17679.31
18635.85,18635.85,17690.8
18652.829999999998,18652.83,17717.72
18691.8,18689.54,17776.38
18736.4,18689.54,17845.18
18789.35,18689.54,17920.4
18844.39,18689.54,17999.8
18925.05,18689.54,18090.54
18987.4,18689.54,18160.12
19033.42,18689.54,18211.64
19028.34,18689.54,18209.78
19006.04,18689.54,18198.21
18982.6,18689.54,18183.8
18960.079999999998,18689.54,18165.32
18939.45,18689.54,18147.36
18901.76,18689.54,18136.84
18861.12,18689.54,18134.8
18831.35,18689.54,18130.17
18807.17,18689.54,18078.43
18797.52,18669.26,18010.51
18793.13,18607.74,17948.98
18781.23,18562.63,17891.18
18765.77,18510.66,17829.33
18728.41,18435.42,17768.56
18715.08,18375.82,17731.67
18689.54,18332.77,17696.94
18690.78,18295.01,17650.48
18731.91,18258.64,17635.55
18785.35,18220.7,17626.85
18840.27,18180.63,17619.43
18901.51,18142.29,17617.97
18954.7,18085.15,17603.94
18992.04,18028.11,17577.01
19012.94,17984.28,17548.58
18991.03,17984.28,17527.74
18954.29,17984.28,17494.74
18906.99,17984.28,17455.02
18872.62,17977.5,17422.34
18856.92,17964.49,17396.32
18842.67,17945.89,17373.24
18810.27,17921.32,17351.02
18781.92,17863.22,17310.37
18743.13,17786.58,17256.63
18669.26,17696.21,17196.29
18607.74,17585.9,17124.09
18562.63,17473.33,17051.96
18510.66,17376.35,16981.17
18435.42,17273.84,16909.5
18375.82,17148.81,16836.67
18332.77,17053.39,16778.21
18295.01,16952.97,16699.54
18258.64,16787.75,16554.01
18220.7,16621.39,16411.85
18180.63,16449.29,16262.02
18142.29,16260.76,16097.85
18085.15,16088.71,15935.88
18028.11,15923.2,15777.6
17984.28,15778.32,15644.48
17988.57,15704.85,15574.23
17991.36,15669.79,15549.9
17984.33,15630.19,15519.33
17977.5,15587.52,15480.7
17964.49,15543.08,15447.13
17945.89,15496.28,15426.92
17921.32,15440.85,15407.41
17863.22,15384.61,15383.54
17786.58,15365.45,15350.56
17696.21,15357.23,15313.23
17585.9,15357.23,15312.16
17473.33,15357.23,15284.33
17376.35,15357.23,15262.39
17273.84,15357.23,15242.99
17148.81,15350.87,15219.69
17053.39,15327.04,15197.67
16952.97,15271.06,15130.29
16787.75,15217.98,15051.55
16621.39,15176.43,14969.24
16449.29,15114.14,14867.51
16260.76,15034.16,14750.14
16088.71,14940.41,14617.4
15923.2,14841.7,14484.48
15778.32,14755.81,14389.67
15704.85,14690.41,14348.38
15669.789999999999,14672.9,14348.38
15630.19,14672.9,14348.38
15587.52,14672.9,14348.38
15543.08,14664.71,14348.38
15496.28,14662.77,14348.38
15440.85,14662.77,14348.38
15384.61,14662.77,14348.38
15365.45,14662.77,14348.38
15357.23,14662.77,14355.73
15378.17,14662.77,14357.02
15367.56,14662.77,14357.02
15368.84,14662.77,14361.89
15372.36,14662.77,14370.11
15350.869999999999,14662.77,14370.11
15327.039999999999,14662.77,14370.11
15271.06,14662.77,14371.23
15217.98,14662.77,14393.66
15176.43,14662.77,14433.08
15114.14,14662.77,14451.8
15034.16,14662.77,14460.91
14940.41,14662.77,14461.21
14841.7,14662.77,14469.96
14755.81,14662.77,14474.81
14690.41,14662.77,14474.81
14672.9,14662.77,14474.81
14675.49,14662.77,14474.81
14674.15,14662.77,14474.81
14664.71,14662.77,14474.81
14662.77,14662.77,14474.81
14682.27,14682.27,14474.81
14706.73,14706.73,14485.9
14762.79,14762.79,14485.51
14829.18,14829.18,14458.85
14907.49,14907.49,14438.88
14976.04,14976.04,14415.75
15050.62,15050.62,14392.81
15128.56,15128.56,14381.36
15212.73,15212.73,14390.42
15281.19,15281.19,14402.98
15355.6,15355.6,14419.45
15497.86,15497.86,14463.79
15641.5,15641.5,14504.72
15769.98,15769.98,14541.97
15904.92,15904.92,14593.29
16010.05,16010.05,14629.5
16120.04,16120.04,14669.27
16220.44,16174.21,14705.22
16282.68,16174.21,14732.39
16313.43,16174.21,14744.29
16357.16,16174.21,14759.99
16407.47,16174.21,14778.41
16451.53,16174.21,14787.11
16476.0,16174.21,14792.69
16492.33,16174.21,14799.45
16503.66,16174.21,14811.53
16499.09,16167.86,14808.2
16467.22,16108.85,14810.37
16392.6,16059.57,14792.32
16340.43,16028.64,14800.9
16283.94,16021.51,14815.69
16234.32,16021.51,14830.45
16207.95,16021.51,14849.82
16198.18,16021.51,14872.25
16217.91,16021.51,14941.04
16206.17,16021.51,14993.11
16184.43,16021.51,15026.39
16174.210000000001,15981.16,15063.43
16179.68,15930.13,15101.49
16204.81,15892.06,15157.47
16242.05,15863.42,15236.29
16268.34,15852.34,15315.95
16286.37,15852.34,15376.26
16288.66,15852.34,15394.22
16278.23,15852.34,15404.51
16266.19,15852.34,15412.78
16255.57,15852.34,15424.92
16253.29,15852.34,15431.52
16228.45,15852.34,15431.52
16223.07,15852.34,15433.47
16167.86,15852.34,15433.47
16108.85,15852.34,15433.47
16059.57,15852.34,15416.77
16028.64,15852.34,15397.43
16021.51,15852.34,15380.36
16040.42,15852.34,15377.67
16077.96,15852.34,15377.67
16106.14,15852.34,15377.67
16106.93,15852.34,15377.67
16072.82,15852.34,15338.86
16025.13,15852.34,15279.17
15981.16,15852.34,15229.9
15930.13,15852.34,15188.25
15892.06,15852.34,15164.52
15863.42,15852.34,15152.07
15852.34,15852.34,15168.33
15879.91,15879.91,15177.9
15908.47,15908.47,15177.9
15919.63,15919.63,15177.9
15932.34,15932.34,15177.9
15949.57,15949.57,15177.9
15983.07,15983.07,15177.9
16018.51,16018.51,15182.93
16058.99,16058.99,15197.97
16122.1,16122.1,15231.26
16197.25,16197.25,15302.05
16261.69,16261.69,15384.49
16328.08,16328.08,15473.65
16392.23,16392.23,15563.17
16461.31,16461.31,15644.99
16537.96,16537.96,15710.96
16613.87,16613.87,15763.46
16672.8,16672.8,15832.77
16731.91,16731.91,15944.85
16774.93,16774.93,16045.02
16816.89,16816.89,16140.77
16858.86,16858.86,16232.18
16904.05,16904.05,16323.69
16961.82,16961.82,16416.77
17042.53,17042.53,16518.72
17118.42,17118.42,16581.36
17149.37,17149.37,16617.56
17185.7,17185.7,16650.86
17220.71,17220.71,16668.69
17259.22,17259.22,16694.7
17299.41,17299.41,16717.81
17341.67,17341.67,16730.6
17353.15,17353.15,16742.77
17385.2,17385.2,16775.72
17421.95,17421.95,16805.4
17456.73,17455.12,16850.33
17500.45,17455.12,16889.9
17511.78,17455.12,16883.86
17501.48,17455.12,16859.94
17473.69,17455.12,16859.94
17455.12,17455.12,16859.94
17468.32,17468.32,16873.74
17516.59,17516.59,16911.57
17561.74,17561.74,16950.15
17610.23,17610.23,16992.06
17669.05,17669.05,17017.75
17729.71,17687.14,17031.31
17781.21,17687.14,17038.16
17829.79,17687.14,17042.85
17849.3,17687.14,17021.67
17859.27,17687.14,17005.04
17853.38,17687.14,16972.11
17826.61,17687.14,16938.14
17800.03,17687.14,16918.64
17778.19,17687.14,16901.34
17748.29,17687.14,16890.93
17727.49,17687.14,16874.12
17698.57,17687.14,16840.53
17687.14,17678.73,16808.1
17716.63,17643.56,16792.27
17752.28,17596.7,16783.49
17772.48,17558.23,16782.59
17770.08,17511.27,16764.55
17782.35,17458.6,16731.46
17782.95,17400.59,16692.17
17808.55,17330.77,16635.35
17851.08,17235.87,16593.42
17901.66,17145.86,16560.56
17948.87,17051.66,16520.15
17965.18,16965.83,16483.76
17964.4,16854.55,16418.8
17955.06,16750.12,16349.68
17932.41,16660.98,16281.78
17897.98,16584.89,16233.76
17887.2,16521.7,16200.8
17857.13,16463.25,16147.26
17825.81,16414.42,16090.5
17805.3,16373.5,16050.37
17768.06,16319.77,16012.21
17738.22,16259.83,15953.8
17725.21,16169.46,15871.1
17706.8,16071.3,15773.84
17678.73,15977.04,15672.51
17643.56,15856.02,15570.31
17596.7,15736.44,15472.88
17558.23,15639.71,15381.84
17511.27,15562.82,15301.55
17458.6,15468.99,15245.35
17400.59,15374.78,15193.91
17330.77,15280.55,15134.34
17235.87,15191.55,15049.43
17145.86,15114.18,14965.49
17051.66,15036.4,14881.13
16965.83,15001.81,14813.41
16854.55,14991.95,14756.45
16750.12,14970.22,14690.07
16660.98,14933.27,14626.62
16584.89,14884.68,14589.31
16521.7,14849.3,14571.87
16463.25,14829.05,14554.25
16414.42,14829.05,14554.25
16373.5,14806.61,14547.61
16319.77,14787.11,14547.22
16259.83,14738.15,14524.44
16169.46,14689.8,14493.45
16071.3,14636.54,14442.51
15977.04,14573.68,14377.33
15856.02,14522.45,14322.48
15736.44,14495.95,14298.2
15639.71,14477.02,14289.55
15562.82,14477.02,14289.55
15468.99,14477.02,14289.55
15374.78,14477.02,14281.6
15280.55,14463.34,14234.02
15191.55,14431.83,14148.65
15114.18,14403.48,14046.52
15036.4,14383.27,13938.69
15001.81,14354.59,13857.31
14991.95,14353.18,13791.72
14970.22,14347.82,13726.58
14933.27,14311.19,13646.28
14884.68,14299.49,13630.59
14849.3,14299.49,13630.59
14829.05,14299.49,13630.59
14832.3,14299.49,13630.59
14806.61,14299.49,13630.59
14787.11,14299.49,13630.59
14738.15,14299.49,13630.59
14689.8,14299.49,13630.59
14636.54,14299.49,13630.59
14573.68,14299.49,13630.59
14522.45,14299.49,13630.59
14495.95,14299.49,13630.59
14477.02,14299.49,13630.59
14481.47,14299.49,13630.59
14494.78,14299.49,13630.59
14488.75,14299.49,13630.59
14463.34,14299.49,13647.59
14431.83,14299.49,13699.87
14403.48,14299.49,13767.76
14383.27,14299.49,13840.44
14354.59,14299.49,13901.47
14353.18,14299.49,13989.72
14347.82,14299.49,14069.55
14311.19,14299.49,14106.93
14299.49,14299.49,14112.52
14325.74,14325.74,14112.52
14362.87,14362.87,14131.02
14415.59,14415.59,14160.26
14459.16,14459.16,14175.14
14519.48,14519.48,14191.85
14621.58,14621.58,14233.76
14750.51,14750.51,14301.77
14905.25,14905.25,14392.89
15053.53,15053.53,14484.76
15185.41,15185.41,14584.28
15324.73,15324.73,14683.47
15462.94,15462.94,14778.48
15597.039999999999,15597.04,14862.93
15704.92,15704.92,14926.84
15797.75,15797.75,14990.44
15867.16,15867.16,15066.35
15937.45,15937.45,15155.29
15999.27,15999.27,15220.65
16062.11,16062.11,15314.71
16105.03,16105.03,15383.73
16138.96,16138.96,15439.44
16180.74,16180.74,15507.96
16209.82,16209.82,15593.93
16287.81,16287.81,15663.91
16333.5,16333.5,15720.89
16364.53,16364.53,15781.82
16364.53,16364.53,15816.12
16392.06,16392.06,15870.82
16430.67,16430.67,15920.69
16498.26,16498.26,15997.69
16583.65,16583.65,16072.45
16698.84,16698.84,16138.35
16829.76,16829.76,16207.89
16993.45,16993.45,16276.53
17140.52,17140.52,16328.73
17274.34,17274.34,16357.21
17387.85,17387.85,16407.43
17484.69,17484.69,16453.13
17585.81,17585.81,16528.6
17702.83,17702.83,16645.89
17818.74,17818.74,16795.3
17918.52,17918.52,16930.3
18042.63,18042.63,17045.75
18158.44,18158.44,17176.85
18269.88,18269.88,17312.7
18381.81,18381.81,17442.66
