slack_0,non_interrupt,interrupt
15466.68,15423.62,14388.38
15463.73,15423.62,14390.25
15460.119999999999,15423.62,14390.49
15423.619999999999,15423.62,14361.69
15425.35,15425.35,14354.05
15438.21,15438.21,14358.35
15454.779999999999,15454.78,14348.97
15466.63,15466.63,14348.97
15470.41,15470.41,14348.97
15499.09,15499.09,14348.97
15515.33,15515.33,14348.97
15544.95,15544.71,14348.97
15544.71,15544.71,14348.97
15565.4,15552.29,14363.74
15606.61,15552.29,14422.7
15598.09,15552.29,14457.23
15590.05,15552.29,14506.12
15589.16,15552.29,14561.42
15566.85,15552.29,14590.75
15558.46,15552.29,14651.87
15559.43,15552.29,14720.23
15552.289999999999,15552.29,14765.72
15554.789999999999,15554.79,14813.52
15572.39,15560.52,14877.37
15596.869999999999,15560.52,14933.39
15620.19,15560.52,14976.64
15627.9,15560.52,15017.43
15614.41,15560.52,15056.01
15605.56,15560.52,15100.52
15615.53,15560.52,15158.82
15617.21,15560.52,15213.31
15574.27,15560.52,15213.31
15564.13,15560.52,15213.31
15560.52,15560.52,15213.31
15580.22,15580.22,15213.31
15601.4,15601.4,15213.31
15709.119999999999,15709.12,15244.04
15743.93,15743.93,15244.04
15784.0,15784.0,15268.54
15829.25,15829.25,15262.59
15854.96,15854.96,15269.07
15882.0,15882.0,15294.34
15901.34,15901.34,15311.63
15932.91,15932.91,15345.43
15973.89,15973.89,15391.09
16010.73,16010.73,15437.73
16045.51,16045.51,15473.92
16085.0,16085.0,15515.91
16101.41,16101.41,15541.26
16126.16,16126.16,15557.41
16163.09,16163.09,15582.39
16222.86,16222.86,15594.76
16266.85,16266.85,15630.94
16310.77,16310.77,15637.06
16354.3,16354.3,15663.11
16423.5,16423.5,15661.61
16515.26,16515.26,15668.88
16597.45,16597.45,15668.88
16680.37,16680.37,15668.88
16761.75,16761.75,15668.88
16857.75,16857.75,15676.17
16952.94,16952.94,15703.72
17023.08,17023.08,15704.1
17051.35,17051.35,15711.42
17109.64,17109.64,15719.01
17193.6,17193.6,15727.18
17268.11,17268.11,15729.7
17359.98,17343.33,15753.66
17438.25,17286.23,15765.51
17508.25,17249.66,15781.57
17556.65,17191.67,15770.57
17611.28,17135.76,15764.08
17651.76,17085.42,15745.28
17663.09,17031.72,15711.51
17684.22,16969.92,15682.79
17688.89,16894.4,15659.34
17734.44,16824.48,15642.78
17749.12,16777.43,15648.21
17801.12,16741.55,15681.81
17824.55,16696.51,15717.05
17845.71,16640.45,15717.05
17869.18,16583.52,15717.05
17879.73,16498.96,15717.05
17857.61,16404.39,15717.05
17790.69,16308.64,15709.07
17758.28,16203.12,15670.12
17697.07,16137.0,15622.77
17624.92,16129.23,15567.69
17554.99,16052.95,15472.18
17479.93,15965.04,15385.0
17405.89,15884.34,15302.25
17343.33,15800.52,15223.78
17286.23,15730.73,15163.31
17249.66,15650.57,15100.52
17191.67,15581.46,15032.82
17135.76,15509.17,14965.74
17085.42,15438.83,14904.34
17031.72,15375.85,14832.76
16969.92,15327.41,14772.37
16894.4,15317.21,14714.77
16824.48,15283.52,14673.27
16777.43,15283.52,14643.35
16741.55,15276.55,14622.72
16696.51,15227.53,14568.58
16640.45,15152.74,14526.42
16583.52,15062.25,14493.15
16498.96,14955.82,14445.32
16404.39,14877.9,14409.89
16308.64,14832.41,14378.05
16203.12,14822.69,14378.05
16137.0,14816.16,14343.19
16129.23,14811.5,14317.58
16052.95,14811.5,14289.87
15965.04,14811.5,14272.92
15884.34,14811.5,14254.33
15800.52,14811.5,14239.17
15730.73,14811.5,14226.25
15650.57,14811.5,14214.95
15581.460000000001,14811.5,14209.25
15509.17,14811.5,14202.46
15438.83,14811.5,14196.93
15375.85,14811.5,14184.22
15327.41,14811.5,14154.73
15317.210000000001,14811.5,14174.44
15283.52,14811.5,14170.91
15291.4,14811.5,14170.91
15276.55,14811.5,14170.91
15227.53,14811.5,14170.91
15152.74,14811.5,14170.91
15062.25,14811.5,14170.91
14955.82,14811.5,14170.91
14877.9,14811.5,14170.91
14832.41,14811.5,14170.91
14822.69,14811.5,14170.91
14816.16,14811.5,14138.87
14811.5,14811.5,14126.35
14834.49,14834.49,14125.22
14869.15,14869.15,14140.5
14897.9,14897.9,14157.21
14917.61,14917.61,14159.19
14931.22,14929.42,14166.89
14929.42,14929.42,14144.76
14947.79,14947.79,14135.66
14960.05,14953.56,14131.18
14979.34,14953.56,14131.57
15009.960000000001,14953.56,14153.34
15030.32,14953.56,14182.06
15078.15,14953.56,14224.54
15123.210000000001,14953.56,14273.13
15148.1,14953.56,14280.14
15153.630000000001,14953.56,14273.49
15124.210000000001,14953.56,14273.49
15103.58,14953.56,14273.49
15079.04,14953.56,14273.49
15075.1,14953.56,14273.49
15052.74,14953.56,14273.49
15016.69,14953.56,14273.49
15014.94,14953.56,14273.49
14979.26,14953.56,14277.68
14953.56,14953.56,14275.15
14978.01,14978.01,14318.45
15005.41,15005.41,14339.97
15030.83,15030.83,14351.17
15048.72,15048.72,14354.56
15059.79,15059.79,14321.29
15063.88,15063.88,14278.66
15064.49,15064.49,14236.23
15071.18,15063.81,14184.64
15082.63,14967.09,14118.27
15122.28,14896.24,14095.92
15149.59,14855.49,14074.12
15174.15,14791.85,14040.39
15200.11,14716.26,13981.44
15192.47,14607.21,13890.27
15165.32,14519.12,13824.74
15185.0,14444.96,13795.84
15233.85,14334.2,13740.63
15305.02,14192.76,13676.38
15357.09,14055.89,13624.69
15387.73,13948.78,13550.79
15395.91,13886.39,13493.55
15380.33,13862.96,13478.28
15400.35,13862.87,13452.68
15415.66,13845.47,13427.42
15410.39,13840.05,13397.88
15385.130000000001,13811.81,13355.3
15358.87,13798.8,13330.25
15326.64,13774.15,13289.48
15276.39,13772.68,13282.1
15209.34,13772.68,13283.22
15138.83,13772.68,13260.95
15063.81,13772.68,13220.81
14967.09,13740.33,13177.44
14896.24,13711.35,13141.74
14855.49,13655.67,13094.42
14791.85,13607.29,13040.69
14716.26,13519.54,12974.06
14607.210000000001,13442.68,12916.87
14519.12,13374.05,12859.9
14444.960000000001,13236.43,12745.29
14334.2,13106.89,12680.3
14192.76,12972.15,12641.82
14055.89,12850.54,12581.8
13948.78,12760.39,12544.98
13886.39,12718.96,12536.16
13862.960000000001,12647.56,12506.52
13862.87,12515.59,12420.08
13845.47,12415.27,12342.93
13840.05,12340.22,12286.73
13811.81,12260.42,12206.93
13798.8,12189.44,12132.06
13774.15,12143.38,12076.83
13772.68,12130.6,12034.69
13803.42,12130.6,12001.66
13805.43,12130.6,11969.21
13774.34,12130.6,11925.04
13740.33,12130.6,11843.9
13711.35,12091.73,11744.24
13655.67,12011.63,11627.47
13607.29,11926.01,11501.85
13519.54,11828.33,11369.92
13442.68,11741.5,11239.34
13374.05,11637.93,11117.78
13236.43,11509.95,10995.39
13106.89,11397.71,10876.2
12972.15,11280.6,10745.31
12850.54,11158.57,10614.76
12760.39,11045.98,10481.97
12718.96,10966.81,10399.44
12647.56,10848.36,10320.29
12515.59,10720.38,10212.15
12415.27,10601.73,10098.13
12340.22,10458.37,9973.83
12260.42,10320.55,9851.62
12189.44,10158.52,9722.77
12143.380000000001,10014.77,9595.53
12130.6,9847.16,9478.12
12142.19,9677.82,9386.24
12152.78,9543.8,9297.27
12157.24,9438.83,9219.49
12145.1,9347.92,9172.39
12091.73,9307.99,9165.48
12011.63,9307.99,9172.61
11926.01,9307.99,9181.85
11828.33,9307.99,9195.44
11741.5,9307.99,9222.68
11637.93,9307.99,9224.91
11509.95,9307.99,9224.91
11397.71,9307.99,9224.91
11280.6,9307.99,9229.39
11158.57,9307.99,9231.68
11045.98,9307.99,9249.15
10966.81,9307.99,9251.2
10848.36,9307.99,9251.2
10720.38,9307.99,9251.2
10601.73,9307.99,9251.2
10458.37,9307.99,9251.2
10320.55,9307.99,9251.2
10158.52,9307.99,9251.2
10014.77,9307.99,9251.2
9847.16,9307.99,9251.2
9677.82,9307.99,9251.2
9543.8,9307.99,9251.2
9438.83,9307.99,9251.2
9347.92,9307.99,9251.2
9307.99,9307.99,9251.2
9321.69,9321.02,9267.42
9321.02,9321.02,9262.9
9360.03,9360.03,9291.01
9399.9,9399.9,9314.34
9470.7,9470.7,9340.82
9603.369999999999,9603.37,9428.37
9705.45,9705.45,9470.62
9791.48,9791.48,9490.07
9889.55,9889.55,9531.78
9972.34,9972.34,9554.49
10018.94,10018.94,9554.49
10064.77,10064.77,9572.55
10144.64,10144.64,9635.73
10224.83,10224.83,9684.71
10278.119999999999,10278.12,9721.11
10351.2,10351.2,9791.2
10427.77,10427.77,9854.64
10484.78,10484.78,9887.66
10527.11,10527.11,9908.55
10549.75,10549.75,9913.01
10576.25,10576.25,9901.47
10603.03,10603.03,9937.95
10680.42,10680.42,9989.94
10766.3,10766.3,10056.02
10856.05,10856.05,10147.99
10947.06,10947.06,10218.76
11097.39,11097.39,10343.55
11263.25,11263.25,10438.15
11454.64,11454.64,10572.82
11650.64,11650.64,10713.29
11860.97,11860.97,10853.35
12105.88,12105.88,11007.52
12353.53,12353.53,11164.75
12603.95,12603.95,11328.3
12737.03,12737.03,11442.79
12858.68,12858.68,11555.71
12963.49,12963.49,11665.99
13071.37,13071.37,11822.49
13200.35,13200.35,11973.5
13353.33,13353.33,12141.85
13506.61,13506.61,12319.54
13647.47,13647.47,12492.97
13780.32,13780.32,12655.77
13888.25,13888.25,12804.47
13976.27,13976.27,12947.43
14094.99,14094.99,13092.97
14181.94,14098.09,13229.05
14201.56,14098.09,13311.42
14206.3,14098.09,13352.72
14182.21,14098.09,13388.79
14173.15,14098.09,13406.99
14124.26,14098.09,13429.12
14098.09,14098.09,13429.12
14134.12,14134.12,13429.12
14201.67,14201.67,13429.12
14295.82,14295.82,13429.12
14398.31,14398.31,13429.12
14475.94,14475.94,13429.12
14540.27,14540.27,13429.12
14559.74,14548.52,13429.49
14548.52,14548.52,13472.49
14565.93,14565.93,13499.94
14571.07,14571.07,13536.38
14588.51,14588.51,13563.76
14602.05,14602.05,13591.86
14610.630000000001,14610.63,13616.35
14619.14,14619.14,13643.41
14641.73,14641.73,13673.86
14658.630000000001,14658.63,13709.9
14703.99,14703.99,13752.68
14745.17,14745.17,13768.66
14798.5,14798.5,13789.44
14837.28,14837.28,13784.49
14877.2,14876.41,13792.51
14878.92,14876.41,13788.76
14878.68,14876.41,13783.8
14877.69,14876.41,13774.56
14876.41,14876.41,13774.56
14894.94,14894.94,13774.56
14925.99,14925.99,13774.56
14980.08,14980.08,13774.56
15035.14,15035.14,13774.56
15106.47,15106.47,13772.89
15184.88,15184.88,13792.26
15253.95,15253.95,13808.17
15312.61,15312.61,13822.17
15365.94,15365.94,13836.2
15393.8,15393.8,13832.7
15436.7,15436.7,13824.6
15485.18,15408.47,13826.09
15533.68,15395.9,13843.47
15582.31,15376.41,13864.75
15656.39,15357.67,13900.95
15689.47,15335.06,13914.0
15730.85,15303.27,13948.79
15771.43,15273.95,13992.6
15764.26,15257.16,14012.37
15792.52,15238.41,14053.78
15814.31,15210.62,14053.25
15880.61,15188.8,14102.45
15904.3,15129.56,14095.08
15887.49,15022.13,14007.16
15825.36,14867.69,13910.38
15755.94,14697.7,13833.2
15660.89,14503.23,13756.34
15605.59,14290.16,13662.09
15517.38,14128.07,13567.23
15527.92,13920.71,13425.79
15538.36,13751.53,13320.21
15503.74,13595.88,13174.6
15495.74,13437.1,13047.12
15474.32,13279.66,12899.62
15439.55,13121.28,12757.47
15408.47,12960.97,12613.07
15395.9,12796.99,12467.64
15376.41,12639.14,12317.65
15357.67,12476.55,12174.2
15335.06,12313.86,12011.51
15303.27,12181.84,11866.56
15273.95,12044.75,11706.72
15257.16,11943.15,11561.39
15238.41,11846.42,11432.76
15210.62,11726.47,11307.34
15188.8,11617.92,11194.07
15129.56,11492.52,11071.11
15022.13,11352.57,10959.2
14867.69,11223.75,10869.7
14697.7,11083.27,10799.83
14503.23,10989.29,10755.63
14290.16,10877.47,10715.82
14128.07,10855.27,10711.26
13920.71,10803.15,10711.26
13751.53,10787.16,10678.32
13595.88,10735.21,10604.49
13437.1,10630.35,10488.3
13279.66,10495.99,10350.77
13121.28,10361.79,10203.72
12960.97,10219.75,10048.82
12796.99,10066.9,9900.67
12639.14,9935.56,9769.86
12476.55,9809.49,9643.79
12313.86,9662.55,9513.73
12181.84,9516.5,9386.19
12044.75,9385.29,9274.99
11943.15,9258.35,9174.99
11846.42,9157.55,9087.34
11726.47,9054.93,8979.32
11617.92,8934.79,8873.8
11492.52,8828.36,8781.53
11352.57,8765.11,8685.26
11223.75,8728.26,8606.81
11083.27,8681.72,8544.63
10989.29,8601.18,8451.69
10877.47,8549.11,8372.18
10855.27,8511.12,8314.39
10803.15,8509.44,8245.52
10787.16,8509.44,8194.17
10735.21,8509.44,8143.12
10630.35,8509.44,8091.71
10495.99,8509.44,8032.92
10361.79,8509.44,7978.02
10219.75,8509.44,7938.52
10066.9,8509.44,7896.98
9935.56,8509.44,7872.99
9809.49,8509.44,7852.76
9662.55,8509.44,7837.57
9516.5,8509.44,7832.64
9385.29,8509.44,7832.64
9258.35,8509.44,7832.0
9157.55,8509.44,7832.0
9054.93,8509.44,7832.0
8934.789999999999,8509.44,7832.0
8828.36,8509.44,7832.0
8765.11,8509.44,7832.0
8728.26,8509.44,7832.0
8681.72,8509.44,7832.0
8601.18,8509.44,7832.0
8549.11,8509.44,7832.0
8511.12,8509.44,7832.0
8509.44,8509.44,7843.57
8535.69,8535.69,7873.94
8558.05,8558.05,7904.75
8571.43,8571.43,7941.51
8576.99,8576.99,7978.16
8578.03,8578.03,8010.54
8596.54,8596.54,8056.71
8614.05,8614.05,8108.47
8636.0,8636.0,8169.86
8653.81,8653.81,8229.16
8681.68,8681.68,8298.87
8696.3,8696.3,8361.02
8730.79,8730.79,8441.72
8769.21,8769.21,8542.82
8819.14,8819.14,8636.9
8855.5,8855.5,8716.9
8882.15,8882.15,8772.32
8927.85,8927.85,8838.26
8978.08,8978.08,8894.02
9050.21,9050.21,8937.41
9149.77,9149.77,8969.95
9225.19,9225.19,8936.62
9260.04,9230.05,8918.28
9279.29,9230.05,8891.02
9239.27,9230.05,8846.52
9230.05,9230.05,8809.57
9267.76,9267.76,8799.56
9366.04,9366.04,8826.93
9508.83,9508.83,8879.77
9677.27,9677.27,8957.89
9851.58,9851.58,9042.74
10015.42,10015.42,9151.37
10158.72,10158.72,9238.61
10296.82,10296.82,9336.98
10447.54,10447.54,9452.75
10562.85,10562.85,9568.46
10669.27,10669.27,9670.41
10789.18,10789.18,9780.12
10889.7,10889.7,9884.92
10988.12,10988.12,9988.33
11099.5,11099.5,10093.16
11212.93,11212.93,10190.09
11333.43,11333.43,10296.02
11496.01,11496.01,10388.99
11584.08,11584.08,10473.51
11639.73,11639.73,10595.42
11704.86,11704.86,10710.71
11756.86,11756.86,10806.39
11796.87,11796.87,10904.17
11830.49,11830.49,10955.49
11857.16,11857.16,11001.46
11885.77,11885.77,11047.25
11924.77,11924.77,11097.57
11975.03,11975.03,11155.67
12012.65,12012.65,11202.16
12083.78,12083.78,11267.72
12148.23,12148.23,11337.21
12252.98,12252.98,11393.69
12346.3,12346.3,11436.78
12442.09,12442.09,11461.46
12551.07,12551.07,11474.49
12623.96,12516.63,11485.14
12713.27,12448.19,11476.37
12804.59,12398.07,11483.32
12897.619999999999,12345.26,11486.55
12981.34,12276.6,11473.53
13110.65,12217.73,11458.09
13186.37,12086.41,11389.35
13280.76,12033.72,11336.66
13291.16,12019.38,11259.54
13307.45,12009.83,11206.23
13279.0,12009.83,11206.23
13299.29,12009.83,11235.59
13286.05,12009.83,11236.32
13257.63,12009.83,11226.66
13203.9,12009.83,11214.29
13125.27,12009.83,11214.29
13042.79,12009.83,11214.23
12962.2,12009.83,11209.09
12901.42,12009.83,11209.09
12850.4,12009.83,11207.66
12787.95,12009.83,11207.66
12712.47,12009.83,11207.66
12657.08,12009.83,11222.69
12589.07,12009.83,11233.02
12516.63,12009.83,11244.11
12448.19,12009.83,11259.54
12398.07,12009.83,11275.56
12345.26,12009.83,11281.2
12276.6,12009.83,11281.2
12217.73,12009.83,11281.2
12086.41,12009.83,11281.2
12033.72,12009.83,11286.95
12019.380000000001,12009.83,11359.78
12009.83,12009.83,11417.75
12062.74,12062.74,11475.86
12139.7,12139.7,11559.68
12171.37,12171.37,11630.2
12209.43,12209.43,11689.18
12267.97,12267.97,11740.26
12359.08,12359.08,11819.27
12421.28,12421.28,11872.01
12481.22,12481.22,11922.52
12542.82,12542.82,11921.2
12581.48,12580.16,11902.23
12580.16,12580.16,11866.79
12619.18,12619.18,11817.2
12670.79,12670.79,11774.77
12675.630000000001,12675.63,11753.08
12725.94,12685.54,11756.57
12755.630000000001,12685.54,11700.7
12762.66,12685.54,11649.29
12810.8,12685.54,11585.94
12827.12,12685.54,11522.0
12776.31,12685.54,11473.15
12742.07,12685.54,11404.85
12685.54,12685.54,11368.49
12711.85,12711.85,11297.82
12791.02,12791.02,11217.13
12890.53,12890.53,11166.86
12974.58,12974.58,11109.35
13027.4,13027.4,11074.85
13067.08,13067.08,11072.63
13100.98,13100.98,11038.73
13168.67,13144.14,11058.43
13213.57,13110.53,11079.18
13255.210000000001,13069.03,11088.75
13259.460000000001,13011.52,11098.41
13235.45,13011.52,11132.03
13248.28,13011.52,11175.98
13248.92,12882.5,11129.87
13277.6,12763.91,11134.0
13351.86,12721.84,11192.72
13417.59,12658.73,11242.16
13459.8,12577.31,11288.51
13488.96,12529.95,11332.55
13490.63,12448.3,11386.13
13494.8,12381.59,11432.48
13500.36,12381.59,11478.81
13496.8,12381.59,11542.54
13509.65,12381.59,11594.08
13515.97,12381.59,11678.41
13487.27,12381.59,11739.74
13425.64,12381.59,11739.74
13348.94,12381.59,11739.74
13300.47,12381.59,11785.07
13279.49,12381.59,11842.1
13204.23,12381.59,11888.44
13144.14,12381.59,11899.4
13110.53,12381.59,11928.42
13069.03,12381.59,11965.99
13011.52,12381.59,11984.43
13020.86,12381.59,12034.04
13017.86,12381.59,12083.24
12882.5,12381.59,12101.85
12763.91,12381.59,12089.48
12721.84,12381.59,12121.91
12658.73,12381.59,12133.47
12577.31,12381.59,12114.09
12529.95,12381.59,12119.91
12448.3,12381.59,12044.95
12381.59,12381.59,12044.95
12435.26,12435.26,12058.38
12532.41,12532.41,12074.35
12610.85,12610.85,12074.35
12726.77,12726.77,12074.35
12829.55,12829.55,12074.35
12939.84,12939.84,12074.35
13008.12,13008.12,12074.35
13090.63,13090.63,12133.53
13176.0,13176.0,12198.6
13268.32,13268.32,12245.56
13333.76,13333.76,12261.68
13413.05,13413.05,12299.12
13498.05,13498.05,12357.44
13607.92,13607.92,12433.57
13751.45,13751.45,12523.48
13882.95,13882.95,12572.64
14032.49,14032.49,12647.1
14114.16,14114.16,12695.31
14179.85,14179.85,12717.56
14238.23,14238.23,12724.48
14304.41,14304.41,12761.25
14372.47,14372.47,12793.44
14404.99,14404.99,12848.73
14534.32,14534.32,12971.21
14655.24,14655.24,13059.66
14830.98,14830.98,13195.33
15024.76,15024.76,13301.99
15253.31,15253.31,13443.8
15488.47,15488.47,13575.58
15643.36,15643.36,13657.81
15801.26,15801.26,13742.84
15947.76,15947.76,13766.29
16054.73,16000.69,13818.42
16169.49,15922.03,13899.88
16233.6,15857.28,13948.56
16295.19,15791.35,13986.07
16385.58,15761.63,14073.42
16456.3,15715.43,14131.68
16479.24,15621.32,14114.13
16497.28,15501.53,14094.72
16618.49,15413.15,14202.63
16691.25,15333.79,14229.49
16729.04,15231.67,14208.6
16752.25,15126.18,14177.78
16784.88,15023.39,14137.03
16802.19,14940.93,14107.75
16802.86,14915.54,14060.26
16896.28,14780.78,14012.65
16842.68,14621.78,13862.66
16774.19,14466.32,13746.67
16754.86,14265.91,13633.98
16684.89,14097.08,13555.13
16526.99,13970.7,13514.7
16347.02,13821.27,13403.98
16222.21,13669.7,13282.75
16075.83,13532.59,13162.06
16000.69,13429.84,13060.32
15922.03,13328.1,12929.45
15857.28,13231.58,12807.76
15791.35,13152.84,12716.29
15761.63,13054.41,12621.03
15715.43,12979.66,12546.28
15621.32,12902.92,12461.15
15501.53,12843.57,12384.37
15413.15,12759.54,12288.34
15333.789999999999,12661.23,12165.28
15231.67,12570.95,12064.62
15126.18,12492.17,11948.13
15023.39,12400.25,11826.8
14940.93,12346.59,11742.21
14915.54,12294.92,11713.31
14780.78,12148.92,11629.75
14621.78,12084.55,11594.51
14466.32,12047.11,11594.51
14265.91,11964.4,11594.51
14097.08,11962.23,11594.51
13970.7,11962.23,11594.51
13821.27,11962.23,11594.51
13669.7,11962.23,11594.51
13532.59,11962.23,11573.49
13429.84,11962.23,11539.8
13328.1,11962.23,11503.83
13231.58,11962.23,11459.06
13152.84,11962.23,11422.77
13054.41,11912.49,11399.0
12979.66,11864.77,11373.65
12902.92,11832.85,11328.37
12843.57,11822.8,11292.53
12759.539999999999,11777.68,11254.9
12661.23,11765.07,11205.6
12570.95,11765.07,11176.37
12492.17,11765.07,11137.44
12400.25,11765.07,11103.97
12346.59,11765.07,11075.26
12294.92,11765.07,11070.58
12148.92,11765.07,11065.31
12084.55,11765.07,11065.31
12047.11,11765.07,11065.31
11964.4,11765.07,11065.31
11962.23,11765.07,11065.31
11984.81,11765.07,11065.31
11995.52,11765.07,11065.31
12002.86,11765.07,11065.31
12056.14,11765.07,11106.35
12044.73,11765.07,11106.35
12041.11,11765.07,11097.31
12006.97,11765.07,11097.31
11971.99,11765.07,11097.31
11912.49,11765.07,11097.31
11864.77,11765.07,11097.31
11832.85,11765.07,11097.31
11822.8,11765.07,11110.03
11777.68,11765.07,11110.03
11765.07,11765.07,11139.29
11772.26,11772.26,11164.17
11787.36,11787.36,11198.34
11827.27,11827.27,11225.57
11839.6,11839.6,11246.56
11870.01,11870.01,11275.51
11910.0,11910.0,11325.42
11985.09,11985.09,11395.03
12053.6,12053.6,11433.45
12185.789999999999,12185.79,11470.74
12293.12,12293.12,11477.93
12303.1,12303.1,11477.93
12426.03,12426.03,11522.23
12522.27,12522.27,11588.57
12599.9,12599.9,11665.87
12646.24,12646.24,11725.56
12705.64,12705.64,11803.38
12773.48,12773.48,11875.8
12831.69,12831.69,11912.3
12877.13,12877.13,11932.91
12948.74,12948.74,11933.81
12988.06,12988.06,11949.82
13039.78,13039.78,11985.19
13113.39,13113.39,12025.58
13195.06,13195.06,12104.82
13251.54,13251.54,12150.35
13310.46,13310.46,12197.78
13356.23,13356.23,12243.4
13384.29,13384.29,12249.11
13416.75,13416.75,12255.34
13505.1,13460.94,12288.61
13542.67,13460.94,12313.16
13530.27,13460.94,12313.16
13509.09,13460.94,12313.16
13460.94,13460.94,12313.16
13486.05,13486.05,12313.16
13534.77,13534.77,12313.16
13548.95,13548.95,12313.16
13577.33,13577.33,12333.01
13610.08,13610.08,12369.3
13623.08,13623.08,12390.18
13648.55,13636.42,12407.24
13665.37,13636.42,12421.22
13650.09,13636.42,12418.49
13636.42,13636.42,12412.95
13648.1,13648.1,12451.27
13671.62,13671.62,12464.68
13686.4,13674.26,12497.09
13725.84,13674.26,12559.69
13732.58,13674.26,12590.63
13740.16,13674.26,12613.32
13727.33,13674.26,12599.1
13713.64,13674.26,12593.37
13685.95,13674.26,12586.54
13674.26,13674.26,12597.59
13721.880000000001,13721.88,12617.77
13772.4,13763.17,12617.77
13763.17,13763.17,12617.77
13798.15,13773.86,12617.77
13866.64,13762.29,12617.77
13849.16,13666.65,12590.64
13893.56,13616.4,12563.08
13912.07,13530.79,12495.56
13938.67,13474.42,12462.1
13964.97,13434.15,12440.25
13961.14,13406.25,12416.93
13936.59,13383.09,12372.06
13924.31,13383.09,12375.58
13861.73,13383.09,12318.63
13865.06,13383.09,12298.24
13838.6,13382.69,12255.63
13823.01,13371.72,12211.44
13843.74,13364.61,12201.9
13856.99,13364.44,12190.78
13860.61,13364.44,12180.84
13859.07,13364.44,12189.61
13844.68,13364.44,12186.07
13839.31,13364.44,12199.31
13806.97,13364.44,12199.31
13802.51,13364.44,12199.31
13813.539999999999,13364.44,12199.31
13792.34,13364.44,12199.31
13773.86,13364.44,12199.31
13762.289999999999,13364.44,12199.31
13666.65,13364.44,12199.31
13616.4,13364.44,12198.11
13530.789999999999,13312.47,12151.87
13474.42,13253.73,12111.65
13434.15,13203.65,12069.45
13406.25,13195.83,12053.22
13383.09,13165.52,12020.07
13411.44,13150.77,12017.87
13406.03,13150.77,12027.91
13408.95,13122.72,12024.59
13382.69,13101.42,11993.18
13371.72,13059.84,11969.23
13364.61,13021.42,11953.97
13364.44,12998.66,11955.41
13365.99,12980.7,11952.56
13374.91,12980.7,11963.2
13393.72,12980.7,12004.58
13433.19,12980.7,12050.41
13479.46,12980.7,12085.69
13475.24,12980.7,12085.69
13480.4,12980.7,12085.69
13503.61,12980.7,12085.69
13468.89,12980.7,12085.69
13450.44,12980.7,12085.69
13449.25,12980.7,12085.69
13376.9,12980.7,12085.69
13312.47,12980.7,12059.58
13253.73,12980.7,12046.76
13203.65,12980.7,12046.76
13195.83,12980.7,12058.13
13165.52,12980.7,12078.8
13150.77,12980.7,12090.95
13152.68,12980.7,12105.3
13122.72,12980.7,12104.53
13101.42,12980.7,12095.32
13059.84,12980.7,12083.53
13021.42,12980.7,12078.88
12998.66,12980.7,12085.4
12980.7,12980.7,12079.74
12992.73,12992.73,12087.61
13026.15,13026.15,12093.0
13063.62,13063.62,12119.18
13076.16,13076.16,12126.05
13109.98,13109.98,12126.05
13162.18,13162.18,12126.05
13264.11,13264.11,12126.05
13332.59,13332.59,12126.05
13379.34,13379.34,12126.05
13454.380000000001,13454.38,12139.6
13525.79,13525.79,12140.71
13562.99,13562.99,12208.55
13591.710000000001,13591.71,12256.95
13644.65,13644.65,12313.7
13675.51,13675.51,12361.68
13739.880000000001,13736.23,12410.81
13736.23,13736.23,12425.65
13764.12,13764.12,12479.11
13787.07,13787.07,12508.37
13794.01,13794.01,12540.87
13810.82,13810.82,12552.41
13830.710000000001,13830.71,12557.1
13861.75,13845.58,12575.24
13869.65,13845.58,12584.05
13867.210000000001,13845.58,12593.24
13861.75,13845.58,12616.45
13874.97,13845.58,12635.31
13858.31,13845.58,12625.28
13863.69,13845.58,12613.2
13845.58,13845.58,12613.2
13856.04,13856.04,12613.2
13903.75,13903.75,12613.2
13948.15,13946.91,12613.2
13964.12,13946.91,12613.2
13946.91,13946.91,12620.11
13996.16,13996.16,12673.59
14052.2,14052.2,12729.63
14126.73,14126.73,12797.98
14183.0,14183.0,12846.68
14242.12,14237.51,12902.97
14287.51,14237.51,12937.94
14325.52,14237.51,12984.39
14361.02,14237.51,13029.15
14398.67,14237.51,13060.96
14423.19,14237.51,13090.03
14436.03,14237.51,13090.41
14452.56,14237.51,13143.08
14465.77,14237.51,13166.74
14473.24,14237.51,13172.47
14473.88,14237.51,13154.46
14474.21,14237.51,13112.92
14475.17,14237.51,13131.77
14427.86,14237.51,13131.77
14378.25,14237.51,13095.03
14330.72,14237.51,13073.64
14250.38,14177.03,13054.23
14237.51,14036.81,13023.89
14253.03,14003.27,13023.89
14265.82,14003.27,13017.25
14332.039999999999,13964.13,12988.51
14371.07,13915.12,12968.14
14384.55,13850.81,12923.49
14423.35,13778.01,12887.77
14405.28,13742.03,12845.17
14413.35,13688.54,12810.17
14447.36,13613.95,12761.15
14462.93,13526.16,12679.67
14482.65,13486.58,12665.65
14481.93,13476.48,12650.28
14454.27,13463.36,12621.96
14479.39,13440.75,12586.45
14490.75,13403.4,12550.01
14500.64,13361.47,12519.71
14510.66,13351.28,12538.19
14474.76,13289.52,12482.4
14499.28,13225.67,12425.18
14496.880000000001,13187.58,12374.68
14426.58,13112.79,12326.13
14318.37,13000.45,12277.87
14177.03,12883.55,12197.36
