slack_0,non_interrupt,interrupt
23615.36,23604.18,23453.41
23617.3,23604.18,23470.77
23614.39,23604.18,23488.92
23613.08,23604.18,23496.26
23610.38,23604.18,23493.95
23607.69,23604.18,23493.23
23608.07,23604.18,23494.68
23606.34,23604.18,23494.37
23605.84,23604.18,23494.08
23605.81,23604.18,23493.99
23605.74,23604.18,23493.88
23605.65,23604.18,23493.75
23605.54,23604.18,23493.59
23605.39,23604.18,23493.59
23605.09,23604.18,23493.59
23604.93,23604.18,23493.59
23604.77,23604.18,23493.59
23604.64,23604.18,23493.59
23604.5,23604.18,23493.59
23604.39,23604.18,23493.59
23604.31,23604.18,23493.59
23604.18,23604.18,23493.58
23605.87,23604.62,23495.94
23605.5,23604.62,23497.53
23604.62,23604.62,23497.69
23619.78,23611.29,23497.79
23619.75,23611.29,23476.77
23624.53,23611.29,23472.05
23621.04,23611.29,23469.03
23614.68,23611.29,23463.45
23611.53,23611.29,23459.09
23611.59,23611.29,23457.5
23612.58,23611.29,23457.49
23612.65,23611.29,23457.6
23612.61,23611.29,23457.6
23612.55,23611.29,23457.57
23612.49,23611.29,23457.5
23612.41,23611.29,23457.5
23612.35,23611.29,23457.5
23612.26,23611.29,23457.5
23612.18,23611.29,23457.5
23612.1,23611.29,23457.5
23612.03,23611.29,23457.5
23611.97,23611.29,23457.5
23611.93,23611.29,23457.5
23611.91,23611.29,23457.71
23611.29,23611.29,23457.27
23612.55,23611.36,23457.06
23611.79,23611.36,23453.63
23612.15,23590.66,23448.24
23612.22,23569.16,23447.8
23611.37,23558.97,23446.26
23612.23,23558.86,23446.54
23614.98,23558.86,23451.98
23614.84,23558.86,23454.57
23614.61,23558.86,23457.56
23613.82,23558.86,23457.7
23613.8,23558.86,23457.75
23613.8,23558.86,23457.71
23613.79,23558.86,23457.59
23613.73,23558.86,23457.36
23613.58,23558.86,23457.36
23613.13,23558.86,23457.36
23612.7,23558.86,23457.36
23612.3,23558.86,23457.36
23611.9,23558.86,23457.36
23611.56,23558.86,23457.36
23611.36,23558.86,23457.36
23611.41,23558.86,23457.36
23611.76,23558.86,23457.88
23612.61,23558.86,23459.69
23613.1,23558.86,23460.5
23611.47,23558.86,23458.62
23590.66,23557.09,23439.2
23569.16,23555.94,23417.06
23558.97,23555.24,23406.86
23558.86,23554.83,23406.92
23562.329999999998,23554.35,23407.22
23563.85,23554.35,23410.25
23565.42,23554.35,23411.86
23565.35,23554.35,23412.2
23565.46,23554.35,23412.32
23565.46,23554.35,23412.33
23565.38,23554.35,23412.23
23565.2,23554.35,23412.08
23564.94,23554.35,23412.08
23564.68,23554.35,23412.08
23564.4,23554.35,23412.08
23564.12,23554.35,23412.08
23563.87,23554.35,23412.08
23563.66,23554.35,23412.08
23563.6,23554.35,23412.08
23563.83,23554.35,23412.08
23564.38,23554.35,23412.15
23565.52,23554.35,23411.49
23564.37,23554.35,23412.99
23561.45,23554.35,23416.59
23557.09,23554.35,23419.93
23555.94,23554.35,23431.72
23555.24,23554.35,23440.37
23554.83,23554.35,23448.57
23554.35,23554.35,23456.41
23558.59,23558.59,23463.86
23561.85,23561.85,23468.82
23563.19,23562.96,23469.09
23563.27,23562.96,23469.09
23563.24,23562.96,23469.06
23563.11,23562.96,23469.03
23562.97,23562.96,23469.05
23562.96,23562.96,23469.05
23563.58,23563.33,23469.05
23563.91,23563.33,23469.05
23564.17,23563.33,23469.05
23564.42,23563.33,23469.05
23564.61,23563.33,23469.05
23564.61,23563.33,23469.05
23564.33,23563.33,23468.09
23564.17,23563.33,23467.72
23563.33,23563.33,23467.85
23566.3,23566.3,23469.1
23572.57,23572.57,23471.83
23581.66,23581.66,23473.91
23593.96,23593.96,23474.26
23603.3,23603.3,23473.93
23612.08,23612.08,23472.75
23617.23,23617.23,23470.53
23621.95,23621.0,23470.89
23623.69,23621.0,23467.3
23623.03,23620.08,23466.7
23622.96,23619.91,23466.54
23622.97,23619.81,23466.45
23623.05,23619.78,23466.4
23623.24,23619.78,23466.43
23623.46,23619.78,23466.43
23623.46,23619.74,23466.43
23623.65,23619.74,23466.43
23623.83,23619.74,23466.43
23623.99,23619.74,23466.43
23624.1,23619.74,23466.43
23624.05,23619.74,23466.43
23622.52,23619.74,23466.43
23621.83,23619.74,23466.03
23621.0,23619.74,23464.62
23621.93,23619.74,23467.22
23624.91,23619.74,23475.36
23625.6,23619.4,23479.28
23626.59,23607.27,23480.09
23626.27,23601.77,23483.94
23624.920000000002,23593.93,23484.71
23625.87,23589.47,23488.57
23624.72,23585.16,23487.47
23621.09,23584.0,23488.01
23620.08,23584.0,23487.06
23619.91,23584.0,23487.02
23619.81,23584.0,23487.05
23619.78,23584.0,23487.21
23619.78,23584.0,23487.37
23619.78,23584.0,23487.37
23619.74,23584.0,23487.37
23619.97,23584.0,23487.37
23620.23,23584.0,23487.37
23620.46,23584.0,23487.37
23620.69,23584.0,23487.37
23620.99,23584.0,23487.37
23621.32,23584.0,23487.37
23621.22,23584.0,23487.38
23621.61,23584.0,23488.69
23621.56,23584.0,23489.65
23623.18,23584.0,23490.59
23619.4,23584.0,23488.92
23607.27,23584.0,23478.26
23601.77,23584.0,23472.59
23593.93,23584.0,23466.46
23589.47,23584.0,23460.17
23585.16,23584.0,23456.01
23584.0,23584.0,23454.92
23584.12,23584.12,23455.32
23584.16,23584.16,23454.88
23584.19,23584.19,23454.94
23584.25,23584.25,23454.94
23584.329999999998,23584.33,23454.89
23584.46,23584.46,23454.89
23584.8,23584.8,23454.89
23584.99,23584.99,23454.89
23585.15,23585.15,23454.89
23585.3,23585.3,23454.89
23585.46,23585.46,23454.89
23585.61,23585.61,23454.89
23586.94,23586.94,23455.02
23587.16,23587.16,23455.01
23587.5,23587.5,23454.25
23590.18,23590.18,23454.22
23594.66,23594.66,23454.03
23600.0,23600.0,23454.48
23601.29,23601.29,23458.19
23605.29,23603.42,23462.81
23609.12,23603.42,23467.02
23610.2,23603.42,23466.73
23610.4,23603.42,23466.54
23614.64,23603.42,23469.43
23614.98,23603.42,23470.49
23614.63,23603.42,23470.64
23614.79,23603.42,23470.84
23614.92,23603.42,23471.0
23615.03,23603.42,23471.05
23615.19,23603.42,23471.05
23615.19,23603.42,23471.05
23615.09,23603.42,23471.05
23614.98,23603.42,23471.05
23614.92,23603.42,23471.05
23614.89,23603.42,23471.05
23614.829999999998,23603.42,23471.05
23613.55,23603.42,23471.05
23613.43,23603.42,23471.36
23613.25,23603.42,23472.56
23611.55,23603.42,23472.65
23606.2,23602.53,23470.61
23603.42,23602.53,23473.76
23607.31,23602.53,23474.89
23607.76,23600.13,23471.62
23609.85,23594.7,23467.9
23606.65,23591.09,23462.46
23606.41,23588.75,23460.27
23605.13,23588.33,23459.92
23606.13,23588.33,23460.96
23606.15,23588.33,23461.12
23606.22,23588.33,23461.24
23606.19,23588.33,23461.25
23606.0,23588.33,23461.25
23605.87,23588.33,23461.25
23605.96,23588.33,23461.25
23605.54,23588.33,23461.25
23605.16,23588.33,23461.25
23604.79,23588.33,23461.25
23604.46,23588.33,23461.25
23604.27,23588.33,23461.25
23604.33,23588.33,23461.25
23604.53,23588.33,23461.5
23604.81,23588.33,23460.73
23603.89,23588.33,23456.15
23602.53,23587.83,23449.13
23603.57,23585.08,23441.49
23603.23,23581.39,23440.22
23600.13,23578.26,23437.71
23594.7,23573.31,23433.14
23591.09,23569.43,23427.89
23588.75,23564.79,23422.86
23588.33,23562.6,23419.32
23589.09,23561.44,23418.88
23589.73,23561.28,23419.22
23589.82,23561.01,23418.99
23589.89,23560.74,23418.75
23589.9,23560.49,23418.44
23589.77,23560.16,23418.4
23589.56,23559.57,23418.4
23589.4,23559.46,23418.4
23589.3,23559.34,23418.4
23589.22,23559.2,23418.4
23589.15,23559.02,23418.4
23589.24,23558.71,23418.4
23590.84,23558.15,23419.1
23591.72,23557.28,23418.66
23592.05,23555.82,23418.58
23590.18,23554.06,23418.61
23587.83,23549.61,23417.47
23585.08,23544.91,23418.7
23581.39,23544.91,23420.2
23578.26,23544.91,23422.71
23573.31,23544.91,23424.43
23569.43,23544.91,23427.65
23564.79,23544.91,23428.66
23562.6,23544.91,23427.64
23561.44,23544.91,23425.7
23561.28,23544.91,23424.75
23561.01,23544.91,23423.85
23560.74,23544.91,23422.94
23560.49,23544.91,23422.2
23560.16,23544.91,23421.73
23559.57,23544.91,23421.38
23559.46,23544.91,23421.21
23559.34,23544.91,23421.21
23559.2,23544.91,23421.21
23559.02,23544.91,23421.21
23558.71,23544.91,23420.89
23558.15,23544.91,23420.27
23557.28,23544.91,23419.3
23555.82,23544.91,23417.44
23554.06,23544.91,23415.46
23549.61,23544.91,23412.2
23544.91,23544.91,23405.88
23549.17,23549.17,23403.02
23555.4,23552.13,23401.8
23562.93,23552.13,23404.63
23568.39,23552.13,23409.44
23571.35,23552.13,23409.16
23569.4,23552.13,23405.26
23567.42,23552.13,23402.57
23566.33,23552.13,23401.44
23565.38,23552.13,23400.39
23564.43,23552.13,23399.55
23563.62,23552.13,23399.07
23562.87,23552.13,23398.9
23561.97,23552.13,23398.9
23561.0,23552.13,23398.9
23559.97,23552.13,23398.9
23558.91,23552.13,23398.9
23557.82,23552.13,23398.9
23556.29,23552.13,23398.9
23554.6,23552.13,23398.78
23552.94,23552.13,23398.14
23552.13,23552.13,23398.28
23553.81,23553.81,23401.15
23556.21,23554.83,23407.46
23558.57,23554.83,23413.5
23556.64,23554.83,23415.77
23554.829999999998,23554.83,23417.11
23556.8,23551.42,23418.89
23563.25,23546.14,23420.71
23565.66,23540.31,23420.53
23564.88,23539.0,23420.39
23563.39,23535.79,23416.4
23562.56,23532.5,23412.34
23561.8,23531.75,23411.0
23561.079999999998,23530.77,23409.55
23560.41,23529.42,23408.2
23559.76,23528.0,23407.12
23559.13,23528.0,23407.12
23558.46,23528.0,23407.12
23557.77,23528.0,23407.12
23557.08,23528.0,23407.12
23556.41,23528.0,23407.12
23555.75,23528.0,23407.12
23555.16,23528.0,23407.12
23554.85,23528.0,23406.86
23555.4,23528.0,23406.83
23556.37,23528.0,23405.49
23561.47,23527.57,23405.57
23563.53,23527.57,23406.46
23560.61,23527.57,23403.66
23556.31,23527.57,23401.27
23551.42,23527.57,23394.12
23546.14,23527.57,23389.05
23540.31,23527.57,23383.91
23539.0,23527.57,23382.49
23535.79,23527.57,23382.99
23532.5,23527.57,23383.1
23531.75,23527.57,23383.14
23530.77,23527.57,23383.23
23529.42,23527.57,23383.23
23528.0,23527.57,23383.23
23528.05,23527.57,23383.23
23528.15,23527.57,23383.23
23528.24,23527.57,23383.23
23528.36,23527.57,23383.23
23528.48,23527.57,23383.23
23528.89,23527.57,23383.23
23529.35,23527.57,23383.23
23529.43,23527.57,23383.37
23529.8,23527.57,23383.42
23528.68,23527.57,23382.2
23527.57,23524.8,23379.86
23530.08,23518.44,23377.18
23534.4,23513.29,23376.23
23539.46,23509.55,23375.64
23537.01,23508.47,23374.37
23532.59,23508.47,23370.23
23530.69,23508.47,23369.21
23531.22,23508.47,23372.35
23532.43,23508.47,23374.03
23532.58,23508.47,23374.12
23532.75,23508.47,23374.32
23532.920000000002,23508.47,23374.53
23533.09,23508.47,23374.7
23533.21,23508.47,23374.7
23533.34,23508.47,23374.7
23533.47,23508.47,23374.7
23533.62,23508.47,23374.7
23533.77,23508.47,23374.7
23533.91,23508.47,23374.7
23534.08,23508.47,23374.7
23534.25,23508.47,23374.7
23534.36,23508.47,23375.25
23533.46,23508.47,23374.87
23531.05,23508.47,23373.6
23524.8,23508.47,23367.12
23518.44,23508.47,23362.21
23513.29,23508.47,23359.64
23509.55,23508.47,23354.79
23508.47,23508.47,23350.87
23508.96,23508.96,23349.74
23510.53,23510.53,23350.53
23513.03,23511.57,23351.75
23517.21,23511.57,23355.45
23520.55,23511.57,23359.13
23521.37,23511.57,23360.31
23522.48,23511.57,23361.73
23523.96,23511.57,23363.32
23525.38,23511.57,23364.74
23525.58,23511.57,23364.74
23525.75,23511.57,23364.74
23525.94,23511.57,23364.74
23526.13,23511.57,23364.74
23526.35,23511.57,23364.74
23526.71,23511.57,23364.74
23527.170000000002,23511.57,23364.74
23527.98,23511.57,23365.41
23528.18,23511.57,23365.28
23529.22,23511.57,23365.33
23527.76,23511.57,23363.37
23524.02,23511.57,23358.02
23521.33,23511.57,23354.96
23514.57,23511.57,23352.62
23512.91,23511.57,23356.0
23511.57,23511.57,23362.23
23511.670000000002,23511.67,23369.74
23513.0,23512.99,23375.98
23512.99,23512.99,23377.74
23513.27,23513.27,23378.51
23513.66,23513.66,23379.16
23514.01,23514.01,23379.75
23514.32,23514.32,23380.14
23514.61,23514.61,23380.34
23515.0,23515.0,23380.34
23515.32,23515.32,23380.34
23515.65,23515.65,23380.34
23516.02,23516.02,23380.34
23516.42,23516.42,23380.34
23516.94,23516.94,23380.34
23517.71,23517.71,23380.54
23518.64,23518.09,23381.32
23518.83,23518.09,23382.62
23518.98,23518.09,23384.24
23518.25,23518.09,23387.63
23518.09,23518.09,23390.17
23520.3,23520.3,23394.96
23523.61,23523.61,23398.57
23525.81,23525.81,23401.01
23531.76,23531.76,23405.21
23538.39,23538.39,23410.29
23542.02,23542.02,23414.21
23543.31,23543.31,23415.06
23544.14,23544.14,23415.92
23544.76,23544.76,23416.85
23545.36,23545.36,23417.67
23545.83,23545.83,23418.16
23546.3,23546.3,23418.48
23546.48,23546.48,23418.48
23546.96,23546.96,23418.48
23547.45,23547.45,23418.48
23547.91,23547.91,23418.48
23548.35,23548.35,23418.48
23548.65,23548.65,23418.48
23548.9,23548.9,23418.48
23548.93,23548.93,23418.78
23549.71,23549.71,23419.0
23550.19,23550.19,23418.07
23553.81,23553.81,23420.24
23554.9,23554.9,23420.14
23557.11,23557.11,23422.85
23561.83,23561.83,23426.19
23567.11,23567.11,23430.71
23572.93,23572.93,23435.27
23578.79,23578.79,23438.31
23583.99,23583.99,23440.02
23585.32,23585.32,23440.5
23585.84,23585.75,23441.31
23586.41,23585.75,23442.04
23586.94,23585.75,23442.72
23587.38,23585.75,23443.2
23587.74,23585.75,23443.51
23588.0,23585.75,23443.51
23588.4,23585.75,23443.51
23588.83,23585.75,23443.51
23589.32,23585.75,23443.51
23589.83,23585.75,23443.51
23590.36,23585.75,23443.51
23590.86,23585.75,23443.51
23591.35,23585.75,23443.75
23591.9,23585.75,23444.6
23591.96,23585.75,23445.51
23594.63,23585.75,23448.88
23596.14,23585.75,23451.83
23599.22,23585.75,23451.22
23598.14,23584.64,23449.73
23597.62,23584.29,23449.62
23594.61,23582.31,23445.89
23590.24,23580.59,23442.62
23587.04,23576.29,23438.61
23585.75,23576.02,23437.9
23586.07,23576.02,23438.11
23586.54,23576.02,23438.47
23586.94,23576.02,23438.73
23587.2,23576.02,23438.92
23587.52,23576.02,23439.04
23588.079999999998,23576.02,23439.21
23588.329999999998,23576.02,23439.21
23588.59,23576.02,23439.21
23588.87,23576.02,23439.21
23589.18,23576.02,23439.21
23589.65,23576.02,23439.21
23590.19,23575.97,23439.21
23590.94,23575.23,23439.11
23590.68,23574.91,23438.23
23590.12,23574.91,23437.08
23589.37,23574.6,23435.06
23589.62,23574.6,23435.78
23586.43,23574.6,23434.95
23584.64,23574.6,23434.27
23584.29,23573.01,23430.64
23582.31,23570.96,23427.33
23580.59,23568.22,23421.77
23576.29,23565.72,23415.78
23576.02,23565.24,23414.45
23576.2,23564.13,23413.63
23576.25,23563.0,23412.66
23576.27,23561.97,23411.79
23576.32,23561.1,23411.04
23576.44,23560.2,23410.34
23576.62,23559.16,23409.69
23576.76,23558.16,23409.41
23576.82,23557.13,23409.34
23576.81,23556.07,23409.34
23576.73,23554.97,23409.34
23576.47,23553.74,23409.15
23575.97,23552.29,23408.64
23575.23,23550.64,23407.49
23574.91,23549.26,23406.41
23575.17,23549.26,23407.36
23574.6,23549.26,23408.22
23576.51,23549.26,23410.45
23575.18,23549.26,23410.24
23575.88,23549.26,23412.15
23573.01,23549.26,23409.73
23570.96,23549.26,23406.0
23568.22,23545.86,23402.69
23565.72,23542.74,23398.76
23565.24,23541.87,23398.47
23564.13,23540.75,23397.24
23563.0,23539.69,23396.16
23561.97,23538.74,23395.23
23561.1,23537.85,23394.54
23560.2,23536.9,23394.02
23559.16,23535.72,23393.65
23558.16,23534.62,23393.65
23557.13,23533.54,23393.65
23556.07,23532.46,23393.65
23554.97,23531.42,23393.65
23553.74,23530.53,23393.65
23552.29,23529.87,23393.65
23550.64,23529.54,23393.32
23549.26,23529.54,23394.2
23549.36,23529.54,23395.81
23549.52,23529.54,23395.62
23550.31,23529.54,23394.63
23553.79,23529.54,23398.06
23556.11,23529.54,23401.83
23553.28,23529.54,23407.97
23550.27,23529.54,23410.7
23545.86,23529.54,23412.76
23542.74,23529.54,23414.11
23541.87,23529.54,23413.31
23540.75,23529.54,23412.35
23539.69,23529.54,23411.86
23538.74,23529.54,23411.45
23537.85,23529.54,23411.25
23536.9,23529.54,23411.25
23535.72,23529.54,23411.25
23534.62,23529.54,23411.25
23533.54,23529.54,23411.25
23532.46,23529.54,23411.25
23531.42,23529.54,23411.25
23530.53,23529.54,23411.25
23529.87,23529.54,23411.25
23529.54,23529.54,23411.25
23531.04,23531.04,23414.83
23533.24,23532.86,23422.92
23534.32,23532.86,23430.54
23532.86,23532.86,23435.18
23533.93,23533.93,23444.61
23536.59,23536.59,23456.59
23546.01,23546.01,23469.68
23550.07,23550.07,23481.46
23555.97,23555.97,23490.94
23559.01,23559.01,23495.55
23559.27,23559.15,23496.63
23559.15,23559.15,23495.85
23559.28,23559.21,23495.61
23559.31,23559.21,23495.29
23559.27,23559.21,23494.94
23559.23,23559.21,23494.78
23559.25,23559.21,23494.78
23559.23,23559.21,23494.78
23559.21,23559.21,23494.78
23559.22,23559.22,23494.78
23559.26,23559.26,23494.78
23559.45,23559.45,23494.78
23559.93,23559.93,23493.65
23560.85,23560.85,23493.22
23565.19,23565.19,23495.24
23572.59,23572.59,23499.69
23578.78,23578.78,23507.14
23583.1,23583.1,23517.26
23591.41,23591.41,23525.07
23602.18,23602.18,23527.48
23614.82,23614.82,23536.99
23628.28,23628.28,23549.04
23638.33,23638.33,23557.77
23644.37,23639.7,23562.74
23645.26,23639.7,23562.83
23644.6,23639.7,23562.33
23644.4,23639.7,23561.74
23644.14,23639.7,23561.16
23643.88,23639.7,23560.65
23643.72,23639.7,23560.35
23643.76,23639.7,23560.35
23643.57,23639.7,23560.35
23643.35,23639.7,23560.35
23643.09,23639.7,23560.35
23642.8,23639.7,23560.35
23642.37,23639.7,23560.35
23640.84,23639.7,23560.11
23639.94,23639.7,23559.48
23639.7,23639.7,23559.02
23642.64,23642.64,23561.68
23650.44,23650.44,23568.94
23662.34,23662.34,23582.81
23670.2,23666.21,23585.3
23671.16,23666.21,23592.59
23671.7,23659.07,23588.53
23678.01,23653.34,23590.52
23680.27,23650.02,23590.78
23680.77,23647.99,23590.32
23680.79,23646.68,23589.83
23680.29,23646.68,23589.22
23679.53,23646.33,23588.45
23678.86,23645.99,23587.76
23678.3,23645.69,23587.44
23677.8,23645.02,23587.02
23677.32,23644.25,23586.8
23676.83,23643.66,23586.8
23676.31,23643.06,23586.8
23675.74,23642.45,23586.8
23675.11,23641.85,23586.8
23674.35,23641.29,23586.8
23673.31,23641.29,23586.67
23671.98,23641.25,23585.96
23669.44,23639.28,23582.07
23666.21,23634.87,23574.71
23666.93,23627.69,23568.79
23674.7,23619.56,23566.46
23668.829999999998,23618.51,23564.91
23666.8,23618.51,23557.83
23659.07,23616.7,23551.61
23653.34,23616.7,23552.2
23650.02,23616.7,23553.08
23647.99,23616.7,23553.56
23646.68,23616.7,23554.04
23646.73,23616.7,23554.72
23646.329999999998,23616.7,23554.79
23645.99,23616.7,23554.98
23645.69,23616.7,23554.37
23645.02,23616.7,23554.25
23644.25,23616.7,23554.25
23643.66,23616.7,23554.25
23643.06,23616.7,23554.25
23642.45,23616.7,23554.25
23641.85,23616.7,23554.25
23641.29,23616.7,23554.25
23641.68,23616.7,23554.69
23641.25,23616.7,23554.48
23639.28,23616.7,23555.4
23634.87,23616.7,23557.54
23627.69,23616.7,23559.98
23619.56,23616.7,23559.55
23618.51,23616.7,23561.64
23619.79,23616.7,23570.63
23616.7,23616.7,23574.13
23618.7,23618.7,23572.77
23620.9,23620.9,23571.29
23622.45,23622.45,23570.41
23624.99,23624.99,23569.85
23628.63,23628.63,23566.78
23632.49,23630.38,23566.25
23633.58,23630.38,23565.7
23633.2,23630.38,23565.08
23632.85,23630.38,23564.72
23632.59,23630.38,23564.51
23632.25,23630.38,23564.51
23631.91,23630.38,23564.51
23631.58,23630.38,23564.51
23631.25,23630.38,23564.51
23630.92,23630.38,23564.51
23630.61,23630.38,23564.0
23630.38,23630.38,23563.28
23631.52,23631.52,23562.18
23633.94,23633.94,23559.9
23636.920000000002,23634.52,23553.66
23634.52,23634.52,23547.47
23641.98,23641.98,23550.83
23644.64,23644.64,23548.68
23652.74,23648.78,23549.06
23655.7,23648.78,23548.05
23656.22,23643.99,23547.17
23656.3,23639.79,23545.48
23656.25,23636.11,23544.85
23653.29,23631.3,23543.79
23652.77,23626.85,23543.21
23652.24,23625.09,23542.56
