slack_0,non_interrupt,interrupt
36351.909999999996,35982.58,35467.54
36277.57,35982.58,35413.07
36174.05,35982.58,35337.92
36093.39,35982.58,35255.36
36016.81,35982.58,35135.09
35982.58,35982.58,35017.06
35987.74,35987.74,34922.55
36023.33,36023.33,34837.88
36084.49,36084.49,34756.43
36197.76,36197.76,34703.98
36356.67,36356.67,34678.57
36544.16,36292.06,34639.88
36725.58,36189.87,34599.56
36904.18,36092.09,34618.79
37063.95,36013.52,34651.12
37165.8,35974.7,34651.39
37207.75,35913.63,34601.76
37190.19,35858.24,34517.36
37135.24,35805.78,34436.53
37083.54,35733.85,34315.07
37041.46,35650.33,34224.89
37022.3,35563.23,34175.39
37059.0,35487.69,34159.74
37154.9,35482.77,34188.92
37177.78,35482.77,34210.14
37162.75,35482.77,34213.85
37089.64,35482.77,34211.16
37000.7,35482.77,34211.16
36867.22,35482.77,34211.16
36738.54,35482.77,34211.16
36645.03,35482.77,34211.16
36560.36,35482.77,34211.16
36490.79,35482.77,34213.56
36448.56,35482.77,34234.35
36386.64,35482.77,34244.01
36292.06,35482.77,34247.84
36189.87,35482.77,34247.84
36092.09,35482.77,34247.84
36013.52,35482.77,34247.84
35974.7,35482.77,34259.55
35913.63,35482.77,34280.8
35858.24,35482.77,34321.97
35805.78,35482.77,34329.73
35733.85,35482.77,34350.1
35650.33,35482.77,34313.78
35563.23,35482.77,34236.13
35487.69,35482.77,34180.57
35482.77,35482.77,34183.88
35495.37,35495.37,34185.26
35533.98,35508.64,34211.74
35586.53,35508.64,34228.4
35643.38,35508.64,34213.02
35687.32,35508.64,34174.98
35711.68,35508.64,34113.77
35737.48,35508.64,34038.0
35756.77,35508.64,33958.12
35774.01,35508.64,33902.12
35770.39,35508.64,33858.92
35749.32,35508.64,33796.52
35703.25,35508.64,33731.45
35638.42,35508.64,33649.46
35586.18,35508.64,33575.42
35554.52,35508.64,33535.84
35568.46,35508.64,33535.84
35594.85,35508.64,33535.84
35607.01,35508.64,33535.84
35616.58,35508.64,33535.84
35634.17,35508.64,33553.43
35633.27,35508.64,33599.68
35612.38,35508.64,33655.23
35580.01,35508.64,33675.73
35521.52,35508.64,33661.46
35508.64,35508.64,33639.3
35515.25,35515.25,33601.91
35535.62,35535.62,33566.19
35561.99,35561.99,33554.5
35618.18,35618.18,33602.05
35675.0,35675.0,33670.63
35700.77,35682.83,33716.82
35717.5,35682.83,33754.89
35742.83,35682.83,33824.17
35764.4,35682.83,33891.41
35763.61,35682.83,33959.92
35774.26,35682.83,34029.79
35755.36,35682.83,34088.47
35711.55,35682.83,34118.64
35682.83,35682.83,34150.06
35732.06,35603.81,34179.24
35857.15,35523.68,34217.08
36011.69,35481.17,34271.13
36179.18,35463.17,34313.35
36404.27,35453.47,34395.95
36628.0,35453.47,34470.53
36812.4,35453.47,34538.82
36911.3,35453.47,34595.64
36953.78,35453.47,34655.18
36933.28,35453.47,34701.19
36877.15,35453.47,34710.93
36785.17,35453.47,34692.83
36674.88,35453.47,34678.5
36584.26,35453.47,34663.3
36510.45,35453.47,34663.3
36429.3,35453.47,34663.3
36316.11,35453.47,34656.28
36224.06,35453.47,34613.15
36134.68,35453.47,34571.62
36039.94,35453.47,34550.67
35929.7,35453.47,34533.64
35831.47,35453.47,34504.02
35754.51,35453.47,34463.27
35690.15,35453.47,34438.4
35603.81,35453.47,34425.23
35523.68,35453.47,34417.53
35481.17,35453.47,34393.13
35463.17,35453.47,34351.48
35453.47,35453.47,34295.33
35480.85,35411.11,34274.13
35539.69,35237.67,34275.64
35576.53,35144.8,34261.69
35627.84,35092.67,34243.81
35685.07,35092.67,34245.83
35706.94,35092.67,34271.23
35724.73,35092.67,34281.27
35762.18,35092.67,34296.86
35802.92,35092.67,34327.8
35864.94,35092.67,34358.16
35928.36,35092.67,34397.7
35979.8,35092.67,34439.1
35983.02,35092.67,34474.75
35974.34,35092.67,34500.99
36013.9,35092.67,34559.16
36068.35,35092.67,34632.98
36133.94,35092.67,34734.8
36179.43,35092.67,34831.74
36204.44,35092.67,34895.05
36163.94,35092.67,34895.05
36077.24,35092.67,34895.05
35954.16,35092.67,34895.05
35797.78,35092.67,34895.05
35608.84,35092.67,34895.05
35411.11,35092.67,34895.05
35237.67,35092.67,34895.05
35144.8,35092.67,34895.05
35092.67,35092.67,34916.22
35103.97,35103.97,34988.18
35173.37,35173.37,35088.0
35239.5,35239.5,35192.42
35293.15,35293.15,35284.99
35360.59,35360.59,35360.24
35422.54,35422.54,35413.25
35475.26,35475.26,35470.67
35531.86,35531.86,35531.86
35550.94,35550.94,35550.94
35587.68,35587.68,35587.68
35656.11,35656.11,35652.6
35758.85,35758.85,35743.91
35880.89,35880.89,35843.86
35999.13,35999.13,35943.68
36088.44,36088.44,36015.99
36170.25,36170.25,36090.96
36266.35,36266.35,36151.11
36367.01,36367.01,36138.29
36489.39,36489.39,36111.94
36617.17,36617.17,36075.06
36770.08,36770.08,36049.37
36926.83,36926.83,36031.41
37098.34,37098.34,36023.6
37235.96,37235.96,36009.19
37370.96,37370.96,35993.08
37521.81,37521.81,36014.89
37656.4,37656.4,36040.99
37764.58,37764.58,36096.33
37878.76,37878.76,36165.98
37955.75,37955.75,36193.48
38043.41,38043.41,36256.36
38151.28,38151.28,36273.39
38288.2,38288.2,36285.38
38424.67,38424.67,36330.31
38552.12,38552.12,36361.02
38664.72,38664.72,36322.5
38788.97,38788.97,36251.87
38917.28,38917.28,36218.21
39024.72,38819.21,36228.92
39120.14,38732.8,36244.77
39179.74,38648.77,36256.29
39189.51,38564.16,36294.93
39194.27,38477.58,36361.84
39203.840000000004,38374.94,36433.43
39226.73,38278.99,36538.97
39266.1,38165.05,36639.11
39309.08,38062.93,36759.29
39363.86,38015.28,36908.05
39402.96,37991.49,37047.11
39421.24,37991.49,37155.41
39455.090000000004,37991.49,37270.19
39532.29,37991.49,37385.28
39583.88,37991.49,37467.68
39599.69,37991.49,37529.39
39652.85,37991.49,37595.4
39643.38,37951.93,37611.81
39583.12,37854.14,37578.69
39531.48,37730.76,37495.21
39464.020000000004,37551.7,37345.43
39317.99,37411.92,37210.74
39113.33,37293.01,37087.31
38932.94,37143.1,36925.32
38819.21,37000.98,36766.2
38732.8,36928.16,36686.54
38648.770000000004,36883.16,36605.59
38564.16,36883.16,36507.48
38477.58,36883.16,36368.05
38374.94,36864.13,36174.36
38278.99,36864.13,36048.32
38165.05,36859.03,35894.26
38062.93,36794.66,35734.12
38015.28,36728.94,35586.05
37991.49,36689.07,35464.49
37999.99,36646.83,35358.52
38020.23,36584.37,35250.61
38030.85,36479.1,35145.43
38032.41,36363.23,35048.24
38028.82,36267.06,34956.06
38016.89,36115.33,34839.19
37951.93,36011.24,34731.21
37854.14,35969.34,34646.0
37730.76,35910.43,34577.31
37551.7,35867.99,34534.74
37411.92,35867.99,34500.7
37293.01,35867.99,34454.49
37143.1,35867.99,34399.22
37000.98,35867.99,34373.55
36928.16,35867.99,34373.55
36883.16,35867.99,34373.55
36898.53,35867.99,34387.71
36902.66,35867.99,34424.49
36864.13,35867.99,34472.76
36887.63,35867.99,34526.4
36859.03,35867.99,34542.09
36794.66,35849.71,34545.03
36728.94,35730.42,34530.12
36689.07,35557.06,34484.08
36646.83,35353.56,34418.12
36584.37,35158.18,34361.72
36479.1,34959.94,34285.23
36363.23,34770.78,34209.01
36267.06,34594.74,34130.67
36115.33,34422.62,34053.72
36011.24,34308.55,33990.54
35969.34,34232.78,33941.91
35910.43,34176.21,33868.84
35867.99,34152.87,33786.8
35901.6,34139.79,33785.06
35969.79,34127.88,33849.12
36000.25,34127.88,33913.82
35997.78,34127.88,33922.87
36041.6,34127.88,33922.87
36051.89,34127.88,33922.87
36037.18,34127.88,33922.87
36011.81,34127.88,33922.87
35998.06,34127.88,33922.87
35969.05,34127.88,33922.87
35923.97,34127.88,33922.87
35849.71,34127.88,33922.87
35730.42,34127.88,33922.87
35557.06,34127.88,33922.87
35353.56,34127.88,33922.87
35158.18,34127.88,33922.87
34959.94,34127.88,33922.87
34770.78,34127.88,33922.87
34594.74,34127.88,33922.87
34422.62,34127.88,33922.87
34308.55,34127.88,33922.87
34232.78,34127.88,33922.87
34176.21,34127.88,33939.37
34152.87,34127.88,34004.69
34139.79,34127.88,34048.29
34127.88,34127.88,34077.64
34180.52,34180.52,34162.13
34264.55,34264.55,34246.43
34329.07,34329.07,34273.04
34418.06,34418.06,34314.4
34509.0,34509.0,34363.06
34620.25,34620.25,34469.3
34789.64,34789.64,34635.03
34897.83,34897.83,34737.36
35038.96,35038.96,34872.55
35229.45,35229.45,35024.1
35433.56,35433.56,35167.17
35601.43,35601.43,35280.74
35746.22,35746.22,35348.28
35911.1,35911.1,35415.18
36096.36,36096.36,35438.72
36292.62,36292.62,35445.85
36460.9,36460.9,35457.12
36648.28,36648.28,35502.54
36841.85,36841.85,35556.99
36990.82,36990.82,35601.5
37102.09,37102.09,35631.72
37158.43,37158.43,35652.65
37198.71,37198.71,35670.87
37270.67,37270.67,35699.08
37382.79,37382.79,35720.03
37476.86,37476.86,35691.59
37511.54,37511.54,35600.21
37591.97,37591.97,35519.66
37696.97,37696.97,35448.08
37801.81,37801.81,35377.22
37899.86,37899.86,35316.73
38009.69,38009.69,35254.32
38136.59,38038.16,35234.0
38231.95,37912.6,35231.62
38328.81,37785.87,35258.19
38448.55,37702.31,35348.67
38539.81,37664.87,35479.74
38610.9,37634.25,35604.72
38663.95,37571.49,35752.85
38698.28,37498.99,35901.48
38743.52,37451.61,36056.35
38796.48,37414.59,36214.13
38835.03,37360.94,36338.15
38886.27,37334.56,36467.47
38945.99,37326.88,36600.56
39030.14,37322.72,36715.96
39083.71,37269.27,36738.14
39116.05,37178.03,36722.99
39102.76,37079.45,36702.29
39033.21,36931.35,36607.15
38914.38,36778.04,36461.07
38752.05,36656.47,36348.77
38588.32,36541.96,36254.9
38438.86,36420.35,36159.53
38295.78,36319.81,36074.45
38155.32,36228.17,36014.59
38038.16,36120.58,35937.06
37912.6,36011.07,35835.1
37785.87,35911.35,35738.91
37702.31,35848.11,35672.93
37664.87,35807.7,35595.45
37634.25,35766.66,35506.98
37571.49,35754.2,35410.86
37498.99,35754.2,35325.9
37451.61,35754.2,35246.18
37414.59,35754.2,35158.35
37360.94,35754.2,35080.36
37334.56,35753.74,35010.31
37326.88,35753.74,34986.29
37322.72,35753.74,34963.52
37269.27,35753.74,34922.99
37178.03,35744.6,34866.66
37079.45,35744.6,34825.46
36931.35,35744.6,34787.87
36778.04,35744.6,34774.13
36656.47,35744.6,34772.49
36541.96,35744.6,34770.44
36420.35,35744.6,34738.36
36319.81,35744.6,34687.76
36228.17,35744.6,34643.28
36120.58,35744.6,34610.08
36011.07,35744.6,34600.41
35911.35,35744.6,34600.41
35848.11,35744.6,34600.41
35807.7,35744.6,34600.41
35766.66,35744.6,34598.0
35754.2,35744.6,34581.63
35768.58,35712.21,34617.51
35779.72,35626.06,34640.99
35775.17,35531.66,34651.53
35766.93,35472.01,34677.17
35753.74,35413.97,34692.28
35778.31,35388.18,34707.11
35790.95,35388.18,34712.8
35772.48,35388.18,34713.76
35744.6,35388.18,34718.51
35747.14,35388.18,34745.23
35771.13,35388.18,34797.69
35816.58,35388.18,34853.69
35896.41,35388.18,34933.52
35981.8,35388.18,35020.96
36036.15,35388.18,35109.03
36062.14,35388.18,35188.81
36089.14,35388.18,35268.72
36098.82,35388.18,35325.42
36101.590000000004,35388.18,35361.51
36096.97,35388.18,35379.08
36071.42,35388.18,35379.08
36001.7,35388.18,35379.08
35908.29,35388.18,35379.08
35792.96,35388.18,35379.08
35712.21,35388.18,35379.08
35626.06,35388.18,35379.08
35531.66,35388.18,35379.08
35472.01,35388.18,35379.08
35413.97,35388.18,35379.08
35388.18,35388.18,35379.08
35396.73,35396.73,35383.38
35473.85,35473.85,35448.88
35562.43,35562.43,35534.79
35613.95,35613.95,35603.75
35722.83,35722.83,35722.83
35851.14,35851.14,35851.14
35936.32,35936.32,35936.32
36012.41,36012.41,36012.41
36105.8,36105.8,36097.52
36177.67,36177.67,36169.45
36228.43,36228.43,36220.21
36297.32,36297.32,36288.84
36410.64,36410.64,36381.58
36543.47,36543.47,36469.38
36670.15,36670.15,36531.1
36817.42,36817.42,36607.63
36987.590000000004,36987.59,36697.75
37165.83,37165.83,36811.55
37320.97,37320.97,36919.21
37456.07,37456.07,37028.57
37570.85,37570.85,37152.5
37673.36,37673.36,37261.2
37771.15,37771.15,37365.78
37833.770000000004,37833.77,37462.84
37884.96,37884.96,37543.93
37970.42,37970.42,37584.98
38082.2,38082.2,37612.45
38194.76,38194.76,37641.64
38331.98,38331.98,37658.79
38463.53,38463.53,37665.19
38567.08,38567.08,37623.25
38676.95,38676.95,37561.46
38807.63,38807.63,37525.48
38963.92,38963.92,37514.02
39149.7,39149.7,37494.9
39355.590000000004,39355.59,37466.72
39546.65,39546.65,37395.68
39720.86,39720.86,37331.09
39890.95,39697.75,37269.83
40062.45,39532.41,37241.26
40232.520000000004,39388.06,37252.09
40414.42,39279.67,37325.85
40560.2,39210.45,37390.27
40685.29,39161.58,37464.16
40806.840000000004,39134.98,37537.25
40881.48,39134.98,37619.62
40952.83,39134.98,37709.98
41030.36,39134.98,37754.61
41084.29,39134.98,37804.62
41061.14,39134.98,37846.75
41019.64,39134.98,37907.81
41007.26,39134.98,37955.33
40965.11,39134.98,37960.64
40915.9,39022.89,37910.73
40829.2,38881.17,37827.8
40714.64,38720.99,37724.72
40585.53,38575.73,37617.01
40470.19,38436.38,37530.07
40346.71,38308.08,37483.19
40219.69,38172.85,37455.01
40049.87,38048.3,37422.74
39877.26,37931.37,37379.48
39697.75,37839.7,37371.77
39532.41,37746.22,37358.53
39388.06,37687.08,37358.53
39279.67,37652.57,37358.53
39210.45,37638.88,37358.53
39161.58,37638.88,37358.53
39134.98,37617.51,37352.84
39148.9,37617.51,37362.94
39174.7,37617.51,37370.48
39179.72,37583.51,37369.74
39205.7,37556.58,37372.71
39226.57,37556.58,37362.85
39244.82,37556.58,37331.72
39221.35,37556.58,37290.04
39148.74,37556.58,37242.01
39022.89,37556.58,37194.28
38881.17,37556.58,37158.14
38720.99,37556.58,37147.95
38575.73,37556.58,37147.68
38436.38,37556.58,37147.03
38308.08,37556.58,37147.03
38172.85,37556.58,37147.03
38048.3,37556.58,37147.03
37931.37,37556.58,37147.03
37839.7,37556.58,37147.03
37746.22,37556.58,37147.03
37687.08,37556.58,37147.03
37652.57,37556.58,37147.03
37638.88,37556.58,37147.03
37645.06,37556.58,37145.45
37617.51,37556.58,37133.67
37621.42,37556.58,37135.52
37622.17,37556.58,37140.69
37583.51,37556.58,37140.69
37556.58,37556.58,37140.69
37591.13,37591.13,37197.09
37644.31,37644.31,37279.42
37686.0,37686.0,37350.34
37736.14,37736.14,37441.08
37775.8,37775.8,37528.29
37864.15,37864.15,37656.47
37995.07,37995.07,37789.17
38136.85,38136.85,37916.01
38272.49,38272.49,38024.53
38437.38,38437.38,38145.46
38616.61,38616.61,38264.37
38860.75,38860.75,38398.89
39077.46,39077.46,38512.5
39309.57,39309.57,38596.7
39524.42,39524.42,38643.36
39698.16,39698.16,38672.51
39811.57,39811.57,38661.09
39870.34,39870.34,38612.02
39884.65,39884.65,38560.39
39895.25,39889.37,38520.0
39889.37,39889.37,38480.21
39903.01,39903.01,38418.51
39962.65,39962.65,38378.38
40025.54,40025.54,38350.78
40079.92,40079.92,38354.47
40093.32,40093.32,38354.47
40132.69,40105.77,38382.51
40191.63,40105.77,38425.79
40294.2,40105.77,38495.47
40423.38,40105.77,38538.81
40544.6,40105.77,38541.09
40650.04,40037.96,38514.2
40730.16,39901.93,38485.41
40774.49,39754.13,38425.9
40794.56,39616.46,38368.62
40791.53,39430.46,38289.21
40783.27,39245.12,38198.71
40727.79,39027.97,38073.99
40667.86,38801.64,37955.92
40596.91,38580.62,37817.49
40511.86,38391.03,37694.25
40395.12,38247.21,37591.03
40286.11,38100.69,37443.53
40224.81,37964.44,37296.97
40188.84,37779.77,37110.24
40144.73,37585.72,36948.09
40110.36,37377.75,36805.52
40105.77,37148.89,36662.56
40150.21,36902.93,36501.71
40216.18,36657.1,36318.66
40273.71,36423.24,36142.38
40314.31,36186.38,35961.78
40343.63,35949.89,35787.5
40302.39,35753.74,35635.95
40185.23,35601.45,35485.44
40037.96,35456.6,35327.28
39901.93,35319.85,35166.08
39754.13,35191.86,35026.7
39616.46,35100.21,34922.95
39430.46,35011.57,34818.63
39245.12,34933.19,34728.55
39027.97,34862.88,34632.28
38801.64,34809.61,34540.53
38580.62,34737.39,34446.11
38391.03,34659.09,34341.06
38247.21,34591.92,34234.42
38100.69,34529.02,34132.06
37964.44,34448.65,34027.79
37779.77,34362.19,33944.77
37585.72,34267.56,33845.63
37377.75,34155.15,33733.26
37148.89,34009.43,33614.21
36902.93,33822.17,33502.88
36657.1,33615.57,33393.08
36423.24,33423.23,33292.73
36186.38,33312.44,33254.27
35949.89,33285.9,33254.27
35753.74,33285.9,33254.27
35601.45,33285.9,33254.27
35456.6,33285.9,33254.27
35319.85,33285.9,33254.27
35191.86,33285.9,33252.21
35100.21,33285.9,33250.15
35011.57,33285.9,33250.15
34933.19,33285.9,33250.15
34862.88,33285.9,33250.15
34809.61,33285.9,33250.15
34737.39,33285.9,33250.15
34659.09,33285.9,33250.15
34591.92,33285.9,33250.15
34529.02,33285.9,33250.15
34448.65,33285.9,33250.15
34362.19,33285.9,33250.02
34267.56,33285.9,33250.02
34155.15,33285.9,33250.02
34009.43,33285.9,33250.02
33822.17,33285.9,33250.02
33615.57,33285.9,33250.02
33423.229999999996,33285.9,33250.02
33312.44,33285.9,33250.02
33285.9,33285.9,33250.02
33383.14,33383.14,33250.02
33513.45,33513.45,33302.65
33641.63,33641.63,33381.57
33722.67,33722.67,33414.02
33773.88,33773.88,33395.36
33802.12,33802.12,33362.97
33839.5,33839.5,33323.68
33891.89,33891.89,33280.78
33939.5,33939.5,33241.38
33993.4,33993.4,33215.43
34080.51,34080.51,33189.23
34157.68,34157.68,33145.02
34209.36,34209.36,33079.86
34306.729999999996,34306.73,33067.85
34405.79,34405.79,33051.97
34526.31,34526.31,33055.42
34630.39,34630.39,33024.66
34739.62,34739.62,32986.92
34866.88,34866.88,32965.22
35008.909999999996,35008.91,32970.63
35169.22,35169.22,33024.23
35339.24,35339.24,33067.0
35541.6,35541.6,33110.93
35749.11,35541.18,33199.22
35893.7,35457.36,33310.97
36008.79,35434.27,33401.99
36100.229999999996,35431.76,33497.56
36160.52,35431.76,33598.94
36166.01,35431.76,33687.44
36147.92,35431.76,33744.95
36120.89,35431.76,33806.57
36074.13,35431.76,33853.97
36035.8,35431.76,33863.62
36004.979999999996,35431.76,33898.94
35974.57,35428.83,33914.93
35943.9,35354.3,33931.11
35909.93,35307.3,33966.98
35880.24,35263.99,34003.36
35859.47,35234.42,34067.96
35798.62,35234.42,34129.14
35744.45,35234.42,34221.06
35710.92,35234.42,34326.6
35696.57,35230.1,34424.29
35683.95,35219.22,34537.41
35695.13,35217.2,34653.28
35696.43,35217.2,34766.27
35629.95,35217.2,34822.35
35541.18,35217.2,34822.35
35457.36,35217.2,34822.35
35434.27,35217.2,34822.35
35431.76,35217.2,34822.35
35458.19,35217.2,34830.12
35483.4,35217.2,34855.33
35520.49,35217.2,34882.3
35549.61,35217.2,34908.43
35548.479999999996,35217.2,34903.55
35509.45,35217.2,34904.1
35495.74,35217.2,34909.29
35428.83,35217.2,34909.29
35354.3,35217.2,34909.55
35307.3,35217.2,34916.65
35263.99,35217.2,34919.68
35234.42,35217.2,34912.37
35239.38,35217.2,34898.05
35271.25,35217.2,34884.1
35267.02,35217.2,34859.94
35230.1,35217.2,34823.71
35219.22,35217.2,34765.82
35217.2,35217.2,34697.08
35218.33,35218.33,34605.09
35238.04,35238.04,34537.1
35270.53,35270.53,34510.06
35339.36,35339.36,34494.14
35379.5,35379.5,34471.08
35453.16,35453.16,34427.65
35527.31,35527.31,34386.73
35631.8,35631.8,34351.09
35751.5,35751.5,34306.09
35861.83,35861.83,34276.88
35952.24,35952.24,34297.79
36039.8,36039.8,34309.7
36124.84,36124.84,34318.78
36240.99,36240.99,34331.36
36385.93,36385.93,34365.26
36509.87,36495.68,34405.54
36622.28,36471.29,34447.22
