slack_0,non_interrupt,interrupt
5878.84,5358.92,5194.74
5884.47,5330.0,5171.2
5885.16,5306.96,5150.16
5888.82,5298.11,5145.14
5885.06,5297.9,5139.16
5877.2,5295.59,5131.29
5876.97,5295.59,5120.99
5873.81,5295.25,5116.72
5859.29,5290.86,5116.72
5846.67,5290.86,5116.72
5825.57,5290.86,5116.72
5790.97,5290.86,5116.72
5757.16,5290.86,5115.16
5727.07,5290.86,5107.45
5701.2699999999995,5290.86,5099.69
5673.21,5284.19,5088.79
5643.94,5253.57,5072.8
5611.3,5227.15,5061.11
5577.77,5201.26,5048.51
5543.15,5181.04,5033.23
5507.65,5163.48,5016.37
5470.61,5146.35,4995.72
5437.61,5121.98,4967.14
5401.18,5090.2,4931.82
5358.92,5061.77,4895.32
5330.0,5042.76,4876.56
5306.96,5036.14,4868.63
5298.11,5036.14,4875.16
5297.9,5036.14,4887.49
5295.59,5036.14,4889.74
5296.42,5036.14,4897.32
5295.25,5036.14,4898.86
5290.86,5036.14,4898.86
5294.65,5036.14,4898.86
5300.28,5036.14,4898.86
5312.23,5036.14,4898.86
5312.21,5036.14,4898.86
5304.86,5036.14,4898.86
5298.03,5036.14,4900.71
5284.19,5036.14,4900.71
5253.57,5036.14,4900.71
5227.15,5036.14,4900.71
5201.26,5036.14,4900.71
5181.04,5036.14,4900.71
5163.48,5036.14,4904.7
5146.35,5036.14,4914.06
5121.98,5036.14,4925.04
5090.2,5036.14,4933.1
5061.77,5036.14,4946.19
5042.76,5036.14,4963.2
5036.14,5036.14,4981.93
5042.84,5042.84,4999.68
5062.93,5062.93,5017.91
5085.8,5085.8,5029.78
5096.31,5096.31,5032.84
5106.48,5106.48,5032.84
5110.73,5110.73,5034.12
5118.67,5118.67,5037.35
5131.24,5131.24,5044.1
5149.08,5149.08,5058.05
5175.94,5175.94,5083.55
5204.78,5204.78,5112.39
5239.18,5239.18,5143.11
5269.47,5269.47,5169.45
5289.85,5289.85,5194.11
5316.44,5316.44,5220.7
5344.29,5344.29,5249.63
5376.47,5376.47,5287.54
5413.56,5413.56,5335.15
5456.44,5456.44,5391.36
5496.21,5496.21,5446.99
5537.16,5537.16,5504.12
5584.44,5584.44,5563.51
5632.84,5632.84,5619.92
5682.13,5682.13,5670.04
5716.61,5716.61,5705.62
5745.07,5745.07,5735.74
5763.33,5763.33,5758.62
5784.66,5784.66,5783.49
5812.18,5812.18,5804.84
5835.68,5835.68,5814.06
5857.43,5857.43,5826.0
5878.2,5878.2,5839.46
5891.12,5891.12,5847.16
5915.19,5915.19,5868.34
5950.51,5950.51,5896.86
5980.2,5980.2,5925.86
6017.41,6017.41,5958.73
6057.92,6057.92,5997.27
6091.49,6091.49,6031.81
6125.5599999999995,6125.56,6062.05
6161.97,6161.97,6093.19
6199.01,6199.01,6123.72
6244.7699999999995,6244.77,6160.18
6303.34,6303.34,6210.34
6368.2,6368.2,6263.63
6432.97,6432.97,6315.2
6488.54,6488.54,6355.57
6531.18,6531.18,6386.45
6555.62,6555.62,6407.26
6565.22,6565.22,6416.61
6570.8099999999995,6570.81,6416.78
6582.07,6582.07,6425.19
6608.51,6608.51,6427.78
6638.62,6638.62,6431.17
6671.85,6671.85,6433.53
6704.06,6704.06,6433.47
6732.26,6732.26,6423.47
6754.95,6754.95,6406.04
6769.74,6769.74,6389.22
6783.8,6751.56,6371.95
6793.9,6731.31,6362.29
6811.2,6714.51,6361.72
6821.25,6697.26,6353.55
6826.82,6671.91,6337.6
6834.63,6641.15,6319.92
6843.61,6607.41,6301.67
6853.58,6570.0,6283.53
6868.39,6529.13,6265.88
6881.84,6482.86,6244.63
6891.89,6436.93,6221.95
6894.02,6397.11,6199.46
6890.72,6362.8,6173.61
6892.43,6335.23,6151.38
6895.63,6309.44,6129.04
6900.42,6283.33,6113.14
6910.72,6255.0,6096.44
6907.5,6206.37,6070.18
6888.34,6152.11,6033.91
6874.13,6089.94,5995.34
6861.12,6026.74,5956.19
6839.28,5966.55,5915.99
6809.87,5919.21,5881.84
6775.94,5886.02,5853.13
6751.56,5856.98,5832.43
6731.31,5829.95,5811.25
6714.51,5801.92,5789.06
6697.26,5768.08,5758.37
6671.91,5737.91,5726.91
6641.15,5716.71,5702.9
6607.41,5702.52,5683.19
6570.0,5691.01,5664.57
6529.13,5673.8,5643.09
6482.86,5655.77,5620.55
6436.93,5635.0,5596.78
6397.11,5621.13,5576.39
6362.8,5615.28,5566.95
6335.2300000000005,5608.19,5561.86
6309.44,5594.47,5552.64
6283.33,5584.03,5547.55
6255.0,5564.67,5540.65
6206.37,5547.9,5533.91
6152.11,5534.15,5523.75
6089.94,5520.92,5515.35
6026.74,5509.19,5508.71
5966.55,5507.4,5502.09
5919.21,5507.4,5495.47
5886.02,5507.4,5494.17
5856.98,5507.4,5494.17
5829.95,5507.4,5494.17
5801.92,5507.4,5494.17
5768.08,5507.4,5492.65
5737.91,5507.4,5480.09
5716.71,5507.4,5462.9
5702.52,5507.4,5447.91
5691.01,5507.4,5432.5
5673.8,5507.4,5414.99
5655.77,5507.4,5394.83
5635.0,5507.4,5375.59
5621.13,5507.4,5370.2
5615.28,5507.4,5370.2
5608.19,5507.4,5370.2
5594.47,5507.4,5370.2
5584.03,5507.4,5370.2
5564.67,5507.4,5370.2
5547.9,5507.4,5370.2
5534.15,5507.4,5370.2
5520.92,5507.4,5370.2
5509.19,5507.4,5370.2
5507.4,5507.4,5370.2
5513.86,5513.86,5379.4
5525.41,5525.41,5389.67
5535.04,5535.04,5396.16
5539.71,5539.19,5396.16
5542.93,5539.19,5396.16
5543.16,5539.19,5396.35
5540.68,5539.19,5405.38
5539.19,5539.19,5412.73
5544.16,5544.16,5421.15
5551.21,5551.21,5426.33
5557.76,5557.76,5432.63
5565.37,5565.37,5440.15
5570.42,5570.42,5447.8
5584.82,5584.82,5469.15
5610.46,5610.46,5487.0
5635.89,5635.89,5500.78
5664.69,5664.69,5515.95
5695.29,5695.29,5526.26
5735.15,5735.15,5536.49
5775.59,5775.59,5548.66
5817.45,5817.45,5570.88
5868.98,5868.98,5591.84
5922.12,5922.12,5615.1
5976.32,5976.32,5639.0
6028.94,6028.94,5656.92
6080.3,6080.3,5668.14
6124.08,6124.08,5673.49
6166.71,6166.71,5681.78
6202.53,6202.53,5688.66
6237.25,6221.95,5697.24
6257.34,6221.95,5693.55
6260.4,6221.95,5678.98
6255.78,6221.95,5655.55
6244.36,6221.95,5628.33
6235.41,6221.95,5603.23
6226.26,6221.95,5580.18
6221.95,6221.95,5555.66
6233.15,6198.31,5530.24
6248.02,6160.33,5501.2
6262.71,6124.56,5474.01
6280.14,6085.7,5452.13
6294.56,6041.89,5428.67
6310.93,5983.21,5402.21
6325.06,5923.77,5375.2
6333.49,5876.04,5355.54
6336.38,5816.88,5329.84
6340.44,5761.23,5308.13
6344.14,5705.22,5286.12
6348.38,5649.09,5268.93
6346.47,5591.93,5250.0
6344.48,5547.21,5241.72
6340.83,5511.61,5239.06
6334.33,5487.75,5239.06
6327.06,5462.42,5232.6
6317.2,5450.79,5234.89
6308.41,5448.41,5241.35
6293.05,5448.41,5246.32
6275.38,5448.41,5247.5
6258.98,5448.41,5245.95
6244.99,5448.41,5245.8
6227.38,5447.28,5244.06
6198.31,5425.95,5230.28
6160.33,5398.42,5214.9
6124.56,5371.12,5204.0
6085.7,5348.46,5196.23
6041.89,5324.2,5187.46
5983.21,5293.31,5172.34
5923.77,5272.11,5164.26
5876.04,5251.14,5146.51
5816.88,5227.02,5121.99
5761.2300000000005,5201.72,5098.13
5705.22,5173.43,5070.96
5649.09,5144.41,5043.3
5591.93,5115.91,5019.26
5547.21,5100.97,5011.52
5511.61,5088.34,5007.89
5487.75,5080.25,5006.51
5462.42,5068.52,4994.78
5450.79,5068.52,4982.38
5448.41,5068.52,4967.82
5449.93,5068.52,4953.82
5452.9800000000005,5068.52,4939.95
5451.68,5068.52,4919.17
5451.62,5068.0,4898.09
5447.28,5063.5,4873.38
5425.95,5057.98,4840.7
5398.42,5048.38,4810.37
5371.12,5033.61,4781.75
5348.46,5015.15,4750.43
5324.2,4993.25,4717.51
5293.31,4969.35,4677.88
5272.11,4946.47,4640.79
5251.14,4910.64,4594.78
5227.02,4865.54,4535.34
5201.72,4810.76,4470.6
5173.43,4756.05,4407.93
5144.41,4705.69,4354.52
5115.91,4653.7,4303.65
5100.97,4601.42,4265.29
5088.34,4545.13,4230.17
5080.25,4490.46,4200.54
5068.52,4446.97,4171.13
5070.0,4404.55,4140.86
5073.07,4350.45,4102.01
5077.88,4289.12,4061.01
5079.81,4231.7,4022.44
5075.18,4174.0,3979.59
5068.0,4114.26,3933.69
5063.5,4056.02,3891.32
5057.9800000000005,3997.63,3848.22
5048.38,3941.84,3808.81
5033.61,3886.71,3768.26
5015.15,3830.39,3728.59
4993.25,3776.5,3688.32
4969.35,3727.28,3651.04
4946.47,3673.67,3617.37
4910.64,3629.57,3580.39
4865.54,3590.27,3545.56
4810.76,3553.26,3509.02
4756.05,3518.92,3472.1
4705.69,3489.71,3435.3
4653.7,3470.3,3408.51
4601.42,3454.62,3401.4
4545.13,3440.72,3401.17
4490.46,3425.64,3401.17
4446.97,3415.29,3395.81
4404.55,3403.2,3387.85
4350.45,3392.31,3379.96
4289.12,3381.54,3371.22
4231.7,3370.78,3357.79
4174.0,3366.41,3344.05
4114.26,3365.26,3330.7
4056.02,3361.05,3313.79
3997.63,3354.15,3296.91
3941.84,3353.24,3289.16
3886.71,3353.24,3286.07
3830.39,3353.24,3286.07
3776.5,3353.24,3286.07
3727.28,3353.24,3286.07
3673.67,3353.24,3286.07
3629.57,3353.24,3286.07
3590.27,3353.24,3286.07
3553.26,3353.24,3286.07
3518.92,3353.24,3286.07
3489.71,3353.24,3286.07
3470.3,3353.24,3286.07
3454.62,3353.24,3286.07
3440.7200000000003,3353.24,3286.07
3425.64,3353.24,3286.07
3415.29,3353.24,3286.07
3403.2,3353.24,3286.07
3392.31,3353.24,3282.22
3381.54,3353.24,3274.44
3370.78,3353.24,3258.51
3366.41,3353.24,3237.13
3365.26,3353.24,3209.51
3361.05,3353.24,3180.56
3354.15,3353.24,3156.94
3353.2400000000002,3353.24,3153.11
3354.56,3354.56,3153.11
3364.31,3364.31,3157.93
3380.29,3380.29,3164.63
3409.25,3409.25,3181.19
3445.67,3445.67,3199.14
3487.78,3487.78,3227.53
3542.78,3542.78,3269.61
3605.84,3605.84,3318.97
3665.4,3665.4,3369.32
3715.06,3715.06,3413.58
3765.93,3765.93,3459.46
3808.3,3808.3,3493.49
3851.25,3851.25,3525.22
3885.51,3885.51,3549.7
3912.18,3912.18,3562.66
3932.31,3932.31,3563.41
3956.61,3956.61,3559.47
3983.66,3983.66,3559.29
4001.58,4001.58,3560.1
4018.42,4018.42,3559.56
4029.52,4029.52,3563.56
4038.44,4038.44,3567.68
4052.4,4052.4,3578.93
4078.38,4078.38,3598.83
4121.05,4121.05,3629.16
4166.68,4166.68,3660.17
4207.16,4207.16,3681.48
4253.01,4253.01,3699.23
4299.26,4276.02,3721.0
4345.31,4250.02,3738.26
4394.59,4212.62,3745.59
4439.25,4169.79,3747.58
4484.08,4127.25,3746.81
4529.0,4083.32,3738.98
4566.99,4034.07,3719.5
4582.93,3990.65,3690.5
4589.35,3951.79,3663.57
4587.41,3924.57,3644.19
4579.77,3907.47,3633.16
4560.86,3891.67,3617.83
4525.89,3869.29,3588.72
4490.67,3846.08,3557.52
4461.74,3828.75,3528.37
4427.35,3811.91,3494.52
4393.78,3802.16,3458.3
4364.24,3796.58,3427.98
4344.81,3785.14,3399.82
4335.81,3764.08,3375.84
4339.04,3735.35,3362.68
4339.09,3705.04,3347.04
4326.05,3673.8,3321.93
4301.46,3635.86,3289.75
4276.02,3598.49,3263.42
4250.02,3544.27,3225.63
4212.62,3485.47,3184.33
4169.79,3426.75,3142.79
4127.25,3361.84,3097.79
4083.32,3294.55,3056.64
4034.07,3230.09,3021.47
3990.65,3186.4,3004.23
3951.79,3158.77,2999.41
3924.57,3140.91,2998.69
3907.4700000000003,3131.49,2995.23
3891.67,3131.49,2990.6
3869.29,3131.49,2990.22
3846.08,3131.49,2987.97
3828.75,3131.49,2994.79
3811.91,3131.49,3001.14
3802.16,3131.49,3013.42
3796.58,3131.49,3026.55
3785.14,3131.49,3038.88
3764.08,3131.49,3038.88
3735.35,3131.49,3038.88
3705.04,3131.49,3038.88
3673.8,3131.49,3038.88
3635.86,3131.49,3038.88
3598.4900000000002,3131.49,3038.88
3544.27,3131.49,3038.88
3485.4700000000003,3131.49,3038.88
3426.75,3131.49,3038.88
3361.84,3131.49,3038.88
3294.55,3131.49,3038.88
3230.09,3131.49,3038.88
3186.4,3131.49,3038.88
3158.77,3131.49,3038.88
3140.91,3131.49,3038.88
3131.4900000000002,3131.49,3038.88
3134.38,3134.38,3045.9
3158.53,3158.53,3070.93
3183.51,3183.51,3099.51
3207.44,3207.44,3128.3
3231.17,3231.17,3163.98
3250.55,3250.55,3199.88
3268.48,3268.48,3235.91
3283.52,3279.7,3264.46
3290.16,3279.7,3276.01
3287.07,3279.7,3276.01
3281.43,3279.7,3276.01
3279.7,3279.7,3278.9
3293.06,3293.06,3288.14
3301.29,3301.29,3291.74
3317.96,3317.96,3300.72
3346.73,3346.73,3324.45
3380.41,3380.41,3351.65
3417.9,3417.9,3382.91
3461.4,3461.4,3417.53
3506.37,3506.37,3455.02
3542.56,3542.56,3482.95
3569.25,3569.25,3504.27
3591.31,3591.31,3517.85
3614.3,3614.3,3530.57
3641.95,3641.95,3540.31
3680.53,3680.53,3549.04
3721.56,3721.56,3559.24
3763.06,3763.06,3571.34
3809.06,3809.06,3587.09
3852.64,3852.64,3605.54
3892.34,3892.34,3618.91
3933.68,3933.68,3639.27
3965.81,3965.81,3662.85
3986.12,3986.12,3677.92
4001.93,4001.93,3691.25
4026.41,4026.41,3699.27
4061.52,4061.52,3712.46
4100.32,4100.32,3737.08
4149.26,4149.26,3775.61
4199.04,4199.04,3808.7
4248.59,4248.59,3837.3
4299.82,4299.82,3865.39
4353.96,4353.96,3887.32
4405.31,4336.8,3910.23
4440.68,4322.8,3931.17
4462.39,4312.21,3941.55
4482.1,4295.47,3947.29
4502.95,4266.83,3947.67
4513.38,4238.65,3947.83
4503.82,4201.79,3931.26
4493.06,4160.68,3910.22
4481.01,4123.05,3889.94
4473.57,4084.72,3874.42
4469.99,4046.22,3857.47
4464.65,4006.02,3838.26
4461.24,3967.37,3817.18
4463.2,3938.45,3798.77
4464.97,3911.78,3779.11
4468.25,3884.92,3758.01
4465.93,3850.88,3738.11
4455.92,3806.03,3705.17
4467.9,3758.64,3675.46
4464.33,3714.43,3638.11
4451.8,3669.57,3597.85
4430.67,3620.64,3553.01
4401.96,3570.26,3501.47
4365.85,3515.8,3451.81
4336.8,3461.22,3404.11
4322.8,3408.29,3360.09
4312.21,3356.83,3316.56
4295.47,3311.51,3279.16
4266.83,3261.32,3237.31
4238.65,3223.72,3196.75
4201.79,3197.85,3151.89
4160.68,3172.15,3103.77
4123.05,3145.47,3053.44
4084.72,3117.29,3000.53
4046.22,3085.17,2945.11
4006.02,3054.74,2888.74
3967.37,3016.9,2832.66
3938.45,2971.1,2786.48
3911.78,2923.51,2744.41
3884.92,2872.64,2701.91
3850.88,2829.67,2658.94
3806.03,2783.32,2616.35
3758.64,2719.48,2580.0
3714.43,2663.27,2540.86
3669.57,2610.46,2500.63
3620.64,2558.75,2456.5
3570.26,2512.01,2409.76
3515.8,2469.59,2365.04
3461.22,2421.43,2320.59
3408.29,2358.95,2278.96
3356.83,2299.39,2242.75
3311.51,2256.49,2220.5
3261.32,2229.76,2206.74
3223.72,2198.5,2188.07
3197.85,2180.43,2169.66
3172.15,2169.98,2152.12
3145.4700000000003,2159.33,2135.06
3117.29,2147.43,2115.08
3085.17,2133.89,2089.39
3054.7400000000002,2119.35,2060.98
3016.9,2103.9,2036.56
2971.1,2075.63,2012.99
2923.51,2046.77,1995.32
2872.64,2018.56,1976.42
2829.67,1989.86,1953.94
2783.32,1970.31,1938.17
2719.48,1950.49,1927.19
2663.27,1928.72,1913.61
2610.46,1908.97,1899.48
2558.75,1891.29,1881.44
2512.01,1878.73,1861.95
2469.59,1866.4,1844.15
2421.43,1851.41,1825.65
2358.95,1832.9,1807.35
2299.39,1812.2,1787.45
2256.4900000000002,1797.02,1780.67
2229.76,1796.51,1780.67
2198.5,1796.51,1780.67
2180.43,1796.51,1780.67
2169.98,1796.51,1780.67
2159.33,1796.51,1780.67
2147.43,1796.51,1780.67
2133.89,1796.51,1780.67
2119.35,1796.51,1777.95
2103.9,1796.51,1775.74
2075.63,1796.51,1775.74
2046.77,1796.51,1775.74
2018.56,1796.51,1775.74
1989.8600000000001,1796.51,1775.74
1970.31,1796.51,1775.74
1950.49,1796.51,1775.74
1928.72,1796.51,1775.74
1908.97,1796.51,1775.74
1891.29,1796.51,1775.74
1878.73,1796.51,1778.84
1866.4,1796.51,1781.38
1851.41,1796.51,1783.59
1832.9,1796.51,1783.59
1812.2,1796.51,1783.59
1797.02,1796.51,1783.59
1796.51,1796.51,1783.59
1797.78,1797.78,1783.59
1803.68,1803.68,1787.19
1815.36,1815.36,1796.3
1831.05,1831.05,1808.2
1848.92,1848.92,1824.81
1865.44,1865.44,1845.91
1878.78,1878.78,1868.52
1892.24,1892.24,1892.24
1914.89,1914.89,1914.89
1948.64,1948.64,1948.41
1993.79,1993.79,1984.73
2039.3600000000001,2039.36,2024.65
2086.13,2086.13,2066.99
2132.55,2132.55,2104.45
2178.51,2178.51,2147.92
2225.95,2225.95,2197.68
2281.09,2281.09,2252.99
2339.84,2339.84,2311.24
2399.44,2399.44,2369.94
2474.88,2474.88,2428.58
2544.93,2544.93,2486.0
2606.94,2606.94,2539.36
2651.1,2651.1,2578.9
2684.03,2684.03,2611.83
2723.54,2723.54,2651.31
2763.98,2763.98,2690.61
2803.56,2803.56,2728.22
2842.69,2842.69,2766.54
2885.84,2885.84,2808.46
2933.67,2933.67,2856.26
2982.08,2982.08,2906.04
3023.9,3023.9,2956.08
3063.99,3063.99,3006.1
3102.61,3102.61,3052.37
3156.15,3156.15,3100.4
3207.3,3207.3,3152.35
3249.42,3249.42,3198.71
3299.46,3299.46,3240.94
3348.49,3348.49,3289.56
3393.77,3393.77,3339.23
3451.28,3451.28,3393.81
3511.59,3511.59,3450.62
3570.38,3570.38,3505.45
3634.59,3634.59,3562.32
3697.64,3697.64,3618.7
3759.34,3759.34,3677.91
3811.13,3811.13,3725.7
3853.08,3853.08,3765.8
3892.86,3892.86,3801.27
3928.25,3928.25,3831.79
3959.15,3959.15,3849.25
3991.42,3991.42,3857.85
4023.97,4023.97,3866.04
4060.46,4060.46,3876.28
4098.92,4098.92,3890.87
4140.54,4108.18,3912.37
4170.21,4108.18,3929.98
4184.82,4108.18,3938.13
4189.23,4108.18,3938.02
4198.67,4108.18,3942.28
4211.37,4108.18,3941.69
4219.8,4100.82,3935.89
4229.03,4095.71,3934.49
4236.15,4089.86,3931.37
4242.51,4069.75,3919.68
4247.51,4043.07,3901.5
4250.58,4018.15,3883.61
4239.04,3997.5,3870.08
4230.84,3990.16,3868.76
4228.16,3989.08,3868.76
4231.58,3986.47,3868.76
4235.53,3986.47,3872.15
4236.69,3986.47,3875.86
4231.88,3986.47,3879.1
4216.47,3986.47,3874.18
4193.83,3984.63,3863.4
4168.54,3968.18,3846.02
4142.26,3953.52,3831.33
4119.76,3944.49,3823.67
4108.18,3934.72,3822.44
4111.19,3924.2,3826.99
4117.17,3916.57,3831.8
4110.39,3913.72,3828.95
4112.38,3908.24,3830.64
4112.57,3898.03,3833.91
4100.82,3886.93,3830.96
4095.71,3859.72,3809.27
4089.86,3822.59,3776.53
4069.75,3781.47,3735.41
4043.07,3738.15,3691.79
4018.15,3694.33,3646.94
3997.5,3647.49,3600.6
3990.16,3601.16,3554.44
3989.08,3552.75,3508.54
3986.4700000000003,3508.11,3468.67
3990.12,3468.95,3431.39
3996.21,3429.55,3391.48
3999.39,3393.74,3350.8
3996.44,3369.89,3313.51
3984.63,3353.08,3273.31
3968.18,3336.41,3232.28
3953.52,3317.91,3187.53
3944.4900000000002,3297.39,3143.14
3934.7200000000003,3271.55,3097.18
3924.2,3241.11,3059.13
3916.57,3203.4,3019.55
3913.72,3167.13,2982.38
3908.24,3129.83,2947.18
3898.03,3098.9,2913.54
3886.93,3072.17,2885.15
3859.72,3046.39,2858.42
3822.59,3027.85,2833.6
3781.47,3016.06,2809.74
3738.15,3007.23,2783.28
3694.33,2994.24,2754.67
3647.49,2972.79,2726.7
3601.16,2939.68,2699.96
3552.75,2903.53,2674.45
3508.11,2868.31,2652.49
3468.95,2825.45,2627.37
3429.55,2774.8,2598.22
3393.74,2730.39,2568.5
3369.89,2693.36,2541.96
3353.08,2660.19,2520.65
3336.41,2630.07,2498.44
3317.91,2597.97,2477.93
3297.39,2565.2,2460.0
3271.55,2538.24,2443.39
3241.11,2509.86,2422.05
3203.4,2494.3,2419.27
3167.13,2494.08,2419.27
3129.83,2494.08,2419.27
3098.9,2494.08,2419.27
3072.17,2494.08,2419.27
3046.39,2494.08,2419.27
3027.85,2494.08,2419.27
3016.06,2494.08,2419.51
3007.23,2494.08,2428.41
2994.24,2494.08,2436.42
2972.79,2494.08,2436.42
2939.68,2494.08,2436.42
2903.53,2494.08,2436.42
2868.31,2494.08,2436.42
2825.45,2494.08,2436.42
2774.8,2494.08,2436.42
2730.39,2494.08,2436.42
2693.36,2494.08,2436.42
2660.19,2494.08,2436.42
2630.07,2494.08,2441.33
2597.97,2494.08,2446.3
2565.2,2494.08,2449.07
2538.24,2494.08,2452.21
2509.86,2494.08,2452.21
2494.3,2494.08,2452.21
2494.08,2494.08,2452.21
2495.78,2495.78,2452.21
2496.59,2496.59,2452.21
2499.63,2499.63,2452.21
2518.58,2518.58,2467.16
2554.03,2554.03,2499.18
2590.15,2590.15,2533.99
2621.08,2621.08,2572.28
2651.95,2651.95,2612.58
2684.89,2684.89,2655.25
2724.26,2724.26,2698.62
2768.8,2768.8,2742.13
2810.44,2810.44,2780.04
2850.68,2850.68,2816.16
2889.66,2889.66,2855.14
2931.65,2931.65,2891.86
2973.49,2973.49,2926.89
3009.77,3009.77,2964.74
3047.0,3047.0,3006.17
3086.08,3086.08,3051.94
3129.5,3129.5,3097.86
3173.33,3173.33,3140.69
3209.49,3209.49,3178.45
3249.2799999999997,3249.28,3218.18
3296.0099999999998,3296.01,3255.96
3339.31,3339.31,3292.67
3384.94,3384.94,3328.96
3435.54,3435.54,3361.57
3487.98,3487.98,3393.82
3537.65,3537.65,3424.72
3587.2599999999998,3587.26,3455.14
3636.75,3636.75,3488.25
3688.35,3688.35,3525.32
3735.2799999999997,3735.28,3562.74
3789.44,3789.44,3599.75
3842.55,3842.55,3637.7
3889.97,3889.97,3674.86
3934.98,3934.98,3715.48
3977.58,3977.58,3761.07
4014.85,4014.85,3798.79
4052.57,4052.57,3837.0
4094.92,4094.92,3876.98
4142.09,4142.09,3923.06
4189.87,4189.87,3974.2
4233.2,4233.2,4026.47
4266.8,4266.8,4070.57
4301.46,4301.46,4111.07
4325.45,4325.45,4137.0
4332.06,4332.06,4144.62
4334.69,4334.69,4150.21
4339.38,4339.38,4159.24
4342.27,4342.27,4165.57
4353.49,4353.49,4176.35
4359.24,4359.24,4186.9
4371.73,4371.73,4199.04
4392.04,4392.04,4219.35
4413.78,4413.78,4241.27
4437.13,4437.13,4262.93
4455.69,4455.69,4278.23
4465.99,4465.99,4288.53
4471.67,4469.19,4295.97
4475.37,4469.19,4303.03
4481.13,4469.19,4314.46
4476.31,4469.19,4324.15
4469.99,4469.19,4328.29
4469.19,4469.19,4335.28
4472.5,4472.5,4342.85
4482.55,4482.55,4353.16
4496.2,4483.99,4361.74
4506.3,4483.99,4369.51
4514.24,4483.99,4382.11
4525.11,4483.99,4393.19
4528.61,4483.99,4395.5
4532.45,4483.99,4400.99
4530.67,4483.99,4403.24
4525.22,4483.99,4403.24
4517.35,4483.99,4403.24
4505.71,4483.99,4403.24
4493.08,4483.99,4403.24
4485.1,4483.99,4403.24
4483.99,4483.99,4403.24
4487.47,4484.79,4403.24
4486.23,4484.79,4403.24
4484.79,4484.79,4403.07
4485.09,4485.09,4396.97
4496.2,4496.2,4399.82
4514.14,4514.14,4410.41
4529.53,4529.53,4424.75
4540.48,4540.48,4440.67
4545.9,4545.9,4450.34
4549.07,4549.07,4456.5
4552.69,4552.69,4458.22
4558.77,4558.77,4463.93
4567.54,4567.54,4473.63
4581.92,4581.92,4483.25
4590.78,4590.78,4489.53
4599.19,4599.19,4491.21
4609.95,4609.95,4498.56
4622.02,4622.02,4505.24
4636.75,4636.75,4513.96
4647.25,4647.25,4516.08
4665.13,4665.13,4525.17
4681.13,4681.13,4524.72
4699.54,4699.54,4515.96
4717.07,4717.07,4507.71
4730.94,4730.94,4500.07
4738.24,4738.24,4491.29
4741.2,4735.64,4485.67
4739.71,4727.12,4484.94
4748.64,4708.92,4480.44
4758.55,4687.99,4474.46
4772.44,4671.72,4473.13
4787.87,4658.21,4470.08
4799.91,4646.06,4465.72
4807.16,4633.79,4457.71
4805.52,4620.94,4445.12
4800.08,4609.69,4428.8
4798.68,4598.28,4415.06
4802.46,4580.4,4405.72
4803.05,4566.2,4394.69
4798.83,4557.06,4388.06
4800.37,4548.56,4384.51
4802.71,4537.74,4381.42
4806.14,4525.62,4375.31
4803.06,4511.42,4367.62
4806.97,4487.65,4356.55
4806.87,4459.51,4344.76
4796.53,4430.91,4332.99
4780.53,4403.7,4319.84
4766.69,4374.91,4303.66
4750.37,4346.02,4283.29
4735.64,4324.45,4262.82
4727.12,4308.57,4241.95
4708.92,4282.38,4220.55
4687.99,4248.24,4190.41
4671.72,4205.2,4147.37
4658.21,4156.81,4103.95
4646.06,4107.42,4058.81
4633.79,4053.08,4007.46
4620.94,4005.61,3958.09
4609.69,3958.55,3910.66
4598.28,3920.59,3873.63
4580.4,3898.15,3851.19
4566.2,3890.68,3846.36
4557.06,3890.68,3846.36
4548.56,3889.23,3846.36
4537.74,3880.32,3840.26
4525.62,3865.7,3835.82
4511.42,3861.65,3835.74
4487.65,3855.62,3835.63
4459.51,3855.12,3835.63
4430.91,3855.12,3835.63
4403.7,3855.12,3835.63
4374.91,3855.12,3835.63
4346.02,3855.12,3833.65
4324.45,3855.12,3833.21
4308.57,3855.12,3833.54
4282.38,3855.12,3833.54
4248.24,3855.12,3830.96
4205.2,3855.12,3822.61
4156.81,3855.12,3808.55
4107.42,3855.12,3792.61
4053.08,3855.12,3774.9
4005.61,3855.12,3760.91
3958.55,3855.12,3747.29
3920.59,3855.12,3732.48
3898.15,3855.12,3720.04
3890.68,3855.12,3711.22
3892.67,3855.12,3705.62
3889.23,3855.12,3703.09
3880.32,3855.12,3702.33
3865.7,3855.12,3702.33
3861.65,3855.12,3702.33
3855.62,3855.12,3702.33
3855.12,3855.12,3702.33
3865.62,3865.62,3705.83
3876.14,3867.03,3709.63
3881.05,3867.03,3711.56
3882.4700000000003,3867.03,3713.22
3885.3,3867.03,3714.93
3884.87,3867.03,3714.93
3891.36,3867.03,3718.13
3896.85,3867.03,3725.77
3900.32,3867.03,3737.59
3900.08,3867.03,3751.7
3899.16,3867.03,3765.17
3896.71,3867.03,3780.09
3893.67,3867.03,3796.92
3890.9300000000003,3867.03,3809.57
3888.12,3867.03,3818.73
3884.5,3867.03,3827.27
3881.4500000000003,3867.03,3831.42
3875.4,3867.03,3831.69
3870.26,3867.03,3831.79
3867.88,3867.03,3833.64
3867.03,3867.03,3833.64
3870.43,3870.43,3835.98
3885.2,3885.2,3845.86
3904.25,3904.25,3857.05
3924.63,3924.63,3866.34
