slack_0,non_interrupt,interrupt
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4349.31
4485.86,4485.86,4351.57
4485.86,4485.86,4353.98
4485.86,4485.86,4356.59
4485.86,4485.86,4359.46
4485.86,4485.86,4359.9
4485.86,4485.86,4359.9
4485.86,4485.86,4359.9
4485.86,4485.86,4359.9
4485.86,4485.86,4360.51
4485.86,4485.86,4360.73
4485.86,4485.86,4368.77
4485.86,4485.86,4379.68
4485.86,4485.86,4393.57
4485.86,4485.86,4406.87
4485.86,4485.86,4419.12
4485.86,4485.86,4431.58
4485.86,4485.86,4444.58
4485.86,4485.86,4456.18
4485.86,4485.86,4464.24
4485.86,4485.86,4467.15
4485.86,4485.86,4469.93
4485.86,4485.86,4473.26
4485.86,4485.86,4478.91
4485.86,4485.86,4485.86
4519.12,4519.12,4494.98
4552.43,4552.43,4506.32
4587.39,4587.39,4518.17
4623.75,4623.75,4530.48
4658.25,4658.25,4540.42
4690.73,4690.73,4547.16
4720.65,4720.65,4561.01
4751.7,4751.7,4576.07
4787.11,4787.11,4602.6
4814.0,4814.0,4629.49
4840.76,4840.76,4656.25
4860.95,4860.95,4676.44
4880.71,4880.71,4696.2
4901.95,4901.95,4717.44
4923.09,4923.09,4738.58
4943.25,4943.25,4758.74
4965.0199999999995,4965.02,4780.51
4994.41,4994.41,4809.9
5025.26,5025.26,4840.75
5054.68,5054.68,4867.42
5081.93,5081.93,4893.56
5108.62,5108.62,4920.25
5137.14,5137.14,4948.66
5166.85,5166.85,4978.37
5200.11,5200.11,5008.98
5233.42,5233.42,5039.74
5268.38,5268.38,5071.14
5304.74,5304.74,5102.36
5339.24,5339.24,5132.44
5371.72,5371.72,5158.95
5401.64,5401.64,5184.37
5432.69,5432.69,5210.95
5468.1,5468.1,5242.02
5494.99,5494.99,5268.91
5521.75,5521.75,5295.67
5541.94,5541.94,5315.86
5561.7,5561.7,5335.62
5582.94,5582.94,5356.86
5604.08,5604.08,5378.0
5624.24,5624.24,5398.16
5646.01,5646.01,5419.93
5675.4,5675.4,5449.32
5706.25,5706.25,5480.17
5735.67,5735.67,5509.59
5762.92,5762.92,5536.84
5789.61,5789.61,5563.53
5818.13,5818.13,5592.05
5847.84,5847.84,5621.76
5847.84,5847.84,5621.76
5847.84,5847.84,5621.76
5847.84,5847.84,5621.76
5847.84,5847.84,5621.76
5847.84,5847.84,5621.76
5847.84,5847.84,5621.76
5847.84,5847.84,5621.76
5847.84,5847.84,5621.76
5847.84,5847.84,5621.76
5847.84,5847.84,5621.76
5847.84,5847.84,5621.76
5847.84,5847.84,5621.76
5847.84,5847.84,5621.76
5847.84,5847.84,5621.76
5847.84,5847.84,5621.76
5847.84,5847.84,5621.76
5847.84,5847.84,5621.76
5847.84,5847.84,5621.76
5847.84,5847.84,5621.76
5847.84,5847.84,5621.76
5847.84,5847.84,5621.76
5847.84,5847.84,5621.76
5847.84,5847.84,5621.76
5847.84,5847.84,5621.76
5847.84,5841.83,5615.85
5847.84,5838.78,5612.8
5847.84,5834.8,5610.27
5847.84,5829.14,5608.46
5847.84,5824.32,5608.06
5847.84,5815.13,5604.84
5847.84,5810.97,5604.84
5847.84,5805.91,5604.84
5847.84,5797.18,5601.67
5847.84,5792.65,5597.14
5847.84,5792.65,5598.07
5847.84,5792.65,5604.18
5847.84,5792.65,5609.42
5847.84,5792.65,5606.99
5847.84,5792.65,5603.74
5847.84,5792.65,5602.08
5847.84,5792.65,5600.83
5847.84,5792.65,5603.48
5847.84,5792.65,5604.74
5847.84,5792.65,5604.74
5847.84,5792.65,5605.63
5847.84,5792.65,5608.03
5847.84,5792.65,5609.76
5847.84,5792.65,5611.83
5841.83,5792.65,5606.51
5838.78,5792.65,5604.28
5834.8,5792.65,5602.57
5829.14,5792.65,5601.16
5824.32,5792.65,5601.16
5815.13,5792.65,5599.23
5810.97,5792.65,5599.23
5805.91,5788.56,5599.23
5797.18,5779.83,5596.95
5792.65,5775.3,5592.42
5793.58,5775.3,5593.35
5799.69,5775.3,5599.46
5804.93,5775.3,5604.7
5802.5,5775.3,5602.27
5799.25,5775.3,5599.02
5797.59,5775.3,5597.36
5796.34,5775.3,5596.11
5798.99,5775.3,5598.76
5800.25,5775.3,5600.02
5802.2,5775.3,5600.02
5806.67,5775.3,5600.02
5812.67,5775.3,5601.13
5820.01,5775.3,5602.46
5830.49,5775.3,5603.9
5824.48,5775.3,5603.9
5821.43,5775.3,5603.9
5817.45,5775.3,5603.9
5811.79,5775.3,5603.9
5806.97,5775.3,5603.9
5797.78,5775.3,5603.9
5793.62,5775.3,5603.9
5788.56,5775.3,5603.9
5779.83,5775.3,5603.9
5775.3,5775.3,5603.9
5776.23,5776.23,5603.9
5782.34,5778.99,5603.9
5787.58,5778.99,5603.9
5785.15,5778.99,5602.47
5781.9,5778.99,5601.62
5780.24,5778.99,5599.83
5778.99,5778.99,5595.39
5781.64,5781.64,5595.57
5782.9,5782.9,5599.29
5784.85,5784.85,5599.52
5789.32,5789.32,5601.04
5795.32,5795.32,5604.26
5802.66,5802.66,5606.91
5813.14,5813.14,5609.91
5819.15,5819.15,5616.16
5822.2,5822.2,5620.34
5826.18,5826.18,5624.0
5831.84,5831.84,5628.08
5836.66,5836.66,5631.66
5845.85,5845.85,5638.06
5850.01,5850.01,5640.5
5855.07,5853.66,5643.87
5863.8,5853.66,5651.29
5868.33,5853.66,5662.99
5867.4,5853.66,5677.92
5861.29,5853.66,5682.58
5856.05,5853.66,5695.14
5857.05,5853.66,5717.04
5859.45,5853.66,5742.26
5859.32,5853.66,5764.35
5856.13,5853.66,5782.85
5853.66,5853.66,5796.24
5865.96,5865.96,5804.02
5883.57,5883.57,5807.68
5896.42,5896.42,5810.11
5906.9,5906.9,5812.48
5913.34,5913.34,5813.65
5919.44,5919.44,5813.65
5937.57,5937.57,5827.38
5955.0599999999995,5955.06,5839.45
5970.87,5970.87,5851.92
5987.96,5987.96,5865.57
6004.55,6004.55,5877.99
6030.17,6030.17,5893.26
6051.0599999999995,6051.06,5904.44
6069.22,6069.22,5916.62
6093.49,6093.49,5933.23
6124.22,6124.22,5954.52
6145.83,6145.83,5978.37
6150.49,6150.49,6003.87
6163.05,6163.05,6031.28
6184.95,6184.95,6066.24
6210.17,6210.17,6101.49
6232.26,6232.26,6134.02
6250.76,6250.76,6163.24
6265.64,6265.64,6183.87
6286.04,6286.04,6200.43
6299.61,6299.61,6213.05
6308.84,6308.84,6224.61
6316.0,6316.0,6235.44
6322.73,6322.73,6244.3
6328.66,6328.66,6249.47
6342.93,6342.93,6263.74
6354.13,6354.13,6277.96
6367.49,6367.49,6290.95
6380.47,6380.47,6302.38
6390.0599999999995,6390.06,6313.48
6400.7,6400.7,6323.14
6416.59,6416.59,6333.5
6434.26,6434.26,6343.97
6454.4,6454.4,6354.65
6481.52,6481.52,6366.13
6510.77,6510.77,6377.82
6542.38,6542.38,6389.61
6575.03,6575.03,6401.05
6608.99,6608.99,6410.89
6641.84,6641.84,6418.78
6674.5,6658.55,6430.98
6706.91,6651.73,6445.85
6730.01,6644.04,6455.51
6736.01,6625.35,6444.92
6734.26,6605.43,6424.68
6734.21,6588.79,6404.69
6734.56,6582.06,6394.64
6736.98,6577.96,6390.83
6736.05,6571.87,6384.57
6738.6900000000005,6564.78,6379.63
6738.47,6561.15,6372.76
6740.13,6555.14,6368.28
6741.43,6549.65,6364.34
6741.76,6548.35,6361.37
6737.03,6545.3,6359.3
6731.87,6536.42,6356.11
6730.0,6523.92,6351.38
6725.47,6510.27,6347.99
6710.75,6482.53,6330.05
6699.9,6457.14,6311.37
6700.92,6432.12,6307.19
6694.56,6399.82,6289.74
6683.5,6368.62,6271.6
6668.57,6337.49,6250.5
6658.55,6306.73,6230.18
