slack_0,non_interrupt,interrupt
1313.56,1313.56,1281.1
1315.63,1315.63,1283.78
1315.96,1315.96,1287.1
1316.36,1316.29,1291.09
1316.29,1316.29,1291.94
1316.87,1316.87,1292.05
1317.74,1317.74,1292.35
1318.38,1318.38,1292.69
1321.05,1321.05,1292.75
1325.45,1325.45,1291.63
1331.65,1331.65,1289.3
1339.73,1339.73,1287.25
1347.62,1347.62,1286.41
1355.6,1355.6,1285.31
1363.57,1363.57,1283.72
1372.24,1372.24,1282.37
1382.49,1382.49,1281.28
1393.59,1393.59,1280.48
1405.0,1405.0,1280.4
1413.95,1413.95,1281.09
1422.16,1422.16,1282.36
1430.43,1430.43,1284.79
1437.34,1437.34,1285.92
1444.59,1442.29,1287.5
1454.07,1437.8,1288.09
1464.26,1435.07,1290.31
1472.16,1434.81,1292.89
1477.6,1434.81,1295.29
1480.34,1434.81,1299.27
1481.71,1434.81,1302.98
1483.19,1434.81,1306.89
1484.82,1434.81,1313.79
1486.14,1434.81,1319.41
1486.39,1434.81,1323.13
1484.84,1434.81,1326.55
1481.85,1434.81,1328.86
1479.07,1434.81,1330.64
1475.9,1434.81,1331.73
1472.18,1434.81,1332.5
1468.23,1434.81,1333.02
1464.23,1433.92,1334.12
1460.18,1428.66,1335.58
1456.45,1423.15,1337.1
1452.79,1420.96,1338.8
1450.18,1417.85,1340.02
1448.97,1414.8,1341.6
1446.27,1412.82,1342.7
1442.29,1412.75,1343.71
1437.8,1412.75,1345.63
1435.07,1412.29,1348.76
1434.81,1412.29,1354.53
1435.36,1412.29,1361.11
1437.52,1412.29,1369.24
1439.39,1412.29,1377.74
1441.25,1412.29,1386.05
1451.68,1412.29,1394.67
1453.37,1412.29,1401.36
1451.32,1412.29,1405.12
1447.76,1412.29,1406.08
1443.9,1412.29,1406.08
1443.1,1412.29,1406.08
1443.16,1412.29,1406.08
1439.3,1412.29,1406.08
1435.6299999999999,1412.29,1405.73
1433.92,1412.29,1405.73
1428.66,1412.29,1405.73
1423.15,1412.29,1405.14
1420.96,1412.29,1403.3
1417.85,1412.29,1401.08
1414.8,1412.29,1399.3
1412.82,1412.29,1397.79
1412.75,1412.29,1397.12
1412.75,1412.29,1397.12
1412.29,1412.29,1395.72
1414.42,1414.42,1395.61
1419.5,1419.5,1395.78
1428.69,1428.69,1395.24
1439.71,1439.71,1395.44
1451.23,1451.23,1395.88
1462.84,1462.84,1396.11
1474.29,1474.29,1396.92
1485.0,1485.0,1399.17
1495.31,1495.31,1403.05
1509.27,1509.27,1407.82
1518.77,1518.77,1411.33
1528.02,1528.02,1415.34
1536.95,1536.95,1419.19
1545.02,1545.02,1423.82
1554.7,1554.7,1428.64
1563.26,1563.26,1433.28
1570.47,1568.96,1436.91
1576.03,1566.24,1440.26
1580.4,1566.24,1444.49
1583.75,1564.47,1445.11
1588.02,1562.26,1446.7
1593.02,1559.09,1449.13
1600.92,1553.79,1452.72
1606.53,1546.91,1453.35
1611.74,1546.91,1460.21
1614.95,1546.91,1467.02
1613.17,1546.91,1473.84
1611.03,1546.91,1481.09
1609.04,1546.91,1488.2
1598.54,1546.91,1488.2
1595.05,1546.91,1493.29
1593.83,1546.91,1499.28
1592.74,1546.91,1503.6
1591.24,1546.91,1506.1
1586.82,1546.91,1507.23
1581.69,1546.91,1507.23
1579.84,1546.91,1510.46
1578.12,1546.91,1513.12
1573.31,1546.91,1513.12
1571.31,1546.91,1515.7
1568.96,1546.91,1516.25
1566.24,1546.91,1518.7
1566.64,1546.91,1522.64
1564.47,1546.91,1526.55
1562.26,1546.91,1528.14
1559.09,1546.91,1525.71
1553.79,1546.91,1521.48
1546.91,1546.91,1517.61
1550.04,1550.04,1513.21
1553.74,1553.74,1507.16
1555.19,1555.19,1499.01
1557.76,1557.76,1490.27
1562.69,1562.69,1481.52
1566.85,1564.31,1472.81
1569.31,1564.31,1465.26
1570.52,1564.31,1460.2
1569.5,1564.31,1457.57
1564.31,1564.31,1457.37
1570.13,1570.13,1457.37
1575.53,1575.53,1457.37
1577.5,1577.5,1457.37
1578.68,1578.68,1457.37
1578.72,1578.72,1457.37
1581.21,1580.53,1457.37
1580.53,1580.53,1457.97
1584.54,1584.54,1459.92
1596.04,1592.98,1462.6
1602.2,1592.98,1465.89
1603.32,1592.98,1469.36
1601.49,1592.98,1472.73
1598.25,1592.98,1474.68
1596.28,1592.98,1478.75
1594.12,1592.98,1483.16
1592.98,1592.98,1489.48
1594.56,1594.56,1500.81
1596.45,1596.45,1512.74
1597.93,1597.93,1524.57
1599.41,1599.41,1536.38
1601.12,1601.12,1547.63
1603.27,1603.27,1557.42
1606.05,1606.05,1565.59
1610.31,1610.31,1572.11
1616.4,1616.4,1578.85
1620.5,1620.5,1585.08
1625.22,1625.22,1591.99
1630.42,1630.42,1598.49
1637.23,1637.23,1604.24
1643.74,1643.74,1610.36
1651.54,1651.54,1616.74
1658.6399999999999,1658.64,1623.08
1663.54,1663.54,1628.5
1670.92,1670.92,1636.44
1678.04,1678.04,1644.52
1685.38,1685.38,1652.37
1694.44,1694.44,1660.64
1705.47,1704.44,1670.84
1706.25,1704.44,1670.58
1706.8,1704.44,1669.42
1708.56,1704.44,1669.64
1708.5,1704.44,1668.16
1704.44,1704.44,1667.16
1736.83,1736.83,1666.89
1772.51,1772.51,1666.45
1813.53,1811.18,1666.26
1818.28,1811.18,1669.17
1820.8,1811.18,1672.73
1815.73,1811.18,1672.73
1811.32,1811.18,1672.62
1811.18,1811.18,1672.93
1813.06,1812.12,1674.91
1813.91,1812.12,1676.62
1813.62,1812.12,1676.07
1817.1,1812.12,1679.25
1817.22,1812.12,1679.25
1812.12,1812.12,1678.21
1812.44,1812.44,1677.33
1817.56,1817.56,1680.6
1825.42,1825.42,1686.15
1832.98,1832.98,1690.96
1840.17,1840.17,1694.81
1847.44,1847.44,1696.99
1855.12,1855.12,1697.59
1864.94,1864.94,1698.54
1874.53,1874.53,1698.48
1884.47,1870.64,1698.13
1894.84,1823.74,1697.68
1904.19,1775.5,1696.51
1911.52,1724.25,1693.8
1917.79,1713.5,1690.43
1921.56,1708.4,1687.59
1923.3799999999999,1703.25,1683.09
1926.21,1697.68,1679.65
1929.4,1691.88,1676.04
1931.54,1685.73,1671.19
1931.37,1680.02,1664.89
1930.72,1674.31,1658.79
1929.0,1668.71,1652.48
1928.12,1663.15,1646.2
1927.91,1655.6,1640.29
1927.65,1648.2,1634.72
1927.6,1641.33,1629.65
1926.55,1634.92,1624.55
1923.37,1626.59,1617.36
1919.2,1616.74,1607.98
1913.07,1605.88,1597.3
1903.37,1595.34,1586.72
1892.96,1584.96,1576.33
1881.46,1575.04,1565.89
1870.6399999999999,1565.0,1555.61
1823.74,1555.31,1546.16
1775.5,1547.24,1538.19
1724.25,1540.94,1531.97
1713.5,1536.21,1528.66
1708.4,1532.82,1526.78
1703.25,1532.51,1527.16
1697.68,1532.51,1527.38
1691.8799999999999,1532.51,1527.38
1685.73,1532.51,1527.38
1680.02,1532.51,1527.39
1674.31,1532.51,1527.46
1668.71,1532.51,1527.72
1663.15,1532.51,1527.99
1655.6,1532.51,1527.99
1648.2,1532.51,1527.99
1641.33,1532.51,1527.99
1634.92,1532.51,1527.99
1626.59,1532.51,1527.21
1616.74,1532.51,1525.51
1605.8799999999999,1532.51,1522.97
1595.34,1532.51,1520.89
1584.96,1532.51,1517.74
1575.04,1532.51,1513.29
1565.0,1532.51,1507.37
1555.31,1532.51,1501.03
1547.24,1532.51,1494.85
1540.94,1532.51,1489.22
1536.21,1532.51,1484.69
1532.82,1532.51,1480.65
1532.51,1532.51,1476.76
1533.76,1533.76,1473.07
1535.32,1535.32,1469.54
1537.29,1537.29,1466.69
1540.56,1540.56,1464.09
1543.78,1543.78,1461.87
1546.8,1546.8,1459.68
1549.28,1549.28,1459.68
1551.58,1551.58,1459.03
1554.82,1554.82,1456.68
1558.57,1558.57,1455.56
1559.45,1559.45,1454.94
1559.9,1559.9,1453.2
1560.78,1560.78,1450.8
1562.91,1562.91,1448.72
1567.67,1567.67,1449.02
1573.11,1573.11,1450.21
1578.31,1578.31,1455.68
1582.59,1582.59,1461.54
1586.5,1586.5,1467.5
1590.48,1590.48,1473.93
1594.52,1594.52,1480.44
1597.89,1597.89,1483.21
1598.9,1598.9,1481.65
1600.0,1600.0,1479.92
1600.97,1600.97,1481.21
1601.5,1601.5,1483.54
1602.03,1602.03,1486.08
1602.81,1602.81,1489.33
1603.83,1603.83,1492.7
1604.92,1604.92,1496.24
1609.02,1609.02,1499.43
1610.92,1610.27,1502.17
1610.66,1610.27,1502.26
1610.83,1608.8,1502.08
1610.27,1602.37,1500.63
1610.67,1595.23,1499.52
1612.67,1587.86,1499.54
1616.35,1581.01,1500.59
1620.11,1576.25,1504.05
1622.81,1568.47,1503.22
1630.09,1565.09,1505.31
1642.51,1565.09,1510.14
1655.58,1564.21,1511.24
1667.27,1560.57,1509.13
1673.32,1556.04,1504.9
1671.18,1552.34,1499.66
1666.4,1550.43,1495.54
1658.66,1549.07,1491.83
1652.43,1548.13,1488.53
1647.79,1547.77,1485.58
1645.68,1547.36,1483.16
1643.47,1547.36,1481.38
1640.96,1547.36,1480.33
1636.2,1547.36,1480.18
1631.47,1546.36,1480.18
1626.21,1546.36,1480.18
1617.75,1546.36,1479.95
1608.8,1546.36,1479.95
1602.37,1546.36,1479.49
1595.23,1546.36,1479.08
1587.86,1546.36,1477.39
1581.01,1546.36,1475.1
1576.25,1546.36,1472.24
1568.47,1546.36,1467.52
1565.09,1541.0,1461.7
1565.8899999999999,1528.21,1457.3
1564.21,1513.81,1453.19
1560.57,1499.21,1448.75
1556.04,1488.39,1443.68
1552.34,1482.4,1437.09
1550.43,1477.72,1429.98
1549.07,1473.37,1423.02
1548.1299999999999,1466.24,1416.21
1547.77,1457.27,1410.43
1547.36,1445.54,1405.02
1547.37,1433.36,1399.72
1547.67,1423.34,1394.98
1548.21,1419.39,1393.75
1546.36,1416.37,1393.29
1546.3799999999999,1412.12,1391.06
1547.82,1407.58,1386.87
1548.68,1402.25,1381.44
1549.02,1397.5,1376.09
1550.54,1393.97,1371.05
1551.34,1393.97,1372.59
1551.19,1393.97,1373.92
1550.44,1393.97,1375.68
1548.6299999999999,1393.97,1378.44
1541.0,1393.97,1378.44
1528.21,1393.97,1373.48
1513.81,1393.97,1367.27
1499.21,1393.97,1361.51
1488.39,1393.97,1356.32
1482.4,1393.97,1356.46
1477.72,1393.97,1358.22
1473.37,1393.97,1355.73
1466.24,1393.97,1351.09
1457.27,1393.97,1351.09
1445.54,1393.97,1351.09
1433.36,1393.97,1351.09
1423.34,1393.97,1351.09
1419.39,1393.97,1351.09
1416.37,1393.97,1349.04
1412.12,1393.97,1347.95
1407.58,1393.97,1346.92
1402.25,1393.97,1344.76
1397.5,1393.97,1343.34
1393.97,1393.97,1343.92
1400.7,1400.7,1345.42
1417.94,1417.94,1347.85
1429.04,1429.04,1348.4
1438.11,1437.97,1354.02
1446.49,1437.97,1356.79
1442.06,1437.97,1356.79
1439.2,1437.97,1360.14
1438.16,1437.97,1365.39
1437.97,1437.97,1371.05
1463.45,1460.12,1375.2
1468.31,1460.12,1377.27
1464.35,1460.12,1378.84
1460.1200000000001,1460.12,1380.24
1462.65,1462.65,1381.49
1474.73,1474.73,1382.82
1489.53,1489.53,1383.61
1505.27,1492.24,1384.03
1510.83,1492.24,1384.68
1506.81,1492.24,1384.87
1504.23,1492.24,1385.87
1502.08,1492.24,1387.99
1498.67,1492.24,1390.19
1496.02,1492.24,1393.42
1493.57,1492.24,1396.95
1492.29,1492.24,1401.91
1492.24,1492.24,1408.2
1493.24,1493.24,1415.76
1498.09,1498.09,1425.84
1504.42,1504.42,1437.27
1510.82,1510.82,1449.25
1518.23,1518.23,1461.99
1527.84,1527.84,1474.97
1539.57,1539.57,1488.36
1549.92,1549.92,1500.68
1561.17,1561.17,1515.18
1575.74,1575.74,1529.75
1591.99,1591.99,1544.3
1607.31,1607.31,1558.31
1622.39,1622.39,1571.97
1638.16,1638.16,1585.52
1651.86,1651.86,1598.57
1662.78,1662.78,1608.37
1676.35,1676.35,1617.59
1692.04,1692.04,1629.1
1708.51,1708.51,1643.23
1722.61,1722.61,1658.39
1736.59,1736.59,1673.6
1751.6,1747.3,1689.37
1755.95,1747.3,1696.21
1748.71,1747.3,1696.21
1747.3,1747.3,1696.71
1751.38,1751.38,1703.52
1753.65,1753.65,1708.25
1766.35,1766.35,1723.11
1781.1299999999999,1781.13,1739.78
1795.34,1795.34,1757.37
1816.77,1800.72,1774.61
1800.72,1800.72,1774.61
1805.8,1805.8,1784.21
1820.77,1820.77,1802.4
1835.62,1835.62,1820.97
1842.96,1837.14,1832.95
1840.78,1837.14,1836.23
1839.48,1837.14,1837.14
1837.1399999999999,1837.14,1837.14
1875.05,1875.05,1868.22
1925.79,1925.79,1895.35
1970.33,1970.33,1907.23
2019.97,2019.97,1934.31
2069.06,2069.06,1950.56
2128.13,2128.13,1964.87
2173.36,2173.36,1979.17
2216.39,2216.39,1992.69
2256.01,2256.01,2002.67
2296.73,2296.73,2013.28
2341.69,2341.69,2020.34
2398.94,2398.94,2024.79
2459.47,2459.47,2027.97
2514.16,2514.16,2031.15
2569.31,2569.31,2032.79
2616.76,2616.76,2032.76
2672.73,2672.73,2039.65
2712.75,2712.75,2051.39
2742.44,2742.44,2081.31
2790.8,2790.8,2110.98
2849.88,2849.88,2142.13
2905.19,2905.19,2175.52
2958.18,2958.18,2191.3
2996.62,2996.62,2193.35
3033.64,3033.64,2194.57
3045.26,3042.3,2191.62
3042.3,3042.3,2188.48
3056.39,3054.27,2188.91
3061.67,3054.27,2187.94
3065.33,3054.27,2185.0
3068.73,3054.27,2180.81
3072.67,3054.27,2179.45
3075.08,3038.64,2183.17
3076.55,3004.13,2180.24
3077.03,2959.57,2174.06
3074.72,2901.34,2166.32
3070.83,2839.85,2158.29
3067.07,2782.79,2148.98
3064.35,2723.75,2140.73
3054.27,2672.2,2126.58
3059.19,2614.96,2123.34
3066.9,2571.9,2116.27
3126.18,2535.68,2107.48
3216.44,2478.93,2098.85
3299.79,2411.18,2090.21
3361.43,2346.29,2080.81
3374.17,2282.36,2066.83
3371.34,2233.72,2051.75
3337.9900000000002,2185.93,2007.76
3299.81,2160.84,1966.74
3266.97,2150.37,1927.32
3230.75,2125.54,1890.32
3191.66,2112.66,1853.53
3140.3,2102.26,1828.65
3101.78,2090.7,1803.58
3066.97,2077.69,1776.99
3038.64,2066.91,1758.11
3004.13,2053.19,1739.97
2959.57,2038.89,1721.13
2901.34,2026.64,1702.06
2839.85,2015.55,1683.16
2782.79,2003.31,1664.62
2723.75,1990.54,1646.18
2672.2,1977.31,1627.67
2614.96,1959.9,1610.26
2571.9,1939.07,1595.29
2535.68,1866.07,1581.49
2478.93,1763.2,1568.68
2411.18,1668.54,1557.34
2346.29,1595.62,1546.3
2282.36,1566.89,1535.79
2233.72,1553.59,1526.16
2185.93,1540.21,1516.42
2160.84,1527.73,1508.25
2150.37,1515.75,1500.72
2125.54,1501.49,1492.99
2112.66,1491.9,1485.51
2102.26,1484.18,1477.94
2090.7,1476.42,1469.76
2077.69,1476.42,1469.76
2066.91,1465.88,1461.84
2053.19,1465.88,1461.84
2038.89,1465.88,1461.84
2026.64,1465.88,1461.84
2015.55,1465.88,1462.59
2003.31,1465.88,1462.59
1990.54,1465.88,1462.59
1977.31,1465.88,1462.59
1959.9,1465.88,1462.59
1939.07,1465.88,1462.59
1866.07,1465.88,1462.59
1763.2,1465.88,1462.59
1668.54,1465.88,1460.02
1595.62,1465.88,1453.87
1566.89,1465.88,1449.37
1553.59,1465.88,1446.33
1540.21,1465.88,1444.29
1527.73,1465.88,1442.94
1515.75,1465.88,1442.19
1501.49,1465.88,1442.19
1491.9,1465.88,1442.19
1484.18,1465.88,1442.19
1476.42,1465.88,1442.19
1478.43,1465.88,1440.23
1465.8799999999999,1465.88,1436.81
1467.58,1467.58,1432.91
1485.79,1485.79,1432.47
1518.74,1518.74,1430.63
1550.06,1550.06,1431.48
1576.6,1576.6,1433.37
1603.38,1603.38,1434.81
1640.16,1640.16,1434.72
1672.46,1672.46,1434.72
1701.18,1701.18,1434.72
1717.39,1717.39,1434.72
1738.3,1736.47,1434.93
1739.77,1736.47,1436.4
1738.07,1736.47,1438.93
1736.47,1736.47,1441.9
1736.7,1736.7,1445.54
1737.3,1737.3,1449.18
1737.85,1737.85,1452.29
1738.65,1738.65,1453.54
1740.46,1740.46,1452.74
1742.86,1742.86,1452.43
1744.99,1744.99,1451.39
1747.23,1747.23,1452.05
1748.52,1748.52,1456.75
1749.01,1749.01,1461.38
1750.51,1750.51,1467.53
1757.59,1757.59,1473.29
1762.57,1762.57,1476.77
1772.2,1772.2,1478.52
1822.68,1822.68,1480.0
1838.19,1792.23,1481.4
1846.91,1749.0,1484.11
1856.31,1711.24,1487.9
1863.58,1678.55,1489.98
1869.98,1657.43,1490.0
1875.31,1631.4,1488.86
1886.99,1631.4,1493.55
1892.28,1631.4,1498.53
1898.09,1631.4,1497.41
1905.43,1631.4,1501.42
1921.51,1631.4,1507.21
1930.31,1631.4,1513.06
1933.25,1631.4,1517.16
1935.54,1631.4,1515.98
1938.19,1631.4,1515.74
1941.07,1631.4,1515.61
1945.52,1631.4,1514.86
1949.28,1631.4,1505.63
1954.3700000000001,1631.4,1502.39
1949.5,1631.4,1492.72
1929.41,1631.4,1482.12
1893.12,1631.4,1471.86
1856.6,1624.81,1461.49
1824.85,1574.05,1451.21
1792.23,1558.74,1441.38
1749.0,1552.32,1433.58
1711.24,1546.83,1428.17
1678.55,1542.6,1424.03
1657.43,1538.41,1420.32
1631.4,1538.41,1420.32
1640.04,1538.41,1420.39
1651.06,1538.41,1424.62
1649.53,1538.39,1424.03
1652.26,1536.13,1427.43
1669.18,1536.13,1430.41
1683.69,1536.13,1432.96
1685.3,1536.13,1429.82
1679.22,1536.13,1423.6
1673.6200000000001,1533.34,1417.8
1667.44,1529.57,1411.85
1660.66,1524.66,1405.53
1655.53,1507.84,1400.9
1651.34,1499.9,1397.1
1648.11,1491.65,1393.5
1640.33,1484.8,1385.33
1635.01,1480.8,1379.83
1624.81,1478.44,1369.88
1574.05,1476.93,1360.55
1558.74,1475.76,1351.49
1552.32,1474.37,1344.09
1546.83,1474.37,1339.64
1542.6,1474.37,1337.33
1538.41,1474.37,1335.54
1541.01,1474.37,1335.54
1544.72,1474.37,1335.54
1544.38,1474.37,1335.54
1538.39,1474.37,1335.54
1536.13,1474.37,1333.54
1536.14,1462.08,1331.65
1544.11,1446.19,1330.42
1540.52,1443.94,1330.42
1536.91,1443.94,1330.42
1533.34,1443.94,1330.42
1529.57,1443.94,1330.42
1524.66,1443.94,1330.42
1507.84,1443.94,1327.97
1499.9,1443.94,1325.76
1491.65,1443.94,1323.61
1484.8,1443.94,1321.49
1480.8,1443.94,1321.84
1478.44,1443.94,1324.13
1476.93,1443.94,1327.28
1475.76,1443.94,1331.04
1474.37,1443.94,1334.56
1474.49,1443.94,1336.37
1475.89,1443.94,1338.25
1478.84,1443.94,1341.26
1486.46,1443.94,1345.02
1480.06,1443.94,1345.02
1476.71,1443.94,1345.02
