slack_0,non_interrupt,interrupt
20287.08,19660.41,19084.05
20279.06,19626.14,19069.28
20259.43,19589.02,19041.42
20232.79,19559.04,19011.46
20206.079999999998,19542.27,18983.4
20189.41,19530.75,18968.34
20175.09,19521.47,18959.0
20166.62,19514.9,18953.7
20167.5,19510.15,18955.5
20168.97,19499.25,18960.9
20163.13,19475.67,18954.53
20147.48,19443.24,18938.79
20120.99,19403.13,18919.38
20084.79,19364.99,18897.4
20045.39,19325.05,18872.74
20007.37,19276.26,18843.02
19970.96,19223.68,18808.3
19927.02,19170.19,18760.75
19880.03,19118.67,18711.13
19838.23,19076.74,18693.73
19802.6,19044.19,18693.73
19768.23,19015.1,18693.73
19731.77,18984.95,18693.73
19694.98,18954.1,18693.73
19660.41,18923.41,18693.73
19626.14,18897.73,18685.14
19589.02,18885.86,18673.27
19559.04,18878.62,18650.25
19542.27,18872.65,18628.86
19530.75,18869.86,18612.94
19521.47,18869.59,18598.41
19514.9,18868.68,18587.76
19510.15,18865.72,18579.13
19499.25,18864.21,18572.68
19475.67,18862.84,18571.84
19443.24,18862.84,18558.32
19403.13,18862.84,18523.78
19364.99,18862.84,18482.62
19325.05,18862.84,18442.98
19276.26,18862.84,18402.53
19223.68,18862.84,18365.97
19170.19,18862.84,18326.99
19118.67,18862.84,18294.25
19076.74,18862.84,18289.65
19044.19,18862.84,18289.65
19015.1,18862.84,18289.65
18984.95,18862.84,18289.65
18954.1,18862.84,18289.65
18923.41,18845.83,18192.45
18897.73,18759.28,18111.74
18885.86,18652.43,17996.46
18878.62,18652.43,18001.94
18872.65,18652.43,18010.99
18869.86,18652.43,18025.19
18869.59,18652.43,18040.24
18868.68,18652.43,18050.98
18865.72,18652.43,18055.42
18864.21,18652.43,18055.42
18862.84,18652.43,18055.42
18869.03,18652.43,18051.33
18881.68,18652.43,18043.18
18892.88,18652.43,18034.68
18907.92,18636.8,18016.69
18924.56,18603.43,17991.62
18940.12,18569.77,17959.65
18940.08,18535.79,17922.06
18936.92,18513.84,17893.16
18936.9,18497.57,17876.61
18940.07,18491.19,17876.61
18943.85,18485.97,17876.61
18948.68,18480.56,17876.61
18954.51,18476.51,17876.61
18845.83,18475.99,17876.61
18759.28,18475.99,17876.61
18652.43,18475.99,17885.38
18664.41,18475.99,17897.36
18674.81,18475.99,17909.88
18687.4,18475.99,17924.22
18697.47,18475.99,17935.91
18705.04,18475.99,17944.26
18708.56,18475.99,17949.12
18708.66,18475.99,17949.12
18711.48,18475.99,17949.12
18707.48,18475.99,17948.84
18692.25,18475.99,17942.43
18669.53,18475.99,17927.86
18636.8,18475.99,17903.39
18603.43,18475.99,17875.87
18569.77,18447.22,17849.42
18535.79,18414.89,17820.66
18513.84,18390.87,17800.43
18497.57,18377.67,17787.49
18491.19,18371.0,17787.49
18485.97,18367.96,17787.49
18480.56,18362.81,17787.49
18476.51,18357.52,17787.49
18475.99,18357.52,17787.49
18480.66,18357.52,17787.49
18483.95,18357.52,17788.68
18498.2,18357.52,17792.31
18515.34,18357.52,17795.15
18534.08,18357.52,17796.24
18551.02,18357.52,17795.63
18563.45,18357.52,17790.37
18572.19,18357.52,17780.77
18575.61,18357.52,17768.18
18578.26,18357.52,17763.59
18571.7,18357.52,17770.03
18559.72,18357.52,17801.7
18548.17,18357.52,17853.09
18523.4,18357.52,17899.24
18487.54,18357.52,17936.92
18447.22,18357.52,17959.46
18414.89,18357.52,17987.09
18390.87,18357.52,18017.08
18377.67,18357.52,18021.44
18371.0,18357.52,18021.44
18367.96,18357.52,18021.44
18362.81,18357.52,18021.44
18357.52,18357.52,18021.44
18467.9,18467.9,18121.7
18556.14,18552.68,18208.56
18675.76,18552.68,18331.71
18665.24,18552.68,18338.89
18653.06,18552.68,18351.64
18637.16,18552.68,18366.08
18621.23,18552.68,18383.97
18604.32,18552.68,18401.16
18587.32,18552.68,18414.24
18567.65,18552.68,18418.52
18552.68,18552.68,18419.63
18574.1,18574.1,18444.11
18634.1,18634.1,18476.1
18710.63,18710.63,18511.36
18789.81,18789.81,18547.5
18869.2,18869.2,18580.43
18939.27,18939.27,18610.4
19004.45,19004.45,18636.0
19060.18,19060.18,18654.84
19089.65,19089.65,18675.92
19108.58,19108.58,18677.25
19125.65,19125.65,18677.25
19145.45,19145.45,18677.25
19170.8,19170.8,18677.25
19199.61,19199.61,18679.28
19228.08,19228.08,18686.19
19254.9,19254.9,18702.15
19282.79,19282.79,18723.13
19309.21,19309.21,18747.54
19335.67,19335.67,18774.93
19365.08,19365.08,18805.42
19396.02,19396.02,18836.36
19422.28,19422.28,18862.51
19447.63,19447.63,18882.35
19470.13,19470.13,18900.97
19490.89,19490.89,18922.03
19514.06,19514.06,18936.43
19541.17,19541.17,18938.16
19569.05,19569.05,18931.23
19596.13,19596.13,18918.75
19618.89,19618.89,18892.1
19639.27,19639.27,18856.69
19656.39,19656.39,18824.39
19674.14,19674.14,18803.89
19693.0,19693.0,18796.45
19712.01,19712.01,18794.24
19735.36,19711.45,18797.01
19759.77,19692.91,18800.58
19788.24,19666.65,18801.1
19820.71,19636.9,18802.58
19851.5,19622.99,18814.78
19904.04,19600.8,18831.1
19962.78,19585.78,18856.8
20024.5,19576.73,18891.86
20091.31,19567.96,18930.05
20158.39,19563.39,18974.11
20223.82,19563.39,19020.48
20287.61,19563.39,19061.99
20340.08,19563.39,19096.97
20343.44,19563.39,19099.01
20306.66,19558.72,19061.01
20240.01,19538.8,18999.82
20162.16,19519.42,18937.4
20076.14,19507.94,18879.46
19986.63,19507.94,18839.55
19891.26,19507.94,18806.54
19804.95,19507.94,18778.29
19758.31,19507.94,18773.59
19736.59,19507.94,18773.61
19723.72,19507.94,18773.61
19711.45,19507.94,18773.61
19692.91,19507.94,18773.61
19666.65,19507.94,18773.61
19636.9,19503.3,18771.98
19622.99,19481.03,18754.39
19600.8,19454.46,18741.85
19585.78,19423.25,18728.66
19576.73,19390.79,18713.81
19567.96,19357.48,18700.35
19563.39,19331.48,18692.8
19565.16,19315.69,18697.84
19568.45,19312.39,18697.84
19569.73,19312.39,18697.84
19568.71,19312.39,18716.18
19558.72,19312.39,18742.24
19538.8,19312.39,18763.83
19519.420000000002,19312.39,18781.21
19507.94,19312.39,18809.2
19508.13,19312.39,18846.14
19514.7,19312.39,18894.17
19523.34,19312.39,18946.14
19527.03,19312.39,18976.19
19525.71,19312.39,18976.19
19526.170000000002,19312.39,18976.19
19524.93,19312.39,18976.19
19521.89,19312.39,18976.19
19513.43,19312.39,18976.19
19503.3,19312.39,18976.19
19481.03,19312.39,18960.67
19454.46,19312.39,18936.55
19423.25,19312.39,18908.34
19390.79,19312.39,18872.93
19357.48,19312.39,18828.87
19331.48,19312.39,18789.92
19315.69,19312.39,18767.44
19312.39,19312.39,18764.77
19315.22,19315.22,18764.77
19333.26,19333.26,18770.64
19368.09,19368.09,18797.96
19415.06,19415.06,18845.73
19467.25,19467.25,18906.85
19534.8,19534.8,18969.05
19621.15,19621.15,19050.66
19724.97,19724.97,19146.66
19826.36,19826.36,19241.85
19899.77,19899.77,19298.73
19947.68,19947.68,19312.53
19986.45,19979.68,19312.53
20022.94,19979.68,19302.84
20058.1,19979.68,19276.95
20091.93,19979.68,19278.63
20118.98,19979.68,19229.03
20121.5,19951.54,19100.49
20121.52,19895.52,19054.12
20113.69,19839.67,19000.1
20092.59,19782.71,18937.34
20061.06,19720.11,18870.05
20026.63,19648.17,18795.13
20000.06,19564.97,18722.81
19985.42,19471.66,18659.87
19979.68,19385.5,18607.4
19986.87,19333.51,18574.77
20015.41,19306.27,18583.58
20057.72,19297.43,18616.25
20103.41,19297.43,18656.43
20137.53,19297.43,18699.12
20169.54,19297.43,18735.56
20203.18,19295.2,18768.46
20240.31,19274.43,18791.02
20255.99,19239.67,18787.73
20250.87,19193.19,18780.97
20238.77,19141.19,18773.97
20208.36,19085.05,18762.72
20164.67,19030.02,18750.65
20146.86,18980.33,18737.35
20076.4,18939.12,18719.68
19951.54,18902.53,18690.06
19895.52,18881.84,18664.96
19839.67,18862.83,18636.42
19782.71,18851.56,18609.85
19720.11,18846.89,18578.34
19648.17,18845.39,18552.39
19564.97,18834.12,18535.4
19471.66,18818.36,18533.02
19385.5,18803.86,18533.02
19333.51,18803.86,18533.02
19306.27,18803.86,18533.02
19297.43,18803.86,18542.57
19300.85,18803.86,18550.82
19304.07,18803.86,18543.93
19303.76,18803.86,18527.64
19295.2,18792.47,18501.14
19274.43,18762.52,18477.65
19239.67,18739.88,18473.98
19193.19,18732.52,18473.98
19141.19,18728.7,18473.98
19085.05,18728.7,18473.98
19030.02,18703.97,18426.72
18980.33,18620.87,18358.78
18939.12,18608.8,18304.46
18902.53,18608.8,18240.08
18881.84,18608.8,18240.08
18862.83,18608.8,18240.08
18851.56,18608.8,18248.92
18846.89,18608.8,18268.74
18845.39,18608.8,18287.14
18834.12,18608.8,18290.54
18818.36,18608.8,18290.54
18803.86,18608.8,18290.54
18804.98,18608.8,18290.54
18816.17,18608.8,18281.16
18824.92,18608.8,18274.6
18824.24,18608.8,18243.74
18822.7,18608.8,18207.86
18811.15,18608.8,18163.57
18792.47,18608.8,18108.65
18762.52,18608.8,18043.41
18739.88,18608.8,18026.16
18732.52,18608.8,18026.16
18728.7,18608.8,18026.16
18743.77,18608.8,18026.16
18703.97,18608.8,18033.62
18620.87,18608.8,18033.62
18608.8,18608.8,18078.8
18657.95,18657.95,18196.43
18715.760000000002,18715.76,18246.35
18777.48,18777.48,18299.24
18843.88,18843.88,18353.83
18914.93,18914.93,18410.65
18988.75,18988.75,18469.05
19069.19,19019.08,18531.67
19147.09,19019.08,18587.08
19215.670000000002,19019.08,18632.8
19253.63,19019.08,18669.59
19263.98,19019.08,18695.49
19267.06,19019.08,18696.62
19241.71,19019.08,18685.89
19197.260000000002,19019.08,18673.51
19148.54,19019.08,18671.45
19094.36,19019.08,18677.41
19036.53,19019.08,18689.81
19019.08,19019.08,18698.38
19031.41,19031.41,18701.19
19055.12,19055.12,18706.89
19081.63,19081.63,18718.69
19110.47,19110.47,18732.93
19136.68,19136.68,18749.66
19162.75,19162.75,18767.67
19197.92,19197.92,18792.11
19223.06,19223.06,18811.93
19248.77,19248.77,18829.86
19272.97,19272.97,18844.47
19298.7,19298.7,18857.29
19318.11,19318.11,18860.69
19340.18,19339.0,18855.46
19358.26,19339.0,18851.87
19373.52,19339.0,18851.96
19379.11,19339.0,18854.15
19374.09,19339.0,18861.33
19356.83,19339.0,18876.08
19341.27,19339.0,18899.53
19339.0,19339.0,18926.45
19352.92,19352.92,18954.99
19376.82,19376.82,18981.6
19404.6,19404.6,19008.37
19426.67,19426.67,19020.02
19433.13,19433.13,19020.02
19435.15,19435.15,19020.02
19436.59,19436.59,19020.02
19505.02,19505.02,19081.31
19589.58,19519.4,19165.62
19655.1,19519.4,19237.68
19724.86,19519.4,19317.25
19712.57,19519.4,19300.59
19695.96,19519.4,19269.11
19674.56,19519.4,19234.56
19647.42,19519.4,19193.77
19615.99,19519.4,19152.35
19572.41,19519.4,19109.41
19539.53,19519.4,19055.93
19519.4,19519.4,19022.54
19525.99,19525.99,19000.2
19553.74,19553.74,18991.38
19583.8,19583.8,18978.44
19637.43,19566.61,18973.86
19698.69,19534.79,18974.11
19759.97,19496.83,18982.81
19822.82,19452.73,18998.85
19892.04,19402.46,19018.81
19917.47,19345.31,18997.51
19913.35,19301.27,18965.81
19904.89,19275.89,18957.79
19902.03,19257.65,18956.58
19899.57,19242.28,18953.91
19897.85,19228.07,18946.7
19899.84,19214.91,18934.26
19898.920000000002,19208.78,18922.71
19889.23,19197.51,18906.12
19866.58,19177.58,18878.41
19843.84,19153.77,18845.01
19817.28,19126.0,18804.33
19791.28,19100.55,18762.87
19755.75,19082.67,18719.49
19697.43,19070.11,18698.1
19652.08,19064.29,18696.79
19621.170000000002,19059.9,18696.79
19596.8,19053.58,18700.94
19585.81,19046.83,18726.2
19566.61,19030.93,18749.31
19534.79,19011.74,18759.31
19496.83,18982.11,18744.3
19452.73,18938.08,18702.98
19402.46,18886.86,18650.75
19345.31,18848.98,18616.87
19301.27,18834.48,18613.5
19275.89,18831.51,18613.5
19257.65,18831.2,18613.5
19242.28,18828.22,18613.5
19228.07,18827.82,18613.5
19214.91,18826.38,18613.5
19208.78,18826.38,18615.2
19197.510000000002,18826.38,18616.16
19177.58,18826.38,18616.82
19153.77,18826.38,18616.85
19126.0,18826.38,18628.91
19100.55,18826.38,18644.13
19082.670000000002,18826.38,18664.4
19070.11,18826.38,18672.17
19064.29,18826.38,18672.17
19059.9,18826.38,18672.17
19053.58,18826.38,18665.19
19046.83,18826.38,18634.7
19030.93,18826.38,18591.1
19011.74,18826.38,18541.25
18982.11,18826.38,18486.52
18938.08,18826.38,18424.45
18886.86,18826.38,18359.19
18848.98,18826.38,18305.17
18834.48,18826.38,18277.62
18831.51,18826.38,18277.62
18831.2,18826.38,18277.62
18828.22,18826.38,18277.62
18827.82,18826.38,18277.62
18826.38,18826.38,18277.62
18827.79,18827.79,18277.62
18833.12,18833.12,18281.31
18848.65,18848.65,18301.67
18861.83,18861.83,18325.73
18887.54,18887.54,18355.1
18912.75,18912.75,18385.47
18941.25,18941.25,18419.2
18987.36,18987.36,18465.31
19021.51,19021.51,18492.71
19052.02,19047.08,18514.03
19072.55,19047.08,18548.33
19079.98,19047.08,18570.16
19091.96,19047.08,18593.53
19103.12,19047.08,18613.21
19100.97,19047.08,18615.86
19085.71,19047.08,18609.07
19067.74,19047.08,18609.89
19053.95,19047.08,18619.35
19047.08,19047.08,18615.84
19063.0,19063.0,18622.43
19088.29,19088.29,18626.24
19116.06,19116.06,18633.18
19147.18,19147.18,18644.09
19182.9,19182.9,18659.37
19217.27,19217.27,18665.69
19256.92,19256.92,18682.69
19309.98,19309.98,18705.65
19370.42,19370.42,18738.67
19437.77,19437.77,18781.95
19509.18,19509.18,18830.31
19575.9,19517.53,18878.41
19620.829999999998,19517.53,18907.96
19649.77,19517.53,18917.75
19672.88,19517.53,18921.93
19681.11,19517.53,18914.8
19666.69,19517.53,18881.58
19647.75,19517.53,18837.01
19625.61,19517.53,18783.05
19605.31,19504.34,18725.12
19595.74,19463.47,18666.21
19598.52,19420.87,18607.6
19599.13,19371.54,18535.63
19575.4,19336.93,18473.93
19565.34,19309.58,18449.03
19552.66,19282.53,18441.35
19543.44,19255.47,18434.46
19535.05,19229.21,18427.55
19528.56,19199.67,18417.16
19517.53,19165.82,18402.17
19522.3,19127.78,18391.55
19524.67,19087.5,18383.74
19533.85,19047.82,18380.66
19537.3,19012.32,18372.68
19544.99,18971.42,18362.52
19554.94,18932.43,18352.1
19564.37,18898.83,18341.41
19571.74,18871.41,18336.22
19576.52,18842.25,18330.62
19579.11,18804.11,18310.43
19574.71,18754.95,18275.67
19560.47,18699.84,18231.95
19537.17,18646.66,18187.29
19504.34,18607.63,18153.06
19463.47,18558.51,18112.41
19420.87,18497.03,18069.72
19371.54,18435.51,18031.45
19336.93,18407.66,18006.96
19309.58,18384.79,17984.09
19282.53,18374.49,17977.97
19255.47,18362.92,17972.63
19229.21,18349.8,17964.98
19199.67,18333.75,17953.53
19165.82,18318.35,17934.67
19127.78,18283.75,17902.05
19087.5,18251.01,17863.61
19047.82,18207.22,17817.93
19012.32,18155.85,17766.59
18971.420000000002,18099.72,17715.38
18932.43,18041.87,17666.79
18898.83,17997.89,17636.94
18871.41,17964.67,17624.25
18842.25,17933.2,17614.71
18804.11,17890.37,17572.45
18754.95,17842.3,17505.58
18699.84,17804.43,17442.08
18646.66,17773.06,17378.89
18607.63,17758.88,17327.08
18558.51,17758.88,17283.13
18497.03,17758.88,17239.7
18435.51,17758.88,17195.62
18407.66,17758.88,17178.26
18384.79,17758.88,17168.84
18374.49,17758.88,17168.84
18362.92,17758.88,17168.84
18349.8,17758.88,17168.84
18333.75,17758.88,17167.45
18318.35,17758.88,17156.43
18283.75,17758.88,17130.71
18251.01,17740.91,17093.84
18207.22,17700.81,17050.0
18155.85,17650.12,16999.31
18099.72,17598.86,16946.36
18041.87,17548.02,16895.42
17997.89,17502.48,16854.91
17964.67,17468.58,16837.07
17933.2,17446.07,16830.44
17890.37,17420.94,16793.76
17842.3,17406.04,16748.5
17804.43,17401.99,16714.97
17773.06,17401.99,16696.36
17758.88,17401.99,16695.89
17764.27,17401.99,16716.1
17782.23,17401.99,16742.32
17810.73,17401.99,16780.51
17831.34,17401.99,16805.55
17830.43,17401.99,16805.55
17826.22,17401.99,16805.55
17820.98,17401.99,16805.55
17813.53,17401.99,16805.55
17807.22,17401.99,16805.55
17794.81,17401.99,16805.55
17772.28,17401.99,16792.52
17740.91,17401.99,16767.76
17700.81,17401.99,16736.88
17650.12,17401.99,16700.89
17598.86,17401.99,16664.02
17548.02,17401.99,16629.49
17502.48,17401.99,16607.72
17468.579999999998,17401.99,16605.34
17446.07,17401.99,16605.34
17420.94,17401.99,16586.31
17406.04,17401.99,16572.8
17401.99,17401.99,16576.94
17404.74,17404.74,16594.39
17405.67,17405.67,16617.4
17425.66,17425.66,16658.82
17451.97,17451.97,16708.74
17479.1,17478.36,16748.99
17494.02,17478.36,16764.57
17505.82,17478.36,16764.57
17511.5,17478.36,16764.57
17518.02,17478.36,16764.57
17523.72,17478.36,16764.57
17529.27,17478.36,16764.57
17533.02,17478.36,16764.57
17535.46,17478.36,16764.48
17532.04,17478.36,16762.7
17531.41,17478.36,16765.06
17529.79,17478.36,16767.05
17526.8,17478.36,16765.58
17522.01,17478.36,16761.02
17505.93,17478.36,16739.13
17490.95,17478.36,16723.18
17481.51,17478.36,16718.15
17478.36,17478.36,16726.01
17482.56,17482.56,16774.36
17495.09,17495.09,16831.84
17522.55,17522.55,16906.99
17558.34,17558.34,16981.74
17594.59,17594.59,17053.32
17626.46,17626.46,17113.85
17649.27,17628.43,17161.17
17654.36,17628.43,17176.97
17653.46,17628.43,17176.97
17650.9,17628.43,17176.97
17647.0,17628.43,17176.97
17639.81,17628.43,17176.97
17631.83,17628.43,17176.97
17628.43,17628.43,17176.97
17631.66,17631.66,17096.59
17638.69,17638.69,17119.68
17649.62,17649.62,17147.1
17662.36,17651.76,17174.71
17673.87,17651.76,17202.81
17682.670000000002,17651.76,17231.3
17682.46,17651.76,17255.65
17667.7,17651.76,17261.94
17651.76,17651.76,17261.94
17664.7,17664.7,17290.87
17710.24,17710.24,17351.46
17763.38,17763.38,17415.78
17825.77,17825.77,17473.45
17889.46,17889.46,17533.96
17959.420000000002,17959.42,17592.63
18026.12,18026.12,17650.1
18084.51,18054.64,17695.14
18121.69,18054.64,17716.84
18131.84,18054.64,17716.84
18134.32,18054.64,17716.84
18135.21,18054.64,17716.84
18134.65,18054.64,17716.84
18134.82,18054.64,17716.84
18140.78,18054.64,17716.84
18054.64,18054.64,17727.34
18077.3,18077.3,17748.47
18096.78,18096.78,17773.18
18115.26,18115.26,17802.25
18133.37,18133.37,17832.02
18153.29,18153.29,17860.54
18172.04,18172.04,17889.28
18176.99,18176.99,17902.33
18181.73,18181.73,17908.72
18217.71,18217.71,17942.18
18276.91,18276.91,17997.47
18333.04,18333.04,18044.47
18376.01,18376.01,18081.67
18414.44,18414.44,18102.67
18451.68,18451.68,18120.4
18485.54,18485.54,18140.63
18517.46,18517.46,18166.65
18548.04,18548.04,18190.58
18568.6,18568.6,18190.62
18582.03,18582.03,18190.62
18597.0,18597.0,18190.62
18613.68,18613.68,18190.62
18630.63,18630.63,18192.04
18649.75,18649.75,18201.07
18665.68,18665.68,18212.57
18685.17,18685.17,18227.83
18706.89,18706.89,18245.2
18732.35,18732.35,18267.51
18760.6,18760.6,18295.22
18788.89,18788.89,18331.77
18823.44,18818.91,18375.5
18860.8,18818.91,18412.63
18894.66,18818.91,18440.26
18923.0,18818.91,18468.03
18934.14,18818.91,18493.02
18936.19,18818.91,18523.55
18925.7,18818.91,18545.19
18905.09,18818.91,18564.16
18874.29,18818.91,18573.31
18851.43,18818.91,18581.13
18832.18,18818.91,18582.8
18819.63,18818.91,18582.8
18818.91,18818.91,18582.8
18823.5,18823.5,18582.8
18829.78,18829.78,18582.8
18837.4,18837.4,18582.8
18842.85,18842.85,18582.8
18847.71,18847.71,18582.8
18942.82,18937.06,18691.18
18937.06,18937.06,18698.65
18937.94,18937.94,18712.91
18945.38,18945.38,18733.68
18956.5,18956.5,18758.8
18973.36,18973.36,18785.01
18993.24,18993.24,18809.0
19012.91,19012.91,18831.09
19023.94,19023.94,18845.69
19026.74,19026.74,18837.05
19036.68,19036.68,18809.88
19056.16,19056.16,18776.3
19082.52,19082.52,18745.65
19104.67,19104.67,18692.86
19130.22,19130.22,18631.03
19160.35,19156.9,18572.34
19193.16,19126.31,18535.85
19218.09,19126.31,18536.09
19231.93,19126.31,18536.09
19240.9,19126.31,18536.09
19246.88,19126.31,18536.09
19252.55,19126.31,18536.09
19257.13,19126.31,18536.09
19258.41,19126.31,18535.01
19267.77,19126.31,18544.22
19276.77,19126.31,18546.15
19285.8,19126.31,18550.03
19295.98,19126.31,18555.67
19309.44,19126.31,18564.7
19327.05,19126.31,18586.34
19347.63,19126.31,18602.69
19362.53,19126.31,18609.75
19364.24,19126.31,18610.96
19352.23,19126.31,18607.01
19328.97,19126.31,18569.53
19304.52,19116.2,18518.21
19279.64,19028.69,18462.83
19244.28,18939.73,18413.45
19201.96,18842.11,18360.89
19156.9,18741.61,18304.15
19126.31,18648.68,18249.93
19133.16,18579.23,18212.02
19143.03,18550.66,18204.75
19147.48,18540.91,18204.75
19143.7,18535.85,18204.75
19137.53,18535.28,18204.75
19133.8,18535.28,18204.75
19131.06,18535.28,18204.75
19144.7,18535.28,18219.02
19150.86,18529.42,18218.73
19159.09,18513.36,18216.05
19167.88,18498.34,18214.36
19177.45,18480.89,18210.91
19190.83,18465.79,18205.16
19202.17,18446.0,18196.06
19225.92,18438.87,18200.47
19250.84,18438.87,18205.87
