slack_0,non_interrupt,interrupt
29461.41,29461.41,27418.87
29644.35,29644.35,27514.83
29856.85,29850.18,27553.3
30012.02,29708.2,27553.09
30102.62,29618.96,27550.17
30220.31,29567.16,27545.7
30335.3,29553.33,27564.58
30426.7,29553.33,27576.42
30527.33,29553.33,27565.98
30695.36,29553.33,27561.03
30902.2,29553.33,27557.47
31112.05,29553.33,27541.48
31300.68,29553.33,27451.85
31385.09,29553.33,27342.17
31356.53,29537.7,27227.08
31262.61,29489.23,27117.72
31128.0,29466.37,27026.54
30943.75,29458.38,26946.24
30767.12,29453.71,26853.3
30628.45,29396.9,26702.31
30506.47,29334.28,26547.38
30360.99,29278.77,26390.61
30237.86,29201.67,26236.78
30161.95,29125.6,26094.61
30094.27,29022.85,25950.98
30001.54,28868.75,25794.37
29850.18,28632.27,25679.11
29708.2,28456.33,25614.22
29618.96,28349.83,25568.61
29567.16,28209.48,25517.34
29553.33,28085.19,25475.33
29560.48,27963.0,25439.85
29577.05,27816.92,25421.41
29570.63,27617.53,25388.58
29571.65,27420.53,25403.0
29592.01,27197.03,25423.36
29604.96,26926.73,25438.68
29580.86,26647.55,25449.14
29537.7,26428.14,25447.34
29489.23,26266.09,25460.21
29466.37,26259.74,25490.51
29458.38,26259.74,25528.07
29453.71,26259.74,25592.97
29396.9,26259.74,25669.18
29334.28,26259.74,25760.02
29278.77,26259.74,25862.75
29201.67,26259.74,25954.98
29125.6,26259.74,26046.65
29022.85,26259.74,26140.03
28868.75,26259.74,26182.33
28632.27,26259.74,26182.33
28456.33,26259.74,26182.33
28349.83,26259.74,26188.83
28209.48,26259.74,26188.83
28085.19,26259.74,26197.08
27963.0,26259.74,26220.99
27816.92,26259.74,26220.99
27617.53,26259.74,26220.99
27420.53,26259.74,26220.99
27197.03,26259.74,26220.99
26926.73,26259.74,26220.99
26647.55,26259.74,26220.99
26428.14,26259.74,26220.99
26266.09,26259.74,26220.99
26259.74,26259.74,26220.99
26347.78,26347.78,26235.7
26505.15,26505.15,26313.57
26611.9,26611.9,26394.08
26700.18,26700.18,26465.42
26837.87,26837.87,26550.96
27053.12,27053.12,26670.09
27354.68,27354.68,26858.47
27642.87,27642.87,27086.48
27885.11,27885.11,27328.72
28033.32,28033.32,27550.54
28140.51,28140.51,27767.35
28263.49,28263.49,28003.58
28408.27,28408.27,28245.94
28581.13,28581.13,28484.14
28808.44,28808.44,28625.15
29036.75,29036.75,28723.42
29287.0,29287.0,28817.73
29570.83,29570.83,28870.8
29865.98,29865.98,28854.11
30166.1,30166.1,28840.09
30530.66,30530.66,28861.72
30945.12,30945.12,28901.43
31346.63,31346.63,28949.06
31709.45,31709.45,28995.31
32052.97,32052.97,29039.22
32385.1,32385.1,29080.89
32744.7,32744.7,29185.03
33113.78,33113.78,29316.81
33485.17,33485.17,29433.36
33854.22,33854.22,29542.01
34217.01,34217.01,29664.4
34590.15,34590.15,29816.0
34942.97,34942.97,29986.41
35317.09,35145.56,30222.06
35656.69,35145.56,30487.36
35975.13,35145.56,30756.83
36277.54,35145.56,31035.37
36543.92,35145.56,31325.13
36727.56,35145.56,31476.09
36860.84,35145.56,31529.64
36981.56,35145.56,31572.9
37021.23,35046.77,31549.69
37002.2,34732.49,31528.22
36959.27,34437.2,31504.14
36933.99,34115.96,31500.55
36932.34,33759.18,31516.87
36902.3,33408.05,31489.58
36795.47,33097.59,31388.86
36651.25,32794.85,31241.51
36460.51,32463.73,31010.11
36320.6,32159.88,30821.81
36195.48,31892.98,30667.09
35999.67,31723.41,30556.55
35749.81,31601.74,30448.91
35497.05,31480.13,30346.81
35284.51,31391.21,30266.89
35145.56,31328.76,30247.9
35170.55,31317.64,30359.36
35323.65,31311.14,30512.46
35525.43,31311.14,30654.97
35733.5,31311.14,30790.05
35902.56,31311.14,30892.54
35783.58,31311.14,30935.83
35573.81,31311.14,30976.0
35340.41,31311.14,30999.87
35046.77,31311.14,30999.87
34732.49,31311.14,30999.87
34437.2,31311.14,30999.87
34115.96,31311.14,30999.87
33759.18,31311.14,30999.87
33408.05,31311.14,30999.87
33097.59,31311.14,30999.87
32794.85,31311.14,30944.81
32463.73,31311.14,30875.94
32159.88,31311.14,30779.98
31892.98,31311.14,30601.37
31723.41,31311.14,30431.62
31601.739999999998,31311.14,30315.38
31480.13,31311.14,30207.33
31391.21,31311.14,30117.48
31328.76,31311.14,30089.04
31317.64,31311.14,30089.04
31311.14,31311.14,30089.04
31322.739999999998,31322.74,30089.04
31352.55,31352.55,30089.04
31416.68,31416.68,30069.68
31576.85,31576.85,30046.78
31840.8,31840.8,30036.72
32152.34,32152.34,30009.63
32521.22,32521.22,29980.03
32918.61,32918.61,30002.89
33296.81,33296.81,30003.29
33698.76,33698.76,29980.8
34064.17,34064.17,29959.25
34384.68,34384.68,29941.54
34635.44,34635.44,29913.13
34810.24,34810.24,29886.01
34990.36,34990.36,29867.77
35140.97,35140.97,29880.06
35198.659999999996,35198.66,29917.0
35282.08,35282.08,29998.93
35412.21,35412.21,30084.39
35532.46,35532.46,30138.35
35648.6,35648.6,30190.76
35794.74,35658.68,30260.04
35926.65,35561.93,30290.64
35989.81,35481.35,30290.64
35970.06,35397.59,30290.64
35892.39,35310.34,30290.64
35754.09,35211.34,30284.21
35763.87,35101.36,30367.08
35833.54,34912.65,30522.05
35883.909999999996,34683.79,30682.19
35917.19,34451.05,30881.21
35942.49,34242.94,31072.93
35924.04,34081.45,31251.51
35879.86,33927.96,31434.11
35840.34,33834.33,31618.39
35819.88,33756.6,31816.8
35785.36,33721.52,31999.68
35761.37,33721.52,32187.88
35783.79,33721.52,32395.34
35844.47,33721.52,32590.98
35911.01,33721.52,32775.39
35907.67,33721.52,32821.23
35854.4,33721.52,32773.62
35789.57,33721.52,32701.7
35709.36,33681.33,32611.52
35658.68,33524.85,32481.22
35561.93,33221.47,32244.2
35481.35,32880.96,31999.04
35397.59,32566.65,31756.79
35310.34,32283.24,31519.4
35211.34,32060.76,31279.94
35101.36,31925.76,31058.3
34912.65,31819.69,30840.83
34683.79,31736.4,30625.06
34451.05,31696.31,30407.97
34242.94,31662.78,30208.02
34081.45,31662.78,30049.0
33927.96,31662.78,29952.75
33834.33,31662.78,29922.89
33756.6,31662.78,29922.89
33721.52,31662.78,29922.89
33739.29,31662.78,29922.89
33725.97,31662.78,29922.89
33722.61,31662.78,29937.4
33819.73,31662.78,30036.87
33867.42,31662.78,30117.1
33828.409999999996,31662.78,30037.84
33755.03,31662.78,29871.9
33681.33,31662.78,29705.52
33524.85,31662.78,29466.71
33221.47,31662.78,29260.34
32880.96,31662.78,29098.89
32566.65,31662.78,28926.07
32283.239999999998,31662.78,28764.56
32060.76,31662.78,28614.45
31925.76,31662.78,28541.5
31819.69,31662.78,28514.39
31736.4,31588.55,28546.37
31696.31,31519.13,28642.69
31662.78,31459.38,28749.36
31689.33,31388.93,28895.22
31795.47,31307.58,29082.78
31960.59,31259.58,29267.02
32168.25,31247.64,29441.01
32400.73,31247.64,29621.09
32642.27,31247.64,29793.89
32888.54,31247.64,29978.93
33091.28,31247.64,30133.81
33246.96,31247.64,30232.4
33328.68,31247.64,30296.34
33294.09,31247.64,30360.77
33194.44,31247.64,30429.3
33091.79,31247.64,30403.75
32916.29,31247.64,30278.2
32705.78,31247.64,30074.93
32504.94,31247.64,29893.02
32294.8,31247.64,29720.79
32096.85,31247.64,29528.42
31924.79,31247.64,29357.31
31778.75,31247.64,29173.62
31666.34,31247.64,29005.22
31588.55,31247.64,28830.5
31519.13,31247.64,28716.26
31459.38,31247.64,28695.54
31388.93,31247.64,28695.54
31307.58,31247.64,28695.54
31259.58,31247.64,28695.54
31247.64,31247.64,28679.91
31275.96,31275.96,28624.67
31301.23,31301.23,28527.33
31332.75,31332.75,28338.84
31353.78,31132.83,28115.98
31334.5,30829.94,27890.9
31349.26,30585.0,27678.5
31408.03,30513.63,27566.88
31483.65,30513.63,27545.95
31468.07,30513.63,27556.46
31422.14,30513.63,27588.58
31418.85,30513.63,27735.45
31446.87,30513.63,27905.08
31481.71,30513.63,28074.06
31495.82,30513.63,28230.22
31527.73,30513.63,28350.2
31539.34,30513.63,28442.69
31562.31,30513.63,28522.31
31580.65,30513.63,28572.38
31656.46,30513.63,28580.44
31810.78,30513.63,28545.13
31981.04,30513.63,28441.67
32096.51,30513.63,28250.37
32126.61,30263.04,27983.05
32059.53,29879.81,27704.68
31924.92,29471.98,27430.5
31729.28,29086.43,27167.87
31443.99,28702.94,26868.31
31132.83,28338.94,26561.89
30829.94,28006.42,26281.3
30585.0,27682.44,26013.84
30513.63,27362.46,25792.88
30585.260000000002,27065.45,25664.05
30688.45,26871.19,25546.89
30816.45,26797.27,25522.92
30971.760000000002,26797.27,25557.19
31119.920000000002,26797.27,25532.08
31265.64,26741.08,25454.1
31384.74,26684.73,25374.8
31454.59,26673.77,25345.62
31485.03,26673.77,25319.02
31485.69,26673.77,25245.91
31420.49,26639.76,25108.25
31292.14,26527.27,24956.69
31116.63,26350.87,24841.16
30893.86,26100.46,24714.89
30619.1,25850.56,24599.81
30263.04,25647.68,24521.7
29879.81,25505.56,24463.37
29471.98,25505.56,24463.37
29086.43,25505.56,24463.37
28702.94,25505.56,24463.37
28338.94,25505.56,24463.37
28006.420000000002,25505.56,24463.37
27682.44,25505.56,24452.72
27362.46,25505.56,24437.07
27065.45,25505.56,24407.68
26871.19,25505.56,24337.46
26797.27,25505.56,24323.88
26826.39,25505.56,24374.03
26821.44,25505.56,24418.03
26741.08,25505.56,24425.21
26684.73,25505.56,24478.84
26673.77,25469.32,24525.01
26697.61,25409.43,24546.0
26680.49,25328.63,24521.85
26639.760000000002,25242.69,24467.64
26527.27,25148.58,24308.61
26350.87,25043.93,24111.94
26100.46,24947.48,23897.98
25850.56,24896.43,23709.19
25647.68,24875.84,23533.96
25505.56,24875.84,23372.43
25521.14,24857.8,23200.23
25580.05,24820.43,23014.52
25692.57,24766.4,22832.58
25838.16,24704.64,22671.23
25981.940000000002,24643.49,22523.36
26098.97,24561.91,22344.96
26150.66,24469.58,22103.04
26121.27,24357.84,21826.49
26014.31,24250.59,21569.82
25922.68,24092.81,21324.75
25822.670000000002,23849.34,21094.71
25735.08,23673.61,20918.98
25598.920000000002,23559.25,20743.8
25510.5,23432.8,20564.84
25469.32,23245.74,20385.57
25409.43,23025.05,20194.68
25328.63,22822.33,19996.3
25242.69,22654.18,19804.78
25148.58,22520.79,19634.92
25043.93,22406.0,19533.36
24947.48,22370.02,19520.69
24896.43,22308.91,19516.45
24875.84,22262.07,19572.68
24876.74,22252.16,19683.22
24857.8,22182.44,19795.48
24820.43,22112.39,19906.53
24766.4,22064.63,20058.11
24704.64,21987.71,20220.65
24643.49,21917.66,20377.31
24561.91,21860.51,20534.01
24469.58,21809.1,20683.88
24357.84,21786.63,20826.7
24250.59,21786.63,20956.15
24092.81,21786.63,21025.23
23849.34,21786.63,21025.23
23673.61,21779.65,21020.15
23559.25,21696.9,21024.94
23432.8,21579.37,21017.39
23245.74,21497.96,20993.83
23025.05,21482.1,20993.83
22822.33,21482.1,21000.48
22654.18,21482.1,21039.88
22520.79,21482.1,21097.68
22406.0,21482.1,21128.85
22370.02,21482.1,21179.55
22308.91,21482.1,21225.34
22262.07,21482.1,21254.54
22252.16,21482.1,21274.72
22182.44,21482.1,21274.72
22112.39,21482.1,21273.14
22064.63,21482.1,21234.72
21987.71,21482.1,21166.92
21917.66,21482.1,21083.57
21860.51,21482.1,21014.39
21809.1,21482.1,20962.99
21786.63,21482.1,20915.5
21847.08,21482.1,20898.75
21882.64,21482.1,20878.56
21875.2,21482.1,20850.5
21779.65,21482.1,20835.38
21696.9,21482.1,20830.95
21579.37,21482.1,20830.95
21497.96,21482.1,20830.95
21482.1,21482.1,20830.95
21503.1,21503.1,20841.22
21562.44,21562.44,20890.82
21709.45,21709.45,20993.14
21909.63,21909.63,21138.42
22151.78,22151.78,21306.41
22372.13,22372.13,21458.63
22591.7,22591.7,21602.09
22781.07,22781.07,21752.93
22963.05,22963.05,21924.63
23147.18,23147.18,22113.7
23347.83,23347.83,22360.4
23529.19,23529.19,22624.49
23676.25,23676.25,22883.19
23856.079999999998,23856.08,23168.85
24059.25,24059.25,23463.26
24269.6,24269.6,23765.84
24473.49,24473.49,24054.27
24671.42,24671.42,24334.34
24867.28,24867.28,24611.57
25022.17,25022.17,24839.76
25189.93,25189.93,25077.44
25422.63,25422.63,25326.3
25672.19,25672.19,25589.23
25901.48,25901.48,25867.87
26162.16,26162.16,26159.53
26449.65,26449.65,26449.65
26776.58,26776.58,26776.58
27105.81,27105.81,27013.48
27446.7,27446.7,27158.68
27840.9,27840.9,27313.3
28206.37,28206.37,27438.06
28508.0,28508.0,27517.58
28738.69,28738.69,27591.3
28963.99,28963.99,27690.06
29197.04,29197.04,27797.16
29420.48,29420.48,27945.12
29600.5,29600.5,28104.21
29782.96,29782.96,28277.78
30006.19,30006.19,28455.61
30219.8,30219.8,28565.47
30365.55,30365.55,28609.92
30516.07,30516.07,28663.96
30689.82,30689.82,28765.92
30944.26,30944.26,28942.54
31232.89,31232.89,29176.33
31519.11,31519.11,29422.09
31755.7,31755.7,29626.09
31969.54,31969.54,29813.13
32188.73,32188.73,29983.41
32391.63,32391.63,30134.46
32499.01,32488.74,30227.06
32538.82,32488.74,30257.13
32525.65,32488.74,30242.81
32506.73,32488.74,30215.95
32488.74,32488.74,30174.32
32501.22,32501.22,30148.44
32591.05,32591.05,30145.26
32736.49,32736.49,30142.67
32889.64,32889.64,30137.5
33086.26,33086.26,30145.13
33319.89,33064.94,30130.31
33553.29,32757.85,30064.13
33770.15,32402.81,29971.35
33930.0,32044.83,29876.97
34051.65,31720.19,29775.28
34161.44,31424.2,29685.56
34324.6,31113.02,29609.33
34550.07,30847.44,29609.16
34764.5,30613.41,29615.15
34930.48,30400.59,29574.75
35091.08,30185.81,29510.5
35260.21,29977.61,29488.83
35386.5,29761.85,29448.27
35464.07,29551.6,29367.44
35460.77,29425.44,29252.76
35358.7,29403.45,29138.44
35161.86,29403.45,29138.44
34914.34,29403.45,29138.44
34649.99,29403.45,29138.44
34389.52,29403.45,29138.44
34139.54,29403.45,29138.44
33883.06,29403.45,29138.44
33598.79,29403.45,29109.12
33334.32,29403.45,29051.8
33064.94,29403.45,28919.0
32757.85,29403.45,28696.79
32402.81,29403.45,28445.52
32044.829999999998,29206.71,28172.11
31720.19,29021.22,27904.88
31424.2,28893.7,27698.36
31113.02,28875.68,27656.35
30847.44,28875.68,27656.35
30613.41,28875.68,27656.35
30400.59,28875.68,27656.35
30185.81,28875.68,27656.35
29977.61,28875.68,27656.35
29761.85,28875.68,27656.35
29551.6,28875.68,27656.35
29425.44,28875.68,27663.37
29403.45,28875.68,27726.17
29520.54,28875.68,27830.49
29663.82,28875.68,27944.27
29782.5,28875.68,28048.88
29901.25,28875.68,28150.75
29987.76,28875.68,28206.75
30019.31,28875.68,28185.6
30030.56,28875.68,28106.37
30005.26,28875.68,28016.27
29890.97,28875.68,27915.51
29674.56,28875.68,27829.13
29424.52,28875.68,27728.73
29206.71,28875.68,27702.59
29021.22,28875.68,27715.28
28893.7,28875.68,27730.91
28875.68,28875.68,27744.88
28923.54,28923.54,27744.88
28981.34,28981.34,27698.65
29033.17,29033.17,27597.39
29089.12,29089.12,27467.57
29195.18,29195.18,27333.96
29327.36,29327.36,27196.11
29479.45,29479.45,27041.07
29665.89,29665.89,26891.62
29913.19,29913.19,26788.94
30178.95,30178.95,26714.34
30451.67,30451.67,26657.26
30703.04,30703.04,26609.38
30926.72,30926.72,26569.6
31100.28,31100.28,26545.41
31227.16,31227.16,26509.88
31306.25,31306.25,26462.67
31405.14,31405.14,26415.8
31552.83,31464.93,26425.62
31766.03,31464.93,26527.75
31975.27,31464.93,26650.36
32203.36,31464.93,26791.31
32439.39,31464.93,26975.41
32654.53,31464.93,27159.17
32907.89,31464.93,27405.82
33109.67,31464.93,27571.05
33248.22,31464.93,27721.97
33317.87,31464.93,27792.77
33350.08,31395.22,27835.92
33359.18,31196.44,27934.0
33359.65,31047.56,28073.95
33352.16,30969.58,28233.39
33314.09,30932.94,28390.41
33223.66,30871.41,28500.9
33030.82,30807.7,28503.58
32822.52,30690.29,28503.58
32632.32,30516.68,28439.02
32435.43,30349.21,28347.04
32231.72,30207.45,28251.86
32016.61,30119.76,28162.48
31799.83,30053.3,28007.17
31589.27,30017.47,27906.54
31464.93,30008.03,27910.63
31483.89,30006.4,28039.03
31546.9,30006.4,28239.6
31651.43,30006.4,28491.77
31797.68,30006.4,28749.74
31909.45,30006.4,28959.21
31934.73,30006.4,29027.69
31897.32,30006.4,29027.69
31820.28,30006.4,29027.69
31632.87,30006.4,29027.69
31395.22,30006.4,29027.69
31196.44,30006.4,29020.29
31047.56,30006.4,28977.41
30969.58,30006.4,28926.29
30932.94,30006.4,28851.79
30871.41,30006.4,28851.79
30807.7,30006.4,28835.69
30690.29,30006.4,28743.24
30516.68,30006.4,28621.89
30349.21,30006.4,28515.03
30207.45,30006.4,28432.51
30119.760000000002,30006.4,28381.06
30053.3,30006.4,28445.11
30017.47,30006.4,28521.15
30008.03,30006.4,28598.1
30006.4,30006.4,28649.64
30057.33,30057.33,28722.09
30131.57,30131.57,28769.85
30228.920000000002,30228.92,28739.28
30324.96,30324.96,28636.0
30372.45,30372.45,28456.23
30396.8,30396.8,28318.28
30462.56,30462.56,28181.63
30593.34,30593.34,28100.19
30778.27,30778.27,28059.98
30939.34,30939.34,28014.86
31063.4,31063.4,27967.28
31181.12,31181.12,27942.18
31279.68,31279.68,27929.61
31459.02,31142.51,27927.37
31601.9,30864.84,27926.35
31666.95,30648.33,27922.23
31692.55,30497.59,27897.13
