slack_0,non_interrupt,interrupt
9695.39,8840.87,8697.39
9542.09,8840.87,8697.39
9394.61,8840.87,8667.48
9288.86,8840.87,8660.72
9211.92,8840.87,8649.41
9141.97,8840.87,8632.48
9068.43,8840.87,8595.89
8990.67,8840.87,8566.5
8927.94,8840.87,8554.01
8882.82,8840.87,8511.57
8879.32,8840.87,8483.44
8882.31,8840.87,8454.37
8840.87,8840.87,8405.12
8870.56,8870.56,8403.89
8911.58,8911.58,8417.02
8939.27,8939.27,8431.27
8964.36,8964.36,8441.65
8978.46,8978.46,8449.39
9003.03,9003.03,8459.74
9014.76,9013.64,8459.74
9013.64,9013.64,8459.74
9039.54,9039.54,8459.74
9141.39,9141.39,8500.84
9180.59,9180.59,8514.34
9185.75,9185.75,8514.7
9214.11,9214.11,8544.99
9260.66,9260.66,8624.65
9336.55,9336.55,8712.91
9401.07,9401.07,8801.1
9460.49,9460.49,8891.6
9493.08,9469.78,8975.16
9520.94,9469.78,9052.93
9562.27,9469.78,9130.82
9543.0,9469.78,9182.9
9508.74,9469.78,9228.2
9469.78,9469.78,9279.13
9480.28,9480.28,9380.21
9488.53,9488.53,9444.48
9576.86,9576.86,9493.17
9683.15,9683.15,9539.53
9780.48,9780.48,9574.5
9892.6,9892.6,9621.93
9965.98,9965.98,9652.86
10062.93,10062.93,9706.67
10153.27,10153.27,9786.0
10252.05,10252.05,9862.21
10395.54,10395.54,9955.69
10547.2,10547.2,10022.34
10686.3,10686.3,10088.92
10827.26,10827.26,10151.82
10970.76,10970.76,10213.8
11088.710000000001,11088.71,10268.31
11165.92,11165.92,10326.76
11248.94,11248.94,10388.47
11355.32,11355.32,10440.65
11505.42,11505.42,10471.0
11675.93,11675.93,10533.04
11838.1,11838.1,10597.7
11958.94,11958.94,10626.08
12069.78,12069.78,10625.17
12198.72,12198.72,10664.49
12282.05,12282.05,10647.84
12364.36,12364.36,10653.48
12464.57,12464.57,10675.49
12556.87,12556.87,10706.34
12654.210000000001,12615.88,10755.54
12731.8,12615.88,10802.73
12804.67,12615.88,10842.01
12832.87,12615.88,10872.91
12819.15,12615.88,10905.63
12763.2,12615.88,10910.7
12713.04,12615.88,10950.5
12672.62,12615.88,11013.52
12633.42,12615.88,11065.59
12627.87,12615.88,11147.84
12615.88,12615.88,11225.59
12630.48,12630.48,11316.24
12662.69,12662.69,11418.57
12706.65,12678.24,11542.08
12702.25,12678.24,11660.19
12723.43,12678.24,11752.69
12785.41,12678.24,11868.07
12838.42,12678.24,11988.87
12869.57,12678.24,12069.25
12923.0,12678.24,12088.97
12937.27,12678.24,12076.26
12889.12,12678.24,11997.15
12818.28,12571.96,11911.64
12755.61,12474.79,11834.16
12699.05,12371.73,11749.24
12679.26,12277.66,11666.79
12678.24,12162.32,11570.91
12712.51,12120.5,11521.32
12770.37,12103.82,11482.07
12797.52,12103.82,11437.01
12809.11,12103.82,11372.6
12840.99,12103.82,11301.88
12854.2,12103.82,11237.48
12860.48,12103.82,11168.44
12925.2,12103.82,11087.5
13030.99,12103.82,11058.53
13129.369999999999,12090.43,10998.05
13198.32,12045.05,10898.47
13207.7,12034.0,10775.88
13170.55,11962.88,10638.27
13126.44,11897.07,10519.06
13101.77,11865.47,10419.67
13039.25,11844.41,10309.37
12915.92,11795.07,10198.28
12788.96,11768.61,10106.03
12681.33,11743.12,10053.22
12571.96,11741.99,10040.91
12474.789999999999,11717.65,10027.75
12371.73,11651.52,9984.33
12277.66,11565.6,9943.88
12162.32,11436.21,9886.18
12120.5,11289.93,9823.76
12103.82,11151.81,9766.07
12108.77,11023.61,9715.03
12129.369999999999,10928.93,9716.95
12131.17,10852.5,9744.92
12144.83,10822.09,9798.14
12157.31,10790.41,9850.09
12139.81,10660.24,9848.08
12129.6,10487.29,9799.68
12090.43,10329.33,9761.41
12045.05,10145.16,9700.39
12034.0,10027.91,9712.27
11962.88,9945.7,9701.38
11897.07,9917.79,9715.93
11865.47,9917.79,9745.92
11844.41,9917.79,9800.98
11795.07,9917.79,9834.94
11768.61,9917.79,9874.46
11743.119999999999,9917.79,9885.4
11741.99,9917.79,9896.58
11717.65,9917.79,9906.98
11651.52,9917.79,9911.67
11565.6,9917.79,9911.67
11436.21,9917.79,9911.67
11289.93,9917.79,9911.67
11151.81,9917.79,9911.67
11023.61,9917.79,9911.67
10928.93,9917.79,9911.67
10852.5,9917.79,9911.67
10822.09,9917.79,9911.67
10790.41,9917.79,9917.79
10660.24,9917.79,9917.79
10487.29,9917.79,9917.79
10329.33,9917.79,9917.79
10145.16,9917.79,9917.79
10027.91,9917.79,9917.79
9945.7,9917.79,9917.79
9917.79,9917.79,9917.79
9940.29,9940.29,9940.29
10024.69,10024.69,10019.3
10187.84,10187.84,10158.68
10367.96,10367.96,10295.8
10509.37,10509.37,10403.36
10667.16,10667.16,10509.35
10828.32,10828.32,10608.99
11001.94,11001.94,10725.88
11183.18,11183.18,10849.51
11367.19,11367.19,10940.52
11485.5,11485.5,10947.82
11597.39,11597.39,10927.39
11704.16,11704.16,10882.55
11841.93,11841.93,10842.49
12001.94,12001.94,10802.63
12157.13,12157.13,10743.37
12313.31,12313.31,10681.98
12483.7,12483.7,10629.57
12629.22,12629.22,10527.35
12791.66,12791.66,10430.46
12953.58,12953.58,10348.57
13103.66,13103.66,10305.22
13272.16,13272.16,10296.48
13427.69,13427.69,10266.45
13565.27,13565.27,10234.91
13720.24,13720.24,10214.6
13896.17,13522.68,10181.14
14068.64,13303.82,10141.88
14211.61,13124.83,10098.83
14325.6,12970.06,10071.81
14436.66,12819.04,10070.57
14572.64,12645.81,10082.17
14706.38,12480.74,10108.45
14813.35,12354.09,10181.77
14883.07,12254.88,10263.29
14903.65,12201.18,10362.49
14914.8,12165.48,10489.55
14893.42,12132.02,10612.54
14827.39,12121.02,10734.5
14720.93,12121.02,10828.03
14615.9,12121.02,10923.37
14548.0,12099.48,11051.46
14483.97,12062.45,11198.14
14386.18,12043.83,11341.06
14319.93,12022.35,11497.14
14253.65,12022.35,11625.43
14184.68,12022.07,11732.28
14063.35,12018.39,11792.83
13909.92,12017.44,11807.57
13734.92,12017.44,11816.7
13522.68,12017.44,11816.7
13303.82,12017.44,11816.7
13124.83,12017.44,11816.7
12970.06,12017.44,11816.7
12819.039999999999,12017.44,11816.7
12645.81,12017.44,11816.7
12480.74,12017.44,11816.7
12354.09,12017.44,11816.7
12254.88,12017.44,11816.7
12201.18,12017.44,11824.58
12165.48,12017.44,11827.18
12132.02,12017.44,11826.06
12121.02,12017.44,11783.42
12127.86,12017.44,11716.19
12126.289999999999,12017.44,11585.45
12099.48,12017.44,11408.12
12062.45,12017.44,11290.72
12043.83,12017.44,11161.24
12022.35,12017.44,11091.27
12023.49,12017.44,11057.04
12022.07,12017.44,11038.83
12018.39,12017.44,11033.32
12017.44,12017.44,11027.46
12026.29,12026.29,11005.61
12034.84,12034.84,10984.36
12044.37,12044.37,10978.28
12062.0,12062.0,10969.39
12062.22,12062.22,10967.12
12119.49,12119.49,10945.23
12190.85,12190.85,10910.82
12262.31,12262.31,10893.26
12369.67,12369.67,10902.89
12503.63,12503.63,10954.01
12651.05,12651.05,11020.2
12829.73,12829.73,11089.78
12989.8,12989.8,11110.26
13137.68,13137.68,11126.2
13271.04,13271.04,11133.74
13340.67,13340.67,11158.82
13369.4,13369.4,11203.52
13481.66,13481.66,11251.0
13592.89,13592.89,11289.76
13760.75,13760.75,11346.25
13919.95,13850.54,11392.71
14078.98,13703.4,11421.39
14259.03,13578.78,11478.65
14422.29,13468.24,11536.28
14575.72,13329.6,11581.77
14752.07,13156.94,11627.05
14925.91,12984.69,11676.06
15063.3,12837.89,11732.91
15158.81,12714.21,11750.46
15220.52,12584.76,11790.58
15287.66,12446.09,11847.65
15358.61,12310.5,11890.98
15401.89,12206.96,11928.45
15441.21,12131.34,11974.99
15428.78,12115.14,12013.74
15382.45,12100.2,12029.14
15258.56,12100.2,12029.14
15085.63,12100.2,12029.14
14871.88,12100.2,12029.14
14680.96,12100.2,12029.14
14529.67,12100.2,12029.14
14366.44,12100.2,12029.74
14164.49,12100.2,12029.74
13998.65,12100.2,12030.92
13850.54,12100.2,12030.92
13703.4,12100.2,12040.84
13578.78,12100.2,12045.21
13468.24,12100.2,12049.87
13329.6,12100.2,12049.87
13156.94,12100.2,12049.87
12984.69,12100.2,12049.87
12837.89,12100.2,12049.87
12714.21,12100.2,12049.87
12584.76,12100.2,12049.87
12446.09,12100.2,12049.87
12310.5,12100.2,12049.87
12206.96,12100.2,12049.87
12131.34,12100.2,12049.87
12115.14,12100.2,12044.62
12100.2,12100.2,12044.62
12124.37,12124.37,12044.62
12187.78,12187.78,12074.95
12285.26,12285.26,12131.1
12451.72,12451.72,12252.27
12661.04,12661.04,12421.56
12802.210000000001,12802.21,12533.86
12955.81,12955.81,12646.73
13023.57,13023.57,12718.55
13066.06,13066.06,12771.54
13094.01,13094.01,12809.0
13100.21,13100.21,12827.31
13109.78,13109.78,12843.92
13135.83,13135.83,12881.68
13174.66,13174.66,12902.67
13195.68,13195.68,12901.88
13228.63,13228.63,12838.48
13290.539999999999,13290.54,12782.78
13384.4,13384.4,12737.04
13494.61,13494.61,12649.7
13581.86,13581.86,12529.14
13653.3,13653.3,12414.31
13701.0,13701.0,12304.44
13757.45,13757.45,12236.25
13836.38,13836.38,12159.34
13982.38,13982.38,12154.13
14167.71,14167.71,12183.71
14372.66,14372.66,12241.21
14547.89,14547.89,12292.9
14729.89,14729.89,12333.41
14916.289999999999,14678.64,12383.55
15101.63,14513.79,12444.77
15297.24,14359.29,12469.4
15469.35,14267.91,12533.25
15638.3,14192.56,12616.2
15779.4,14129.1,12681.73
15901.64,14117.83,12785.66
16056.41,14111.24,12913.06
16208.47,14102.13,13073.85
16332.51,14095.66,13213.23
16349.65,14075.14,13306.2
16371.91,14029.76,13400.69
16347.76,13993.64,13466.74
16270.49,13962.67,13537.35
16177.55,13925.26,13609.93
16068.53,13888.56,13650.48
15951.44,13862.24,13664.64
15818.22,13837.47,13631.29
15647.15,13819.49,13603.11
15478.18,13805.73,13591.41
15312.41,13799.55,13591.41
15146.61,13799.55,13591.41
14987.289999999999,13799.55,13591.41
14834.45,13799.55,13591.41
14678.64,13799.55,13591.41
14513.789999999999,13799.55,13575.0
14359.289999999999,13799.55,13558.84
14267.91,13781.42,13500.54
14192.56,13670.47,13400.24
14129.1,13526.27,13268.15
14117.83,13389.77,13138.69
14111.24,13227.08,12996.78
14102.13,13064.47,12822.61
14095.66,12930.75,12667.08
14075.14,12873.13,12519.3
14029.76,12804.09,12373.74
13993.64,12759.65,12245.07
13962.67,12757.59,12105.8
13925.26,12757.59,11974.14
13888.56,12757.59,11826.06
13862.24,12757.59,11670.37
13837.47,12735.36,11510.99
13819.49,12735.36,11360.03
13805.73,12735.36,11229.56
13799.55,12735.36,11094.26
13809.05,12735.36,10978.5
13843.04,12697.64,10822.49
13846.73,12646.14,10667.21
13883.38,12613.77,10520.85
13889.24,12579.23,10363.28
13856.6,12564.1,10207.57
13781.42,12474.86,10038.26
13670.47,12374.68,9877.51
13526.27,12265.6,9712.07
13389.77,12113.24,9573.63
13227.08,11975.84,9488.12
13064.47,11797.37,9386.17
12930.75,11651.34,9316.63
12873.13,11513.93,9255.05
12804.09,11380.44,9200.44
12759.65,11273.73,9197.21
12757.59,11175.71,9255.37
12779.34,11080.61,9330.67
12779.92,11009.3,9402.84
12770.1,10904.7,9429.49
12735.36,10798.56,9423.22
12736.67,10690.7,9453.22
12741.95,10577.29,9477.26
12739.67,10426.65,9476.19
12744.62,10285.45,9491.94
12697.64,10133.33,9497.35
12646.14,9995.71,9504.91
12613.77,9844.96,9527.07
12579.23,9739.8,9551.89
12564.1,9647.26,9597.69
12474.86,9591.11,9574.62
12374.68,9586.67,9545.23
12265.6,9586.67,9510.68
12113.24,9586.67,9495.0
11975.84,9586.67,9495.0
11797.37,9586.67,9495.0
11651.34,9586.67,9495.0
11513.93,9586.67,9495.0
11380.44,9586.67,9495.0
11273.73,9586.67,9495.0
11175.710000000001,9586.67,9495.0
11080.61,9586.67,9495.0
11009.3,9586.67,9495.0
10904.7,9586.67,9495.0
10798.56,9586.67,9495.0
10690.7,9586.67,9479.13
10577.29,9586.67,9479.13
10426.65,9586.67,9461.96
10285.45,9586.67,9432.03
10133.33,9586.67,9410.83
9995.710000000001,9586.67,9410.83
9844.960000000001,9586.67,9410.83
9739.8,9586.67,9410.83
9647.26,9586.67,9410.83
9591.11,9586.67,9409.99
9586.67,9586.67,9376.06
9620.75,9620.75,9362.47
9666.02,9666.02,9335.52
9738.630000000001,9738.63,9309.42
9871.54,9871.54,9292.91
9993.54,9993.54,9241.63
10105.03,10105.03,9198.52
10208.48,10208.48,9157.83
10307.94,10307.94,9105.2
10403.81,10403.81,9061.47
10499.84,10499.84,9022.59
10611.68,10611.68,9012.71
10723.800000000001,10723.8,8995.03
10826.7,10784.76,9005.63
10877.9,10784.76,9036.26
10917.99,10770.86,9039.18
10946.77,10770.86,9064.83
10939.53,10770.86,9079.16
10979.04,10770.86,9126.51
11048.7,10764.64,9156.42
11106.5,10725.86,9172.17
11201.51,10668.77,9174.44
11269.81,10586.28,9152.88
11348.14,10530.27,9163.04
11386.210000000001,10494.09,9197.65
11413.07,10460.11,9238.2
11420.29,10411.14,9268.67
11396.27,10381.62,9310.19
11386.89,10335.0,9378.15
11332.58,10289.55,9421.44
11293.43,10277.21,9463.79
11244.960000000001,10277.21,9494.33
11151.12,10277.21,9494.33
11036.77,10277.21,9494.33
10944.34,10277.21,9494.33
10856.78,10277.21,9494.33
10802.630000000001,10277.21,9512.99
10784.76,10277.21,9557.12
10786.7,10277.21,9587.26
10770.86,10277.21,9608.59
10795.3,10277.21,9666.36
10798.83,10277.21,9701.63
10793.79,10277.21,9739.89
10764.64,10277.21,9774.04
10725.86,10277.21,9813.76
10668.77,10277.21,9864.35
10586.28,10277.21,9926.65
10530.27,10277.21,10001.44
10494.09,10277.21,10066.02
10460.11,10277.21,10134.57
10411.14,10277.21,10185.71
10381.62,10277.21,10217.63
10335.0,10277.21,10217.63
10289.55,10277.21,10217.63
10277.210000000001,10277.21,10217.63
10286.61,10286.61,10217.63
10302.27,10302.27,10217.63
10325.54,10325.54,10220.39
10366.06,10366.06,10220.39
10393.41,10393.41,10220.39
10409.75,10409.75,10227.8
10427.7,10427.7,10257.39
10466.02,10466.02,10329.91
10515.27,10515.27,10394.43
10585.76,10585.76,10477.3
10692.93,10692.93,10582.71
10794.3,10794.3,10683.56
10869.21,10869.21,10756.23
10948.03,10948.03,10835.52
11007.79,11007.79,10890.1
11093.83,11093.83,10971.69
11174.95,11174.95,11058.79
11279.03,11279.03,11181.5
11396.51,11396.51,11322.75
11525.5,11525.5,11466.03
11680.45,11680.45,11617.97
11840.55,11840.55,11783.88
12035.27,12035.27,11967.52
12228.47,12228.47,12135.61
12434.52,12434.52,12303.51
12642.48,12642.48,12470.6
12849.11,12849.11,12641.79
13046.15,13046.15,12800.87
13226.13,13226.13,12949.94
13401.93,13401.93,13083.11
13531.83,13531.83,13136.67
13635.62,13635.62,13152.47
13754.27,13754.27,13193.54
13876.03,13876.03,13221.89
14009.45,14009.45,13260.18
14166.87,14166.87,13302.18
14350.51,14350.51,13408.79
14553.65,14553.65,13540.38
14788.49,14788.49,13704.8
15014.539999999999,15014.54,13875.38
15197.1,15197.1,14022.88
15327.49,15327.49,14099.51
15456.43,15456.43,14147.16
15576.46,15576.46,14232.43
15659.21,15572.91,14264.46
15727.67,15524.01,14272.86
15797.16,15452.44,14268.18
15855.18,15332.52,14199.2
15899.91,15206.15,14125.34
15930.79,15087.88,14047.28
15980.04,14940.07,13943.23
15996.78,14787.08,13823.1
16014.15,14620.37,13687.3
16001.18,14451.62,13548.21
15944.49,14310.68,13426.92
15901.4,14144.39,13305.53
15856.05,14003.84,13197.21
15810.78,13832.81,13074.32
15763.47,13663.31,12952.64
15711.94,13463.78,12817.0
15703.89,13256.79,12678.99
15714.61,13039.29,12543.76
15741.27,12805.82,12392.63
15735.95,12551.18,12188.14
15734.16,12327.11,11997.34
15703.25,12129.5,11822.58
15647.11,11931.19,11649.42
15626.64,11770.69,11503.21
15572.91,11598.79,11328.3
15524.01,11399.85,11140.52
15452.44,11230.27,10978.64
15332.52,11064.06,10840.1
15206.15,10909.16,10714.92
15087.880000000001,10761.83,10600.89
14940.07,10610.91,10496.08
14787.08,10471.08,10396.08
14620.37,10338.76,10292.16
14451.62,10232.32,10167.39
14310.68,10178.6,10037.33
14144.39,10133.61,9908.91
14003.84,10076.3,9790.29
13832.81,10009.86,9668.05
13663.31,9926.3,9554.06
13463.78,9809.58,9419.64
13256.79,9649.66,9297.6
13039.29,9486.33,9192.24
12805.82,9308.23,9094.01
12551.18,9158.43,8993.81
12327.11,9055.6,8938.44
12129.5,9055.6,8938.44
11931.19,9055.6,8938.44
11770.69,9055.6,8938.44
11598.79,9055.6,8938.44
11399.85,9055.6,8938.44
11230.27,9055.6,8938.44
11064.06,9055.6,8938.44
10909.16,9055.6,8938.44
10761.83,9055.6,8938.44
10610.91,9055.6,8938.44
10471.08,9055.6,8938.44
10338.76,9055.6,8938.44
10232.32,9055.6,8938.44
10178.6,9055.6,8968.49
10133.61,9055.6,9002.32
10076.3,9055.6,9019.87
10009.86,9055.6,8998.13
9926.3,9055.6,8934.11
9809.58,9055.6,8855.14
9649.66,9055.6,8758.24
9486.33,9055.6,8670.96
9308.23,9055.6,8592.59
9158.43,9055.6,8515.39
9055.6,9055.6,8476.87
9070.95,9070.95,8476.87
9154.52,9154.52,8464.74
9192.85,9192.85,8418.03
9273.49,9273.49,8416.32
9366.63,9366.63,8396.79
9468.45,9468.45,8389.2
9599.55,9599.55,8389.2
9762.77,9762.77,8389.2
9914.1,9914.1,8389.2
10103.87,10103.87,8393.3
10303.1,10303.1,8400.18
10509.68,10509.68,8422.29
10719.29,10719.29,8464.27
10897.18,10897.18,8481.17
11090.93,11090.93,8539.02
11226.43,11226.43,8551.33
11282.31,11282.31,8566.15
11292.66,11282.59,8567.32
11297.8,11282.59,8577.19
11288.44,11282.59,8568.54
11282.59,11282.59,8563.91
11283.93,11283.93,8551.5
11330.55,11330.55,8561.56
11406.49,11406.49,8581.31
11534.210000000001,11534.21,8593.07
11629.73,11629.73,8626.43
11654.62,11544.06,8634.11
11727.27,11400.64,8692.51
11799.37,11242.12,8766.01
11845.210000000001,11056.41,8777.53
11890.960000000001,10917.79,8809.22
11923.83,10772.27,8829.61
11959.06,10640.84,8841.28
11964.27,10518.1,8855.43
11981.65,10423.02,8867.91
11982.91,10334.78,8887.4
12005.21,10253.09,8934.08
12011.23,10189.13,9000.18
12035.77,10110.28,9066.78
12042.42,10076.6,9129.18
12046.06,10076.6,9205.61
12056.42,10076.6,9290.86
12098.9,10076.6,9393.05
12120.21,10076.6,9485.76
12132.96,10076.6,9552.66
12120.86,10076.6,9617.48
12081.55,10076.6,9689.36
12015.12,10076.6,9695.21
11867.68,10076.6,9650.83
11700.45,10076.6,9594.98
11544.06,10076.6,9580.25
11400.64,10076.6,9576.26
11242.12,10076.6,9576.26
11056.41,10076.6,9576.26
10917.79,10076.6,9576.26
10772.27,10076.6,9576.26
10640.84,10076.6,9576.26
10518.1,10076.6,9576.26
10423.02,10076.6,9576.26
10334.78,10076.6,9576.26
10253.09,10076.6,9576.26
10189.13,10076.6,9576.26
10110.28,10076.6,9576.26
10076.6,10076.6,9576.26
10108.33,10108.33,9589.89
10175.94,10175.94,9638.18
10240.38,10240.38,9689.84
10312.49,10312.49,9725.55
10367.86,10367.86,9774.45
10431.03,10431.03,9852.71
10505.66,10479.53,9943.44
10521.75,10479.53,9985.15
10491.52,10479.53,9985.15
10479.53,10479.53,10024.86
10539.19,10539.19,10103.34
10570.53,10570.53,10145.17
10651.7,10651.7,10207.26
10730.38,10730.38,10259.01
10780.95,10780.95,10292.73
10819.05,10819.05,10327.09
10867.39,10867.39,10343.48
10939.22,10939.22,10351.94
11014.68,11014.68,10374.85
11123.35,11123.35,10400.64
11214.05,11214.05,10405.22
11295.619999999999,11295.62,10423.31
11335.039999999999,11335.04,10394.39
11397.69,11397.69,10344.63
11452.38,11452.38,10294.78
11517.17,11517.17,10255.55
11564.1,11564.1,10219.81
11599.1,11599.1,10205.85
11646.78,11646.78,10227.24
11738.789999999999,11738.79,10241.55
11872.58,11872.58,10260.68
11970.48,11868.16,10295.25
12099.03,11854.02,10366.84
12200.94,11854.02,10451.79
12362.9,11854.02,10557.54
12525.0,11854.02,10622.11
12697.91,11854.02,10691.95
12894.18,11854.02,10786.15
13031.33,11854.02,10843.33
13081.97,11854.02,10869.94
