slack_0,non_interrupt,interrupt
1135.55,1135.55,1124.21
1136.59,1136.59,1124.4
1137.55,1137.55,1124.53
1138.53,1138.53,1124.65
1139.37,1139.37,1124.79
1140.22,1140.22,1124.95
1141.01,1141.01,1125.41
1141.65,1141.65,1125.8
1142.44,1142.44,1126.38
1143.37,1143.37,1127.26
1144.51,1143.78,1128.4
1144.69,1143.78,1128.77
1145.52,1143.78,1129.98
1146.36,1143.78,1131.17
1146.58,1143.78,1132.39
1146.55,1143.78,1133.47
1146.33,1143.78,1134.51
1146.24,1143.78,1135.63
1146.02,1143.78,1136.8
1145.62,1143.78,1138.0
1145.12,1143.78,1139.21
1144.6,1143.78,1140.39
1144.0,1143.78,1141.58
1143.78,1143.78,1142.82
1152.27,1152.27,1144.22
1162.31,1162.31,1147.41
1162.65,1162.65,1155.1
1165.76,1165.76,1163.08
1177.07,1177.07,1171.11
1189.15,1189.15,1179.38
1200.92,1200.92,1188.06
1212.78,1212.78,1197.72
1224.55,1224.55,1207.98
1233.54,1233.54,1218.5
1241.83,1241.83,1230.07
1250.17,1250.17,1241.82
1258.22,1258.22,1253.7
1268.28,1268.28,1265.83
1281.27,1281.27,1277.94
1294.58,1294.58,1290.05
1310.03,1310.03,1302.41
1327.3,1327.3,1314.93
1340.22,1340.22,1327.14
1349.62,1349.62,1339.3
1360.21,1360.21,1351.61
1370.35,1370.35,1364.29
1383.39,1383.39,1377.33
1396.96,1396.96,1390.46
1410.14,1410.14,1403.91
1424.24,1424.24,1415.39
1437.65,1437.65,1422.81
1450.43,1450.43,1427.81
1461.9,1461.9,1427.72
1476.25,1476.25,1427.49
1495.19,1495.19,1427.73
1515.18,1515.18,1428.14
1534.92,1534.92,1428.69
1555.69,1555.69,1429.21
1578.13,1578.13,1429.71
1600.75,1600.75,1430.29
1623.92,1623.92,1431.09
1647.77,1647.77,1432.0
1671.62,1671.62,1433.52
1694.97,1694.97,1435.07
1714.76,1714.76,1436.57
1735.76,1727.62,1437.85
1753.67,1715.45,1439.38
1770.16,1706.33,1441.09
1787.37,1695.69,1442.74
1806.64,1685.29,1444.33
1827.31,1672.02,1445.89
1848.8,1658.26,1447.11
1855.61,1644.89,1439.63
1858.22,1630.61,1430.58
1866.44,1617.03,1431.21
1869.48,1604.05,1429.05
1859.22,1592.46,1418.76
1847.93,1577.71,1407.3
1837.06,1558.52,1395.94
1826.39,1538.56,1384.89
1816.26,1518.87,1374.26
1808.77,1498.22,1366.37
1802.05,1485.84,1369.21
1795.23,1474.14,1372.73
1788.79,1466.75,1379.76
1780.53,1458.29,1385.3
1769.28,1443.32,1381.41
1757.69,1443.32,1383.52
1743.78,1443.32,1383.52
1727.62,1443.32,1383.52
1715.45,1443.32,1385.56
1706.33,1443.32,1391.07
1695.69,1443.32,1395.37
1685.29,1443.32,1400.16
1672.02,1443.32,1402.38
1658.26,1443.32,1404.31
1644.89,1443.32,1407.32
1630.61,1443.32,1409.74
1617.03,1443.32,1411.64
1604.05,1443.32,1415.51
1592.46,1443.32,1421.05
1577.71,1443.32,1424.28
1558.52,1443.32,1424.28
1538.56,1443.32,1424.28
1518.87,1443.32,1424.28
1498.22,1443.32,1424.28
1485.84,1443.32,1424.28
1474.14,1443.32,1424.28
1466.75,1443.32,1424.28
1458.29,1443.32,1424.28
1443.32,1443.32,1424.28
1443.38,1443.38,1424.28
1444.54,1444.02,1424.28
1444.02,1444.02,1424.28
1444.21,1444.21,1426.6
1450.69,1450.69,1429.25
1455.15,1450.97,1430.84
1452.86,1450.97,1430.2
1450.97,1450.97,1429.31
1457.28,1457.28,1427.46
1459.37,1459.37,1429.86
1470.9,1470.9,1427.55
1478.79,1478.79,1425.05
1492.57,1492.57,1420.93
1512.23,1512.23,1421.78
1533.68,1533.68,1423.96
1553.83,1553.83,1433.01
1573.93,1573.93,1441.72
1604.08,1604.08,1456.15
1663.01,1663.01,1457.4
1716.71,1716.71,1456.47
1768.87,1768.87,1455.67
1819.6,1819.6,1454.84
1872.55,1872.55,1454.05
1925.81,1925.81,1453.26
1976.21,1976.21,1452.58
2012.66,2012.66,1452.03
2037.1,2037.1,1451.62
2072.11,2072.11,1451.14
2089.54,2067.09,1450.74
2106.69,2046.99,1450.66
2123.73,2031.68,1450.74
2141.88,2014.58,1450.86
2158.16,1988.02,1450.88
2174.85,1971.69,1450.93
2184.2,1948.46,1450.89
2189.29,1933.02,1450.93
2190.37,1917.05,1453.94
2191.25,1905.79,1462.37
2193.6,1897.3,1475.5
2203.14,1895.79,1494.02
2212.23,1895.79,1512.91
2227.16,1892.07,1532.0
2228.81,1848.35,1547.61
2218.32,1809.93,1553.33
2207.18,1775.48,1560.7
2191.37,1742.11,1563.08
2176.1,1705.85,1565.29
2167.95,1667.89,1573.23
2145.41,1627.42,1564.72
2125.41,1602.51,1557.94
2105.8,1592.25,1554.24
2088.75,1571.99,1552.42
2067.09,1568.3,1548.49
2046.99,1562.43,1542.18
2031.68,1554.49,1535.89
2014.58,1544.56,1526.89
1988.02,1537.62,1518.58
1971.69,1533.27,1514.54
1948.46,1533.27,1510.56
1933.02,1533.27,1506.09
1917.05,1533.27,1500.21
1905.79,1533.27,1500.21
1897.3,1533.27,1500.21
1895.79,1533.27,1500.21
1902.28,1533.27,1500.21
1892.07,1533.27,1500.21
1848.35,1533.27,1500.21
1809.93,1533.27,1500.21
1775.48,1533.27,1500.21
1742.11,1533.27,1500.21
1705.85,1533.27,1500.21
1667.89,1533.27,1500.21
1627.42,1533.27,1500.21
1602.51,1533.27,1500.21
1592.25,1533.27,1500.21
1571.99,1533.27,1500.21
1568.3,1533.27,1500.21
1562.43,1533.27,1500.21
1554.49,1533.27,1500.22
1544.56,1533.27,1500.22
1537.62,1533.27,1501.59
1533.27,1533.27,1502.91
1537.22,1537.22,1512.3
1543.14,1543.14,1527.57
1553.27,1553.27,1550.15
1577.78,1577.78,1573.12
1620.0,1620.0,1593.32
1651.22,1651.22,1608.02
1698.86,1698.86,1624.16
1745.19,1745.19,1634.75
1796.94,1796.94,1658.57
1852.83,1852.83,1685.93
1905.24,1905.24,1713.3
1977.0,1977.0,1741.23
2045.82,2045.82,1769.71
2102.35,2102.35,1798.75
2159.6,2159.6,1834.52
2207.26,2207.26,1852.89
2234.81,2234.81,1859.24
2258.89,2258.89,1858.83
2294.95,2294.95,1858.27
2331.39,2331.39,1857.15
2377.37,2377.37,1856.03
2425.7,2425.7,1855.06
2466.32,2466.32,1854.2
2490.02,2490.02,1853.35
2518.19,2518.19,1852.45
2543.59,2543.59,1851.63
2569.32,2569.32,1847.85
2585.9,2585.9,1838.33
2595.32,2595.32,1824.51
2600.43,2600.4,1808.99
2600.4,2600.4,1790.69
2619.05,2619.05,1806.27
2670.08,2670.08,1827.16
2727.38,2694.14,1849.1
2790.58,2694.14,1870.16
2858.52,2694.14,1892.88
2934.78,2678.19,1916.39
2982.69,2668.66,1944.4
3007.85,2617.54,1939.92
3014.13,2569.71,1927.66
3005.89,2542.09,1913.0
2990.25,2517.92,1897.68
2975.55,2481.74,1883.42
2963.07,2444.95,1871.71
2952.93,2398.43,1862.15
2943.86,2349.52,1853.47
2933.68,2308.35,1843.6
2920.54,2284.14,1830.8
2906.3,2255.57,1817.06
2894.51,2229.91,1805.83
2882.53,2201.04,1794.49
2856.05,2175.71,1768.78
2810.79,2153.09,1724.65
2773.64,2128.65,1683.69
2725.58,2101.41,1642.6
2701.97,2062.02,1603.21
2694.14,1995.47,1565.71
2700.38,1922.7,1529.39
2721.73,1841.7,1493.6
2702.82,1756.18,1458.0
2678.19,1662.78,1429.21
2668.66,1599.15,1401.19
2617.54,1563.68,1374.0
2569.71,1545.61,1347.38
2542.09,1539.56,1322.07
2517.92,1539.56,1298.17
2481.7400000000002,1539.56,1273.22
2444.95,1539.56,1249.51
2398.43,1539.56,1225.89
2349.52,1539.56,1203.55
2308.35,1539.56,1185.16
2284.14,1539.56,1176.22
2255.57,1539.56,1169.58
2229.91,1539.56,1163.27
2201.04,1539.56,1159.77
2175.71,1539.56,1159.07
2153.09,1539.56,1158.49
2128.65,1539.56,1157.81
2101.41,1534.87,1157.14
2062.02,1503.01,1157.14
1995.47,1468.72,1157.14
1922.7,1423.85,1157.14
1841.7,1365.22,1157.14
1756.18,1330.75,1157.14
1662.78,1300.31,1157.14
1599.15,1262.8,1157.14
1563.68,1262.8,1157.14
1545.61,1262.8,1156.75
1539.56,1262.49,1155.92
1540.15,1262.11,1155.86
1540.95,1261.69,1155.88
1542.16,1261.12,1156.08
1543.2,1260.61,1156.15
1544.06,1260.28,1156.21
1544.75,1259.83,1156.07
1545.18,1259.38,1155.96
1545.67,1258.81,1155.89
1546.16,1258.29,1155.93
1546.61,1257.55,1155.83
1547.1299999999999,1257.55,1156.99
1547.6299999999999,1257.55,1158.04
1543.9,1257.55,1157.68
1534.87,1257.55,1157.68
1503.01,1257.55,1157.68
1468.72,1257.55,1157.68
1423.85,1257.55,1157.68
1365.22,1257.55,1157.68
1330.75,1257.55,1157.68
1300.31,1257.55,1157.68
1262.8,1257.55,1157.12
1262.9,1257.55,1156.72
1262.95,1257.55,1156.9
1262.49,1257.55,1157.16
1262.11,1257.55,1157.54
1261.69,1257.55,1157.91
1261.12,1257.55,1158.35
1260.61,1257.55,1158.89
1260.28,1257.55,1159.54
1259.83,1257.55,1160.24
1259.3799999999999,1257.55,1160.95
1258.81,1257.55,1161.54
1258.29,1257.55,1161.92
1257.55,1257.55,1162.07
1261.46,1261.46,1162.17
1266.36,1266.36,1161.73
1266.73,1266.73,1161.37
1269.21,1269.21,1160.8
1278.8,1278.8,1161.39
1292.35,1292.35,1161.57
1305.53,1305.53,1161.77
1317.52,1316.11,1162.02
1326.8899999999999,1312.07,1162.38
1331.84,1312.07,1162.83
1331.31,1312.07,1163.2
1330.84,1312.07,1165.03
1330.55,1312.07,1168.52
1330.44,1312.07,1172.48
1330.68,1312.07,1177.07
1330.92,1312.07,1181.88
1331.21,1312.07,1187.01
1331.57,1312.07,1192.54
1332.06,1312.07,1198.27
1332.62,1312.07,1204.53
1333.26,1312.07,1211.08
1333.86,1312.07,1219.02
1334.31,1312.07,1224.33
1334.65,1312.07,1232.43
1335.0,1312.07,1241.58
1334.68,1312.07,1251.21
1334.24,1312.07,1260.95
1333.73,1312.07,1270.9
1334.12,1312.07,1275.38
1326.95,1312.07,1275.38
1318.91,1312.07,1275.38
1316.11,1312.07,1275.38
1312.07,1312.07,1275.38
1313.9,1313.9,1275.38
1319.3,1319.3,1276.71
1320.66,1320.66,1281.3
1326.52,1326.52,1292.36
1332.48,1332.48,1304.13
1343.83,1343.83,1316.54
1358.22,1358.22,1328.15
1372.92,1372.92,1339.46
1387.34,1387.34,1350.52
1399.23,1399.23,1363.48
1410.77,1410.77,1377.04
1422.54,1422.54,1390.74
1433.75,1433.75,1404.69
1439.51,1439.51,1416.29
1448.16,1448.16,1430.0
1458.06,1458.06,1439.2
1466.93,1466.93,1446.89
1482.94,1482.94,1457.79
1503.2,1503.2,1467.32
1509.83,1509.83,1471.2
1511.49,1511.49,1471.2
1513.27,1513.27,1471.2
1518.89,1518.89,1472.4
1536.13,1536.13,1476.44
1556.89,1556.89,1485.03
1579.83,1579.83,1499.01
1594.14,1594.14,1512.88
1607.0,1607.0,1523.64
1620.07,1620.07,1526.33
1632.75,1632.75,1525.98
1643.34,1643.34,1525.45
1653.35,1653.35,1524.88
1663.08,1663.08,1524.28
1675.18,1675.18,1523.54
1688.8,1688.8,1522.76
1702.18,1702.18,1522.01
1715.38,1715.38,1521.18
1726.08,1726.08,1519.92
1738.9,1738.9,1518.53
1751.91,1751.91,1517.12
1764.94,1764.94,1516.05
1776.57,1776.57,1516.71
1789.15,1766.5,1523.5
1800.66,1759.02,1525.76
1824.56,1757.37,1535.3
1843.94,1757.37,1540.39
1864.05,1757.37,1542.41
1885.18,1757.37,1542.44
1910.83,1757.37,1542.44
1930.44,1757.37,1542.44
1939.15,1757.37,1548.98
1944.18,1757.37,1557.41
1941.63,1757.37,1567.27
1930.82,1757.37,1571.84
1916.92,1757.37,1573.89
1902.95,1757.37,1575.91
1889.26,1757.37,1578.58
1877.92,1757.37,1585.12
1866.99,1757.37,1592.33
1855.65,1757.37,1603.81
1844.77,1757.37,1616.13
1838.65,1757.37,1636.8
1829.5,1757.37,1655.66
1814.38,1757.37,1670.1
1799.1,1757.37,1684.65
1783.02,1757.37,1700.75
1766.5,1757.37,1711.61
1759.02,1757.37,1730.0
1757.37,1757.37,1749.64
1775.39,1775.39,1769.78
1806.19,1806.19,1790.97
1824.35,1824.35,1804.22
1833.92,1833.92,1819.4
1851.33,1851.33,1835.94
1890.75,1890.75,1854.08
1938.26,1938.26,1870.13
1983.79,1983.79,1882.19
2028.09,2028.09,1891.61
2069.22,2069.22,1899.59
2101.08,2101.08,1907.51
2129.87,2129.87,1916.99
2162.27,2162.27,1926.18
2206.14,2206.14,1936.14
2262.96,2262.96,1952.47
2295.12,2295.12,1976.92
2337.92,2337.92,2007.61
2371.75,2371.75,2036.41
2401.04,2401.04,2039.51
2432.64,2432.64,2034.02
2465.12,2465.12,2023.69
2495.66,2495.66,2012.49
2519.7200000000003,2519.72,1995.23
2533.28,2533.28,1967.42
2553.56,2553.56,1948.65
2578.18,2578.18,1954.03
2588.63,2588.63,1961.18
2589.83,2589.83,1962.4
2594.65,2594.65,1940.26
2610.63,2610.63,1923.64
2628.78,2628.78,1912.85
2651.2200000000003,2651.22,1923.58
2673.67,2673.67,1942.63
2692.77,2688.48,1957.89
2711.27,2667.11,1978.96
2731.08,2649.09,2000.06
2753.11,2621.81,2018.02
2777.4700000000003,2571.43,2025.91
2807.93,2509.05,2034.48
2846.41,2474.05,2045.67
2898.5,2423.51,2049.89
2946.75,2376.18,2050.6
2964.27,2333.47,2051.6
2972.88,2289.3,2053.13
2973.52,2246.18,2053.46
2968.11,2204.18,2047.79
2960.1,2162.63,2039.55
2946.65,2121.35,2026.19
2922.76,2073.37,1993.37
2911.46,2017.26,1951.67
2941.18,1973.36,1911.07
2951.04,1932.48,1877.0
2923.21,1893.25,1836.9
2869.33,1860.49,1794.64
2808.93,1831.27,1752.65
2763.75,1805.84,1713.32
2725.4700000000003,1782.81,1673.69
2688.48,1762.92,1634.94
2667.11,1743.13,1596.24
2649.09,1726.38,1566.96
2621.81,1726.38,1561.0
2571.43,1726.38,1561.0
2509.05,1726.38,1561.0
2474.05,1726.38,1561.0
2423.51,1726.38,1561.0
2376.18,1726.38,1561.0
2333.47,1726.38,1561.0
2289.3,1726.38,1561.0
2246.18,1726.38,1561.0
2204.18,1726.38,1561.0
2162.63,1726.38,1561.0
2121.35,1726.38,1561.0
2073.37,1726.38,1561.0
2017.26,1726.38,1561.0
1973.36,1726.38,1561.0
1932.48,1726.38,1561.0
1893.25,1726.38,1561.0
1860.49,1726.38,1561.0
1831.27,1726.38,1562.14
1805.84,1726.38,1558.91
1782.81,1726.38,1568.25
1762.92,1726.38,1585.06
1743.13,1726.38,1603.97
1726.38,1726.38,1622.12
1728.58,1728.58,1638.27
1740.34,1740.34,1635.55
1755.41,1755.41,1609.84
1764.92,1764.92,1572.53
1768.5,1768.5,1534.88
1770.05,1770.05,1497.73
1809.79,1809.79,1481.79
1856.01,1856.01,1475.02
1908.17,1908.17,1474.83
1965.3,1965.3,1474.83
2025.21,2025.21,1474.95
2082.29,2082.29,1475.23
2133.81,2133.81,1466.4
2175.28,2175.28,1431.02
2178.68,2178.68,1399.46
2204.23,2204.23,1375.61
2255.17,2255.17,1363.51
2318.67,2318.67,1363.76
2365.32,2365.32,1363.57
2373.8,2373.8,1349.74
2386.54,2386.54,1330.47
2413.43,2413.43,1315.14
2431.96,2431.96,1294.0
2448.94,2448.94,1272.98
2471.49,2444.73,1255.36
2485.24,2409.08,1247.94
2481.42,2364.11,1239.93
2471.4,2316.7,1229.32
2468.54,2261.83,1225.9
2469.28,2212.79,1225.95
2469.86,2156.34,1225.76
2470.17,2102.33,1225.05
2470.29,2048.71,1223.9
2470.55,1989.75,1222.33
2470.9,1928.74,1221.46
2471.09,1888.36,1238.07
2471.19,1857.21,1261.71
2471.16,1800.63,1283.47
2469.82,1746.73,1306.05
2468.74,1701.21,1330.01
2468.91,1663.75,1355.76
2469.32,1625.33,1381.0
2469.41,1603.64,1406.24
2469.3,1602.86,1427.66
2469.66,1583.43,1440.6
2470.38,1571.24,1471.18
2471.6,1549.6,1490.43
2468.62,1522.32,1498.17
2444.73,1518.73,1504.0
2409.08,1518.73,1504.0
2364.11,1518.73,1504.0
2316.7,1518.73,1504.0
2261.83,1518.73,1489.61
2212.79,1518.73,1467.21
2156.34,1518.73,1465.45
2102.33,1518.73,1465.45
2048.71,1518.73,1465.45
1989.75,1518.73,1465.45
1928.74,1518.73,1465.45
1888.36,1518.73,1465.45
1857.21,1518.73,1465.45
1800.63,1518.73,1465.45
1746.73,1518.73,1465.45
1701.21,1518.73,1465.45
1663.75,1518.73,1465.45
1625.33,1518.73,1465.45
1603.64,1518.73,1465.45
1602.86,1518.73,1469.1
1583.43,1518.73,1469.1
1571.24,1518.73,1469.1
1549.6,1518.73,1469.1
1522.32,1518.73,1469.1
1518.73,1518.73,1469.1
1561.95,1561.95,1475.86
1625.5,1625.5,1501.27
1668.74,1668.74,1530.58
1683.88,1683.88,1560.97
1690.99,1690.99,1588.95
1714.79,1714.79,1625.59
1765.69,1765.69,1667.39
1834.02,1834.02,1709.78
1905.15,1905.15,1753.15
1971.34,1971.34,1797.26
2037.84,2037.84,1842.66
2102.69,2102.69,1890.46
2170.37,2170.37,1939.66
2236.71,2236.71,1989.55
2300.5,2300.5,2039.49
2363.35,2363.35,2089.63
2422.42,2422.42,2140.52
2478.66,2478.66,2191.8
2529.07,2529.07,2245.0
2557.41,2557.41,2290.29
2599.48,2599.48,2332.99
2647.92,2647.92,2377.52
2698.14,2698.14,2421.2
2750.88,2750.88,2474.15
2804.07,2804.07,2519.96
2854.1,2854.1,2571.04
2898.79,2898.79,2624.43
2929.74,2929.74,2679.83
2958.41,2958.41,2735.9
3001.71,3001.71,2792.51
3048.56,3048.56,2843.89
3100.39,3100.39,2894.61
3151.43,3151.43,2938.52
3208.23,3208.23,2994.17
3246.45,3246.45,3033.18
3290.25,3290.25,3059.61
3349.86,3349.86,3096.35
3417.67,3417.67,3131.66
3483.08,3483.08,3167.48
3545.68,3545.68,3186.69
3604.63,3604.63,3196.56
3651.68,3651.68,3186.45
3691.51,3691.51,3177.14
3724.22,3724.22,3182.4
3736.89,3711.44,3168.19
3763.39,3680.81,3167.97
3796.35,3654.11,3180.77
3812.72,3625.96,3168.78
3794.14,3597.03,3132.16
3777.48,3575.65,3101.47
3789.61,3554.84,3081.52
3836.68,3539.44,3081.37
3884.95,3518.09,3080.89
3920.5,3483.41,3064.94
3919.96,3443.43,3019.89
3901.08,3407.73,2976.01
3872.03,3377.63,2939.42
3860.27,3346.29,2908.24
3857.63,3312.24,2873.44
3861.6,3259.57,2838.7
3864.23,3201.31,2807.1
3866.72,3150.26,2793.01
3870.01,3118.66,2793.01
3851.95,3051.2,2760.44
3827.58,2985.4,2725.22
3786.38,2932.33,2691.19
3748.19,2887.81,2657.62
3737.69,2860.24,2647.0
3711.44,2840.58,2627.97
3680.81,2816.2,2599.68
3654.11,2792.15,2569.09
3625.96,2767.03,2545.89
3597.03,2746.53,2520.58
3575.65,2711.01,2486.11
3554.84,2664.75,2451.12
3539.44,2601.73,2419.92
3518.09,2544.93,2390.52
3483.41,2484.33,2346.74
3443.43,2432.5,2299.44
3407.73,2381.62,2247.77
3377.63,2345.8,2204.82
3346.29,2303.99,2168.31
3312.2400000000002,2249.3,2132.04
3259.57,2200.22,2107.23
3201.31,2142.6,2075.5
3150.26,2110.57,2068.12
3118.66,2069.84,2050.99
3051.2,2043.1,2026.57
2985.4,2013.5,1989.06
2932.33,2002.06,1951.5
2887.81,1995.53,1919.87
2860.24,1989.43,1896.77
2840.58,1989.43,1885.62
2816.2,1989.43,1877.41
2792.15,1989.43,1872.43
2767.03,1987.53,1867.7
2746.53,1982.21,1862.02
2711.01,1972.49,1856.31
2664.75,1960.09,1843.33
2601.73,1951.41,1826.13
2544.93,1945.21,1803.17
2484.33,1941.1,1783.49
2432.5,1940.2,1765.67
2381.62,1929.52,1748.52
2345.8,1912.2,1729.61
2303.9900000000002,1886.09,1707.46
2249.3,1863.52,1685.23
2200.22,1841.5,1663.29
2142.6,1816.58,1641.71
2110.57,1774.42,1620.43
2069.84,1714.21,1599.49
2043.1,1692.23,1578.68
2013.5,1672.91,1557.7
2002.06,1652.73,1541.61
1995.53,1634.73,1528.23
1989.43,1615.85,1509.23
1991.37,1591.64,1492.24
1993.47,1570.42,1473.36
1991.52,1549.48,1452.93
1987.53,1520.33,1432.73
1982.21,1494.18,1413.2
1972.49,1478.12,1394.68
1960.09,1468.29,1376.64
1951.41,1468.29,1361.08
1945.21,1468.29,1354.0
1941.1,1468.29,1345.79
1940.2,1468.29,1339.71
1929.52,1468.29,1324.53
1912.2,1465.81,1306.69
1886.09,1452.33,1288.9
1863.52,1442.15,1271.9
1841.5,1421.29,1255.62
1816.58,1407.42,1241.71
1774.42,1369.48,1227.65
1714.21,1342.1,1215.31
1692.23,1322.96,1202.84
1672.91,1317.05,1192.22
1652.73,1312.97,1181.8
1634.73,1307.07,1174.59
1615.85,1295.23,1167.6
1591.64,1277.44,1162.03
1570.42,1273.06,1162.03
1549.48,1273.06,1162.03
1520.33,1273.06,1162.03
