slack_0,non_interrupt,interrupt
14676.19,14235.55,13488.79
14669.1,14223.85,13479.44
14664.81,14220.75,13464.84
14657.2,14220.75,13458.61
14641.47,14220.75,13458.61
14627.11,14220.75,13458.45
14621.37,14220.75,13444.29
14625.85,14220.75,13443.06
14623.51,14220.75,13437.85
14614.99,14220.75,13435.65
14595.5,14220.75,13432.75
14566.98,14220.75,13426.13
14537.24,14220.75,13424.78
14505.38,14220.75,13424.39
14473.5,14220.75,13419.82
14450.87,14220.75,13420.1
14432.8,14220.75,13420.1
14411.58,14220.75,13420.1
14383.45,14220.75,13420.1
14350.58,14220.75,13420.1
14319.15,14220.75,13420.1
14287.35,14220.75,13420.1
14261.83,14220.75,13420.1
14249.84,14220.75,13420.1
14235.55,14220.75,13420.1
14223.85,14220.75,13420.1
14220.75,14220.75,13428.82
14225.7,14225.7,13440.0
14243.55,14243.55,13449.25
14252.49,14252.02,13460.98
14252.02,14252.02,13453.42
14258.34,14258.34,13457.37
14265.91,14265.91,13474.09
14268.95,14268.95,13482.39
14273.8,14273.8,13490.15
14283.65,14283.65,13503.59
14296.8,14296.8,13516.86
14314.77,14314.77,13554.33
14322.28,14322.28,13582.81
14329.33,14329.33,13578.66
14332.05,14332.05,13568.05
14341.83,14341.83,13551.73
14349.42,14349.42,13538.04
14363.27,14363.27,13538.04
14383.74,14383.74,13538.04
14400.78,14400.78,13538.04
14427.23,14427.23,13538.04
14458.05,14458.05,13538.04
14491.68,14491.68,13538.86
14520.07,14520.07,13541.18
14548.35,14548.35,13545.32
14586.2,14586.2,13547.84
14627.9,14607.57,13551.64
14631.16,14607.57,13547.4
14615.65,14607.57,13550.78
14607.57,14607.57,13577.8
14613.85,14613.85,13629.3
14625.43,14625.43,13711.53
14644.93,14644.93,13805.89
14670.42,14670.42,13896.3
14698.93,14698.93,13983.29
14749.9,14749.9,14067.7
14798.18,14756.83,14126.95
14809.89,14756.83,14151.67
14791.34,14756.83,14148.57
14769.039999999999,14756.83,14148.57
14756.83,14756.83,14155.97
14761.24,14761.24,14166.06
14776.35,14776.35,14181.17
14795.09,14795.09,14198.75
14823.14,14823.14,14218.15
14852.43,14852.43,14237.93
14882.55,14882.55,14260.45
14905.06,14905.06,14281.85
14924.02,14924.02,14307.3
14943.32,14943.32,14329.21
14955.81,14951.1,14334.33
14951.1,14951.1,14350.49
14962.9,14962.9,14373.78
14995.63,14995.63,14406.07
15050.0,15050.0,14440.94
15125.91,15125.91,14481.07
15203.68,15203.68,14520.45
15272.19,15249.13,14564.84
15330.79,15249.13,14605.23
15383.73,15249.13,14647.2
15415.67,15249.13,14685.67
15417.48,15249.13,14694.57
15398.42,15249.13,14689.85
15377.9,15249.13,14682.52
15366.39,15249.13,14669.77
15347.93,15249.13,14664.68
15332.38,15249.13,14664.68
15328.69,15249.13,14664.68
15316.41,15249.13,14656.65
15307.27,15249.13,14646.56
15303.58,15249.13,14643.57
15293.11,15249.13,14639.99
15279.97,15249.13,14637.97
15259.36,15249.13,14637.97
15249.13,15249.13,14637.97
15262.5,15262.5,14646.7
15292.88,15292.88,14680.31
15327.539999999999,15327.54,14719.68
15353.26,15353.26,14755.37
15388.13,15388.13,14781.56
15424.6,15424.6,14804.88
15465.4,15465.4,14825.3
15505.67,15432.59,14840.88
15528.14,15394.95,14836.68
15545.64,15371.94,14824.64
15565.74,15366.24,14831.95
15585.35,15366.24,14851.56
15608.21,15366.24,14877.77
15624.33,15366.24,14904.27
15633.17,15366.24,14916.57
15640.56,15366.24,14919.95
15642.55,15366.24,14921.94
15627.82,15366.24,14921.94
15609.33,15366.24,14921.94
15597.369999999999,15366.24,14921.94
15589.63,15366.24,14913.98
15591.83,15366.24,14906.95
15591.7,15366.24,14897.99
15587.0,15366.24,14893.99
15606.53,15366.24,14900.24
15621.25,15357.81,14888.72
15625.52,15328.18,14858.65
15615.99,15300.79,14811.76
15571.53,15257.73,14732.92
15519.99,15206.5,14643.3
15475.49,15151.74,14564.42
15432.59,15088.9,14483.37
15394.95,15020.86,14404.36
15371.94,14946.66,14336.69
15366.24,14890.02,14287.14
15385.91,14858.7,14264.12
15410.35,14849.95,14257.8
15429.55,14840.85,14240.59
15446.34,14812.54,14208.95
15462.09,14762.14,14164.11
15467.77,14710.33,14116.51
15478.69,14654.33,14056.61
15471.98,14592.31,13988.6
15457.65,14522.19,13918.67
15447.14,14457.76,13853.83
15433.62,14393.67,13790.32
15420.49,14321.38,13723.71
15395.44,14244.36,13659.87
15380.82,14160.15,13584.46
15357.81,14083.49,13511.03
15328.18,14004.07,13436.32
15300.79,13930.16,13372.38
15257.73,13867.87,13301.41
15206.5,13810.33,13230.72
15151.74,13757.36,13157.37
15088.9,13708.21,13083.53
15020.86,13658.17,13006.82
14946.66,13608.71,12927.82
14890.02,13569.57,12879.04
14858.7,13529.97,12859.61
14849.95,13487.8,12845.37
14840.85,13451.53,12838.28
14812.54,13408.81,12827.32
14762.14,13362.02,12814.78
14710.33,13317.49,12807.54
14654.33,13277.85,12806.27
14592.31,13251.58,12806.27
14522.19,13240.88,12806.27
14457.76,13231.93,12806.27
14393.67,13227.51,12806.27
14321.38,13227.45,12806.27
14244.36,13227.45,12806.27
14160.15,13227.45,12806.27
14083.49,13227.45,12788.65
14004.07,13227.45,12758.04
13930.16,13227.45,12723.33
13867.87,13227.45,12720.31
13810.33,13227.45,12727.97
13757.36,13227.45,12720.64
13708.21,13227.45,12715.66
13658.17,13227.45,12713.27
13608.71,13227.45,12713.24
13569.57,13227.45,12713.24
13529.97,13227.45,12713.24
13487.8,13227.45,12713.24
13451.53,13227.45,12713.24
13408.81,13227.45,12713.24
13362.02,13227.45,12713.24
13317.49,13227.45,12713.24
13277.85,13227.45,12713.24
13251.58,13227.45,12713.24
13240.88,13227.45,12712.49
13231.93,13227.45,12709.36
13227.51,13227.45,12700.36
13227.45,13227.45,12699.71
13246.93,13246.93,12699.71
13258.67,13258.67,12687.74
13265.66,13265.66,12659.47
13269.39,13269.39,12627.75
13272.04,13272.04,12605.59
13303.4,13303.4,12592.06
13349.14,13349.14,12584.16
13376.19,13376.19,12580.47
13409.36,13409.36,12581.37
13448.34,13448.34,12578.07
13492.97,13492.97,12574.26
13539.52,13539.52,12572.41
13577.19,13577.19,12563.99
13596.69,13596.69,12551.73
13626.48,13626.48,12544.68
13670.69,13670.69,12547.34
13728.36,13728.36,12568.85
13780.24,13780.24,12592.85
13837.64,13837.64,12632.45
13894.43,13894.43,12680.74
13948.42,13948.42,12731.57
13994.98,13994.98,12777.6
14034.130000000001,14034.13,12823.24
14082.9,14082.9,12875.17
14141.76,14141.76,12926.48
14189.58,14189.58,12990.32
14211.73,14211.73,13035.16
14225.09,14225.09,13067.73
14239.48,14219.52,13097.12
14253.86,14193.28,13130.15
14265.42,14163.73,13165.8
14280.32,14152.47,13200.18
14292.22,14144.73,13236.61
14297.59,14131.45,13270.98
14298.58,14112.64,13301.6
14292.02,14104.41,13335.21
14280.51,14094.94,13346.79
14268.7,14082.29,13354.09
14256.37,14067.71,13356.53
14251.56,14052.42,13364.67
14254.35,14038.21,13375.09
14252.37,14038.21,13384.72
14248.16,14038.21,13391.7
14254.28,14038.21,13396.54
14260.24,14038.21,13396.54
14272.08,14038.21,13401.79
14277.39,14038.21,13410.97
14282.68,14038.21,13413.36
14274.95,14038.21,13413.36
14258.14,14038.21,13396.05
14245.57,14038.21,13380.94
14229.33,14038.21,13366.55
14219.52,14038.21,13364.2
14193.28,14038.21,13341.61
14163.73,14038.21,13312.08
14152.47,14038.21,13301.51
14144.73,14038.21,13290.11
14131.45,14038.21,13273.09
14112.64,14038.21,13252.58
14104.41,14038.21,13229.12
14094.94,14038.21,13218.61
14082.29,14038.21,13210.68
14067.710000000001,14038.21,13199.78
14052.42,14038.21,13191.6
14038.210000000001,14038.21,13189.67
14040.67,14040.67,13189.67
14050.2,14050.2,13189.67
14068.19,14068.19,13189.67
14090.98,14090.98,13192.58
14114.85,14114.85,13198.88
14145.64,14145.64,13206.85
14173.81,14173.81,13214.8
14198.38,14198.38,13214.8
14210.06,14210.06,13229.41
14230.21,14230.21,13248.5
14251.27,14251.27,13267.99
14273.73,14273.73,13279.42
14296.03,14296.03,13289.22
14320.14,14320.14,13304.86
14340.31,14340.31,13318.81
14361.18,14361.18,13336.75
14386.44,14386.44,13357.45
14414.37,14414.37,13386.32
14439.31,14416.98,13411.84
14459.05,14406.18,13437.66
14475.49,14402.29,13460.29
14483.63,14398.25,13479.33
14489.11,14391.81,13497.19
14493.13,14385.11,13509.68
14513.68,14374.99,13526.36
14535.95,14351.22,13529.57
14535.61,14305.84,13497.64
14522.93,14259.71,13464.32
14510.68,14210.92,13427.78
14502.05,14160.04,13391.09
14491.72,14107.77,13357.4
14480.43,14053.63,13330.98
14477.0,14022.97,13293.96
14473.4,14001.05,13269.5
14473.68,13977.39,13247.69
14470.11,13943.96,13221.72
14461.26,13911.78,13193.19
14452.81,13878.88,13160.31
14447.28,13843.86,13125.98
14440.69,13806.95,13085.41
14432.39,13773.36,13048.08
14431.63,13738.87,13011.89
14416.98,13697.66,12955.45
14406.18,13668.25,12920.19
14402.289999999999,13637.47,12885.86
14398.25,13602.75,12846.86
14391.81,13562.98,12803.58
14385.11,13524.84,12766.8
14374.99,13476.48,12732.81
14351.22,13427.0,12703.04
14305.84,13380.53,12666.74
14259.71,13335.18,12629.45
14210.92,13286.28,12587.64
14160.039999999999,13240.81,12544.59
14107.77,13188.21,12516.71
14053.63,13124.82,12489.01
14022.97,13071.79,12456.86
14001.05,13030.28,12414.29
13977.39,12999.68,12382.12
13943.96,12976.39,12347.8
13911.78,12949.48,12308.39
13878.88,12892.57,12243.01
13843.86,12834.7,12178.92
13806.95,12773.96,12115.25
13773.36,12721.02,12057.75
13738.869999999999,12665.45,12003.12
13697.66,12620.59,11962.45
13668.25,12590.24,11960.46
13637.47,12562.21,11960.46
13602.75,12533.77,11960.46
13562.98,12507.94,11960.46
13524.84,12480.6,11960.46
13476.48,12452.33,11960.46
13427.0,12439.22,11960.46
13380.53,12439.22,11960.46
13335.18,12439.22,11960.46
13286.28,12439.22,11960.46
13240.81,12439.22,11960.46
13188.21,12439.22,11960.46
13124.82,12439.22,11960.46
13071.789999999999,12439.22,11960.46
13030.28,12439.22,11965.63
12999.68,12439.22,11970.67
12976.39,12439.22,11973.47
12949.48,12439.22,11980.8
12892.57,12439.22,11982.67
12834.7,12439.22,11981.4
12773.96,12439.22,11971.84
12721.02,12439.22,11964.83
12665.45,12439.22,11958.89
12620.59,12439.22,11955.19
12590.24,12439.22,11955.19
12562.21,12439.22,11955.19
12533.77,12439.22,11955.19
12507.94,12439.22,11955.19
12480.6,12439.22,11955.19
12452.33,12439.22,11955.19
12439.22,12439.22,11955.19
12454.22,12454.22,11955.19
12461.06,12461.06,11955.19
12468.97,12468.97,11957.29
12486.43,12486.43,11964.98
12520.24,12520.24,11972.72
12559.53,12559.53,11975.54
12599.37,12599.37,11991.6
12625.4,12625.4,12009.91
12652.53,12652.53,12033.69
12677.73,12677.73,12059.53
12704.74,12704.74,12089.52
12731.04,12731.04,12123.87
12758.57,12758.57,12157.5
12782.99,12782.99,12198.58
12805.01,12805.01,12249.08
12834.5,12834.5,12298.18
12865.55,12865.55,12340.05
12890.99,12890.99,12354.0
12921.62,12921.62,12368.04
12959.6,12959.6,12389.58
12995.37,12995.37,12415.37
13020.04,13020.04,12437.77
13035.97,13035.97,12457.53
13057.16,13057.16,12474.05
13080.24,13080.24,12497.57
13109.82,13109.82,12523.93
13141.32,13141.32,12555.2
13178.0,13178.0,12588.09
13228.73,13228.73,12620.77
13282.97,13282.97,12654.46
13333.44,13333.44,12695.23
13372.4,13372.4,12753.53
13404.69,13404.69,12812.68
13431.42,13431.42,12875.39
13468.64,13468.64,12952.94
13535.47,13535.47,13059.36
13598.17,13598.17,13165.51
13666.01,13666.01,13276.75
13740.42,13740.42,13385.01
13809.66,13809.66,13477.05
13854.6,13854.6,13527.78
13871.54,13871.54,13541.48
13882.11,13875.02,13548.09
13884.79,13875.02,13553.57
13882.3,13875.02,13555.42
13884.94,13875.02,13551.19
13886.81,13875.02,13550.53
13889.26,13875.02,13544.01
13883.96,13875.02,13536.31
13886.26,13875.02,13535.11
13894.34,13875.02,13539.33
13893.55,13875.02,13532.85
13886.59,13875.02,13532.85
13876.95,13875.02,13532.85
13875.02,13875.02,13532.85
13886.64,13886.64,13549.54
13910.15,13910.15,13593.57
13946.77,13946.77,13658.59
13990.08,13990.08,13731.15
14037.72,14037.72,13808.19
14087.27,14087.27,13888.15
14147.33,14147.33,13970.62
14209.66,14207.91,14042.66
14254.85,14207.91,14089.77
14282.8,14207.91,14111.31
14286.16,14207.91,14111.31
14277.38,14207.91,14107.36
14268.77,14207.91,14098.2
14263.13,14207.91,14092.83
14254.91,14207.91,14093.0
14258.08,14207.91,14090.94
14247.68,14207.91,14063.03
14243.22,14207.91,14039.89
14236.5,14207.91,14013.57
14234.81,14207.91,13989.56
14226.52,14207.91,13962.78
14216.88,14207.91,13943.43
14207.91,14207.91,13925.32
14211.59,14211.59,13908.42
14247.07,14247.07,13910.3
14306.11,14306.11,13924.47
14374.51,14374.51,13947.75
14451.78,14451.78,13976.66
14529.48,14482.4,14002.56
14608.19,14463.91,14027.52
14675.16,14441.12,14048.13
14719.32,14412.92,14053.78
14750.82,14381.54,14047.98
14771.07,14344.86,14028.43
14777.81,14311.91,14004.85
14773.85,14287.35,13983.04
14770.74,14258.06,13958.94
14774.23,14227.1,13932.32
14775.75,14206.45,13904.8
14767.99,14176.95,13872.77
14741.51,14147.3,13834.55
14716.87,14112.74,13794.03
14693.77,14079.0,13756.79
14667.59,14043.37,13718.18
14643.41,14010.0,13679.12
14615.82,13966.4,13643.35
14580.77,13913.39,13602.8
14550.36,13858.58,13563.89
14532.9,13798.53,13519.98
14520.21,13731.19,13484.82
14507.51,13666.57,13452.62
14496.09,13596.31,13419.3
14482.4,13527.16,13388.26
14463.91,13460.95,13357.31
14441.12,13402.21,13322.14
14412.92,13349.39,13279.63
14381.54,13304.23,13246.09
14344.86,13259.5,13220.35
14311.91,13220.82,13197.72
14287.35,13192.0,13175.57
14258.06,13168.16,13153.52
14227.1,13134.66,13126.27
14206.45,13092.93,13092.93
14176.95,13053.89,13053.89
14147.3,13024.07,13013.16
14112.74,12992.32,12970.79
14079.0,12962.0,12931.17
14043.37,12938.84,12903.64
14010.0,12919.76,12881.53
13966.4,12896.71,12865.1
13913.39,12877.58,12855.77
13858.58,12861.99,12850.87
13798.53,12840.35,12833.08
13731.19,12812.9,12798.96
13666.57,12775.18,12747.94
13596.31,12723.61,12683.75
13527.16,12652.98,12598.36
13460.95,12584.54,12512.59
13402.21,12526.09,12440.62
13349.39,12458.9,12367.92
13304.23,12402.72,12311.74
13259.5,12374.01,12286.63
13220.82,12365.02,12285.22
13192.0,12365.02,12285.22
13168.16,12365.02,12285.22
13134.66,12365.02,12285.22
13092.93,12365.02,12285.22
13053.89,12365.02,12285.22
13024.07,12365.02,12285.22
12992.32,12365.02,12285.22
12962.0,12365.02,12285.22
12938.84,12365.02,12285.22
12919.76,12365.02,12285.22
12896.71,12365.02,12285.22
12877.58,12365.02,12285.22
12861.99,12365.02,12285.22
12840.35,12365.02,12285.22
12812.9,12365.02,12274.16
12775.18,12365.02,12252.19
12723.61,12365.02,12221.56
12652.98,12365.02,12196.1
12584.54,12365.02,12177.23
12526.09,12365.02,12148.96
12458.9,12365.02,12115.76
12402.72,12365.02,12096.01
12374.01,12365.02,12095.79
12365.02,12365.02,12095.79
12382.58,12382.58,12095.79
12412.38,12412.38,12095.79
12437.3,12437.3,12096.05
12453.31,12453.31,12096.05
12471.17,12471.17,12098.27
12488.99,12488.99,12105.73
12511.5,12511.5,12117.79
12532.73,12532.73,12128.44
12557.42,12557.42,12135.0
12590.79,12590.79,12146.15
12636.68,12636.68,12154.57
12699.29,12699.29,12169.02
12746.97,12711.46,12183.92
12775.18,12711.46,12204.85
12786.59,12711.46,12210.59
12784.12,12711.46,12203.44
12775.39,12711.46,12200.36
12767.28,12711.46,12189.43
12760.87,12711.46,12174.51
12744.98,12711.46,12154.2
12726.09,12711.46,12129.63
12712.6,12711.46,12115.81
12711.460000000001,12711.46,12119.46
12723.32,12723.32,12123.05
12743.98,12743.98,12128.42
12764.0,12764.0,12134.91
12778.77,12778.77,12149.68
12796.08,12796.08,12171.89
12815.9,12815.9,12199.76
12842.0,12842.0,12236.31
12876.28,12876.28,12275.27
12904.59,12904.59,12314.42
12921.0,12921.0,12348.15
12942.380000000001,12942.38,12377.59
12974.44,12974.44,12403.29
13011.9,13011.9,12428.45
13040.67,13040.67,12451.05
13056.79,13056.79,12475.98
13067.51,13067.51,12487.83
13078.58,13078.58,12497.91
13105.17,13105.17,12514.21
13147.52,13147.52,12548.31
13188.58,13188.58,12578.44
13214.34,13214.34,12594.95
13242.65,13242.65,12618.45
13277.15,13277.15,12634.9
13304.58,13304.58,12648.91
13331.62,13331.62,12671.97
13342.05,13342.05,12671.97
13348.06,13348.06,12671.97
13362.78,13362.78,12671.97
13381.05,13366.43,12667.33
13393.54,13366.43,12653.11
13417.44,13366.43,12633.79
13436.53,13366.43,12610.25
13450.08,13366.43,12581.15
13459.83,13354.54,12546.1
13467.630000000001,13327.59,12504.45
13473.06,13287.52,12465.94
13466.02,13236.4,12427.12
13461.43,13191.67,12397.43
13462.960000000001,13171.61,12370.09
13458.42,13169.18,12361.99
13452.75,13167.29,12355.42
13448.11,13136.82,12330.6
13437.04,13100.63,12291.59
13417.6,13077.53,12259.98
13403.93,13065.6,12243.63
13393.44,13057.06,12229.41
13375.06,13037.3,12209.32
13366.43,13002.85,12179.66
13374.35,12951.34,12141.57
13387.44,12899.06,12114.31
13396.02,12843.37,12088.98
13415.48,12794.48,12070.16
13422.23,12748.69,12054.03
13420.82,12702.61,12033.25
13410.9,12648.76,12012.7
13391.46,12591.26,11978.39
13371.46,12528.22,11938.0
13354.54,12460.02,11897.68
13327.59,12386.92,11853.31
13287.52,12307.9,11816.02
13236.4,12235.12,11785.77
13191.67,12177.57,11768.26
13171.61,12124.38,11737.25
13169.18,12086.49,11700.49
13167.29,12060.83,11673.84
13136.82,12041.66,11644.38
13100.63,12020.68,11615.15
13077.53,12020.68,11605.93
13065.6,12020.68,11618.27
13057.06,12020.68,11621.32
13037.3,12020.68,11595.85
13002.85,12020.68,11580.54
12951.34,11995.67,11580.08
12899.06,11949.14,11580.08
12843.37,11896.48,11568.81
12794.48,11842.38,11556.01
12748.69,11824.36,11556.01
12702.61,11824.36,11556.01
12648.76,11824.36,11556.01
12591.26,11824.36,11553.8
12528.22,11823.01,11546.18
12460.02,11806.75,11526.79
12386.92,11789.14,11506.99
12307.9,11772.61,11490.55
12235.12,11755.78,11473.44
12177.57,11736.42,11455.51
12124.38,11705.79,11425.48
12086.49,11669.17,11385.3
12060.83,11633.61,11348.84
12041.66,11622.88,11317.93
12020.68,11622.88,11296.89
12022.39,11620.02,11274.96
12043.98,11589.92,11242.18
12051.84,11563.68,11212.21
12044.42,11533.91,11180.73
12028.7,11501.22,11135.19
11995.67,11489.53,11116.67
11949.14,11479.6,11110.49
11896.48,11471.53,11106.39
11842.38,11450.03,11095.12
11824.36,11426.65,11083.72
11824.64,11403.7,11065.57
11834.56,11372.17,11038.14
11829.14,11342.72,11006.62
11823.01,11314.5,10966.17
11806.75,11288.62,10923.68
11789.14,11264.76,10884.59
11772.61,11240.4,10852.52
11755.78,11211.3,10821.1
11736.42,11178.69,10791.34
11705.79,11133.9,10736.57
11669.17,11071.72,10650.91
11633.61,10999.82,10554.25
11622.880000000001,10944.07,10499.51
11629.78,10892.44,10454.84
11620.02,10829.87,10406.15
11589.92,10741.17,10341.72
11563.68,10666.92,10279.06
11533.91,10630.4,10236.83
11501.22,10590.11,10202.98
11489.53,10567.07,10201.95
11479.6,10553.54,10201.95
11471.53,10553.54,10201.95
11450.03,10553.54,10201.95
11426.65,10539.1,10201.95
11403.7,10521.55,10201.95
11372.17,10501.16,10201.95
11342.72,10500.98,10201.95
11314.5,10500.98,10206.06
11288.62,10500.98,10216.13
11264.76,10500.98,10225.34
11240.4,10500.98,10230.2
11211.3,10500.98,10233.05
11178.69,10500.98,10233.54
11133.9,10500.98,10227.4
11071.72,10500.98,10213.51
10999.82,10500.98,10197.21
10944.07,10500.98,10200.83
10892.44,10500.98,10219.02
10829.87,10500.98,10227.44
10741.17,10500.98,10215.89
10666.92,10500.98,10206.39
10630.4,10500.98,10213.06
10590.11,10500.98,10213.77
10567.07,10500.98,10213.77
10553.54,10500.98,10213.77
10555.630000000001,10500.98,10213.77
10555.93,10500.98,10213.77
10539.1,10500.98,10213.77
10521.55,10500.98,10213.77
10501.16,10500.98,10213.77
10500.98,10500.98,10213.77
10503.130000000001,10503.13,10213.77
10520.81,10520.81,10224.49
10540.97,10540.97,10236.78
10572.39,10572.39,10246.48
10593.55,10589.87,10258.06
10606.8,10589.87,10271.31
10606.97,10589.87,10297.8
10595.37,10589.87,10311.98
10589.87,10589.87,10319.52
10605.23,10605.23,10325.25
10623.48,10623.48,10334.09
10655.54,10655.54,10340.27
10698.36,10698.36,10352.59
10726.69,10726.69,10362.77
10757.42,10757.42,10390.63
10800.51,10800.51,10433.72
10842.03,10842.03,10450.73
10878.15,10878.15,10456.57
10907.16,10907.16,10462.3
10949.38,10949.38,10476.99
11006.48,11006.48,10493.37
11072.26,11072.26,10518.26
11151.09,11151.09,10553.04
11236.17,11236.17,10596.43
11327.4,11327.4,10660.18
11420.16,11420.16,10727.16
11516.98,11516.98,10796.18
11619.460000000001,11619.46,10860.04
11713.09,11713.09,10928.11
11788.25,11788.25,10982.82
11856.35,11856.35,11036.69
11930.42,11930.42,11096.01
11999.06,11999.06,11157.39
12048.8,12048.8,11201.55
12109.210000000001,12109.21,11249.03
12154.32,12154.32,11288.4
12200.97,12200.97,11341.1
12247.57,12247.57,11396.62
12287.89,12287.89,11441.54
12352.77,12352.77,11492.86
12418.9,12418.9,11536.2
12484.85,12484.85,11568.49
12546.07,12546.07,11591.83
12605.99,12605.99,11613.28
12654.4,12654.4,11626.44
12695.67,12695.67,11635.0
12741.7,12740.4,11642.58
12777.23,12700.95,11649.49
12808.41,12658.69,11653.83
12838.86,12620.98,11658.18
12865.01,12577.38,11662.83
12878.58,12530.34,11661.7
12903.59,12493.08,11672.71
12921.29,12461.84,11679.62
12936.51,12444.14,11691.37
12947.54,12437.04,11710.05
12953.32,12437.04,11727.92
12938.11,12437.04,11723.99
12915.77,12437.04,11705.5
12884.15,12437.04,11681.98
12859.7,12437.04,11661.86
12850.47,12437.04,11660.19
12852.2,12437.04,11666.59
12858.14,12437.04,11678.47
12863.11,12437.04,11684.32
12860.18,12431.67,11684.32
12857.64,12400.23,11688.22
12844.66,12385.56,11688.51
12812.13,12380.79,11688.51
12779.96,12380.79,11688.51
12740.4,12380.79,11688.51
12700.95,12380.79,11688.51
12658.69,12380.79,11688.51
12620.98,12380.79,11688.51
12577.38,12380.79,11688.51
12530.34,12380.79,11688.51
12493.08,12380.79,11676.41
12461.84,12380.79,11646.99
12444.14,12380.79,11623.71
12437.039999999999,12371.62,11596.91
12441.869999999999,12371.62,11591.58
12447.57,12371.62,11585.87
12438.49,12371.62,11577.09
12440.85,12371.62,11590.95
12451.23,12371.62,11620.3
12467.71,12371.62,11673.49
12476.98,12371.62,11697.58
12469.36,12371.62,11684.54
12454.41,12371.62,11666.58
12431.67,12371.62,11656.46
12400.23,12371.62,11642.67
12385.56,12371.62,11625.82
12380.789999999999,12371.62,11607.24
12390.46,12371.62,11578.85
12393.58,12371.62,11552.87
12398.4,12370.9,11526.72
12402.63,12357.26,11499.51
12404.88,12339.15,11472.45
12413.15,12320.0,11447.32
12422.08,12296.82,11428.82
12408.119999999999,12268.53,11407.22
12392.72,12249.23,11381.77
12383.67,12236.17,11365.24
12371.619999999999,12234.26,11370.98
12373.55,12234.26,11397.85
12373.42,12234.26,11426.81
12377.57,12234.26,11439.0
12397.17,12234.26,11440.25
12420.47,12234.26,11427.23
12464.74,12228.99,11412.92
12484.23,12201.85,11390.45
12484.75,12184.53,11379.07
12467.09,12136.03,11356.81
12457.97,12080.8,11331.24
12449.32,12031.81,11303.32
12438.43,11976.27,11280.25
12428.13,11923.61,11261.91
12405.51,11854.22,11241.19
12389.33,11787.85,11218.93
12370.9,11730.55,11198.68
12357.26,11679.97,11179.17
12339.15,11623.89,11153.28
12320.0,11564.55,11130.01
12296.82,11509.39,11115.15
12268.53,11475.64,11099.17
12249.23,11445.5,11075.54
12236.17,11415.09,11039.55
12234.26,11399.06,11003.82
12249.039999999999,11353.18,10947.78
12266.72,11300.63,10883.82
12275.06,11237.95,10821.44
12268.21,11147.34,10742.33
12250.86,11056.81,10670.77
12228.99,10943.35,10594.02
12201.85,10840.75,10506.24
12184.53,10764.89,10442.28
12136.03,10731.31,10427.99
12080.8,10702.42,10427.15
12031.81,10685.13,10427.15
11976.27,10674.5,10427.15
11923.61,10674.5,10427.15
11854.22,10674.5,10427.15
11787.85,10674.5,10427.15
11730.55,10674.5,10427.15
11679.97,10674.5,10427.15
11623.89,10674.5,10427.15
11564.55,10674.5,10427.15
11509.39,10674.5,10427.15
11475.64,10674.5,10427.15
11445.5,10674.5,10427.15
11415.09,10674.5,10439.14
11399.06,10674.5,10464.88
11353.18,10674.5,10470.95
11300.63,10674.5,10481.82
11237.95,10674.5,10494.94
11147.34,10674.5,10469.25
11056.81,10674.5,10428.56
10943.35,10674.5,10378.62
10840.75,10674.5,10353.54
10764.89,10674.5,10353.54
10731.31,10674.5,10353.54
10702.42,10674.5,10353.54
10685.13,10674.5,10353.54
10674.5,10674.5,10353.54
10676.02,10676.02,10353.54
10691.82,10691.82,10353.85
10711.09,10711.09,10353.85
10725.2,10725.2,10353.85
10738.07,10738.07,10357.91
10751.72,10751.72,10363.06
10772.68,10772.68,10369.36
10806.69,10806.69,10372.48
10842.33,10842.33,10383.5
10879.69,10872.16,10399.7
10914.15,10872.16,10430.64
10922.1,10872.16,10465.72
10903.23,10872.16,10496.25
10885.01,10872.16,10526.9
10890.09,10872.16,10572.61
10882.75,10872.16,10636.51
10878.38,10872.16,10708.77
10872.16,10872.16,10777.57
10877.1,10877.1,10833.56
10884.11,10884.11,10861.3
10928.8,10928.8,10895.94
10982.56,10982.56,10936.26
11041.69,11041.69,10981.08
11099.25,11099.25,11021.3
11164.93,11164.93,11059.22
11238.619999999999,11238.62,11101.26
11311.9,11311.9,11145.64
11375.28,11375.28,11193.27
11438.56,11438.56,11245.7
11505.27,11505.27,11304.12
11581.51,11581.51,11364.9
11667.43,11667.43,11421.22
11749.83,11749.83,11479.62
11821.43,11821.43,11552.55
11900.33,11900.33,11619.93
11982.58,11982.58,11671.98
12094.95,12094.95,11744.63
12223.25,12223.25,11849.74
12357.869999999999,12357.87,11963.3
12509.119999999999,12509.12,12096.53
12650.61,12650.61,12216.58
12794.63,12794.63,12335.32
12947.53,12947.53,12458.54
13078.96,13078.96,12561.48
13168.0,13168.0,12629.46
13244.7,13244.7,12686.57
13309.59,13309.59,12737.72
13376.52,13376.52,12790.77
13438.07,13438.07,12837.73
13505.69,13505.69,12884.48
13574.81,13574.81,12926.48
13637.48,13637.48,12975.64
13693.31,13693.31,13027.98
13739.08,13739.08,13080.68
13786.64,13786.64,13127.35
13834.7,13834.7,13157.14
13871.539999999999,13871.54,13187.13
13891.66,13891.66,13199.65
13901.65,13901.65,13202.33
13911.93,13911.93,13210.36
13932.63,13932.63,13231.45
13974.32,13974.32,13254.36
14012.08,14012.08,13270.39
14080.39,14080.39,13308.02
14150.6,14150.6,13348.23
14220.68,14174.42,13395.27
