slack_0,non_interrupt,interrupt
17159.31,16495.36,15479.44
17029.55,16459.82,15365.0
16961.72,16448.42,15304.73
16916.27,16448.42,15304.73
16861.7,16448.42,15304.73
16803.35,16448.42,15304.73
16756.49,16448.42,15304.73
16725.73,16448.42,15304.73
16738.05,16448.42,15308.91
16754.04,16448.42,15321.62
16771.43,16448.42,15336.11
16790.56,16448.42,15348.93
16815.05,16448.42,15360.86
16830.65,16448.42,15366.56
16830.85,16448.42,15366.56
16823.1,16448.42,15371.7
16797.92,16448.42,15392.43
16774.84,16448.42,15408.8
16765.85,16448.42,15420.37
16755.86,16448.42,15431.23
16745.82,16448.42,15438.99
16708.64,16448.42,15426.1
16642.38,16448.42,15380.57
16551.079999999998,16448.42,15306.59
16495.36,16448.42,15275.52
16459.82,16448.42,15250.05
16448.42,16448.42,15263.7
16458.94,16458.94,15274.22
16484.86,16484.86,15290.64
16534.86,16534.86,15304.83
16573.36,16573.36,15307.68
16588.3,16588.3,15307.68
16599.04,16599.04,15309.13
16603.87,16603.87,15312.33
16611.05,16611.05,15315.42
16617.52,16617.52,15318.26
16633.6,16633.6,15318.44
16661.32,16661.32,15318.44
16670.3,16662.12,15318.44
16662.12,16662.12,15316.73
16688.69,16688.69,15335.76
16732.46,16732.46,15385.58
16746.45,16746.45,15446.64
16762.88,16762.88,15499.72
16770.51,16770.51,15538.29
16781.59,16781.59,15556.21
16794.8,16794.8,15570.78
16802.9,16802.9,15588.41
16815.25,16815.25,15604.28
16838.47,16838.47,15634.62
16871.08,16871.08,15669.07
16924.94,16924.94,15723.96
16992.87,16992.87,15782.4
17059.6,17059.6,15838.64
17132.45,17132.45,15887.96
17186.69,17186.69,15928.16
17194.96,17194.51,15926.18
17195.06,17194.51,15924.0
17195.25,17194.51,15923.36
17194.51,17194.51,15919.46
17204.31,17204.31,15915.52
17216.829999999998,17216.83,15915.52
17226.53,17226.53,15919.84
17245.89,17245.89,15944.54
17284.26,17284.26,16017.0
17329.76,17329.76,16087.53
17397.39,17397.39,16147.3
17454.89,17454.89,16202.33
17503.63,17503.63,16255.98
17534.76,17534.76,16314.49
17556.85,17556.85,16379.13
17583.7,17583.7,16450.34
17611.87,17593.09,16519.14
17629.06,17593.09,16590.78
17655.95,17593.09,16648.48
17673.72,17593.09,16650.08
17681.98,17593.09,16641.28
17667.45,17593.09,16641.28
17652.48,17593.09,16641.28
17649.54,17593.09,16641.28
17639.26,17593.09,16641.28
17635.53,17593.09,16635.32
17630.61,17593.09,16621.23
17626.23,17593.09,16606.94
17609.92,17593.09,16528.31
17593.09,17593.09,16523.78
17593.489999999998,17593.49,16523.78
17605.3,17605.3,16532.52
17631.85,17631.85,16559.24
17662.93,17662.93,16638.44
17702.14,17702.14,16758.37
17736.32,17736.32,16890.62
17772.17,17772.17,17031.27
17806.39,17806.39,17169.38
17850.3,17850.3,17307.81
17904.19,17887.41,17449.85
17948.34,17887.41,17567.03
18009.91,17887.41,17675.22
18042.56,17887.41,17729.65
18043.329999999998,17887.41,17741.0
18027.12,17887.41,17742.86
18021.74,17887.41,17743.15
18030.31,17887.41,17743.15
18042.94,17887.41,17737.3
18039.45,17887.41,17723.85
18034.94,17887.41,17713.23
18024.33,17887.41,17700.26
18010.04,17887.41,17684.11
17912.35,17887.41,17657.97
17887.41,17887.41,17639.38
17896.68,17896.68,17631.68
17916.6,17916.6,17627.38
17979.3,17979.3,17585.83
18092.91,18092.91,17537.71
18206.81,18206.81,17464.87
18339.45,18339.45,17413.96
18478.69,18478.69,17377.35
18638.78,18638.78,17362.6
18797.54,18794.24,17357.13
18930.05,18742.57,17349.82
19043.71,18685.22,17333.1
19144.78,18614.9,17317.23
19206.96,18535.43,17268.57
19229.16,18480.89,17206.97
19255.07,18441.43,17155.0
19285.13,18395.29,17110.88
19289.44,18324.38,17071.86
19282.43,18271.61,17048.79
19279.23,18248.09,17032.03
19270.89,18245.99,17027.7
19258.75,18245.99,17022.19
19245.76,18245.99,17017.0
19230.27,18245.99,17013.23
19207.5,18245.99,17008.33
19197.76,18245.99,16996.92
19188.12,18245.99,16972.49
19112.48,18138.26,16889.51
19039.33,17968.7,16808.53
18974.35,17790.1,16751.69
18925.91,17627.76,16724.46
18884.39,17485.32,16716.35
18842.26,17338.41,16702.15
18794.24,17212.6,16692.55
18742.57,17127.51,16695.61
18685.22,17083.98,16725.11
18614.9,17059.66,16747.41
18535.43,17000.08,16719.2
18480.89,16912.86,16675.05
18441.43,16814.79,16625.13
18395.29,16706.17,16571.95
18324.38,16628.64,16523.54
18271.61,16603.08,16509.78
18248.09,16603.08,16509.78
18245.99,16603.08,16508.77
18250.26,16603.08,16513.39
18256.2,16603.08,16520.37
18330.29,16603.08,16593.72
18330.09,16603.08,16591.43
18300.69,16603.08,16591.13
18254.24,16603.08,16580.66
18138.26,16603.08,16507.09
17968.7,16603.08,16396.23
17790.1,16603.08,16271.34
17627.76,16603.08,16142.01
17485.32,16603.08,16011.71
17338.41,16603.08,15882.36
17212.6,16603.08,15754.25
17127.51,16603.08,15633.22
17083.98,16603.08,15512.23
17059.66,16603.08,15408.9
17000.08,16603.08,15345.7
16912.86,16603.08,15321.18
16814.79,16603.08,15302.37
16706.170000000002,16603.08,15277.55
16628.64,16603.08,15251.41
16603.08,16603.08,15242.83
16604.01,16604.01,15242.83
16608.62,16608.62,15242.83
16615.6,16615.6,15242.83
16624.52,16619.25,15242.83
16636.1,16619.25,15242.83
16638.57,16619.25,15242.83
16632.77,16619.25,15242.83
16623.38,16619.25,15242.83
16619.25,16619.25,15259.18
16621.31,16621.31,15281.51
16632.65,16632.65,15320.67
16638.05,16638.05,15359.21
16640.09,16639.57,15389.42
16641.260000000002,16639.57,15421.11
16639.57,16639.57,15453.79
16640.48,16640.48,15478.61
16643.45,16643.45,15513.01
16650.84,16650.84,15573.99
16665.46,16665.46,15626.17
16681.28,16676.6,15662.03
16691.43,16676.6,15688.64
16689.43,16676.6,15709.4
16680.93,16676.6,15729.39
16676.6,16676.6,15740.74
16691.46,16691.46,15751.65
16692.84,16692.84,15751.65
16695.66,16695.66,15751.65
16699.61,16699.61,15751.65
16702.16,16702.16,15751.65
16715.77,16715.77,15751.65
16735.97,16734.03,15756.66
16746.62,16734.03,15779.26
16774.7,16734.03,15817.14
16804.86,16734.03,15899.43
16835.88,16734.03,16017.11
16853.21,16734.03,16126.08
16850.010000000002,16734.03,16226.07
16853.77,16734.03,16329.97
16848.03,16734.03,16419.95
16818.12,16734.03,16491.92
16765.670000000002,16734.03,16530.62
16734.03,16734.03,16555.37
16734.95,16734.95,16590.8
16778.87,16778.87,16635.55
16832.760000000002,16832.76,16687.11
16906.99,16906.99,16741.54
16983.170000000002,16983.17,16791.68
17014.43,17014.43,16803.56
17021.53,17021.53,16793.39
17029.920000000002,17029.92,16782.73
17034.19,17033.61,16771.34
17033.61,17033.61,16757.81
17035.12,17035.12,16743.21
17050.18,17050.18,16739.05
17068.41,17068.41,16742.26
17091.63,17091.63,16755.98
17121.91,17121.91,16827.28
17194.31,17194.31,16926.84
17308.79,17308.79,17034.65
17433.57,17433.57,17132.95
17569.86,17569.86,17227.54
17727.2,17727.2,17314.91
17879.52,17879.52,17397.57
18016.03,18016.03,17478.46
18138.61,18138.61,17565.88
18252.02,18252.02,17678.44
18372.170000000002,18372.17,17752.89
18457.03,18457.03,17789.62
18508.86,18508.86,17822.9
18552.33,18517.48,17862.48
18597.920000000002,18517.48,17906.17
18618.38,18517.48,17933.07
18607.84,18517.48,17923.57
18596.4,18517.48,17910.81
18582.54,18517.48,17889.75
18566.18,18517.48,17863.65
18548.89,18517.48,17837.26
18528.45,18517.48,17814.42
18517.48,18517.48,17799.32
18533.39,18533.39,17809.41
18584.21,18584.21,17849.47
18663.5,18663.5,17904.61
18743.49,18743.49,17949.24
18808.65,18808.65,17965.85
18875.07,18875.07,17978.14
18931.92,18845.46,17986.67
18980.21,18721.55,17980.71
19037.19,18596.41,17968.17
19093.18,18487.05,17949.96
19161.21,18374.85,17897.58
19244.8,18260.91,17866.23
19297.55,18197.19,17853.58
19342.86,18173.22,17848.16
19353.75,18168.87,17847.7
19338.28,18164.54,17846.3
19325.34,18162.23,17839.49
19309.11,18162.23,17831.19
19288.74,18162.23,17815.37
19265.88,18162.23,17799.04
19243.19,18161.04,17784.13
19217.98,18159.03,17766.2
19187.29,18159.03,17766.2
19158.69,18159.03,17766.2
19143.37,18154.44,17759.76
19173.63,18086.65,17732.99
19176.64,17977.75,17651.25
19134.61,17867.66,17534.49
19059.58,17777.09,17417.44
18963.75,17698.92,17303.72
18845.46,17631.43,17195.51
18721.55,17559.43,17079.13
18596.41,17493.42,16972.05
18487.05,17433.67,16877.14
18374.85,17344.08,16804.91
18260.91,17255.03,16771.99
18197.19,17218.85,16771.99
18173.22,17183.89,16771.99
18168.87,17172.59,16771.99
18164.54,17170.99,16771.99
18162.23,17170.99,16771.99
18165.739999999998,17170.99,16774.42
18164.54,17170.99,16780.8
18163.0,17170.99,16789.65
18161.04,17170.99,16799.82
18159.03,17170.99,16810.87
18164.989999999998,17170.99,16815.52
18165.27,17170.99,16815.52
18154.44,17170.99,16815.52
18086.65,17170.99,16746.42
17977.75,17170.99,16630.21
17867.66,17170.99,16530.53
17777.09,17170.99,16483.67
17698.92,17170.99,16469.0
17631.43,17170.99,16475.67
17559.43,17170.99,16501.45
17493.42,17170.99,16529.21
17433.67,17170.99,16564.5
17344.08,17170.99,16557.28
17255.03,17170.99,16534.58
17218.85,17170.99,16534.58
17183.89,17170.99,16528.09
17172.59,17170.99,16528.09
17170.99,17170.99,16528.09
17176.66,17176.66,16528.09
17197.79,17196.24,16532.1
17217.57,17196.24,16542.22
17243.25,17196.24,16560.3
17273.19,17196.24,16582.24
17305.74,17196.24,16604.85
17340.17,17196.24,16624.69
17389.47,17196.24,16638.65
17410.96,17196.24,16644.92
17352.62,17196.24,16628.53
17260.56,17196.24,16560.46
17196.24,17196.24,16489.2
17197.93,17197.93,16451.38
17237.39,17237.39,16421.38
17292.38,17292.38,16392.6
17372.41,17372.41,16373.4
17469.69,17469.69,16376.17
17579.18,17579.18,16378.65
17678.58,17678.58,16387.32
17718.19,17718.19,16389.99
17729.16,17720.64,16377.01
17720.64,17720.64,16353.81
17738.88,17738.88,16336.45
17792.56,17792.56,16338.71
17857.01,17857.01,16348.34
17914.73,17914.73,16354.56
17972.670000000002,17972.67,16364.38
18032.65,18032.65,16374.29
18095.47,18095.47,16385.54
18160.67,18159.96,16408.22
18224.6,18159.96,16415.42
18286.66,18145.48,16419.22
18340.11,18120.27,16420.51
18380.75,18113.96,16412.89
18397.43,18113.96,16426.44
18400.9,18113.96,16443.06
18405.1,18098.5,16444.24
18399.14,18036.44,16445.68
18389.53,17961.15,16444.55
18388.08,17873.14,16454.32
18387.34,17793.53,16468.48
18375.37,17729.6,16499.59
18353.22,17687.44,16526.01
18330.0,17687.44,16550.17
18287.8,17687.44,16539.43
18248.83,17687.44,16527.17
18213.74,17680.63,16522.44
18206.84,17653.5,16522.44
18203.26,17626.26,16522.44
18190.82,17601.17,16522.44
18180.98,17574.3,16522.44
18170.87,17534.9,16523.0
18159.96,17493.56,16522.63
18160.39,17450.56,16522.63
18165.77,17393.37,16522.63
18145.48,17342.0,16522.63
18120.27,17310.56,16522.63
18113.96,17265.69,16519.71
18134.82,17265.47,16543.48
18141.03,17265.47,16556.39
18098.5,17265.47,16538.19
18036.44,17265.47,16498.45
17961.15,17265.47,16443.63
17873.14,17265.47,16372.8
17793.53,17265.47,16302.62
17729.6,17265.47,16241.42
17687.44,17265.47,16202.54
17697.88,17265.47,16231.6
17695.48,17265.47,16239.12
17700.25,17265.47,16255.69
17680.63,17265.47,16255.69
17653.5,17265.47,16255.69
17626.26,17265.47,16255.69
17601.17,17265.47,16255.69
17574.3,17265.47,16255.69
17534.9,17265.47,16255.69
17493.56,17265.47,16255.61
17450.56,17265.47,16254.78
17393.37,17265.47,16254.78
17342.0,17265.47,16254.78
17310.56,17265.47,16254.78
17265.69,17265.47,16249.73
17265.47,17265.47,16285.34
17285.32,17285.32,16342.18
17306.63,17306.63,16391.06
17336.35,17336.35,16433.52
17365.3,17365.3,16484.79
17393.7,17393.7,16534.16
17418.03,17418.03,16593.11
17463.84,17463.84,16692.35
17515.69,17515.69,16794.82
17581.69,17581.69,16863.6
17642.56,17642.56,16895.13
17701.98,17701.98,16926.49
17770.72,17770.72,16947.54
17837.78,17837.78,16950.87
17890.17,17890.17,16953.74
17926.95,17926.95,16963.22
17959.16,17959.16,16978.65
17970.98,17965.31,16990.43
17981.39,17965.31,16999.45
17976.87,17965.31,16996.67
17965.31,17965.31,16992.73
17975.84,17975.84,16992.73
18004.68,18004.68,17011.7
18047.89,18047.89,17074.79
18086.63,18086.63,17128.33
18130.32,18130.32,17186.59
18182.22,18182.22,17256.33
18217.28,18217.28,17315.44
18260.07,18260.07,17366.8
18298.22,18298.22,17420.41
18342.27,18342.27,17495.25
18398.43,18398.43,17564.13
18452.33,18452.33,17627.73
18488.48,18488.48,17656.84
18535.95,18535.95,17674.62
18586.96,18586.96,17694.65
18641.86,18641.86,17708.24
18684.14,18684.14,17708.24
18714.26,18714.26,17708.24
18721.03,18715.11,17708.24
18715.21,18715.11,17695.35
18716.32,18715.11,17687.02
18715.11,18715.11,17675.4
18716.02,18716.02,17663.98
18718.13,18718.13,17656.64
18719.76,18718.13,17645.27
18718.13,18718.13,17612.8
18777.83,18777.83,17595.87
18828.46,18828.46,17587.69
18880.02,18880.02,17576.2
18925.43,18876.89,17556.13
18962.22,18838.42,17530.4
18993.11,18784.22,17498.52
19029.54,18721.93,17457.2
19094.95,18637.5,17407.39
19161.1,18517.38,17340.7
19223.48,18388.92,17262.86
19238.29,18288.17,17179.64
19237.07,18204.63,17125.36
19242.55,18131.04,17084.81
19235.64,18052.15,17050.46
19230.19,17971.35,17030.08
19226.2,17916.49,17030.08
19210.35,17883.06,17022.32
19183.91,17861.08,17005.13
19174.43,17841.1,16985.15
19162.63,17821.02,16963.68
19152.04,17798.58,16942.98
19140.62,17778.15,16923.81
19114.36,17754.41,16910.82
19073.77,17735.99,16902.1
19017.02,17735.99,16930.21
18973.010000000002,17735.99,16993.2
18924.53,17735.99,17049.1
18876.89,17735.99,17081.14
18838.420000000002,17735.99,17094.07
18784.22,17735.99,17079.67
18721.93,17735.99,17072.42
18637.5,17735.99,17054.44
18517.38,17710.1,17034.89
18388.920000000002,17694.07,17030.7
18288.170000000002,17685.4,17030.7
18204.63,17664.2,17030.7
18131.04,17634.94,17030.7
18052.15,17610.22,17030.7
17971.35,17577.71,17030.7
17916.49,17560.44,17030.7
17883.06,17559.25,17030.7
17861.08,17552.78,17024.34
17841.1,17547.71,17016.33
17821.02,17543.6,17005.99
17798.58,17537.35,16995.6
17778.15,17531.73,16990.44
17754.41,17525.06,16988.27
17735.99,17525.06,16982.38
17744.22,17525.06,16929.89
17792.41,17525.06,16885.16
17833.74,17525.06,16822.59
17847.94,17525.06,16754.36
17836.82,17525.06,16709.1
17813.85,17525.06,16672.11
17791.14,17525.06,16626.44
17742.37,17525.06,16569.0
17710.1,17525.06,16541.13
17694.07,17525.06,16541.13
17685.4,17525.06,16541.13
17664.2,17525.06,16541.13
17634.94,17525.06,16541.13
17610.22,17525.06,16541.13
17577.71,17525.06,16541.13
17560.44,17525.06,16541.13
17559.25,17525.06,16541.13
17552.78,17525.06,16541.13
17547.71,17525.06,16541.13
17543.6,17525.06,16542.62
17537.35,17525.06,16544.02
17531.73,17525.06,16544.02
17525.06,17525.06,16544.02
17533.76,17533.76,16560.89
17557.9,17557.9,16653.8
17571.98,17569.71,16772.01
17572.46,17569.71,16893.86
17569.71,17569.71,17002.17
17586.97,17586.97,17116.9
17612.75,17612.75,17230.52
17644.829999999998,17644.83,17332.8
17702.61,17702.61,17431.79
17802.47,17802.47,17525.7
17936.34,17936.34,17605.93
18043.2,18043.2,17655.95
18118.21,18118.21,17698.57
18185.71,18185.71,17719.79
18251.8,18251.8,17733.78
18317.56,18317.56,17751.96
18358.59,18358.59,17751.96
18374.13,18374.13,17760.25
18393.26,18393.26,17778.95
18414.66,18414.66,17800.91
18435.18,18435.18,17825.76
18455.69,18455.69,17851.74
18476.78,18476.78,17876.98
18505.36,18505.36,17898.37
18547.16,18547.16,17912.53
18590.49,18590.49,17826.85
18624.37,18624.37,17703.27
18656.85,18656.85,17585.19
18685.48,18685.48,17494.85
18748.81,18721.4,17432.69
18822.63,18721.4,17387.73
18869.87,18721.4,17334.23
18902.41,18721.4,17274.27
18895.75,18655.86,17179.82
18851.79,18537.36,17071.0
18812.45,18444.3,16995.44
18802.1,18418.67,16991.85
18784.55,18405.96,16997.35
18753.420000000002,18392.89,16997.35
18733.32,18358.28,16997.35
18721.4,18334.34,16997.35
18724.06,18334.34,16997.35
18754.91,18334.34,17021.41
18797.420000000002,18334.34,17048.82
18832.09,18334.34,17079.66
18870.7,18334.34,17114.39
18910.62,18334.34,17146.03
18950.22,18334.34,17175.48
18968.1,18334.34,17210.93
18943.14,18334.34,17217.87
18912.48,18334.34,17221.76
18898.3,18248.77,17242.09
18890.39,18156.0,17260.38
18862.37,18053.04,17254.89
18831.43,17960.74,17250.43
18800.89,17894.61,17254.5
18749.6,17843.56,17244.66
18655.86,17792.86,17188.01
18537.36,17759.56,17101.07
18444.3,17759.56,17046.8
18418.67,17759.56,17023.13
18405.96,17759.56,17023.13
18392.89,17759.56,17019.84
18358.28,17759.56,17003.14
18334.34,17759.56,16999.91
18343.51,17759.56,17005.41
18378.12,17759.56,17019.21
18414.07,17759.56,17035.25
18456.38,17759.56,17055.34
18499.77,17759.56,17075.9
18548.63,17759.56,17093.1
18588.41,17759.56,17099.39
18584.84,17759.56,17075.17
18487.73,17759.56,16976.25
18364.82,17759.56,16865.19
18248.77,17759.56,16768.17
18156.0,17759.56,16700.21
18053.04,17759.56,16629.72
17960.74,17759.56,16565.07
17894.61,17759.56,16521.16
17843.56,17759.56,16490.84
17792.86,17759.56,16463.66
17759.56,17759.56,16456.75
17760.81,17759.63,16466.82
17759.63,17759.63,16489.73
17798.18,17798.18,16522.86
17827.88,17813.44,16557.58
17821.25,17813.44,16571.42
17813.44,17813.44,16572.33
17835.43,17835.43,16580.05
17850.98,17850.98,16584.67
17856.02,17856.02,16584.67
17871.99,17871.99,16591.97
17885.95,17885.95,16598.05
17897.32,17890.04,16598.74
17895.76,17890.04,16598.74
17890.04,17890.04,16607.72
17910.47,17910.47,16646.42
17954.76,17954.76,16692.07
18008.3,18008.3,16739.76
18059.31,18059.31,16791.42
18114.31,18114.31,16844.52
18168.44,18168.44,16902.73
18225.27,18225.27,16977.22
18287.45,18287.45,17058.53
18348.06,18348.06,17157.3
18406.01,18406.01,17260.08
18452.3,18452.3,17340.11
18480.78,18480.78,17368.59
18503.76,18503.76,17380.18
18517.68,18517.68,17388.71
18537.91,18537.91,17407.84
18567.16,18550.31,17422.62
18602.94,18550.31,17438.21
18608.64,18550.31,17438.21
18602.05,18550.31,17438.21
18594.02,18550.31,17438.21
18585.69,18550.31,17438.21
18580.81,18550.31,17438.21
18565.4,18550.31,17438.21
18550.31,18550.31,17426.95
18557.11,18557.11,17438.95
18568.21,18568.21,17456.16
18581.39,18581.39,17498.83
18606.85,18606.85,17545.26
18637.42,18637.42,17612.52
18669.15,18669.15,17699.13
18709.03,18709.03,17796.77
18748.89,18748.89,17891.59
18810.57,18810.57,17980.32
18881.79,18881.79,18056.79
18924.35,18924.35,18110.91
18973.78,18973.78,18150.36
19000.0,19000.0,18160.05
19042.22,19042.22,18180.98
19105.27,19105.27,18219.01
19156.91,19156.91,18245.34
19184.31,19184.31,18245.34
19215.34,19215.34,18247.66
19238.01,19238.01,18253.57
19255.05,19255.05,18261.77
19272.66,19272.66,18261.05
19277.18,19277.18,18253.56
19289.7,19289.7,18256.94
19308.23,19308.23,18268.49
19331.7,19331.7,18284.82
19339.17,19339.17,18282.63
19362.81,19362.81,18292.4
19384.43,19384.43,18302.71
19419.22,19419.22,18313.33
19478.18,19478.18,18324.81
19553.6,19553.6,18337.82
19627.69,19627.69,18367.72
19692.9,19692.9,18403.96
19742.98,19742.98,18455.45
19788.28,19788.28,18512.77
19808.21,19808.21,18523.94
19822.22,19822.22,18523.94
19845.02,19845.02,18528.81
19869.88,19869.88,18537.86
19893.22,19893.22,18537.86
19918.82,19918.82,18537.86
19932.31,19922.3,18539.17
19944.44,19922.3,18553.92
19954.17,19922.3,18569.15
19954.31,19922.3,18584.94
19938.4,19922.3,18589.21
19930.94,19922.3,18602.33
19927.79,19922.3,18635.29
19925.85,19922.3,18662.47
19922.3,19922.3,18701.48
19937.92,19937.92,18745.35
19947.58,19947.58,18785.69
19960.1,19960.1,18840.87
19967.5,19962.85,18914.0
19962.85,19962.85,18992.73
19973.62,19971.7,19068.3
19971.7,19971.7,19119.82
19978.36,19978.36,19147.26
20001.94,20001.94,19168.99
20042.33,20042.33,19175.86
20086.93,20086.93,19175.99
20139.05,20139.05,19175.99
20180.35,20168.12,19166.49
20198.65,20168.12,19154.66
20192.69,20168.12,19154.66
20179.92,20168.12,19154.66
20174.01,20168.12,19154.66
20170.8,20168.12,19154.66
20168.12,20168.12,19154.66
20177.31,20177.31,19158.67
20201.6,20201.6,19170.22
20230.73,20230.73,19186.44
20252.71,20252.71,19204.07
20285.61,20285.61,19230.27
20299.99,20299.99,19237.98
20319.36,20319.36,19260.3
20337.85,20337.85,19286.71
20356.1,20356.1,19308.02
20377.07,20377.07,19342.33
20397.68,20393.84,19387.58
20422.15,20393.84,19439.08
20444.34,20393.84,19478.98
20454.51,20393.84,19490.92
20462.59,20393.84,19476.22
20470.3,20393.84,19467.63
20472.260000000002,20393.84,19467.63
20454.56,20393.84,19467.63
20422.35,20393.84,19467.63
20395.35,20393.84,19467.63
20393.84,20393.84,19467.63
20401.94,20401.94,19474.52
20411.47,20411.47,19482.56
20429.5,20429.5,19499.14
20445.52,20445.52,19519.35
20466.21,20466.21,19540.04
20489.41,20489.41,19561.93
20514.18,20514.18,19577.32
20550.04,20550.04,19602.93
20571.62,20571.62,19610.94
20605.25,20605.25,19614.91
20655.83,20655.83,19614.69
20724.62,20610.37,19616.82
20821.34,20527.93,19617.76
20910.78,20438.88,19593.51
20991.25,20352.1,19560.17
21029.74,20275.46,19504.31
21029.66,20228.24,19455.24
20981.47,20202.34,19437.44
20927.69,20186.37,19435.53
20869.010000000002,20180.69,19435.53
20820.98,20180.69,19435.53
20803.34,20180.69,19421.19
20808.420000000002,20180.69,19418.81
20808.98,20180.69,19418.81
20811.13,20180.69,19418.81
20813.670000000002,20180.69,19421.35
20814.6,20180.69,19422.63
20815.52,20180.69,19422.63
20808.7,20180.69,19422.63
20794.48,20180.69,19408.74
20780.75,20180.69,19395.51
20763.8,20175.29,19374.11
20743.56,20151.64,19343.79
20716.85,20114.35,19309.45
20673.97,20055.47,19258.49
20610.37,19981.34,19187.42
20527.93,19877.68,19097.1
20438.88,19757.93,19001.99
20352.1,19637.28,18908.37
20275.46,19536.34,18825.14
20228.24,19469.25,18759.82
20202.34,19439.24,18715.78
20186.37,19418.36,18686.31
20180.69,19399.77,18668.07
20194.48,19371.03,18653.71
20191.3,19346.84,18654.12
20186.5,19338.29,18654.12
20184.97,19336.02,18654.12
20185.2,19333.24,18654.12
20183.96,19333.08,18654.12
20183.28,19332.27,18654.12
20190.82,19331.4,18657.15
20199.85,19331.24,18657.15
20198.87,19331.24,18658.28
20189.99,19331.24,18660.96
20175.29,19331.24,18658.11
20151.64,19331.24,18643.04
20114.35,19331.24,18612.72
20055.47,19331.24,18563.49
19981.34,19331.24,18507.45
19877.68,19331.24,18435.52
19757.93,19331.24,18365.55
19637.28,19331.24,18290.76
19536.34,19331.24,18245.45
19469.25,19331.24,18231.69
19439.24,19331.24,18240.64
19418.36,19331.24,18230.16
19399.77,19331.24,18197.31
19371.03,19331.24,18173.81
19346.84,19331.24,18173.81
19338.29,19331.24,18173.81
19336.02,19331.24,18173.81
19333.24,19331.24,18173.81
19333.08,19331.24,18173.81
19332.27,19331.24,18173.81
19331.4,19331.24,18173.81
19331.24,19331.24,18173.81
19333.68,19333.68,18165.47
19345.74,19345.74,18168.94
19353.14,19350.98,18170.1
19351.64,19350.98,18166.56
19350.98,19350.98,18169.27
19352.55,19352.55,18168.85
19363.17,19363.17,18167.72
19387.02,19387.02,18170.34
19430.74,19430.74,18178.57
19469.76,19469.76,18203.23
19518.8,19477.82,18235.99
19554.03,19477.82,18262.25
19566.08,19477.82,18246.83
19548.89,19477.82,18209.56
19508.21,19477.82,18202.7
19477.82,19477.82,18202.7
19491.12,19491.12,18211.99
19501.15,19501.15,18211.99
19503.45,19503.45,18211.99
19505.76,19505.76,18211.99
19509.16,19508.39,18211.99
19515.25,19508.39,18211.99
19519.37,19508.39,18211.99
19517.06,19508.39,18211.99
19508.39,19508.39,18208.55
19511.36,19511.36,18210.01
19516.97,19516.97,18204.31
19523.51,19523.51,18202.12
19533.85,19533.85,18202.44
19541.51,19541.51,18213.26
19547.85,19547.85,18260.44
19558.35,19558.35,18314.02
19572.64,19572.64,18377.16
19604.14,19604.14,18446.55
19643.49,19643.49,18512.81
19687.85,19687.85,18543.51
19699.34,19689.16,18552.0
19689.16,19689.16,18568.47
19695.81,19695.81,18575.65
19734.11,19729.61,18595.82
19765.46,19729.61,18605.44
19769.52,19729.61,18605.44
19771.66,19729.61,18605.44
19775.95,19729.61,18605.44
19778.31,19729.61,18605.44
19781.78,19729.61,18605.53
19783.42,19729.61,18605.53
19780.23,19729.61,18605.53
19774.68,19729.61,18626.68
19764.58,19729.61,18657.82
19747.03,19729.61,18665.6
19736.26,19729.61,18667.36
19729.61,19729.61,18677.98
19730.78,19730.78,18704.0
19759.87,19759.87,18740.21
19781.72,19776.14,18766.18
19795.08,19776.14,18768.75
19818.61,19776.14,18774.47
19829.24,19776.14,18772.3
19806.61,19776.14,18758.86
19776.14,19776.14,18740.92
19782.21,19782.21,18748.76
19804.81,19804.81,18781.32
19827.22,19827.22,18809.04
19848.51,19848.51,18812.79
19859.39,19859.39,18809.96
19872.39,19872.39,18801.27
19885.19,19885.19,18781.94
19899.55,19899.55,18755.3
19909.81,19909.81,18727.64
19920.18,19920.18,18704.15
19932.07,19932.07,18686.8
19967.23,19967.23,18667.92
20006.96,20006.96,18663.64
20020.98,20020.98,18670.08
20024.78,20024.78,18681.68
20032.03,20032.03,18687.77
20060.04,20060.04,18725.93
20108.0,20086.8,18788.12
20155.2,20086.8,18847.93
20193.26,20086.8,18902.1
20213.34,20086.8,18941.01
20227.45,20086.8,18983.83
20222.98,20086.8,19003.48
20232.51,20086.8,19029.65
20260.93,20086.8,19062.98
20271.42,20086.8,19071.92
20272.0,20086.8,19071.92
20271.45,20086.8,19071.92
20261.33,20086.8,19071.92
20250.99,20086.8,19064.63
20230.2,20086.8,19064.63
20201.24,20086.8,19064.63
20169.82,20086.8,19064.63
20140.65,20086.8,19064.63
20113.68,20086.8,19064.63
20089.57,20086.8,19086.16
20086.8,20086.8,19129.71
20104.55,20104.55,19162.16
20124.88,20124.88,19186.55
20140.99,20140.99,19204.22
20175.99,20175.99,19238.18
20197.34,20197.34,19234.24
20214.07,20214.07,19229.63
20219.39,20219.39,19217.92
20220.41,20220.41,19214.01
20236.32,20236.32,19228.71
20269.63,20269.63,19265.17
20298.829999999998,20293.92,19298.15
20327.21,20293.92,19308.66
20373.9,20293.92,19318.45
20418.09,20293.92,19320.0
20426.2,20293.92,19320.0
20413.68,20293.92,19320.0
20385.18,20293.92,19320.0
20366.09,20293.92,19320.0
20346.489999999998,20293.92,19320.0
20329.98,20293.92,19320.0
20313.84,20293.92,19320.0
