slack_0,non_interrupt,interrupt
1537.68,1532.43,1524.3
1536.69,1532.43,1524.3
1535.1,1532.43,1524.3
1533.63,1532.43,1524.3
1532.43,1532.43,1524.3
1532.68,1532.68,1524.42
1532.85,1532.85,1525.28
1533.46,1533.46,1527.3
1533.89,1533.89,1529.74
1535.25,1535.25,1532.22
1537.39,1537.39,1534.79
1539.71,1539.71,1537.5
1542.23,1542.23,1540.07
1545.02,1545.02,1542.81
1548.17,1548.17,1545.51
1550.91,1550.91,1548.04
1553.2,1553.2,1551.02
1555.61,1555.61,1554.25
1558.0,1558.0,1557.35
1560.57,1560.57,1560.37
1563.9,1563.9,1563.44
1567.08,1567.08,1566.43
1571.26,1571.26,1569.18
1574.93,1574.93,1571.03
1578.79,1578.79,1572.49
1582.32,1582.32,1573.4
1585.36,1585.36,1573.68
1588.47,1588.47,1573.89
1592.06,1592.06,1574.29
1596.61,1596.61,1575.83
1599.61,1599.61,1577.56
1602.17,1602.17,1580.12
1604.53,1604.53,1582.96
1607.72,1607.72,1585.9
1610.59,1610.59,1588.3
1614.15,1614.15,1590.93
1616.39,1616.39,1593.58
1618.03,1618.03,1595.84
1619.91,1619.91,1598.44
1622.1,1622.1,1600.69
1624.76,1624.76,1602.95
1627.68,1627.68,1605.13
1630.7,1630.7,1606.94
1633.44,1633.44,1608.22
1637.12,1637.12,1609.92
1641.65,1641.65,1611.14
1645.17,1645.17,1611.62
1649.04,1649.04,1611.35
1652.71,1652.71,1611.03
1656.86,1656.86,1610.26
1661.33,1661.33,1609.15
1666.58,1666.58,1608.03
1671.67,1664.16,1607.28
1676.29,1659.01,1606.06
1680.16,1655.53,1605.65
1683.4,1653.46,1606.04
1686.66,1651.63,1606.82
1688.51,1649.0,1606.29
1689.42,1645.93,1604.6
1690.3799999999999,1642.41,1602.97
1691.62,1639.89,1600.99
1693.27,1637.83,1599.24
1694.02,1635.8,1597.11
1694.07,1633.76,1595.06
1694.61,1631.17,1593.41
1694.86,1628.24,1591.47
1694.58,1625.46,1589.62
1694.01,1622.94,1587.99
1693.06,1620.98,1587.06
1691.56,1618.47,1586.36
1688.82,1615.87,1584.77
1685.79,1612.37,1583.64
1682.1,1608.97,1582.58
1677.99,1604.87,1581.6
1673.62,1600.15,1580.58
1668.95,1594.93,1579.78
1664.16,1589.92,1579.01
1659.01,1585.39,1578.31
1655.53,1583.17,1578.31
1653.46,1582.23,1578.31
1651.6299999999999,1581.34,1578.07
1649.0,1581.28,1578.02
1645.93,1581.28,1578.02
1642.41,1581.28,1578.02
1639.8899999999999,1581.28,1578.1
1637.83,1581.28,1578.25
1635.8,1581.28,1578.43
1633.76,1581.28,1578.66
1631.17,1581.28,1578.8
1628.24,1581.28,1579.08
1625.46,1581.28,1579.31
1622.94,1581.28,1579.31
1620.98,1581.28,1579.31
1618.47,1581.28,1579.31
1615.87,1581.28,1579.31
1612.37,1581.28,1579.31
1608.97,1581.28,1579.31
1604.87,1581.28,1579.31
1600.15,1581.28,1579.31
1594.93,1581.28,1579.31
1589.92,1581.28,1579.31
1585.3899999999999,1581.28,1579.31
1583.17,1581.28,1579.31
1582.23,1581.28,1579.31
1581.34,1581.28,1578.92
1581.28,1581.28,1579.11
1581.79,1581.79,1578.97
1582.11,1581.8,1578.47
1582.2,1581.8,1577.8
1581.8,1581.8,1577.27
1582.5,1582.5,1577.17
1582.97,1582.97,1576.86
1583.68,1583.68,1576.54
1585.1,1585.1,1576.33
1586.74,1586.74,1576.45
1588.22,1588.22,1576.99
1589.74,1589.74,1577.2
1592.42,1592.42,1577.92
1595.24,1595.24,1578.73
1599.25,1599.25,1579.41
1607.05,1607.05,1580.25
1616.03,1616.03,1581.23
1625.36,1625.36,1582.42
1635.38,1635.38,1584.08
1643.05,1643.05,1585.19
1649.47,1649.47,1586.14
1654.5,1654.5,1585.44
1656.94,1656.94,1583.96
1658.86,1658.86,1582.59
1661.43,1661.43,1581.62
1663.89,1663.89,1581.2
1665.98,1663.61,1580.83
1668.19,1660.27,1580.8
1670.06,1657.5,1581.03
1672.2,1654.68,1581.79
1673.99,1652.96,1582.64
1675.86,1651.16,1583.74
1677.84,1648.78,1584.97
1679.53,1647.03,1586.43
1681.13,1646.34,1588.28
1681.32,1645.56,1589.0
1681.24,1644.11,1589.43
1681.61,1642.88,1590.51
1681.65,1641.53,1591.34
1681.9,1636.69,1592.27
1682.06,1631.39,1593.22
1682.39,1626.15,1594.28
1682.9,1620.86,1595.15
1683.18,1617.37,1596.21
1682.82,1614.65,1597.31
1680.06,1612.42,1597.71
1676.67,1612.42,1598.24
1673.71,1612.42,1599.33
1670.42,1612.42,1600.09
1666.89,1612.42,1600.43
1663.61,1612.42,1600.88
1660.27,1612.42,1600.97
1657.5,1612.42,1601.02
1654.68,1612.42,1601.02
1652.96,1612.42,1600.84
1651.16,1612.42,1600.58
1648.78,1612.42,1599.93
1647.03,1612.42,1599.43
1646.34,1612.42,1600.32
1645.56,1612.42,1600.85
1644.11,1612.42,1600.85
1642.8799999999999,1612.42,1600.85
1641.53,1612.42,1600.85
1636.69,1612.42,1600.85
1631.3899999999999,1612.42,1600.85
1626.15,1612.42,1600.85
1620.86,1612.42,1600.85
1617.37,1612.42,1600.85
1614.65,1612.42,1600.85
1612.42,1612.42,1600.85
1612.54,1612.54,1601.58
1614.89,1614.89,1601.24
1617.93,1617.93,1600.94
1621.26,1621.26,1601.68
1624.54,1624.54,1602.67
1628.41,1628.41,1604.57
1630.98,1630.98,1606.54
1632.21,1632.21,1607.5
1632.81,1632.81,1608.02
1633.58,1633.58,1608.48
1634.56,1634.56,1608.95
1635.58,1635.58,1609.44
1637.41,1637.41,1609.51
1641.97,1641.97,1609.89
1647.39,1647.39,1610.45
1655.52,1655.52,1611.8
1665.33,1665.33,1614.05
1672.36,1672.36,1616.23
1681.58,1681.58,1618.9
1688.86,1688.86,1621.51
1697.25,1697.25,1623.78
1705.55,1705.55,1626.46
1714.79,1714.79,1629.68
1723.97,1723.97,1633.18
1728.76,1728.76,1635.31
1731.71,1731.71,1636.15
1734.95,1734.95,1637.15
1738.57,1738.57,1638.07
1742.02,1740.74,1639.68
1746.81,1736.61,1641.66
1752.11,1733.6,1642.86
1754.45,1731.56,1643.43
1755.91,1730.15,1643.56
1757.14,1728.77,1643.72
1758.36,1726.31,1642.99
1759.08,1724.6,1642.53
1758.9,1722.9,1642.41
1758.75,1718.79,1642.33
1758.8,1714.09,1642.54
1759.37,1706.9,1642.7
1759.64,1699.4,1643.03
1760.32,1694.57,1643.11
1760.71,1687.65,1642.71
1761.58,1682.98,1642.63
1761.59,1677.04,1642.63
1761.98,1671.11,1642.35
1762.45,1664.54,1642.27
1762.45,1657.79,1641.2
1760.54,1655.33,1639.49
1755.74,1653.84,1635.39
1750.16,1651.27,1630.55
1744.87,1647.92,1625.5
1740.74,1644.48,1620.58
1736.61,1639.29,1615.76
1733.6,1633.38,1611.46
1731.56,1630.14,1607.95
1730.15,1627.74,1605.47
1728.77,1625.74,1603.16
1726.31,1623.49,1600.4
1724.6,1621.3,1597.68
1722.9,1619.36,1593.98
1718.79,1617.99,1590.69
1714.09,1616.67,1587.59
1706.9,1614.86,1584.91
1699.4,1612.9,1583.08
1694.57,1609.92,1581.45
1687.65,1606.77,1580.03
1682.98,1603.13,1578.99
1677.04,1600.02,1578.45
1671.11,1597.14,1578.16
1664.54,1594.99,1577.84
1657.79,1593.74,1577.27
1655.33,1593.74,1576.12
1653.84,1593.74,1575.1
1651.27,1593.74,1573.71
1647.92,1593.74,1572.24
1644.48,1593.74,1570.58
1639.29,1593.74,1568.99
1633.38,1593.74,1568.06
1630.14,1593.74,1567.4
1627.74,1593.74,1566.59
1625.74,1593.74,1565.59
1623.49,1593.74,1564.18
1621.3,1593.74,1563.11
1619.36,1593.74,1562.46
1617.99,1593.74,1562.38
1616.67,1593.74,1562.38
1614.86,1593.74,1562.38
1612.9,1593.6,1562.38
1609.92,1592.55,1562.38
1606.77,1591.21,1562.38
1603.13,1591.2,1562.38
1600.02,1589.25,1562.38
1597.14,1587.7,1562.38
1594.99,1586.9,1562.38
1593.74,1586.9,1562.38
1593.89,1586.9,1562.79
1594.98,1586.9,1564.75
1595.83,1586.9,1566.48
1596.62,1586.9,1568.4
1596.34,1586.9,1569.52
1595.34,1586.9,1569.72
1595.04,1586.9,1570.26
1595.03,1586.9,1570.65
1595.18,1586.9,1571.61
1595.25,1586.9,1572.82
1595.79,1586.9,1575.19
1595.9,1586.9,1576.84
1595.19,1586.9,1577.34
1595.04,1586.9,1577.51
1595.3,1586.9,1577.39
1595.02,1586.9,1577.39
1593.6,1586.9,1577.39
1592.55,1586.9,1577.39
1591.21,1586.9,1577.39
1591.2,1586.9,1577.39
1589.25,1586.9,1577.39
1587.7,1586.9,1577.39
1586.9,1586.9,1577.39
1587.33,1587.33,1576.71
1587.54,1587.54,1575.19
1588.88,1588.88,1574.13
1590.94,1590.94,1573.89
1593.51,1593.51,1573.99
1596.23,1596.23,1574.37
1598.81,1598.81,1574.87
1601.16,1601.16,1574.81
1603.02,1603.02,1574.63
1605.22,1605.22,1574.82
1607.58,1607.58,1574.82
1610.47,1610.47,1574.83
1613.77,1613.77,1574.94
1617.63,1613.95,1575.23
1619.89,1612.31,1574.88
1621.25,1610.73,1575.04
1622.75,1610.08,1575.51
1623.78,1610.08,1575.89
1625.08,1610.08,1576.62
1626.55,1610.08,1577.35
1627.58,1610.08,1577.81
1628.45,1610.08,1578.08
1629.3700000000001,1610.08,1578.19
1630.11,1610.08,1578.45
1629.61,1610.08,1579.26
1628.14,1610.08,1580.43
1626.61,1610.08,1581.82
1625.19,1610.08,1583.4
1623.85,1610.08,1585.15
1622.91,1610.08,1587.16
1622.03,1610.08,1589.2
1620.46,1610.08,1590.71
1618.82,1610.08,1591.97
1617.79,1610.08,1593.47
1616.79,1610.08,1595.33
1615.96,1610.08,1597.28
1614.95,1610.08,1599.01
1613.95,1610.08,1600.21
1612.31,1610.08,1600.87
1610.73,1610.08,1600.79
1610.08,1610.08,1601.32
1610.7,1610.7,1601.68
1611.2,1611.2,1601.68
1612.72,1612.72,1601.9
1612.98,1612.98,1601.9
1615.36,1615.36,1602.14
1617.6100000000001,1617.61,1602.45
1618.74,1618.74,1602.45
1620.21,1620.21,1602.98
1621.1200000000001,1621.12,1604.04
1621.64,1621.64,1605.35
1622.34,1622.34,1606.72
1622.96,1622.96,1607.8
1623.57,1623.57,1608.84
1624.41,1624.41,1610.1
1625.21,1625.21,1611.23
1626.3600000000001,1625.59,1612.54
1627.17,1625.59,1613.68
1627.82,1625.59,1614.78
1627.72,1625.59,1614.79
1627.27,1625.59,1614.64
1625.9,1625.59,1613.85
1625.59,1625.59,1613.6
1625.89,1625.89,1614.53
1626.25,1626.25,1615.26
1627.94,1627.94,1615.96
1629.72,1629.72,1616.86
1633.27,1633.27,1617.61
1637.83,1637.83,1618.55
1642.78,1642.78,1619.51
1646.16,1646.16,1620.21
1649.55,1649.55,1621.26
1652.33,1652.33,1624.03
1655.12,1655.12,1626.41
1659.5,1659.5,1629.07
1664.06,1664.06,1631.46
1668.3899999999999,1668.39,1633.87
1673.1299999999999,1673.13,1635.72
1677.92,1677.92,1637.18
1683.05,1683.05,1638.68
1687.27,1687.27,1639.9
1691.2,1691.2,1640.36
1695.28,1695.28,1640.39
1698.17,1698.17,1640.53
1701.21,1701.21,1640.75
1703.78,1703.78,1642.09
1706.14,1706.14,1644.41
1708.27,1708.27,1646.71
1710.67,1710.67,1648.58
1713.12,1713.12,1649.56
1715.96,1713.23,1650.34
1718.9,1713.23,1650.34
1722.33,1713.23,1650.34
1725.78,1713.23,1650.34
1729.2,1713.23,1650.34
1732.1299999999999,1713.23,1650.55
1732.6399999999999,1713.23,1651.06
1732.3799999999999,1713.23,1653.15
1732.12,1713.23,1655.6
1731.51,1713.23,1657.93
1730.83,1713.23,1660.12
1729.73,1713.23,1662.78
1728.27,1713.23,1665.74
1726.56,1713.23,1669.18
1724.59,1713.23,1672.59
1722.23,1713.23,1676.28
1719.25,1713.23,1678.64
1716.61,1713.23,1680.34
1714.09,1713.23,1681.72
1713.23,1713.23,1683.52
1713.25,1713.25,1685.06
1714.05,1714.05,1687.33
1714.53,1714.53,1689.56
1715.16,1715.16,1689.66
1717.43,1717.43,1691.26
1722.22,1722.22,1691.25
1729.01,1729.01,1691.25
1738.07,1738.07,1690.63
1750.36,1750.36,1689.85
1763.75,1763.75,1689.64
1779.83,1779.83,1691.78
1791.29,1791.29,1695.81
1798.13,1798.13,1698.84
1804.26,1804.26,1701.76
1810.14,1810.14,1704.91
1813.71,1813.71,1707.63
1818.01,1818.01,1710.28
1822.02,1822.02,1712.77
1827.17,1827.17,1715.72
1831.08,1831.08,1717.77
1832.37,1832.37,1719.27
1833.96,1833.47,1721.06
1835.04,1833.47,1722.0
1836.47,1833.47,1722.43
1837.95,1833.47,1722.72
1839.59,1833.47,1722.3
1840.81,1833.47,1720.81
1839.96,1833.47,1717.89
1839.97,1833.47,1715.42
1839.5,1833.47,1712.69
1839.73,1833.47,1710.55
1837.25,1833.47,1709.88
1834.54,1833.47,1708.58
1833.47,1833.47,1705.23
1835.63,1821.87,1701.5
1841.5,1807.14,1698.64
1846.79,1796.32,1696.38
1851.88,1785.64,1694.0
1857.3700000000001,1775.68,1691.84
1863.5,1767.32,1689.94
1870.59,1757.98,1688.23
1877.82,1748.55,1686.44
1883.77,1738.66,1684.7
1889.29,1730.0,1683.42
1894.84,1724.57,1683.33
1899.38,1719.72,1682.82
1903.14,1715.39,1682.39
1904.8,1710.56,1680.22
1905.13,1705.65,1676.83
1904.54,1700.57,1673.22
1903.58,1694.79,1669.19
1900.98,1690.88,1664.75
1897.83,1686.29,1659.61
1890.77,1681.7,1655.02
1881.52,1675.78,1650.85
1870.91,1672.03,1646.71
1857.57,1668.04,1642.07
1841.3700000000001,1662.87,1636.79
1821.8700000000001,1656.53,1630.98
1807.14,1648.08,1624.5
1796.32,1640.33,1618.31
1785.64,1633.01,1612.19
1775.68,1625.41,1606.41
1767.32,1618.18,1601.5
1757.98,1610.93,1597.24
1748.55,1605.23,1594.79
1738.66,1601.29,1593.07
1730.0,1598.99,1592.22
1724.57,1597.49,1591.83
1719.72,1597.49,1592.25
1715.39,1597.49,1592.31
1710.56,1597.49,1592.97
1705.65,1597.49,1593.57
1700.57,1597.49,1593.73
1694.79,1597.49,1593.73
1690.88,1597.49,1594.01
1686.29,1597.49,1594.01
1681.7,1597.49,1594.01
1675.78,1597.49,1594.01
1672.03,1597.49,1594.01
1668.04,1597.49,1594.01
1662.8700000000001,1597.49,1594.01
1656.53,1597.49,1594.01
1648.08,1597.49,1591.36
1640.33,1597.49,1586.95
1633.01,1597.49,1584.72
1625.41,1597.49,1583.31
1618.18,1597.49,1582.95
1610.93,1597.49,1582.95
1605.23,1597.49,1582.83
1601.29,1597.49,1579.69
1598.99,1597.49,1576.54
1597.49,1597.49,1572.16
1598.31,1598.31,1567.71
1598.51,1598.51,1563.26
1601.15,1601.15,1559.58
1603.07,1603.07,1556.32
1605.8700000000001,1605.87,1553.27
1609.5,1609.5,1550.85
1614.22,1614.22,1549.1
1617.84,1617.84,1547.67
1624.6,1624.6,1546.97
1633.2,1633.2,1546.42
1640.04,1640.04,1545.96
1646.53,1646.53,1545.31
1652.23,1652.23,1543.62
1658.56,1658.56,1542.91
1661.64,1661.64,1543.48
1662.43,1662.43,1543.81
1665.28,1665.28,1544.79
1668.37,1668.37,1545.39
1672.43,1672.43,1545.56
1678.29,1678.29,1545.67
1682.72,1682.61,1545.39
1684.13,1678.75,1545.28
1685.4,1674.22,1545.25
1684.87,1669.39,1544.56
1684.94,1663.91,1544.95
1684.68,1659.55,1544.98
1684.83,1653.6,1545.5
1685.29,1648.79,1546.33
1685.26,1643.95,1547.31
1685.91,1639.13,1549.19
1686.0,1633.79,1550.41
1686.48,1628.7,1551.05
1686.71,1620.72,1551.33
1686.53,1610.63,1551.33
1686.3899999999999,1601.95,1551.65
1686.54,1595.0,1552.82
1686.34,1590.98,1554.96
1686.08,1587.77,1557.91
1686.37,1587.77,1561.14
1686.9,1587.77,1564.3
1687.73,1587.77,1566.86
1688.28,1587.77,1568.99
1687.65,1587.77,1570.94
1686.21,1585.54,1572.78
1682.61,1584.87,1573.22
1678.75,1584.87,1573.79
1674.22,1584.87,1573.79
1669.3899999999999,1584.87,1573.77
1663.91,1584.87,1573.09
1659.55,1584.87,1572.41
1653.6,1584.87,1572.41
1648.79,1584.87,1572.41
1643.95,1584.87,1572.41
1639.1299999999999,1584.87,1572.41
1633.79,1584.87,1572.41
1628.7,1584.87,1572.41
1620.72,1584.87,1572.41
1610.6299999999999,1584.87,1572.41
1601.95,1584.87,1572.41
1595.0,1584.87,1572.41
1590.98,1584.87,1572.41
1587.77,1584.87,1572.41
1588.2,1584.87,1573.21
1590.37,1584.87,1575.95
1590.23,1584.87,1577.33
1589.32,1584.87,1578.13
1588.01,1584.87,1578.13
1585.54,1584.87,1578.13
1584.87,1584.87,1578.13
1589.25,1589.25,1581.27
1594.06,1594.06,1584.65
1598.27,1598.27,1589.45
1601.94,1601.94,1594.84
1605.29,1605.29,1600.73
1609.09,1609.09,1606.47
1614.6,1614.6,1611.98
1628.57,1628.57,1617.58
1641.33,1641.33,1622.7
1653.28,1653.28,1627.22
1659.39,1659.39,1631.48
1663.98,1663.98,1635.68
1670.13,1670.13,1640.35
1676.45,1676.45,1645.2
1682.92,1682.92,1650.65
1689.54,1689.54,1657.27
1697.54,1697.54,1665.23
1710.01,1710.01,1673.36
1717.03,1717.03,1681.6
1720.72,1720.72,1688.6
1724.58,1724.58,1694.72
1729.91,1729.91,1701.76
1737.56,1737.56,1707.34
1748.85,1748.85,1712.29
1760.04,1760.04,1717.16
1770.4,1770.4,1721.8
1779.15,1779.15,1726.19
1786.02,1786.02,1729.74
1793.08,1793.08,1732.86
1801.78,1801.78,1735.99
1816.2,1816.2,1738.88
1828.33,1828.33,1741.99
1837.8700000000001,1837.87,1743.82
1854.89,1854.89,1747.72
1867.57,1867.57,1753.67
1883.1,1883.1,1758.86
1902.72,1902.72,1763.71
1924.33,1924.33,1767.59
1946.65,1946.65,1771.25
1966.59,1966.59,1775.68
1986.19,1986.19,1777.75
2000.68,1994.2,1778.62
2007.96,1994.2,1779.78
2013.23,1994.2,1782.09
2017.77,1994.2,1784.36
2022.23,1994.2,1786.42
2024.53,1994.2,1789.44
2025.44,1994.2,1791.83
2024.41,1989.57,1791.45
2022.94,1984.03,1790.16
2022.96,1978.7,1789.21
2023.16,1973.6,1787.63
2023.22,1968.32,1786.35
2022.92,1961.1,1784.4
2020.67,1948.62,1781.2
2010.82,1937.99,1773.62
2001.1200000000001,1929.81,1767.49
1994.2,1915.22,1763.48
1994.8,1906.11,1761.1
1999.09,1894.4,1761.21
2001.67,1878.52,1760.15
2007.6200000000001,1860.72,1760.13
2013.34,1842.0,1760.33
2015.79,1823.16,1759.39
2013.69,1804.72,1756.38
2005.03,1790.78,1751.29
2001.8,1784.44,1747.84
2002.15,1780.78,1747.49
2002.14,1778.56,1747.53
2001.45,1776.41,1747.09
2000.1,1775.19,1743.8
1995.24,1775.19,1739.97
1989.57,1775.19,1736.45
1984.03,1775.19,1732.87
1978.7,1775.19,1728.68
1973.6,1774.66,1724.5
1968.32,1773.89,1719.79
1961.1,1773.09,1714.84
1948.62,1772.42,1710.3
1937.99,1771.22,1706.4
1929.81,1770.91,1702.93
1915.22,1769.11,1701.13
1906.11,1764.81,1699.8
1894.4,1759.53,1699.8
1878.52,1754.62,1699.8
1860.72,1747.23,1699.8
1842.0,1739.97,1699.8
1823.16,1736.08,1699.78
1804.72,1733.65,1697.37
1790.78,1732.34,1693.87
1784.44,1731.6,1691.46
1780.78,1730.88,1689.95
1778.56,1730.53,1688.77
1776.41,1730.53,1688.58
1775.19,1729.27,1688.45
1775.8,1728.5,1689.14
1776.2,1728.5,1689.79
1775.98,1728.5,1690.1
1775.52,1728.5,1690.23
1774.66,1728.5,1690.01
1773.89,1728.5,1688.99
1773.09,1728.5,1688.38
1772.42,1728.5,1687.59
1771.22,1728.5,1685.9
1770.91,1728.5,1684.9
1769.11,1728.5,1682.0
1764.81,1725.81,1679.13
1759.53,1720.52,1676.27
1754.62,1715.85,1674.37
1747.23,1709.95,1672.35
1739.97,1703.21,1669.92
1736.08,1698.38,1666.97
1733.65,1694.56,1663.7
1732.34,1691.59,1660.41
1731.6,1688.55,1657.15
1730.8799999999999,1685.85,1653.75
1730.53,1682.67,1650.62
1730.6,1679.08,1647.28
1729.27,1676.35,1644.2
1728.5,1673.95,1642.19
1728.8899999999999,1671.79,1640.31
1729.02,1669.47,1637.59
1730.12,1666.78,1635.41
1731.68,1664.56,1634.11
1732.0,1662.36,1632.48
1733.04,1660.21,1631.18
1733.2,1658.28,1629.53
1733.12,1656.1,1627.76
1732.59,1653.55,1625.37
1729.8899999999999,1650.3,1622.34
1725.81,1646.62,1619.42
1720.52,1641.49,1616.46
1715.85,1636.26,1613.57
1709.95,1630.12,1610.82
1703.21,1624.17,1607.93
1698.3799999999999,1619.13,1605.18
1694.56,1616.35,1602.4
1691.59,1613.86,1598.92
