slack_0,non_interrupt,interrupt
14517.380000000001,14517.38,13332.12
14645.52,14645.52,13380.97
14775.43,14775.43,13461.5
14888.7,14888.7,13528.98
14916.36,14916.36,13528.98
14951.95,14951.95,13529.21
15004.04,14994.36,13551.7
15065.73,14994.36,13597.71
15109.06,14994.36,13630.49
15152.74,14994.36,13672.17
15173.95,14994.36,13706.56
15177.7,14994.36,13731.26
15165.45,14994.36,13729.57
15125.72,14994.36,13703.35
15071.03,14994.36,13667.0
15020.77,14994.36,13615.28
14994.36,14994.36,13579.51
15055.76,15055.76,13605.06
15154.32,15015.75,13651.05
15224.61,14975.03,13729.93
15317.0,14936.98,13844.63
15413.960000000001,14904.6,13964.19
15497.28,14868.78,14075.95
15521.64,14827.1,14123.05
15493.84,14772.03,14121.57
15440.68,14738.36,14114.03
15424.58,14675.12,14084.07
15450.0,14547.66,13991.97
15439.36,14415.56,13887.24
15446.84,14280.71,13781.67
15469.51,14146.42,13683.36
15483.29,14058.45,13618.63
15497.69,13996.18,13577.21
15515.58,13945.07,13541.24
15532.83,13908.06,13508.3
15538.91,13885.84,13474.19
15513.28,13885.84,13471.46
15452.460000000001,13885.84,13471.46
15362.49,13885.84,13471.46
15258.28,13885.84,13471.46
15172.72,13885.84,13456.18
15089.86,13885.84,13417.0
15015.75,13885.84,13379.39
14975.03,13885.84,13371.16
14936.98,13885.84,13328.6
14904.6,13885.84,13244.59
14868.78,13885.84,13149.79
14827.1,13885.84,13057.33
14772.03,13885.84,12962.06
14738.36,13885.84,12888.79
14675.12,13885.84,12834.42
14547.66,13885.84,12809.53
14415.56,13782.51,12749.15
14280.71,13681.13,12693.96
14146.42,13594.42,12654.07
14058.45,13519.04,12634.59
13996.18,13452.23,12630.26
13945.07,13410.66,12630.26
13908.06,13376.42,12630.26
13885.84,13332.65,12629.63
13893.67,13292.03,12618.59
13929.34,13260.76,12609.09
13980.76,13218.57,12582.59
14038.32,13195.57,12558.13
14074.37,13180.52,12533.72
14066.23,13165.94,12483.29
14050.16,13150.59,12415.37
14091.24,13120.17,12393.54
14109.04,13078.49,12374.17
14080.01,13022.28,12340.56
14049.47,12953.31,12300.03
14021.43,12893.73,12263.19
14007.55,12849.34,12245.12
14013.57,12812.32,12253.72
13979.31,12774.81,12206.68
13892.68,12774.81,12175.99
13782.51,12774.81,12145.17
13681.13,12774.81,12114.66
13594.42,12774.81,12095.46
13519.04,12774.81,12082.39
13452.23,12774.81,12067.62
13410.66,12774.81,12055.19
13376.42,12774.81,12040.59
13332.65,12768.01,12034.01
13292.03,12717.43,12030.37
13260.76,12654.47,12030.37
13218.57,12574.94,12026.45
13195.57,12500.98,12017.77
13180.52,12453.44,12015.64
13165.94,12423.43,12013.34
13150.59,12389.62,12016.03
13120.17,12341.91,12000.81
13078.49,12324.04,11978.43
13022.28,12324.04,11957.66
12953.31,12324.04,11937.24
12893.73,12324.04,11921.34
12849.34,12324.04,11919.56
12812.32,12324.04,11915.56
12774.81,12324.04,11915.56
12784.6,12324.04,11936.64
12806.89,12324.04,11972.08
12831.3,12324.04,12012.09
12868.5,12324.04,12058.96
12870.93,12324.04,12068.54
12847.69,12324.04,12068.54
12819.380000000001,12324.04,12068.54
12791.55,12324.04,12068.54
12768.01,12324.04,12068.54
12717.43,12324.04,12068.54
12654.47,12324.04,12065.64
12574.94,12324.04,12055.8
12500.98,12324.04,12034.08
12453.44,12324.04,12008.92
12423.43,12324.04,11970.98
12389.62,12324.04,11920.55
12341.91,12324.04,11869.35
12324.04,12324.04,11829.95
12354.9,12354.9,11840.44
12390.48,12390.48,11855.89
12425.36,12425.36,11870.39
12463.78,12463.78,11889.15
12495.74,12495.74,11905.33
12516.48,12513.84,11914.42
12513.84,12513.84,11914.42
12559.98,12559.98,11938.28
12601.52,12579.03,11958.36
12629.869999999999,12579.03,11968.25
12646.48,12579.03,11968.25
12652.44,12579.03,11968.25
12636.07,12579.03,11968.25
12612.45,12579.03,11968.25
12603.38,12579.03,11968.25
12599.27,12579.03,11966.59
12589.51,12579.03,11959.6
12589.44,12579.03,11945.78
12586.99,12579.03,11926.7
12588.33,12579.03,11909.74
12586.1,12579.03,11884.22
12586.18,12579.03,11873.6
12581.26,12579.03,11888.63
12579.03,12579.03,11935.61
12594.1,12594.1,11994.72
12619.539999999999,12619.54,12061.91
12642.84,12642.84,12128.51
12665.789999999999,12665.79,12190.76
12679.39,12679.39,12230.3
12707.36,12707.36,12263.99
12726.41,12726.41,12283.04
12756.73,12741.28,12304.58
12787.7,12741.28,12330.11
12807.869999999999,12741.28,12348.84
12828.84,12741.28,12363.28
12855.71,12741.28,12381.62
12874.76,12741.28,12400.77
12887.92,12741.28,12422.99
12894.84,12741.28,12439.51
12894.57,12741.28,12456.83
12883.67,12741.28,12470.09
12864.93,12741.28,12490.52
12837.789999999999,12741.28,12517.71
12807.91,12741.28,12550.54
12770.11,12741.28,12551.91
12741.45,12741.28,12546.55
12741.28,12741.28,12599.66
12768.96,12768.96,12652.64
12809.76,12809.76,12699.15
12876.85,12876.85,12743.87
12946.54,12946.54,12789.34
13023.2,13023.2,12851.74
13158.67,13158.67,12906.38
13320.91,13320.91,12947.54
13479.34,13479.34,12993.44
13604.1,13604.1,13034.59
13715.31,13715.31,13084.16
13811.68,13811.68,13156.41
13891.66,13891.66,13210.37
13959.57,13959.57,13243.12
14031.99,14031.99,13277.94
14115.289999999999,14115.29,13321.32
14202.51,14202.51,13375.01
14307.11,14307.11,13424.25
14425.27,14425.27,13437.72
14535.74,14535.74,13383.66
14624.81,14624.81,13319.9
14712.06,14712.06,13299.2
14727.94,14727.94,13291.03
14740.539999999999,14740.54,13274.44
14844.55,14844.55,13275.55
14991.11,14991.11,13215.19
15150.11,15150.11,13139.59
15326.04,15326.04,13051.03
15495.74,15495.74,12961.13
15656.58,15656.58,12873.39
15823.039999999999,15615.28,12773.89
15967.77,15345.63,12676.36
16113.51,15073.14,12569.76
16235.19,14876.19,12502.49
16337.51,14728.06,12470.51
16424.38,14659.72,12503.79
16482.24,14594.78,12522.73
16518.38,14535.06,12534.31
16558.38,14476.75,12553.6
16608.76,14411.01,12578.16
16669.4,14346.05,12607.37
16727.49,14277.12,12651.89
16751.63,14194.89,12698.49
16711.32,14018.39,12646.21
16664.19,13877.1,12610.62
16661.79,13809.14,12648.21
16676.91,13809.14,12697.12
16671.02,13809.14,12717.64
16652.18,13705.04,12690.64
16542.61,13540.89,12623.84
16405.84,13297.89,12478.67
16230.06,13019.87,12289.36
16050.09,12762.82,12111.94
15866.03,12507.18,11920.82
15615.28,12223.25,11691.47
15345.63,11939.3,11475.19
15073.14,11714.69,11332.86
14876.19,11579.65,11269.11
14728.06,11492.74,11237.8
14659.72,11467.54,11237.8
14594.78,11467.54,11237.8
14535.06,11433.75,11198.92
14476.75,11342.18,11104.03
14411.01,11245.44,11007.29
14346.05,11143.07,10918.17
14277.12,11059.02,10839.51
14194.89,11024.17,10774.12
14018.39,11024.17,10695.66
13877.1,11023.1,10547.59
13809.14,10967.43,10407.87
13818.88,10907.71,10324.1
13816.1,10884.71,10271.91
13705.04,10860.5,10160.91
13540.89,10860.5,10056.12
13297.89,10860.5,9971.38
13019.87,10860.5,9843.85
12762.82,10860.5,9688.37
12507.18,10860.5,9552.44
12223.25,10860.5,9507.49
11939.3,10860.5,9495.44
11714.69,10860.5,9495.44
11579.65,10860.5,9495.44
11492.74,10860.5,9495.44
11467.54,10860.5,9495.44
11472.63,10860.5,9495.44
11433.75,10860.5,9495.44
11342.18,10860.5,9495.44
11245.44,10860.5,9495.44
11143.07,10860.5,9495.44
11059.02,10860.5,9495.44
11024.17,10860.5,9495.44
11049.76,10860.5,9559.24
11023.1,10860.5,9648.48
10967.43,10860.5,9701.27
10907.71,10860.5,9756.1
10884.71,10860.5,9834.5
10860.5,10860.5,9897.49
10902.91,10902.91,10023.16
10971.41,10971.41,10155.98
11004.92,11004.92,10299.47
11009.49,11009.49,10446.18
11016.79,11016.79,10586.9
11108.46,11108.46,10725.11
11196.55,11196.55,10841.54
11350.53,11350.53,10958.38
11472.76,11375.09,11032.9
11543.78,11375.09,11073.52
11536.11,11375.09,11073.52
11521.93,11375.09,11073.52
11500.4,11375.09,11073.52
11474.88,11375.09,11073.52
11451.789999999999,11375.09,11036.7
11427.99,11375.09,11027.97
11397.11,11375.09,11027.97
11375.09,11375.09,11027.97
11458.24,11458.24,11116.11
11537.22,11537.22,11181.51
11559.13,11559.13,11155.57
11590.19,11590.19,11132.19
11655.41,11655.41,11151.26
11728.61,11728.61,11208.39
11830.7,11830.7,11300.32
12006.61,12006.61,11452.78
12209.61,12209.61,11620.58
12399.88,12399.88,11778.59
12595.81,12595.81,11940.71
12795.76,12795.76,12110.23
12970.05,12970.05,12278.53
13059.16,13056.52,12350.62
13092.56,13056.52,12327.09
13111.67,13056.52,12258.36
13084.66,13056.52,12191.4
13056.52,13056.52,12162.96
13082.42,13082.42,12158.33
13161.18,13161.18,12213.16
13189.91,13189.91,12282.23
13240.41,13240.41,12348.08
13303.35,13303.35,12364.93
13352.09,13352.09,12351.12
13402.67,13402.67,12357.35
13506.27,13506.27,12426.06
13575.99,13575.99,12493.99
13646.12,13646.12,12560.59
13714.6,13714.6,12614.4
13787.78,13787.78,12684.63
13880.07,13880.07,12774.1
13969.89,13939.58,12857.32
14114.57,13926.92,12989.07
14294.66,13913.31,13150.29
14466.15,13892.45,13302.64
14549.69,13860.08,13360.58
14588.21,13848.58,13393.59
14534.05,13838.29,13364.59
14442.2,13805.59,13332.83
14349.84,13769.15,13311.28
14274.94,13745.28,13304.4
14252.380000000001,13731.32,13311.32
14254.96,13729.24,13334.58
14264.45,13691.22,13329.98
14285.69,13688.47,13308.13
14309.51,13625.01,13248.03
14286.76,13433.12,13079.48
14237.66,13155.58,12815.39
14198.3,12887.89,12552.69
14149.83,12643.14,12294.36
14100.19,12424.74,12028.11
14042.22,12210.23,11759.16
13981.4,11982.54,11485.32
13962.38,11735.09,11221.8
13949.4,11463.24,10939.79
13939.58,11172.81,10651.89
13926.92,10872.43,10369.55
13913.31,10567.57,10089.55
13892.45,10262.53,9810.03
13860.08,9957.89,9532.45
13848.58,9682.88,9262.52
13838.29,9437.55,9000.17
13805.59,9214.29,8732.42
13769.15,9009.42,8468.83
13745.28,8805.58,8211.01
13731.32,8564.4,7954.86
13729.24,8312.11,7701.86
13691.22,8057.96,7449.59
13688.47,7793.93,7225.9
13625.01,7544.9,6997.55
13433.12,7353.81,6782.29
13155.58,7185.89,6575.34
12887.89,7014.85,6371.62
12643.14,6888.94,6210.82
12424.74,6774.88,6094.97
12210.23,6669.62,5986.18
11982.539999999999,6516.17,5818.06
11735.09,6329.75,5628.69
11463.24,6104.2,5418.76
11172.81,5836.59,5186.6
10872.43,5556.31,4953.23
10567.57,5273.99,4725.24
10262.53,4996.37,4502.07
9957.89,4755.95,4306.2
9682.88,4574.84,4169.58
9437.55,4455.83,4086.26
9214.289999999999,4368.39,4034.84
9009.42,4270.71,3988.56
8805.58,4168.95,3946.88
8564.4,4047.76,3899.39
8312.11,3929.79,3861.74
8057.96,3851.82,3826.48
7793.93,3791.46,3791.46
7544.9,3763.69,3763.69
7353.81,3763.69,3763.69
7185.89,3763.69,3763.69
7014.85,3763.69,3763.69
6888.94,3763.69,3747.73
6774.88,3763.69,3722.41
6669.62,3763.69,3672.81
6516.17,3763.69,3579.49
6329.75,3763.69,3468.58
6104.2,3763.69,3337.29
5836.59,3763.69,3186.2
5556.31,3763.69,3037.45
5273.99,3763.69,2896.04
4996.37,3763.69,2768.68
4755.95,3763.69,2698.08
4574.84,3763.69,2677.46
4455.83,3763.69,2677.46
4368.39,3763.69,2677.46
4270.71,3763.69,2677.46
4168.95,3763.69,2677.46
4047.76,3763.69,2677.46
3929.79,3763.69,2677.46
3851.82,3763.69,2677.46
3791.46,3763.69,2677.46
3763.69,3763.69,2677.46
3847.2599999999998,3847.26,2708.46
4025.59,4025.59,2843.47
4205.8,4205.8,2995.17
4365.4,4365.4,3142.62
4514.65,4514.65,3225.91
4640.49,4640.49,3280.9
4721.05,4721.05,3313.79
4782.72,4782.72,3350.28
4821.42,4821.42,3408.49
4839.15,4839.15,3493.63
4858.62,4858.62,3597.92
4876.92,4876.92,3720.16
4899.13,4899.13,3862.53
4965.94,4965.94,4021.42
5065.68,5065.68,4183.07
5245.0,5245.0,4344.68
5419.99,5419.99,4507.72
5606.72,5606.72,4672.48
5782.78,5782.78,4834.64
5949.43,5949.43,4997.28
6111.04,6111.04,5158.56
6271.68,6271.68,5319.93
6430.12,6430.12,5480.45
6569.73,6569.73,5618.56
6695.5599999999995,6695.56,5744.73
6821.03,6821.03,5870.11
6960.52,6905.76,5995.36
7024.02,6905.76,6087.75
7004.76,6905.76,6162.33
6954.03,6905.76,6235.02
6927.35,6905.76,6353.57
6905.76,6905.76,6473.53
6920.49,6920.49,6610.99
6983.44,6983.44,6771.77
7069.01,7069.01,6936.18
7174.16,7174.16,7100.82
7299.89,7299.89,7268.34
7445.95,7445.95,7414.02
7545.17,7545.17,7506.14
7595.89,7595.89,7531.99
7615.82,7615.82,7514.75
7627.8,7627.8,7484.63
7635.58,7635.58,7454.5
7646.53,7646.53,7471.44
7671.45,7671.45,7482.83
7727.38,7727.38,7495.74
7778.63,7778.63,7501.6
7824.5,7824.5,7516.37
7868.02,7868.02,7526.71
7946.29,7946.29,7534.62
8030.15,8030.15,7546.2
8114.9,8114.9,7579.09
8204.28,8204.28,7622.18
8334.36,8334.36,7691.61
8517.38,8517.38,7809.46
8714.19,8714.19,7947.8
8945.03,8945.03,8110.01
9213.25,9213.25,8301.82
9445.51,9445.51,8475.65
9615.35,9615.35,8644.09
9777.92,9777.92,8821.88
9909.0,9838.84,8941.62
9993.73,9838.84,9052.99
9973.31,9838.84,9087.07
9941.13,9838.84,9125.27
9882.87,9838.84,9150.54
9838.84,9838.84,9184.32
9868.56,9868.56,9227.97
9912.63,9912.63,9274.92
9939.55,9939.55,9327.27
9947.55,9947.55,9380.66
9964.1,9964.1,9433.24
9977.47,9977.47,9488.72
10030.74,10030.74,9544.12
10091.99,10091.99,9590.96
10195.81,10195.81,9682.69
10356.15,10356.15,9843.03
10517.75,10517.75,10032.99
10706.02,10706.02,10231.73
10889.789999999999,10889.79,10344.49
11062.16,11062.16,10399.54
11198.98,11198.98,10427.64
11287.99,11287.99,10434.33
11352.49,11352.49,10424.63
11410.12,11410.12,10404.37
11411.99,11411.99,10373.17
11445.52,11445.52,10361.07
11557.4,11557.4,10417.18
11641.14,11641.14,10479.12
11699.36,11699.36,10550.65
11763.48,11763.48,10620.96
11844.88,11774.73,10691.61
11932.51,11774.73,10746.45
12004.039999999999,11774.73,10771.27
12086.01,11774.73,10804.13
12181.47,11774.73,10843.9
12286.32,11774.73,10884.59
12360.89,11774.73,10887.05
12430.34,11774.73,10888.65
12499.37,11774.73,10895.02
12557.31,11774.73,10888.56
12577.29,11774.73,10857.0
12545.34,11774.73,10796.62
12436.11,11774.73,10742.0
12279.83,11774.73,10697.78
12107.12,11774.73,10666.01
11966.37,11774.73,10640.42
11890.77,11774.73,10684.91
11828.1,11774.73,10746.57
11783.69,11774.73,10792.24
11774.73,11774.73,10856.23
11866.63,11866.63,10943.65
11965.74,11965.74,11047.26
12096.47,12096.47,11163.34
12232.21,12232.21,11276.29
12315.68,12315.68,11329.55
12393.02,12393.02,11373.1
12489.5,12489.5,11439.65
12606.21,12606.21,11524.31
12711.04,12711.04,11595.49
12826.14,12826.14,11676.36
12901.49,12814.86,11717.1
12930.52,12782.83,11736.03
12929.97,12773.38,11755.11
12918.51,12758.25,11782.65
12926.28,12756.73,11840.44
12908.32,12756.73,11894.39
12891.92,12756.73,11951.82
12879.460000000001,12756.73,12000.22
12883.74,12756.73,12060.57
12916.58,12756.73,12150.95
12962.47,12756.73,12247.83
13008.91,12756.73,12335.71
13065.92,12756.73,12439.32
13093.24,12756.73,12507.77
13043.91,12756.73,12507.77
13026.61,12756.73,12533.23
13042.37,12756.73,12593.57
13058.08,12756.73,12641.57
13066.13,12756.73,12667.74
13047.04,12756.73,12654.23
13014.12,12756.73,12631.23
12971.42,12756.73,12606.81
12920.09,12756.73,12594.54
12865.63,12756.73,12594.54
12814.86,12756.73,12594.54
12782.83,12756.73,12594.54
12773.38,12756.73,12594.54
12758.25,12756.73,12594.54
12756.73,12756.73,12613.71
12803.07,12803.07,12677.7
12947.82,12947.82,12825.05
13139.7,13139.7,13009.52
13346.03,13346.03,13196.14
13548.81,13548.81,13384.62
13757.53,13757.53,13554.79
13963.96,13963.96,13702.24
14147.58,14147.58,13818.22
14301.83,14301.83,13903.08
14371.94,14371.94,13905.04
14438.36,14396.86,13897.22
14476.31,14396.86,13860.53
14490.6,14396.86,13787.02
14487.92,14396.86,13690.38
14466.710000000001,14396.86,13566.22
14443.710000000001,14396.86,13426.18
14417.69,14396.86,13284.9
14402.17,14396.86,13142.44
14396.86,14396.86,13000.95
14400.630000000001,14400.63,12871.8
14430.81,14349.48,12764.04
14483.73,14234.33,12702.1
14567.32,14150.27,12667.31
14666.27,14078.96,12646.02
14780.98,13998.72,12640.55
14929.5,13899.65,12631.62
15039.45,13777.58,12596.57
15113.12,13632.96,12545.28
15186.59,13499.15,12499.09
15236.67,13354.41,12442.98
15259.79,13168.17,12338.84
15285.69,12929.76,12193.97
15297.6,12695.38,12040.89
15304.04,12461.34,11881.44
15291.72,12221.0,11703.02
15269.68,11981.14,11515.76
15214.17,11778.14,11345.05
15138.33,11595.26,11180.29
15040.96,11425.47,11016.08
14928.33,11244.88,10839.9
14819.1,11073.59,10674.64
14710.29,10903.38,10522.56
14594.85,10703.27,10348.67
14476.66,10437.69,10107.62
14349.48,10157.48,9844.81
14234.33,9883.91,9586.69
14150.27,9600.48,9337.58
14078.96,9311.64,9097.67
13998.72,9003.01,8828.98
13899.65,8659.63,8555.85
13777.58,8344.05,8285.82
13632.96,8063.15,8028.09
13499.15,7782.3,7771.09
13354.41,7517.38,7517.38
13168.17,7263.76,7263.38
12929.76,7038.06,7038.06
12695.38,6841.36,6841.36
12461.34,6670.61,6670.61
12221.0,6524.14,6524.14
11981.14,6432.83,6432.83
11778.14,6432.83,6432.83
11595.26,6432.83,6432.83
11425.47,6432.83,6432.83
11244.88,6432.83,6432.83
11073.59,6432.83,6432.83
10903.38,6432.83,6352.4
10703.27,6432.83,6246.39
10437.69,6432.83,6168.78
10157.48,6432.83,6168.78
9883.91,6432.83,6168.78
9600.48,6432.83,6168.78
9311.64,6432.83,6168.78
9003.01,6432.83,6168.78
8659.63,6432.83,6168.78
8344.05,6432.83,6168.78
8063.15,6432.83,6168.78
7782.3,6432.83,6168.78
7517.38,6432.83,6168.78
7263.76,6432.83,6168.78
7038.0599999999995,6432.83,6168.78
6841.36,6432.83,6168.78
6670.61,6432.83,6168.78
6524.14,6432.83,6168.78
6432.83,6432.83,6168.78
6435.9,6435.9,6168.78
6470.11,6470.11,6172.48
6527.1,6527.1,6203.3
6593.77,6530.56,6254.49
6665.92,6530.56,6306.58
6635.38,6530.56,6375.02
6575.56,6530.56,6447.02
6530.56,6530.56,6510.14
6566.37,6566.37,6566.37
6635.9400000000005,6635.94,6616.7
6677.12,6677.12,6664.06
6723.11,6723.11,6710.05
6774.13,6774.13,6761.07
6846.31,6846.31,6821.08
6908.85,6908.85,6896.04
6991.45,6991.45,6981.58
7100.01,7100.01,7064.78
7252.2,7252.2,7150.19
7447.38,7447.38,7272.63
7707.4,7707.4,7438.25
7942.14,7942.14,7603.78
8160.9,8160.9,7779.42
8381.7,8381.7,7972.78
8623.31,8623.31,8180.24
8853.15,8853.15,8363.25
9062.27,9062.27,8537.71
9267.49,9267.49,8716.3
9483.65,9483.65,8906.51
9672.07,9672.07,9093.23
9858.13,9858.13,9269.76
10067.99,10067.99,9460.97
10341.1,10341.1,9713.94
10613.87,10613.87,9981.85
10856.49,10856.49,10209.22
11081.32,11081.32,10390.51
11315.44,11315.44,10548.64
11567.789999999999,11567.79,10709.21
11819.78,11819.78,10867.83
12073.4,12073.4,11025.47
12321.5,12321.5,11180.31
12569.45,12569.45,11339.25
12824.73,12824.73,11511.2
13091.96,13091.96,11683.82
13359.35,13359.35,11838.21
13602.88,13602.88,12000.31
13804.84,13804.84,12166.7
13990.35,13990.35,12321.33
14134.9,14134.9,12439.33
14233.119999999999,14156.17,12487.18
14343.82,14089.6,12506.6
14454.23,14044.69,12543.08
14568.34,14003.63,12587.96
14675.199999999999,13968.75,12613.32
14888.75,13946.31,12764.21
15122.65,13924.6,12953.73
15339.3,13857.91,13082.29
15456.85,13798.6,13117.67
15455.94,13747.03,13080.44
15431.0,13694.14,13046.15
15374.539999999999,13610.57,12982.11
15295.64,13527.09,12911.51
15196.15,13441.34,12819.64
15120.67,13344.25,12743.05
15036.97,13237.9,12646.26
14926.16,13124.3,12510.86
14787.19,13006.77,12368.24
14638.27,12881.91,12231.35
