slack_0,non_interrupt,interrupt
13876.4,13876.4,13296.09
13923.27,13923.27,13329.33
13950.63,13950.63,13355.3
14022.19,14022.19,13406.14
14095.72,14095.72,13477.82
14151.79,14151.79,13528.2
14200.13,14200.13,13549.38
14260.07,14260.07,13570.25
14322.53,14322.53,13596.89
14379.84,14379.84,13625.14
14434.22,14434.22,13653.49
14473.77,14473.77,13689.75
14491.36,14475.13,13740.94
14481.57,14475.13,13774.4
14481.460000000001,14475.13,13809.51
14475.13,14475.13,13831.47
14488.85,14488.85,13869.18
14505.81,14505.81,13917.17
14549.85,14549.85,13982.22
14589.97,14589.97,14027.59
14621.66,14621.66,14066.8
14641.83,14641.83,14078.1
14690.44,14690.44,14100.81
14737.15,14707.57,14118.85
14777.17,14707.57,14141.16
14808.14,14707.57,14164.3
14842.53,14707.57,14182.46
14875.27,14707.57,14193.8
14899.59,14707.57,14224.52
14901.4,14707.57,14270.7
14874.91,14707.57,14309.85
14848.55,14707.57,14331.55
14817.73,14707.57,14357.68
14790.57,14707.57,14378.82
14757.85,14707.57,14392.8
14751.8,14707.57,14429.69
14776.210000000001,14707.57,14467.23
14807.27,14707.57,14499.99
14807.23,14707.57,14518.05
14796.62,14707.57,14524.36
14782.48,14707.57,14522.95
14763.06,14707.57,14522.95
14744.07,14707.57,14522.95
14723.61,14707.57,14522.95
14708.88,14707.57,14522.95
14707.57,14707.57,14522.95
14712.68,14712.68,14523.47
14720.38,14720.38,14530.59
14725.29,14725.29,14540.78
14734.98,14734.98,14554.2
14748.96,14748.96,14577.41
14749.59,14749.59,14579.96
14781.9,14781.9,14600.89
14830.0,14830.0,14646.73
14868.48,14868.48,14696.35
14877.47,14877.47,14729.41
14898.6,14898.6,14768.92
14917.84,14917.84,14812.17
14938.51,14938.51,14843.68
14982.35,14982.35,14892.51
15055.22,15055.22,14952.55
15131.039999999999,15131.04,15022.42
15188.24,15188.24,15082.2
15236.02,15236.02,15131.21
15275.52,15275.52,15176.26
15328.39,15328.39,15232.19
15389.8,15389.8,15277.41
15445.34,15445.34,15305.2
15499.43,15499.43,15335.21
15531.66,15526.4,15349.8
15535.1,15526.4,15349.8
15528.12,15526.4,15330.23
15526.4,15526.4,15313.51
15531.73,15531.73,15309.81
15558.88,15558.88,15312.97
15587.55,15587.55,15312.97
15639.11,15639.11,15334.66
15735.89,15735.89,15395.59
15824.13,15824.13,15475.95
15896.26,15896.26,15528.14
15971.59,15971.59,15584.42
16045.09,16045.09,15643.35
16102.63,16102.63,15720.84
16156.82,16156.82,15783.17
16192.56,16192.56,15815.37
16211.95,16211.95,15820.99
16236.51,16236.51,15835.44
16256.58,16256.58,15848.9
16274.34,16274.34,15851.15
16297.8,16297.8,15856.95
16326.85,16326.85,15876.97
16361.1,16361.1,15894.23
16394.27,16394.27,15904.39
16415.89,16415.89,15905.36
16430.0,16420.44,15909.21
16421.87,16420.44,15914.98
16420.44,16420.44,15927.05
16420.47,16420.47,15948.58
16444.94,16444.94,15975.47
16464.26,16464.26,15995.2
16477.8,16477.8,15993.78
16498.68,16417.25,15970.99
16513.4,16387.91,15964.25
16517.53,16377.85,15978.26
16516.86,16356.41,15975.2
16527.49,16332.79,15976.78
16563.06,16320.41,15975.24
16597.92,16317.25,15979.14
16594.38,16309.91,15972.47
16583.68,16294.06,15959.69
16576.15,16278.68,15946.89
16570.77,16277.36,15946.8
16560.81,16273.47,15948.46
16549.37,16263.44,15944.65
16547.01,16255.97,15943.79
16540.09,16236.35,15939.1
16537.58,16209.08,15933.87
16535.13,16184.11,15929.59
16523.84,16156.58,15903.5
16517.82,16147.26,15874.26
16516.32,16138.2,15850.2
16530.0,16128.66,15831.63
16522.29,16116.18,15819.15
16511.95,16108.29,15813.52
16483.03,16099.52,15813.52
16417.25,16091.38,15813.52
16387.91,16080.29,15794.95
16377.85,16080.29,15778.06
16356.41,16080.29,15759.21
16332.79,16080.29,15742.03
16320.41,16052.74,15738.57
16317.25,15999.41,15713.04
16309.91,15995.82,15711.68
16294.06,15995.82,15711.68
16278.68,15995.82,15711.57
16277.36,15995.82,15717.68
16273.47,15995.82,15719.03
16263.44,15995.82,15709.65
16255.97,15995.82,15703.44
16236.35,15995.82,15703.44
16209.08,15995.82,15703.44
16184.11,15995.82,15703.44
16156.58,15995.82,15703.44
16147.26,15995.82,15723.26
16138.2,15995.82,15737.63
16128.66,15995.82,15749.1
16116.18,15995.82,15749.1
16108.29,15995.82,15749.1
16099.52,15995.82,15749.1
16091.38,15995.82,15749.1
16080.29,15995.82,15754.1
16083.34,15995.82,15780.25
16083.54,15995.82,15800.18
16080.93,15995.82,15813.79
16052.74,15995.82,15813.79
15999.41,15995.82,15812.39
15995.82,15995.82,15804.37
16020.21,16020.21,15793.77
16030.21,16030.21,15784.71
16042.93,16042.93,15772.03
16059.789999999999,16053.54,15785.48
16068.07,16053.54,15800.11
16053.539999999999,16053.54,15798.61
16059.43,16059.43,15798.61
16068.52,16068.52,15798.61
16078.93,16075.17,15798.61
16097.51,16075.17,15803.49
16103.43,16075.17,15807.43
16104.3,16075.17,15795.56
16093.06,16075.17,15783.94
16079.46,16075.17,15780.69
16075.17,16075.17,15780.69
16116.63,16116.63,15767.89
16187.039999999999,16187.04,15777.52
16233.61,16233.61,15754.26
16249.88,16249.88,15727.87
16272.2,16272.2,15716.63
16294.86,16292.74,15702.96
16328.36,16272.61,15691.75
16335.58,16272.61,15692.39
16327.97,16272.61,15692.39
16319.45,16260.85,15684.27
16315.66,16241.86,15680.55
16297.69,16224.03,15670.15
16299.52,16224.03,15676.83
16306.52,16224.03,15682.08
16299.68,16224.03,15682.08
16301.99,16224.03,15682.08
16306.49,16217.93,15682.08
16327.93,16201.77,15682.08
16359.59,16179.75,15695.91
16386.75,16153.32,15698.62
16397.44,16135.54,15704.27
16410.86,16119.61,15709.35
16416.26,16103.09,15702.91
16425.02,16076.45,15695.58
16405.77,16017.43,15678.36
16379.869999999999,15949.54,15652.67
16346.24,15889.94,15629.27
16326.68,15862.65,15625.08
16312.85,15829.99,15612.15
16292.74,15798.63,15597.01
16272.61,15752.29,15575.25
16295.619999999999,15735.53,15588.08
16295.44,15735.53,15588.08
16260.85,15735.53,15574.32
16241.86,15735.53,15577.41
16224.03,15735.53,15570.2
16225.47,15735.53,15564.82
16230.07,15735.53,15567.23
16243.13,15735.53,15570.88
16233.97,15735.53,15570.88
16217.93,15735.53,15570.88
16201.77,15735.53,15570.88
16179.75,15735.53,15570.88
16153.32,15735.53,15556.29
16135.54,15735.53,15544.09
16119.61,15735.53,15546.62
16103.09,15735.53,15546.62
16076.45,15735.53,15546.62
16017.43,15735.53,15546.62
15949.54,15735.53,15546.62
15889.94,15735.53,15546.62
15862.65,15735.53,15549.12
15829.99,15735.53,15554.92
15798.63,15735.53,15563.58
15752.289999999999,15735.53,15563.58
15735.53,15735.53,15567.54
15760.86,15760.86,15580.06
15766.23,15766.23,15605.42
15788.38,15788.38,15633.08
15806.57,15800.66,15662.61
15804.6,15800.66,15680.26
15800.66,15800.66,15691.09
15813.38,15813.38,15699.46
15830.32,15829.63,15703.75
15847.46,15829.63,15707.24
15845.79,15829.63,15707.24
15842.69,15829.63,15707.24
15829.63,15829.63,15710.81
15830.17,15830.17,15731.91
15844.210000000001,15844.21,15746.66
15857.48,15857.48,15759.86
15884.94,15884.94,15762.96
15934.52,15934.52,15787.24
15979.19,15979.19,15818.76
16048.460000000001,16048.46,15857.65
16112.32,16112.32,15886.23
16161.81,16161.81,15894.14
16209.11,16209.11,15900.45
16257.73,16257.73,15911.0
16314.26,16314.26,15908.33
16378.6,16378.6,15921.72
16414.36,16414.36,15957.26
16441.95,16441.95,15999.27
16463.91,16463.91,16037.67
16486.81,16486.81,16061.52
16511.02,16511.02,16085.73
16536.46,16536.46,16095.99
16555.15,16555.15,16101.19
16577.39,16577.39,16109.86
16596.23,16596.23,16122.33
16619.86,16619.86,16151.48
16647.88,16647.88,16200.75
16674.02,16674.02,16248.65
16697.11,16697.11,16294.97
16730.42,16730.42,16337.09
16783.78,16783.78,16361.94
16858.44,16858.44,16380.03
16919.35,16919.35,16385.3
16948.01,16948.01,16401.7
16961.22,16961.22,16418.35
16968.23,16968.23,16424.49
16969.57,16969.57,16424.14
16981.75,16981.75,16429.2
16989.26,16989.26,16409.2
17002.65,17002.65,16341.79
17044.27,17044.27,16305.69
17081.2,17038.78,16256.1
17128.01,16983.31,16211.97
17196.86,16911.75,16170.13
17267.62,16825.8,16110.58
17323.22,16726.1,16033.01
17374.66,16664.28,15982.48
17412.54,16632.89,15963.43
17439.9,16620.75,15957.44
17474.06,16620.75,15974.05
17521.75,16618.7,15980.92
17584.56,16603.21,15985.99
17646.42,16592.34,15975.83
17667.54,16583.51,15975.2
17648.84,16557.87,15966.72
17612.85,16531.84,15966.72
17566.34,16531.84,15968.66
17523.7,16531.84,15978.9
17491.86,16531.84,15960.28
17449.41,16531.84,15945.29
17406.73,16531.84,15927.57
17361.54,16531.84,15919.4
17274.83,16531.84,15908.43
17160.77,16531.84,15908.43
17093.88,16531.84,15920.84
17038.78,16531.84,15916.37
16983.31,16531.84,15903.56
16911.75,16531.84,15877.5
16825.8,16496.07,15866.78
16726.1,16445.4,15854.99
16664.28,16398.06,15852.67
16632.89,16367.43,15852.67
16620.75,16357.43,15852.67
16628.46,16330.59,15851.09
16618.7,16296.2,15847.76
16603.21,16235.98,15829.79
16592.34,16164.51,15819.47
16583.51,16157.28,15825.16
16557.87,16157.28,15825.16
16531.84,16157.28,15825.16
16533.67,16157.28,15825.16
16574.69,16157.28,15862.87
16591.35,16157.28,15908.83
16617.94,16157.28,15969.71
16641.21,16157.28,16036.82
16671.11,16157.28,16099.46
16700.58,16157.28,16140.14
16698.93,16157.28,16140.54
16700.51,16157.28,16145.78
16664.62,16157.28,16145.78
16616.34,16157.28,16142.21
16551.15,16157.28,16136.41
16496.07,16157.28,16136.41
16445.4,16157.28,16136.41
16398.06,16157.28,16136.41
16367.43,16157.28,16136.41
16357.43,16157.28,16136.41
16330.59,16157.28,16136.41
16296.2,16157.28,16130.48
16235.98,16157.28,16100.39
16164.51,16157.28,16068.9
16157.28,16157.28,16068.9
16194.33,16194.33,16082.47
16254.11,16254.11,16112.56
16336.72,16336.72,16165.1
16411.87,16411.87,16218.38
16477.39,16477.39,16267.1
16558.53,16558.53,16335.65
16647.98,16647.98,16410.72
16745.1,16745.1,16487.6
16833.33,16833.33,16569.45
16943.36,16943.36,16664.47
17042.35,17042.35,16761.6
17142.11,17142.11,16861.33
17225.54,17225.54,16954.75
17306.04,17306.04,17052.0
17409.1,17409.1,17167.45
17520.2,17520.2,17282.39
17603.4,17603.4,17361.0
17665.52,17665.52,17407.39
17717.36,17717.36,17441.78
17744.75,17744.75,17468.14
17779.13,17779.13,17527.77
17792.32,17792.32,17590.41
17797.77,17797.77,17649.28
17819.05,17819.05,17691.44
17837.67,17837.67,17724.98
17871.35,17871.35,17746.23
17880.42,17880.42,17762.91
17897.81,17897.81,17784.78
17947.45,17947.45,17838.27
18001.67,18001.67,17898.51
18066.98,18066.98,17967.22
18127.27,18127.27,18025.98
18157.82,18157.82,18064.01
18196.74,18196.74,18093.24
18225.89,18225.89,18123.92
18274.99,18274.99,18187.36
18325.75,18325.75,18260.41
18377.5,18377.5,18331.1
18419.32,18419.32,18385.93
18465.41,18465.41,18432.05
18507.8,18507.8,18470.68
18546.63,18546.63,18506.39
18570.71,18570.71,18533.06
18620.27,18620.27,18586.01
18678.78,18678.78,18655.85
18751.38,18751.38,18738.41
18813.72,18813.72,18813.72
18883.13,18883.13,18862.89
18936.97,18936.97,18888.69
18976.71,18976.71,18909.38
19011.23,19011.23,18924.07
19039.26,19039.26,18912.05
19076.43,19076.43,18894.09
19115.26,19115.26,18878.99
19156.26,19156.26,18857.0
19212.95,19212.95,18831.79
19305.72,19305.72,18813.1
19354.2,19354.2,18782.75
19385.05,19385.05,18763.11
19422.55,19422.55,18765.63
19476.08,19476.08,18791.04
19537.31,19537.31,18823.35
19592.57,19592.57,18851.5
19637.19,19637.19,18880.32
19673.24,19673.24,18903.56
19700.74,19700.74,18919.85
19739.36,19739.36,18875.38
19770.96,19770.96,18824.68
19818.83,19818.83,18799.9
19898.85,19857.88,18797.66
19983.28,19805.67,18802.89
20037.48,19740.06,18799.93
20107.39,19678.08,18807.35
20129.12,19661.19,18824.16
20159.88,19658.54,18861.1
20152.34,19658.54,18894.6
20137.04,19658.54,18928.38
20121.4,19658.54,18962.52
20098.59,19658.54,18995.02
20073.19,19658.54,19022.88
20055.2,19658.54,19059.13
20016.81,19658.54,19078.43
19987.71,19658.54,19095.84
19990.26,19628.72,19102.36
20005.68,19607.12,19124.3
20021.24,19582.13,19143.79
20035.4,19559.44,19162.37
20046.73,19547.06,19177.12
20056.15,19534.33,19186.62
20076.03,19534.33,19206.5
20035.97,19534.18,19233.44
19972.39,19532.92,19250.9
19917.05,19523.03,19258.32
19857.88,19496.8,19255.18
19805.67,19471.86,19257.23
19740.06,19471.86,19257.23
19678.079999999998,19459.51,19256.02
19661.19,19425.67,19220.66
19658.54,19364.39,19147.46
19675.26,19361.22,19104.24
19687.43,19361.22,19065.97
19698.37,19358.31,18994.8
19706.67,19341.15,18920.67
19694.47,19324.57,18852.49
19660.98,19309.74,18786.83
19663.71,19309.74,18736.54
19659.73,19309.74,18708.21
19628.72,19309.74,18677.79
19607.12,19309.74,18645.99
19582.13,19309.74,18620.13
19559.44,19309.74,18607.34
19547.06,19309.74,18586.59
19534.329999999998,19299.13,18560.77
19542.93,19267.38,18540.22
19534.18,19267.38,18521.26
19532.92,19267.38,18490.08
19523.03,19267.38,18449.31
19496.8,19267.38,18406.96
19471.86,19267.38,18355.75
19478.54,19267.38,18317.71
19459.51,19267.38,18269.87
19425.67,19267.38,18213.11
19364.39,19155.65,18064.89
19361.22,18971.29,17937.3
19376.29,18773.3,17806.61
19358.31,18582.69,17680.87
19341.15,18384.22,17553.69
19324.57,18202.83,17442.0
19309.74,18020.81,17337.95
19312.88,17832.39,17231.09
19335.04,17668.05,17113.26
19338.47,17516.85,16966.03
19334.79,17343.02,16798.72
19333.18,17171.42,16631.05
19338.0,17003.01,16468.76
19324.43,16842.47,16325.21
19299.13,16669.69,16169.02
19267.38,16477.87,16020.65
19302.68,16300.96,15918.08
19347.62,16121.29,15819.45
19379.5,15952.18,15713.1
19412.91,15801.73,15618.68
19432.329999999998,15649.99,15521.2
19434.84,15453.0,15388.05
19410.27,15271.65,15250.16
19333.74,15121.53,15095.48
19155.65,15003.68,14936.03
18971.29,14861.73,14776.01
18773.3,14702.99,14611.65
18582.69,14579.24,14450.77
18384.22,14460.91,14292.53
18202.83,14337.58,14134.12
18020.81,14207.93,13970.91
17832.39,14073.16,13818.86
17668.05,13901.69,13647.78
17516.85,13724.98,13473.64
17343.02,13532.3,13286.07
17171.42,13332.64,13104.63
17003.01,13132.03,12939.36
16842.47,12939.65,12774.72
16669.69,12756.38,12610.47
16477.87,12577.33,12457.25
16300.96,12402.04,12317.11
16121.29,12227.85,12167.6
15952.18,12071.71,12026.11
15801.73,11935.6,11905.51
15649.99,11814.83,11791.59
15453.0,11664.08,11656.46
15271.65,11538.91,11538.91
15121.53,11433.26,11433.26
15003.68,11425.78,11412.31
14861.73,11425.78,11412.2
14702.99,11425.78,11412.2
14579.24,11425.78,11412.2
14460.91,11425.78,11412.2
14337.58,11425.78,11412.2
14207.93,11425.78,11412.2
14073.16,11425.78,11412.2
13901.69,11425.78,11412.2
13724.98,11425.78,11412.2
13532.3,11425.78,11412.2
13332.64,11425.78,11412.2
13132.03,11425.78,11412.2
12939.65,11425.78,11412.2
12756.38,11425.78,11412.2
12577.33,11425.78,11412.2
12402.04,11425.78,11412.2
12227.85,11425.78,11412.2
12071.71,11425.78,11406.71
11935.6,11425.78,11402.69
11814.83,11425.78,11398.99
11664.08,11425.78,11398.99
11538.91,11425.78,11398.99
11433.26,11425.78,11398.99
11425.78,11425.78,11403.71
11435.03,11435.03,11411.73
11465.35,11465.35,11431.1
11490.26,11490.26,11446.22
11525.07,11525.07,11472.28
11547.28,11547.28,11479.61
11575.77,11575.77,11480.34
11609.56,11609.56,11489.23
11642.12,11642.12,11510.83
11669.92,11669.92,11542.43
11715.55,11715.55,11590.01
11763.03,11763.03,11633.93
11806.76,11806.76,11671.67
11852.869999999999,11852.87,11692.79
11903.92,11903.92,11731.74
11949.51,11949.51,11765.73
11975.52,11975.52,11789.83
12008.45,12008.45,11833.97
12031.69,12031.69,11885.59
12044.88,12044.88,11934.56
12055.36,12055.36,11982.62
12089.97,12089.97,12042.84
12142.699999999999,12142.7,12091.01
12197.13,12197.13,12143.52
12253.95,12253.95,12203.48
12311.26,12311.26,12264.38
12388.26,12388.26,12330.92
12454.28,12454.28,12396.24
12521.02,12521.02,12460.0
12592.72,12592.72,12524.62
12649.98,12649.98,12596.04
12683.64,12683.64,12658.7
12762.89,12762.89,12741.52
12844.96,12844.96,12829.07
12949.38,12949.38,12937.0
13047.92,13047.92,13047.92
13153.44,13153.44,13153.44
13312.869999999999,13312.87,13297.93
13457.08,13457.08,13457.08
13611.9,13611.9,13608.33
13759.369999999999,13759.37,13754.73
13936.33,13936.33,13913.96
14102.949999999999,14102.95,14069.61
14246.34,14246.34,14207.26
14385.55,14385.55,14341.44
14543.75,14543.75,14498.82
14710.03,14710.03,14641.64
14877.85,14877.85,14780.09
15050.39,15050.39,14913.39
15215.039999999999,15215.04,15031.43
15356.72,15356.72,15139.83
15467.53,15467.53,15220.6
15559.01,15559.01,15297.34
15643.47,15643.47,15372.22
15764.5,15764.5,15457.19
15866.22,15866.22,15505.66
15970.3,15970.3,15566.91
16084.23,16084.23,15636.46
16186.16,16186.16,15717.55
16289.33,16289.33,15805.39
16390.14,16390.14,15892.49
16483.17,16483.17,15972.67
16595.69,16595.69,16060.64
16708.28,16708.28,16149.38
16821.74,16821.74,16247.67
16941.85,16941.85,16358.57
17061.38,17061.38,16453.14
17179.64,17179.64,16535.7
17305.81,17305.81,16627.28
17449.72,17449.72,16727.91
17575.85,17575.85,16813.78
17692.56,17692.56,16902.77
17807.829999999998,17807.83,16996.05
17931.45,17931.45,17090.18
18013.89,18013.89,17172.61
18069.54,18069.54,17264.68
18122.66,18122.66,17354.04
18176.27,18176.27,17439.4
18272.9,18272.9,17548.3
18346.27,18346.27,17670.13
18392.31,18392.31,17735.55
18433.64,18433.64,17790.01
18484.99,18484.99,17848.36
18555.37,18515.32,17898.84
18612.48,18504.87,17933.45
18630.34,18485.1,17942.22
18668.07,18450.06,17962.41
18682.24,18412.07,17959.97
18702.67,18396.55,17973.87
18700.5,18371.39,17955.41
18669.6,18349.64,17927.72
18630.24,18330.68,17905.1
18596.96,18304.84,17880.57
18589.09,18267.11,17878.25
18578.38,18234.87,17877.4
18568.74,18221.72,17877.4
18552.02,18210.06,17877.4
18524.03,18177.55,17868.21
18515.32,18151.42,17838.66
18545.15,18148.96,17806.16
18591.63,18143.11,17785.57
18644.85,18134.7,17767.58
18649.64,18107.49,17731.85
18644.85,18103.11,17682.48
18621.4,18098.16,17634.7
18590.15,18078.25,17570.41
18576.31,18040.68,17512.0
18541.079999999998,17996.11,17452.1
18504.87,17951.94,17394.22
18485.1,17878.87,17316.21
18450.06,17803.39,17240.73
18412.07,17735.1,17172.44
18396.55,17671.27,17113.48
18371.39,17645.95,17088.5
18349.64,17633.36,17050.95
18330.68,17616.9,16998.79
18304.84,17597.8,16945.1
18267.11,17560.62,16893.27
18234.87,17512.55,16851.98
18221.72,17471.93,16828.67
18210.06,17422.84,16807.02
18177.55,17376.81,16785.11
18151.42,17286.58,16729.26
18148.96,17165.46,16668.01
18143.11,17037.34,16601.11
18134.7,16933.12,16559.69
18107.49,16862.56,16541.6
18103.11,16826.63,16554.13
18098.16,16812.72,16559.6
18078.25,16789.25,16549.26
18040.68,16752.17,16519.18
17996.11,16738.26,16485.37
17951.94,16731.55,16456.64
17878.87,16708.95,16440.53
17803.39,16656.06,16390.98
17735.1,16642.05,16382.58
17671.27,16608.92,16369.69
17645.95,16598.92,16368.72
17633.36,16592.09,16365.1
17616.9,16562.6,16352.35
17597.8,16536.34,16334.84
17560.62,16495.79,16309.74
17512.55,16450.38,16298.64
17471.93,16368.03,16258.26
17422.84,16293.36,16223.06
17376.81,16226.68,16183.97
17286.58,16160.58,16125.32
17165.46,16103.55,16063.94
17037.34,16047.42,16000.79
16933.12,15995.9,15944.84
16862.56,15966.8,15916.21
16826.63,15966.8,15916.21
16812.72,15966.8,15901.83
16789.25,15966.8,15874.42
16752.17,15966.8,15854.54
16738.26,15966.8,15862.25
16731.55,15966.8,15867.91
16708.95,15966.8,15838.88
16656.06,15966.8,15810.34
16642.05,15966.8,15810.34
16608.920000000002,15966.8,15807.45
16598.920000000002,15966.8,15805.97
16592.09,15966.8,15798.24
16562.6,15966.8,15786.5
16536.34,15966.8,15779.08
16495.79,15966.8,15763.57
16450.38,15966.8,15750.13
16368.03,15966.8,15721.82
16293.36,15966.8,15664.63
16226.68,15966.8,15612.74
16160.58,15966.8,15565.48
16103.55,15966.8,15524.93
16047.42,15966.8,15482.08
15995.9,15966.8,15445.05
15966.8,15950.34,15410.14
15984.48,15886.57,15364.78
15984.47,15836.13,15324.76
15990.1,15826.97,15325.17
16008.16,15812.65,15318.34
16042.71,15765.6,15282.05
16070.77,15708.31,15239.72
16083.29,15636.18,15208.97
16093.61,15606.03,15183.87
16129.02,15543.33,15158.84
16151.98,15504.93,15144.61
16141.539999999999,15465.28,15124.91
16145.02,15444.84,15114.22
16159.88,15438.28,15111.37
16173.53,15430.13,15104.81
16174.89,15426.84,15103.7
16168.4,15396.7,15085.61
16129.77,15396.7,15084.4
16066.44,15396.7,15084.4
16009.02,15396.7,15058.01
15988.039999999999,15396.7,15041.97
15997.61,15396.7,15050.17
16009.85,15396.7,15059.04
15996.64,15396.7,15063.94
15950.34,15396.7,15063.94
15886.57,15396.7,15063.94
15836.13,15396.7,15056.69
15826.97,15396.7,15049.65
15812.65,15396.7,15057.99
15765.6,15396.7,15059.93
15708.31,15396.7,15059.93
15636.18,15396.7,15056.72
15606.03,15396.7,15070.85
15543.33,15396.7,15070.85
15504.93,15396.7,15070.85
15465.28,15396.7,15070.85
15444.84,15396.7,15070.73
15438.28,15396.7,15066.21
15430.13,15396.7,15056.16
15426.84,15396.7,15053.22
15396.7,15396.7,15053.22
15412.08,15412.08,15068.48
15424.26,15414.08,15079.56
15414.08,15414.08,15095.77
15416.869999999999,15416.87,15132.79
15423.31,15423.31,15174.66
15427.26,15427.26,15220.07
15450.67,15450.67,15259.85
15500.09,15477.33,15273.32
15507.91,15477.33,15273.32
15495.19,15477.33,15268.91
15492.09,15477.33,15274.68
15489.86,15477.33,15272.4
15479.41,15477.33,15272.4
15477.55,15477.33,15272.4
15483.52,15477.33,15290.1
15496.15,15477.33,15307.49
15485.15,15477.33,15307.49
15510.53,15477.33,15307.49
15527.87,15477.33,15307.49
15518.56,15477.33,15291.55
15502.89,15477.33,15272.77
15480.78,15477.33,15249.06
15477.33,15477.33,15248.89
15497.11,15497.11,15255.14
15544.61,15544.61,15278.9
15627.63,15627.63,15333.0
15722.06,15722.06,15385.88
15836.13,15836.13,15442.67
15952.23,15952.23,15493.88
16070.32,16070.32,15550.25
16188.41,16188.41,15602.5
16302.47,16302.47,15662.91
16384.71,16384.71,15733.7
16420.31,16420.31,15764.76
16431.3,16431.3,15775.97
16453.91,16453.91,15807.45
16513.03,16513.03,15880.45
16585.54,16585.54,15951.28
