slack_0,non_interrupt,interrupt
1151.26,1150.2,1150.14
1151.2,1150.12,1150.06
1151.14,1150.06,1149.99
1151.07,1149.98,1149.91
1151.03,1149.89,1149.82
1150.98,1149.81,1149.74
1150.92,1149.74,1149.68
1150.86,1149.67,1149.62
1150.8,1149.59,1149.55
1150.75,1149.52,1149.49
1150.71,1149.45,1149.43
1150.71,1149.41,1149.4
1150.7,1149.39,1149.36
1150.69,1149.35,1149.3
1150.68,1149.35,1149.27
1150.67,1149.35,1149.25
1150.62,1149.35,1149.25
1150.57,1149.35,1149.25
1150.53,1149.35,1149.25
1150.49,1149.35,1149.25
1150.44,1149.35,1149.25
1150.39,1149.35,1149.25
1150.34,1149.35,1149.25
1150.28,1149.35,1149.25
1150.2,1149.35,1149.25
1150.1200000000001,1149.35,1149.25
1150.06,1149.35,1149.25
1149.98,1149.35,1149.25
1149.89,1149.35,1149.25
1149.81,1149.35,1149.25
1149.74,1149.35,1149.25
1149.67,1149.35,1149.25
1149.59,1149.35,1149.25
1149.52,1149.35,1149.25
1149.45,1149.35,1149.25
1149.41,1149.35,1149.25
1149.39,1149.35,1149.26
1149.35,1149.35,1149.28
1149.35,1149.35,1149.31
1149.38,1149.38,1149.36
1149.42,1149.42,1149.41
1149.46,1149.46,1149.45
1149.52,1149.52,1149.5
1149.58,1149.58,1149.55
1149.63,1149.63,1149.6
1149.67,1149.67,1149.64
1149.72,1149.72,1149.69
1149.77,1149.77,1149.73
1149.83,1149.83,1149.78
1149.89,1149.89,1149.83
1149.95,1149.95,1149.88
1150.02,1150.02,1149.94
1150.06,1150.06,1149.97
1150.11,1150.11,1150.01
1150.17,1150.17,1150.07
1150.23,1150.23,1150.13
1150.29,1150.29,1150.19
1150.34,1150.34,1150.24
1150.37,1150.37,1150.28
1150.37,1150.37,1150.27
1150.38,1150.38,1150.27
1150.38,1150.38,1150.28
1150.38,1150.38,1150.29
1150.39,1150.39,1150.31
1150.43,1150.43,1150.36
1150.48,1150.48,1150.41
1150.52,1150.52,1150.45
1150.56,1150.56,1150.5
1150.6,1150.6,1150.55
1150.66,1150.66,1150.61
1150.71,1150.71,1150.67
1150.78,1150.78,1150.74
1150.86,1150.86,1150.82
1150.94,1150.94,1150.9
1151.0,1151.0,1150.94
1151.08,1151.08,1151.02
1151.17,1151.17,1151.1
1151.25,1151.25,1151.17
1151.32,1151.32,1151.22
1151.3899999999999,1151.39,1151.28
1151.47,1151.47,1151.34
1151.54,1151.54,1151.38
1151.61,1151.61,1151.43
1151.6399999999999,1151.64,1151.45
1151.68,1151.68,1151.48
1151.75,1151.75,1151.54
1151.79,1151.79,1151.58
1151.82,1151.82,1151.6
1151.84,1151.84,1151.61
1151.85,1151.84,1151.59
1151.84,1151.84,1151.56
1151.84,1151.84,1151.51
1151.85,1151.84,1151.46
1151.86,1151.84,1151.42
1151.87,1151.84,1151.36
1151.87,1151.84,1151.29
1151.87,1151.84,1151.21
1151.87,1151.84,1151.13
1151.84,1151.84,1151.05
1153.12,1152.35,1150.97
1153.11,1152.27,1150.89
1153.1,1152.19,1150.81
1153.08,1152.12,1150.74
1153.07,1152.06,1150.68
1153.05,1152.02,1150.64
1153.02,1152.01,1150.63
1153.01,1151.99,1150.62
1152.99,1151.97,1150.59
1152.97,1151.97,1150.58
1152.97,1151.96,1150.58
1152.98,1151.93,1150.56
1152.98,1151.91,1150.55
1152.98,1151.9,1150.55
1152.95,1151.9,1150.55
1152.93,1151.9,1150.56
1152.8899999999999,1151.9,1150.57
1152.84,1151.9,1150.57
1152.79,1151.9,1150.57
1152.73,1151.89,1150.57
1152.66,1151.89,1150.57
1152.58,1151.88,1150.56
1152.5,1151.88,1150.56
1152.43,1151.88,1150.57
1152.35,1150.63,1150.57
1152.27,1150.63,1150.57
1152.19,1150.63,1150.57
1152.12,1150.63,1150.57
1152.06,1150.63,1150.57
1152.02,1150.63,1150.57
1152.01,1150.63,1150.57
1151.99,1150.63,1150.57
1151.97,1150.63,1150.57
1151.97,1150.63,1150.54
1151.96,1150.63,1150.48
1151.93,1150.63,1150.43
1151.91,1150.63,1150.42
1151.9,1150.62,1150.39
1151.9,1150.6,1150.34
1151.91,1150.6,1150.33
1151.91,1150.6,1150.32
1151.9,1150.6,1150.3
1151.9,1150.6,1150.3
1151.89,1150.6,1150.3
1151.89,1150.6,1150.3
1151.8799999999999,1150.6,1150.3
1151.8799999999999,1150.6,1150.3
1151.91,1150.6,1150.32
1150.6299999999999,1150.6,1150.32
1150.64,1150.6,1150.32
1150.65,1150.6,1150.32
1150.67,1150.6,1150.33
1150.68,1150.6,1150.34
1150.7,1150.6,1150.36
1150.73,1150.6,1150.39
1150.75,1150.6,1150.41
1150.76,1150.6,1150.43
1150.74,1150.6,1150.44
1150.69,1150.6,1150.45
1150.64,1150.6,1150.45
1150.64,1150.6,1150.45
1150.62,1150.6,1150.46
1150.6,1150.6,1150.49
1150.61,1150.61,1150.52
1150.64,1150.64,1150.57
1150.67,1150.67,1150.63
1150.72,1150.72,1150.68
1150.78,1150.78,1150.75
1150.85,1150.85,1150.82
1150.92,1150.92,1150.9
1151.0,1151.0,1150.98
1151.08,1151.08,1151.06
1151.16,1151.16,1151.14
1151.24,1151.24,1151.22
1151.32,1151.32,1151.3
1151.3899999999999,1151.39,1151.37
1151.45,1151.45,1151.43
1151.49,1151.49,1151.47
1151.5,1151.5,1151.48
1151.52,1151.52,1151.5
1151.55,1151.55,1151.53
1151.55,1151.55,1151.54
1151.56,1151.56,1151.55
1151.59,1151.59,1151.58
1151.6,1151.6,1151.6
1151.61,1151.61,1151.61
1151.61,1151.61,1151.61
1151.61,1151.61,1151.61
1151.61,1151.61,1151.61
1151.62,1151.62,1151.62
1151.62,1151.62,1151.62
1151.6299999999999,1151.63,1151.63
1151.6299999999999,1151.63,1151.63
1151.64,1151.64,1151.64
1151.64,1151.64,1151.64
1151.64,1151.64,1151.64
1151.64,1151.64,1151.64
1151.64,1151.64,1151.64
1151.64,1151.64,1151.64
1151.64,1151.64,1151.64
1151.64,1151.64,1151.64
1151.64,1151.64,1151.64
1151.64,1151.64,1151.64
1151.64,1151.64,1151.64
1151.65,1151.65,1151.65
1151.69,1151.69,1151.69
1151.75,1151.75,1151.75
1151.8,1151.8,1151.8
1151.81,1151.81,1151.81
1151.84,1151.84,1151.84
1151.89,1151.89,1151.89
1151.91,1151.91,1151.91
1151.93,1151.93,1151.93
1151.96,1151.96,1151.96
1151.96,1151.96,1151.96
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.98,1151.98,1151.98
1151.98,1151.98,1151.98
1151.98,1151.98,1151.98
1151.98,1151.98,1151.98
1151.98,1151.98,1151.98
1151.98,1151.98,1151.98
1151.98,1151.98,1151.98
1151.98,1151.98,1151.98
1151.98,1151.98,1151.98
1151.98,1151.98,1151.98
1151.98,1151.98,1151.98
1151.98,1151.98,1151.98
1151.99,1151.99,1151.99
1151.99,1151.99,1151.98
1151.99,1151.99,1151.98
1152.0,1151.98,1151.98
1152.0,1151.97,1151.97
1152.0,1151.97,1151.97
1152.0,1151.97,1151.97
1152.0,1151.97,1151.97
1152.0,1151.96,1151.96
1152.0,1151.94,1151.94
1152.0,1151.91,1151.91
1152.0,1151.89,1151.89
1152.0,1151.84,1151.84
1152.0,1151.8,1151.8
1152.0,1151.75,1151.75
1152.0,1151.7,1151.7
1152.0,1151.65,1151.65
1152.0,1151.61,1151.61
1152.0,1151.58,1151.58
1152.0,1151.55,1151.55
1152.0,1151.53,1151.53
1152.0,1151.5,1151.5
1152.0,1151.49,1151.49
1152.0,1151.49,1151.49
1152.0,1151.49,1151.49
1151.99,1151.49,1151.49
1151.99,1151.49,1151.49
1151.98,1151.49,1151.49
1151.97,1151.49,1151.49
1151.97,1151.49,1151.49
1151.97,1151.49,1151.49
1151.97,1151.49,1151.49
1151.96,1151.49,1151.49
1151.94,1151.49,1151.49
1151.91,1151.49,1151.49
1151.89,1151.49,1151.49
1151.84,1151.49,1151.49
1151.8,1151.49,1151.49
1151.75,1151.49,1151.49
1151.7,1151.49,1151.49
1151.65,1151.49,1151.49
1151.61,1151.49,1151.49
1151.58,1151.49,1151.49
1151.55,1151.49,1151.49
1151.53,1151.49,1151.49
1151.5,1151.49,1151.49
1151.49,1151.49,1151.49
1151.49,1151.49,1151.49
1151.49,1151.49,1151.49
1151.49,1151.49,1151.49
1151.49,1151.49,1151.49
1151.49,1151.49,1151.49
1151.49,1151.49,1151.49
1151.49,1151.49,1151.49
1151.49,1151.49,1151.49
1151.49,1151.49,1151.49
1151.49,1151.49,1151.49
1151.49,1151.49,1151.49
1151.49,1151.49,1151.49
1151.49,1151.49,1151.49
1151.49,1151.49,1151.48
1151.49,1151.49,1151.47
1151.49,1151.49,1151.45
1151.49,1151.49,1151.41
1151.49,1151.49,1151.37
1151.49,1151.49,1151.32
1151.49,1151.49,1151.27
1151.49,1151.49,1151.2
1151.49,1151.49,1151.14
1151.49,1151.49,1151.09
1151.49,1151.49,1151.03
1151.49,1151.49,1150.98
1151.49,1151.42,1150.91
1151.5,1151.36,1150.86
1151.5,1151.3,1150.8
1151.51,1151.23,1150.74
1151.52,1151.16,1150.68
1151.52,1151.09,1150.61
1151.52,1151.03,1150.55
1151.52,1151.0,1150.52
1151.53,1150.98,1150.51
1151.55,1150.96,1150.51
1151.58,1150.94,1150.52
1151.6,1150.91,1150.51
1151.64,1150.87,1150.52
1151.67,1150.81,1150.5
1151.7,1150.81,1150.55
1151.71,1150.81,1150.58
1151.72,1150.81,1150.63
1151.71,1150.81,1150.66
1151.69,1150.81,1150.67
1151.65,1150.81,1150.68
1151.61,1150.81,1150.65
1151.59,1150.81,1150.65
1151.54,1150.81,1150.62
1151.49,1150.81,1150.56
1151.42,1150.81,1150.51
1151.36,1150.81,1150.47
1151.3,1150.81,1150.41
1151.23,1150.81,1150.35
1151.16,1150.81,1150.31
1151.09,1150.81,1150.26
1151.03,1150.81,1150.22
1151.0,1150.81,1150.2
1150.98,1150.81,1150.2
1150.96,1150.81,1150.19
1150.94,1150.81,1150.18
1150.91,1150.81,1150.17
1150.87,1150.81,1150.17
1150.81,1150.81,1150.17
1154.0,1153.39,1150.17
1153.98,1153.39,1150.17
1154.01,1153.39,1150.17
1154.0,1153.39,1150.17
1153.98,1153.39,1150.17
1153.96,1153.39,1150.17
1153.91,1153.39,1150.17
1153.88,1153.39,1150.17
1153.84,1153.39,1150.17
1153.78,1153.39,1150.17
1153.73,1153.39,1150.17
1153.69,1153.39,1150.17
1153.63,1153.39,1150.17
1153.57,1153.39,1150.17
1153.53,1153.39,1150.17
1153.48,1153.39,1150.17
1153.44,1153.39,1150.17
1153.42,1153.39,1150.17
1153.42,1153.39,1150.17
1153.41,1153.39,1150.17
1153.4,1153.39,1150.17
1153.39,1153.39,1150.17
1153.4,1153.4,1150.18
1153.41,1153.41,1150.19
1153.43,1151.39,1150.21
1153.47,1151.39,1150.25
1153.51,1151.38,1150.29
1153.56,1151.38,1150.34
1153.61,1151.38,1150.39
1153.68,1151.38,1150.46
1153.74,1151.38,1150.52
1153.79,1151.38,1150.57
1153.85,1151.38,1150.63
1153.9,1151.38,1150.68
1153.97,1151.38,1150.75
1154.03,1151.38,1150.81
1154.09,1151.38,1150.86
1154.16,1151.38,1150.93
1154.23,1151.38,1150.99
1154.3,1151.38,1151.06
1154.36,1151.38,1151.11
1154.39,1151.38,1151.14
1154.41,1151.38,1151.16
1154.43,1151.38,1151.18
1154.45,1151.38,1151.2
1154.48,1151.38,1151.23
1154.52,1151.38,1151.27
1154.58,1151.38,1151.33
1151.39,1151.38,1151.33
1151.41,1151.38,1151.35
1151.38,1151.38,1151.35
1151.39,1151.39,1151.36
1151.41,1151.41,1151.38
1151.43,1151.43,1151.4
1151.48,1151.48,1151.45
1151.51,1151.51,1151.48
1151.55,1151.55,1151.52
1151.61,1151.61,1151.58
1151.66,1151.66,1151.63
1151.7,1151.7,1151.67
1151.75,1151.75,1151.73
1151.81,1151.81,1151.79
1151.84,1151.84,1151.83
1151.89,1151.89,1151.88
1151.92,1151.92,1151.92
1151.94,1151.94,1151.94
1151.94,1151.94,1151.94
1151.95,1151.95,1151.95
1151.96,1151.96,1151.96
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.97,1151.97,1151.97
1151.98,1151.98,1151.98
1151.98,1151.98,1151.98
1151.99,1151.99,1151.99
1151.99,1151.99,1151.99
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1152.0,1152.0
1152.0,1151.98,1151.98
1152.0,1151.96,1151.96
1152.0,1151.93,1151.93
1152.0,1151.89,1151.89
1152.0,1151.83,1151.83
1152.0,1151.76,1151.76
1152.0,1151.7,1151.7
1152.0,1151.65,1151.65
1152.0,1151.6,1151.6
1152.0,1151.55,1151.55
1152.0,1151.5,1151.5
1152.0,1151.45,1151.45
1152.0,1151.4,1151.4
1152.0,1151.34,1151.34
1152.0,1151.27,1151.27
1152.0,1151.21,1151.21
1152.0,1151.15,1151.15
1152.0,1151.08,1151.08
1152.0,1151.01,1151.01
1152.0,1150.94,1150.94
1152.0,1150.87,1150.87
1152.0,1150.8,1150.8
1152.0,1150.72,1150.72
1152.0,1150.69,1150.69
1151.98,1150.66,1150.66
1151.96,1150.62,1150.62
1151.93,1150.58,1150.58
1151.89,1150.56,1150.56
1151.83,1150.55,1150.55
1151.76,1150.53,1150.53
1151.7,1150.51,1150.51
1151.65,1150.48,1150.48
1151.6,1150.46,1150.46
1151.55,1150.43,1150.43
1151.5,1150.39,1150.39
1151.45,1150.37,1150.37
1151.4,1150.35,1150.35
1151.34,1150.33,1150.33
1151.27,1150.31,1150.31
1151.21,1150.3,1150.3
1151.15,1150.29,1150.29
1151.08,1150.28,1150.28
1151.01,1150.25,1150.25
1150.94,1150.21,1150.21
1150.87,1150.19,1150.19
1150.8,1150.16,1150.16
1150.72,1150.15,1150.15
1150.69,1150.14,1150.14
1150.66,1150.14,1150.14
1150.62,1150.14,1150.14
1150.58,1150.14,1150.13
1150.56,1150.14,1150.12
1150.55,1150.14,1150.11
1150.53,1150.14,1150.11
1150.51,1150.14,1150.1
1150.48,1150.14,1150.07
1150.46,1150.14,1150.05
1150.43,1150.14,1150.05
1150.39,1150.14,1150.05
1150.37,1150.14,1150.05
1150.35,1150.14,1150.05
1150.33,1150.14,1150.05
1150.31,1150.14,1150.05
1150.3,1150.14,1150.05
1150.29,1150.14,1150.05
1150.28,1150.14,1150.05
1150.25,1150.14,1150.05
1150.21,1150.14,1150.05
1150.19,1150.14,1150.05
1150.16,1150.14,1150.05
1150.15,1150.14,1150.05
1150.14,1150.14,1150.05
1150.16,1150.16,1150.05
1150.18,1150.18,1150.05
1150.19,1150.19,1150.06
1150.21,1150.21,1150.07
1150.25,1150.25,1150.12
1150.32,1150.32,1150.17
1150.36,1150.36,1150.22
1150.37,1150.37,1150.26
1150.39,1150.39,1150.3
1150.42,1150.42,1150.34
1150.46,1150.46,1150.38
1150.5,1150.5,1150.42
1150.53,1150.53,1150.46
1150.58,1150.58,1150.51
1150.65,1150.65,1150.57
1150.71,1150.71,1150.62
1150.77,1150.77,1150.67
1150.84,1150.84,1150.73
1150.91,1150.91,1150.79
1150.98,1150.98,1150.85
1151.05,1151.05,1150.92
1151.12,1151.12,1150.99
1151.2,1151.2,1151.07
1151.22,1151.22,1151.1
1151.25,1151.25,1151.13
1151.29,1151.29,1151.17
1151.31,1151.3,1151.21
1151.3,1151.3,1151.23
1151.3,1151.3,1151.24
1151.3,1151.3,1151.26
1151.31,1151.31,1151.28
1151.33,1151.33,1151.3
1151.35,1151.35,1151.32
1151.37,1151.37,1151.35
1151.41,1151.41,1151.39
1151.43,1151.43,1151.41
1151.45,1151.45,1151.43
1151.47,1151.47,1151.45
1151.49,1151.49,1151.47
1151.5,1151.5,1151.48
1151.51,1151.51,1151.48
1151.52,1151.52,1151.48
1151.54,1151.54,1151.51
1151.58,1151.58,1151.54
1151.6,1151.6,1151.55
1151.6299999999999,1151.63,1151.55
1151.6399999999999,1151.64,1151.51
1151.65,1151.65,1151.46
1151.65,1151.63,1151.4
1151.65,1151.57,1151.34
1151.67,1151.54,1151.31
1151.69,1151.51,1151.27
1151.71,1151.46,1151.23
1151.71,1151.42,1151.17
1151.73,1151.38,1151.14
1151.76,1151.34,1151.13
1151.79,1151.28,1151.1
1151.81,1151.21,1151.04
1151.82,1151.13,1150.97
1151.83,1151.05,1150.9
1151.85,1150.97,1150.84
1151.86,1150.9,1150.78
1151.86,1150.83,1150.71
1151.86,1150.76,1150.64
1151.85,1150.72,1150.6
1151.84,1150.7,1150.58
1151.84,1150.7,1150.57
1151.83,1150.69,1150.56
1151.82,1150.67,1150.54
1151.79,1150.66,1150.53
1151.74,1150.65,1150.52
1151.69,1150.65,1150.53
1151.6299999999999,1150.65,1150.53
1151.57,1150.65,1150.53
1151.54,1150.65,1150.55
1151.51,1150.65,1150.58
1151.46,1150.65,1150.59
1151.42,1150.65,1150.61
1151.3799999999999,1150.65,1150.62
1151.34,1150.65,1150.63
1151.28,1150.65,1150.63
1151.21,1150.65,1150.63
1151.13,1150.65,1150.63
1151.05,1150.64,1150.62
1150.97,1150.63,1150.61
1150.9,1150.63,1150.61
1150.83,1150.63,1150.61
1150.76,1150.63,1150.61
1150.72,1150.63,1150.61
1150.7,1150.63,1150.61
1150.7,1150.63,1150.62
1150.69,1150.63,1150.62
1150.67,1150.63,1150.61
1150.66,1150.63,1150.61
1150.65,1150.63,1150.61
1150.65,1150.63,1150.61
1150.65,1150.63,1150.61
1150.65,1150.63,1150.61
1150.65,1150.63,1150.61
1150.65,1150.63,1150.61
1150.65,1150.63,1150.61
1150.65,1150.63,1150.61
1150.65,1150.63,1150.61
1150.66,1150.63,1150.62
1150.66,1150.63,1150.62
1150.65,1150.63,1150.61
1150.65,1150.63,1150.6
1150.64,1150.63,1150.57
1150.63,1150.63,1150.53
1150.63,1150.63,1150.48
1150.63,1150.63,1150.41
1150.63,1150.63,1150.34
1150.64,1150.64,1150.3
1150.65,1150.65,1150.26
1150.65,1150.65,1150.21
1150.66,1150.66,1150.16
1150.66,1150.66,1150.09
1150.69,1150.69,1150.03
1150.74,1150.74,1150.01
1150.8,1150.8,1150.0
1150.86,1150.86,1150.03
1150.92,1150.92,1150.09
1150.97,1150.97,1150.13
1151.03,1151.03,1150.19
1151.09,1151.09,1150.25
1151.15,1151.09,1150.28
1151.2,1151.07,1150.31
1151.25,1151.05,1150.34
1151.31,1151.03,1150.38
1151.3799999999999,1151.03,1150.46
1151.45,1151.03,1150.54
1151.5,1151.03,1150.6
1151.54,1151.03,1150.65
1151.56,1151.03,1150.65
1151.56,1151.03,1150.69
1151.56,1151.03,1150.73
1151.55,1151.03,1150.73
1151.52,1151.03,1150.69
1151.48,1151.03,1150.64
1151.43,1151.03,1150.57
1151.37,1151.03,1150.59
1151.29,1151.03,1150.49
1151.23,1151.03,1150.5
1151.16,1151.03,1150.4
1151.1299999999999,1151.03,1150.35
1151.1299999999999,1151.03,1150.31
1151.12,1151.03,1150.29
1151.12,1151.03,1150.26
1151.12,1151.03,1150.23
1151.09,1151.03,1150.2
1151.07,1151.03,1150.18
1151.05,1151.03,1150.14
1151.03,1151.03,1150.09
1151.04,1151.04,1150.01
1152.43,1152.03,1149.93
1152.42,1152.03,1149.83
1152.4,1152.03,1149.76
1152.33,1152.03,1149.75
1152.3,1152.03,1149.74
1152.27,1152.03,1149.74
1152.23,1152.03,1149.74
1152.17,1152.03,1149.74
1152.11,1152.03,1149.74
1152.03,1152.03,1149.74
1152.31,1152.2,1149.74
1152.2,1152.2,1149.74
1153.1,1152.42,1149.74
1153.0,1152.42,1149.74
1152.95,1152.42,1149.74
1152.91,1152.42,1149.74
1152.89,1152.42,1149.74
1152.86,1152.42,1149.74
1152.83,1152.42,1149.74
1152.8,1152.42,1149.73
1152.78,1152.42,1149.72
1152.74,1152.42,1149.72
1152.69,1152.42,1149.69
1152.61,1152.42,1149.64
1152.54,1151.59,1149.57
1152.46,1151.51,1149.5
1152.42,1151.46,1149.46
1152.46,1151.43,1149.41
1152.52,1151.37,1149.39
1152.58,1151.32,1149.38
1152.63,1151.28,1149.35
1152.67,1151.26,1149.32
1152.71,1151.24,1149.29
1152.77,1151.24,1149.27
1152.85,1150.89,1149.27
1152.94,1150.89,1149.26
1153.01,1149.93,1149.26
1153.08,1149.93,1149.31
1153.11,1149.93,1149.33
1153.11,1149.93,1149.33
1153.12,1149.93,1149.31
1153.12,1149.93,1149.28
1153.12,1149.93,1149.26
1153.13,1149.93,1149.26
1153.13,1149.93,1149.26
1153.14,1149.93,1149.26
1153.12,1149.93,1149.27
1153.06,1149.93,1149.27
1151.59,1149.93,1149.27
1151.51,1149.93,1149.28
