slack_0,non_interrupt,interrupt
1157.68,1149.03,1125.97
1154.17,1149.03,1125.27
1152.04,1149.03,1124.81
1150.68,1149.03,1124.24
1149.53,1149.03,1123.99
1149.21,1149.03,1123.99
1149.03,1149.03,1124.29
1149.6200000000001,1149.62,1125.17
1150.29,1150.29,1126.26
1151.64,1151.64,1127.66
1153.62,1153.62,1129.02
1155.5,1155.07,1131.06
1155.69,1155.07,1132.71
1155.53,1155.07,1134.46
1155.07,1155.07,1136.05
1155.57,1155.57,1137.49
1156.9,1156.8,1138.67
1156.8,1156.8,1139.56
1156.87,1156.87,1139.91
1157.65,1156.84,1140.97
1158.11,1155.28,1141.03
1158.37,1153.75,1140.58
1159.02,1152.2,1140.42
1159.57,1150.6,1139.94
1159.61,1148.42,1138.58
1159.47,1146.57,1137.11
1159.58,1144.56,1135.67
1159.86,1142.53,1134.77
1160.74,1141.35,1134.82
1161.09,1140.34,1134.15
1161.23,1138.59,1131.78
1161.9,1136.86,1129.71
1162.11,1135.1,1127.48
1162.39,1133.25,1125.56
1162.82,1132.16,1125.09
1163.4,1132.16,1125.09
1164.02,1132.16,1125.09
1164.53,1132.16,1125.09
1163.95,1132.16,1123.84
1163.06,1132.16,1122.37
1161.8,1132.16,1120.69
1160.3,1132.16,1118.69
1158.39,1132.16,1116.2
1156.84,1132.16,1113.9
1155.28,1131.15,1111.69
1153.75,1129.27,1109.19
1152.2,1127.29,1106.65
1150.6,1125.55,1104.41
1148.42,1123.27,1101.8
1146.57,1121.41,1099.58
1144.56,1119.34,1097.4
1142.53,1117.22,1095.13
1141.35,1114.5,1092.56
1140.34,1111.61,1090.04
1138.59,1108.43,1087.81
1136.86,1104.87,1085.39
1135.1,1101.38,1083.13
1133.25,1098.05,1081.01
1132.16,1094.86,1079.2
1132.65,1091.54,1077.39
1134.82,1088.15,1076.37
1136.96,1085.07,1075.69
1137.79,1082.83,1075.5
1137.43,1080.55,1074.16
1135.9,1078.58,1072.6
1135.25,1077.04,1072.05
1133.87,1076.52,1071.81
1132.54,1076.07,1071.64
1131.15,1075.86,1071.03
1129.27,1075.86,1070.38
1127.29,1075.69,1069.41
1125.55,1075.69,1068.65
1123.27,1075.69,1067.98
1121.41,1075.69,1066.79
1119.34,1075.04,1065.38
1117.22,1073.53,1063.38
1114.5,1070.95,1061.04
1111.61,1068.11,1058.54
1108.43,1066.14,1055.7
1104.87,1063.84,1052.84
1101.38,1062.23,1050.55
1098.05,1061.43,1049.42
1094.86,1059.33,1048.43
1091.54,1056.48,1047.62
1088.15,1054.14,1047.62
1085.07,1053.4,1047.62
1082.83,1053.4,1047.62
1080.55,1052.96,1046.47
1078.58,1051.59,1045.12
1077.04,1050.81,1044.02
1076.52,1050.71,1043.11
1076.07,1050.64,1042.4
1075.86,1050.28,1041.58
1075.92,1050.24,1040.85
1075.69,1050.13,1040.01
1075.75,1049.83,1039.28
1076.0,1049.83,1038.53
1075.71,1049.58,1037.66
1075.04,1048.62,1036.26
1073.53,1047.99,1035.12
1070.95,1047.35,1033.75
1068.11,1046.4,1032.14
1066.14,1045.72,1030.98
1063.84,1044.84,1029.53
1062.23,1044.47,1028.67
1061.43,1044.47,1028.37
1059.33,1044.47,1028.37
1056.48,1044.47,1028.37
1054.14,1044.47,1028.34
1053.4,1044.47,1028.29
1054.32,1044.47,1028.08
1052.96,1044.29,1027.8
1051.59,1043.92,1027.61
1050.81,1043.16,1027.37
1050.71,1042.09,1027.44
1050.64,1041.11,1027.44
1050.28,1040.54,1027.44
1050.24,1039.84,1027.61
1050.1299999999999,1039.45,1027.85
1049.83,1039.23,1027.85
1049.96,1039.23,1028.26
1049.58,1039.23,1028.34
1048.62,1039.23,1028.42
1047.99,1039.23,1028.77
1047.35,1039.23,1029.47
1046.4,1039.23,1030.13
1045.72,1039.23,1030.64
1044.84,1039.23,1031.27
1044.47,1039.23,1031.93
1044.48,1039.23,1032.49
1044.63,1039.23,1032.85
1044.97,1039.23,1033.23
1044.94,1039.23,1033.54
1044.97,1039.23,1034.05
1044.57,1039.23,1034.35
1044.29,1039.23,1034.9
1043.92,1039.23,1035.31
1043.16,1039.23,1035.1
1042.09,1039.23,1034.57
1041.11,1039.23,1033.78
1040.54,1039.23,1032.97
1039.84,1039.23,1032.32
1039.45,1039.23,1031.48
1039.23,1039.23,1030.53
1039.25,1039.25,1029.68
1040.2,1040.2,1029.05
1041.6,1041.6,1028.66
1043.43,1043.43,1028.56
1045.42,1045.42,1029.46
1047.23,1047.23,1030.42
1049.49,1049.49,1031.65
1051.91,1051.91,1033.04
1053.94,1053.94,1034.04
1054.8,1054.8,1034.55
1055.64,1055.64,1034.97
1056.77,1056.77,1035.02
1057.54,1056.91,1035.02
1057.3799999999999,1056.91,1035.02
1056.91,1056.91,1034.92
1058.64,1058.64,1034.99
1059.86,1059.61,1035.02
1060.53,1059.61,1035.03
1060.78,1059.61,1035.57
1060.55,1059.61,1035.93
1060.43,1059.61,1036.51
1060.36,1059.61,1037.2
1060.22,1059.61,1038.04
1059.88,1059.61,1038.85
1059.62,1059.61,1039.68
1059.61,1059.61,1040.05
1060.03,1059.99,1038.91
1059.99,1059.99,1038.83
1060.84,1060.84,1040.18
1061.78,1061.78,1041.05
1062.2,1062.2,1041.73
1062.99,1062.99,1043.03
1063.4,1063.4,1044.34
1064.19,1064.19,1045.2
1064.54,1064.28,1045.72
1064.28,1064.28,1046.13
1066.42,1066.42,1046.85
1068.59,1068.51,1047.6
1069.03,1068.51,1048.56
1069.0,1068.51,1049.23
1068.6200000000001,1068.51,1049.75
1068.51,1068.51,1050.47
1069.36,1069.36,1051.07
1070.95,1070.95,1051.61
1073.21,1072.02,1052.09
1075.72,1072.02,1052.57
1079.0,1072.02,1053.16
1081.35,1072.02,1053.47
1083.35,1072.02,1053.68
1082.15,1072.02,1053.68
1078.8,1072.02,1053.68
1076.83,1072.02,1053.25
1076.24,1072.02,1052.31
1075.32,1072.02,1051.66
1074.55,1072.02,1050.79
1074.03,1072.02,1049.59
1074.05,1072.02,1048.26
1074.51,1072.02,1046.91
1074.69,1072.02,1045.33
1074.94,1072.02,1045.14
1074.31,1072.02,1044.92
1074.1200000000001,1072.02,1043.87
1073.27,1072.02,1043.01
1072.31,1072.02,1042.01
1072.02,1072.02,1040.75
1072.19,1072.19,1040.03
1072.71,1072.71,1039.4
1073.85,1073.85,1039.18
1075.2,1074.79,1039.36
1076.46,1071.35,1039.07
1077.85,1067.05,1038.85
1079.4,1063.5,1038.84
1081.02,1060.19,1038.81
1083.45,1059.73,1038.73
1085.91,1059.73,1038.41
1087.31,1059.73,1038.67
1087.46,1059.73,1038.6
1087.66,1059.73,1038.84
1087.82,1059.73,1039.27
1087.65,1059.73,1039.39
1087.35,1059.3,1038.95
1086.11,1057.59,1037.81
1084.81,1056.08,1036.76
1085.47,1053.89,1035.9
1083.99,1052.32,1034.66
1081.61,1049.9,1033.25
1081.33,1048.25,1032.18
1081.38,1047.33,1031.96
1081.31,1046.65,1032.18
1081.25,1045.94,1032.3
1079.85,1045.11,1031.47
1077.56,1044.19,1030.93
1074.79,1042.9,1030.18
1071.35,1041.98,1029.84
1067.05,1041.27,1029.7
1063.5,1041.08,1029.7
1060.19,1041.08,1029.7
1059.73,1039.08,1029.68
1060.97,1036.37,1030.99
1061.27,1034.37,1030.43
1060.7,1032.59,1028.3
1061.01,1030.62,1026.6
1061.18,1029.86,1025.74
1060.79,1029.86,1026.04
1059.3,1029.86,1026.04
1057.59,1029.86,1026.04
1056.08,1029.86,1026.04
1053.89,1029.86,1025.47
1052.32,1029.86,1024.64
1049.9,1029.86,1022.69
1048.25,1029.86,1021.24
1047.33,1029.86,1020.99
1046.65,1029.86,1020.65
1045.94,1029.86,1020.33
1045.11,1029.86,1020.14
1044.19,1029.86,1019.91
1042.9,1029.86,1019.91
1041.98,1029.86,1019.89
1041.27,1029.86,1019.89
1041.08,1029.86,1019.89
1041.15,1029.86,1019.89
1039.08,1029.86,1019.89
1036.37,1029.86,1019.89
1034.37,1029.86,1019.89
1032.59,1029.86,1019.89
1030.62,1029.86,1019.96
1029.86,1029.86,1020.15
1031.17,1031.17,1020.64
1033.25,1032.55,1021.12
1035.84,1032.55,1021.72
1037.96,1032.55,1022.5
1037.01,1032.55,1022.5
1035.69,1032.55,1022.5
1034.01,1032.55,1022.7
1032.57,1032.55,1022.71
1032.55,1032.55,1023.02
1032.76,1032.73,1023.85
1032.73,1032.73,1024.56
1032.95,1032.95,1025.49
1033.02,1032.97,1026.48
1032.97,1032.97,1027.26
1033.31,1033.31,1028.5
1034.0,1034.0,1029.91
1034.9,1034.9,1031.28
1036.0,1036.0,1033.0
1037.15,1037.15,1034.84
1038.4,1038.4,1037.18
1039.72,1039.72,1038.7
1041.63,1041.63,1039.69
1046.06,1046.06,1040.18
1049.62,1049.62,1040.75
1053.22,1053.22,1041.32
1057.46,1057.46,1042.23
1061.86,1061.86,1042.41
1067.7,1067.7,1042.48
1075.08,1075.08,1042.6
1082.39,1082.39,1042.4
1090.29,1090.29,1043.44
1098.58,1098.58,1044.61
1105.62,1105.62,1044.31
1113.26,1113.26,1043.98
1120.77,1120.77,1043.59
1128.54,1128.54,1043.16
1135.66,1135.66,1042.51
1142.54,1142.54,1042.13
1147.97,1147.97,1041.46
1151.5,1151.5,1040.53
1153.05,1153.05,1039.32
1153.72,1153.72,1037.77
1155.32,1155.32,1037.52
1157.59,1157.59,1038.05
1159.97,1157.12,1039.53
1162.52,1155.06,1040.94
1165.02,1150.5,1042.82
1166.62,1146.82,1043.73
1166.17,1143.52,1043.01
1164.86,1139.86,1041.39
1162.55,1136.09,1040.12
1160.75,1130.81,1039.22
1160.3,1124.37,1039.59
1160.21,1117.44,1040.08
1162.42,1110.06,1041.77
1164.24,1102.57,1043.22
1163.69,1095.81,1043.25
1163.44,1088.38,1043.54
1163.26,1081.11,1043.99
1162.93,1073.7,1044.45
1162.65,1066.93,1045.17
1162.2,1060.87,1045.92
1161.82,1055.78,1046.55
1161.1,1052.56,1047.07
1160.36,1050.86,1047.39
1159.43,1049.78,1047.6
1158.47,1048.71,1047.42
1157.82,1046.84,1046.64
1157.12,1045.69,1045.69
1155.06,1045.01,1044.88
1150.5,1044.56,1044.06
1146.82,1044.28,1043.61
1143.52,1043.97,1042.97
1139.86,1043.97,1042.75
1136.09,1043.97,1042.75
1130.81,1043.97,1042.75
1124.37,1043.97,1042.75
1117.44,1043.97,1042.75
1110.06,1043.97,1042.75
1102.57,1043.97,1042.55
1095.81,1043.97,1042.55
1088.38,1043.97,1042.39
1081.11,1043.97,1042.21
1073.7,1043.97,1042.21
1066.93,1043.97,1042.13
1060.87,1043.97,1042.13
1055.78,1043.97,1042.13
1052.56,1043.97,1042.13
1050.86,1043.97,1042.13
1049.78,1043.97,1042.13
1048.71,1043.97,1042.13
1046.84,1043.97,1042.13
1045.69,1043.97,1042.13
1045.01,1043.97,1042.13
1044.56,1043.97,1042.24
1044.28,1043.97,1042.24
1043.97,1043.97,1042.38
1044.09,1044.09,1042.58
1045.23,1045.23,1043.38
1046.82,1046.82,1044.29
1048.56,1048.56,1045.4
1050.67,1050.67,1046.57
1050.86,1050.75,1046.72
1050.75,1050.75,1046.84
1052.1,1052.1,1048.16
1053.06,1053.06,1049.34
1053.9,1053.9,1050.47
1055.0,1055.0,1051.65
1055.94,1055.94,1052.84
1057.09,1057.09,1054.04
1058.07,1058.07,1055.27
1059.16,1059.16,1056.74
1060.08,1060.08,1057.93
1060.98,1060.98,1059.25
1061.78,1061.78,1060.04
1062.49,1062.49,1060.77
1063.47,1063.47,1061.36
1065.45,1065.45,1062.48
1067.42,1067.42,1063.48
1069.59,1069.59,1064.3
1071.2,1071.2,1065.26
1073.43,1073.43,1066.41
1076.0,1076.0,1067.42
1078.34,1078.34,1068.52
1079.77,1079.77,1069.18
1083.27,1083.27,1070.36
1085.3799999999999,1085.38,1071.38
1087.89,1087.89,1072.33
1090.32,1090.32,1073.37
1092.92,1092.92,1074.08
1095.53,1095.53,1074.47
1098.37,1098.37,1074.75
1100.87,1100.87,1075.15
1102.72,1102.72,1075.37
1104.2,1104.2,1075.65
1105.1299999999999,1105.13,1075.73
1105.73,1105.73,1076.02
1105.91,1105.91,1076.34
1105.92,1105.92,1077.05
1106.78,1106.78,1078.63
1107.62,1107.62,1080.09
1108.28,1108.28,1081.54
1109.11,1109.11,1083.16
1109.52,1109.52,1084.43
1110.52,1110.52,1085.98
1111.65,1111.52,1087.21
1112.07,1111.52,1088.03
1112.1299999999999,1111.52,1088.49
1111.87,1111.52,1089.03
1111.52,1111.52,1089.52
1111.83,1111.83,1090.92
1112.52,1112.52,1092.6
1112.79,1112.79,1094.14
1113.08,1113.08,1096.0
1113.26,1113.23,1097.97
1113.23,1113.23,1099.49
1113.69,1113.69,1100.81
1113.96,1113.96,1101.42
1114.27,1114.27,1101.69
1114.5,1114.5,1101.9
1114.93,1114.93,1102.06
1115.49,1115.49,1101.82
1116.54,1116.54,1101.53
1118.26,1118.26,1101.33
1120.08,1120.08,1100.82
1122.15,1122.15,1099.67
1124.33,1124.33,1098.06
1126.51,1126.51,1096.38
1128.9,1128.9,1095.43
1131.29,1131.29,1094.51
1133.11,1133.11,1094.43
1134.95,1134.44,1094.35
1137.61,1134.44,1094.11
1139.28,1134.44,1093.73
1141.46,1134.44,1093.93
1142.69,1134.44,1093.65
1143.78,1134.44,1092.82
1144.14,1134.44,1091.82
1143.78,1134.44,1091.34
1142.77,1134.44,1091.01
1141.53,1134.44,1090.77
1140.24,1134.44,1089.9
1139.0,1134.44,1089.36
1138.13,1134.44,1089.44
1137.55,1134.44,1089.33
1136.89,1134.44,1089.13
1136.61,1134.44,1088.68
1136.39,1134.44,1088.11
1136.27,1134.44,1087.94
1135.98,1134.44,1087.81
1135.34,1132.08,1087.47
1135.01,1128.29,1087.21
1134.71,1124.79,1086.75
1134.44,1120.88,1085.88
1135.39,1117.57,1085.85
1136.29,1114.66,1085.96
1136.82,1112.38,1086.76
1137.51,1110.14,1087.45
1138.96,1109.68,1088.38
1139.85,1109.68,1089.27
1140.29,1109.68,1090.42
1140.66,1109.68,1091.79
1141.66,1109.68,1093.46
1142.76,1109.68,1095.17
1143.51,1109.68,1096.58
1143.47,1109.68,1098.07
1143.77,1109.68,1099.66
1144.93,1109.68,1101.2
1145.13,1109.68,1102.35
1144.79,1109.68,1103.8
1143.28,1109.68,1104.83
1141.01,1109.68,1104.25
1138.63,1109.68,1101.7
1135.57,1109.68,1099.29
1132.08,1109.68,1098.38
1128.29,1109.68,1097.45
1124.79,1109.68,1094.56
1120.88,1109.68,1090.69
1117.57,1109.68,1086.82
1114.66,1109.68,1083.01
1112.38,1109.68,1079.63
1110.14,1109.68,1076.78
1109.68,1109.68,1074.03
1109.96,1107.86,1072.01
1110.6200000000001,1106.32,1069.98
1111.55,1105.47,1068.48
1113.0,1104.97,1067.81
1114.73,1104.97,1067.81
1116.21,1104.97,1067.81
1117.78,1104.97,1068.27
1119.66,1104.97,1069.36
1121.22,1104.97,1070.54
1122.64,1104.97,1071.73
1124.92,1104.97,1073.41
1127.44,1104.97,1075.29
1128.78,1104.97,1077.13
1128.3,1104.97,1078.75
1128.1,1104.97,1080.55
1129.47,1104.97,1082.69
1130.55,1104.97,1084.71
1129.18,1104.97,1086.62
1126.27,1104.97,1088.02
1122.36,1104.97,1088.59
1118.54,1104.97,1089.22
1115.78,1104.97,1090.68
1113.15,1104.97,1092.03
1109.96,1104.97,1092.78
1107.86,1104.97,1094.0
1106.32,1104.97,1095.4
1105.47,1104.97,1097.52
1104.97,1104.97,1099.24
1105.57,1105.57,1100.63
1107.24,1107.24,1102.04
1109.96,1109.96,1104.47
1113.42,1113.42,1106.45
1116.42,1116.42,1107.4
1119.65,1119.65,1108.59
1123.95,1123.95,1110.27
1128.91,1128.91,1113.09
1133.9,1133.9,1116.33
1138.71,1138.71,1118.93
1143.18,1143.18,1121.64
1148.04,1148.04,1124.59
1153.19,1153.19,1127.56
1157.91,1157.91,1130.02
1162.11,1162.11,1131.93
1165.5,1165.5,1133.05
1168.5,1165.73,1134.0
1170.23,1165.73,1133.73
1170.85,1165.73,1132.56
1170.24,1165.73,1131.06
1169.28,1165.73,1129.16
1167.98,1165.73,1127.61
1167.29,1165.73,1125.97
1166.7,1165.73,1124.06
1165.91,1165.73,1122.44
1165.73,1165.73,1120.97
1166.23,1166.23,1119.74
1166.67,1166.67,1118.76
1167.24,1167.24,1117.87
1167.48,1167.34,1117.28
1167.34,1167.34,1116.55
1167.47,1167.47,1116.1
1169.02,1169.02,1116.98
1172.05,1172.05,1119.78
1175.18,1175.18,1122.79
1177.3,1177.3,1124.55
1179.26,1179.26,1126.38
1182.93,1178.3,1130.31
1187.15,1177.67,1135.25
1191.2,1177.67,1140.29
1195.18,1177.67,1145.33
1198.29,1177.67,1150.17
1200.81,1177.53,1154.27
1203.52,1177.37,1158.05
1205.1299999999999,1177.0,1161.0
1207.06,1176.77,1163.71
1208.48,1176.01,1165.92
1208.79,1175.51,1167.64
1208.19,1175.06,1167.98
1206.64,1175.06,1167.81
1204.64,1175.02,1167.45
1201.74,1175.02,1167.39
1198.23,1175.02,1166.85
1195.36,1175.02,1166.62
1192.15,1175.02,1166.62
1189.43,1175.02,1166.62
1187.01,1175.02,1166.57
1184.57,1175.02,1166.13
1182.8,1175.02,1165.69
1181.4,1175.02,1165.26
1179.58,1175.02,1164.89
1178.3,1175.02,1164.61
1177.67,1175.02,1164.51
1177.69,1175.02,1164.51
1177.79,1175.02,1164.37
1177.74,1175.02,1163.77
1177.53,1175.02,1163.77
1177.37,1175.02,1163.8
1177.0,1175.02,1161.11
1176.77,1175.02,1159.12
1176.01,1175.02,1156.53
1175.51,1175.02,1153.9
1175.06,1175.02,1151.46
1175.15,1175.02,1148.93
1175.02,1174.1,1146.06
1175.29,1172.76,1143.3
1175.29,1171.61,1140.69
1175.99,1170.02,1138.27
1177.01,1168.12,1135.78
1177.59,1165.81,1132.89
1177.62,1163.45,1130.01
1177.33,1160.74,1127.19
1176.82,1157.7,1124.41
1176.06,1154.38,1121.98
1175.52,1151.5,1119.91
1175.45,1148.83,1118.33
1175.96,1146.32,1117.48
1176.86,1143.69,1117.14
1177.54,1141.32,1116.92
1178.31,1140.04,1117.59
1179.93,1139.47,1118.6
1181.6,1138.68,1118.88
1180.62,1138.11,1119.65
1179.64,1137.41,1119.73
1178.56,1136.39,1119.5
1177.72,1134.51,1119.03
1176.67,1132.49,1117.95
1175.43,1129.75,1116.59
1174.1,1126.72,1115.16
1172.76,1123.46,1113.59
1171.61,1120.33,1111.92
1170.02,1116.98,1110.1
1168.12,1113.27,1108.0
1165.81,1109.45,1105.34
1163.45,1105.92,1102.51
1160.74,1102.96,1099.54
1157.7,1099.88,1096.45
1154.38,1097.05,1093.61
1151.5,1093.99,1090.58
1148.83,1090.94,1087.67
1146.32,1087.94,1084.96
1143.69,1084.68,1082.22
1141.32,1081.81,1079.64
1140.04,1079.76,1077.59
1139.47,1076.84,1075.47
1138.68,1073.64,1073.32
1138.11,1073.64,1071.6
1137.41,1073.64,1069.84
1136.39,1073.47,1067.83
1134.51,1073.28,1065.94
1132.49,1073.01,1064.11
1129.75,1073.01,1062.97
1126.72,1073.01,1062.58
1123.46,1073.01,1062.3
1120.33,1073.01,1062.15
1116.98,1073.01,1061.77
1113.27,1073.01,1060.42
1109.45,1073.01,1058.9
1105.92,1073.01,1057.36
1102.96,1073.01,1055.89
1099.88,1073.01,1054.35
1097.05,1073.01,1052.63
1093.99,1072.59,1050.93
1090.94,1070.32,1049.23
1087.94,1068.02,1047.91
1084.68,1065.67,1046.92
1081.81,1062.85,1045.66
1079.76,1060.08,1044.8
1076.84,1057.75,1044.67
1073.64,1056.42,1044.67
1073.91,1055.09,1044.74
1073.81,1054.23,1044.74
1073.47,1053.89,1044.74
1073.28,1053.89,1044.82
1073.01,1053.89,1044.92
1073.41,1053.89,1045.18
1074.61,1053.89,1045.8
1075.74,1053.89,1046.34
1076.83,1053.89,1047.02
1077.89,1053.89,1047.91
1077.91,1053.89,1048.77
1077.67,1053.89,1049.66
1077.22,1053.89,1050.36
1076.6,1053.89,1051.12
1075.7,1053.89,1051.86
1074.32,1053.89,1052.35
1072.59,1053.89,1052.52
1070.32,1053.89,1052.52
1068.02,1053.89,1052.52
1065.67,1053.89,1052.52
1062.85,1053.89,1052.52
1060.08,1053.89,1052.52
1057.75,1053.89,1052.52
1056.42,1053.89,1052.52
1055.09,1053.89,1052.52
1054.23,1053.89,1052.52
1053.89,1053.89,1052.52
1054.18,1054.18,1052.73
1054.8,1054.8,1053.34
1055.85,1055.85,1054.13
1057.42,1057.42,1055.29
1058.81,1058.81,1056.62
1060.62,1060.62,1058.37
1061.89,1061.89,1060.05
1063.04,1063.04,1061.69
1064.28,1064.28,1063.48
1065.45,1065.45,1064.79
1067.2,1067.2,1065.55
1069.53,1069.53,1066.47
1071.91,1071.91,1066.99
1074.97,1074.97,1067.7
1077.6,1077.6,1068.3
1080.04,1080.04,1068.65
1082.95,1082.95,1068.64
1087.25,1087.25,1068.35
1089.53,1089.53,1068.02
1092.64,1092.64,1068.95
1095.49,1095.49,1069.16
1098.78,1098.78,1068.98
1101.41,1101.41,1068.72
1104.31,1104.31,1068.83
1107.47,1107.47,1068.39
1110.57,1110.57,1067.99
1113.61,1113.61,1066.82
1116.24,1116.24,1065.7
1118.42,1118.42,1064.54
1120.52,1120.52,1063.45
1122.4,1122.4,1062.32
1124.61,1124.61,1062.15
1126.31,1124.53,1062.54
1127.6,1123.59,1062.75
1128.67,1122.22,1063.44
1130.01,1120.39,1064.36
1131.37,1118.31,1065.5
1132.73,1116.08,1066.98
1134.17,1114.79,1069.16
1135.18,1113.29,1070.76
1135.5,1111.21,1071.92
1136.06,1107.57,1073.43
1136.55,1105.64,1074.6
1137.5,1102.77,1074.86
1137.23,1100.33,1074.79
1136.9,1096.97,1074.57
1136.34,1094.33,1074.26
1135.6,1091.96,1073.94
1134.31,1089.22,1073.51
1133.05,1086.33,1072.86
1131.35,1082.95,1071.99
1129.96,1079.51,1071.12
1128.77,1076.43,1070.19
1127.48,1073.97,1069.76
1126.37,1071.65,1069.34
1125.27,1070.69,1069.66
1124.53,1070.25,1069.79
1123.59,1069.12,1068.8
1122.22,1068.43,1067.46
1120.39,1066.93,1065.4
1118.31,1065.45,1063.37
1116.08,1064.44,1061.83
1114.79,1063.71,1060.58
1113.29,1063.32,1059.69
1111.21,1063.32,1059.59
1107.57,1063.32,1059.59
1105.64,1063.32,1059.59
1102.77,1063.32,1059.59
1100.33,1063.32,1059.59
1096.97,1063.32,1059.59
1094.33,1063.32,1059.59
1091.96,1063.32,1059.59
1089.22,1063.32,1059.59
1086.33,1063.32,1059.59
1082.95,1063.32,1059.59
1079.51,1063.32,1059.59
1076.43,1063.32,1059.59
1073.97,1063.32,1059.59
1071.65,1063.32,1059.59
1070.69,1063.32,1059.59
1070.25,1063.32,1059.59
1069.12,1063.32,1059.59
1068.43,1063.32,1059.36
1066.93,1063.32,1059.54
1065.45,1063.32,1059.89
1064.44,1063.32,1060.31
1063.71,1063.32,1060.75
1063.32,1063.32,1061.29
1064.09,1064.09,1062.32
1065.52,1065.52,1063.53
1066.65,1066.65,1064.55
1068.17,1068.17,1064.55
1071.18,1071.18,1065.17
1074.21,1074.21,1065.83
1074.78,1074.78,1066.66
1076.02,1076.02,1067.58
1077.86,1077.86,1068.81
