slack_0,non_interrupt,interrupt
2508.21,2503.75,2436.96
2503.75,2503.75,2453.86
2512.01,2512.01,2475.0
2557.08,2557.08,2501.89
2627.34,2627.34,2534.46
2699.8,2699.8,2566.27
2769.4,2769.4,2598.33
2844.5,2844.5,2631.77
2922.34,2922.34,2663.1
3010.38,3010.38,2693.7
3115.62,3115.62,2729.17
3188.09,3188.09,2769.46
3247.05,3247.05,2810.16
3307.91,3307.91,2851.87
3373.88,3373.88,2893.87
3430.43,3430.43,2931.08
3489.09,3489.09,2981.6
3550.0,3550.0,3037.8
3610.83,3610.83,3066.29
3656.43,3656.43,3089.37
3701.0,3701.0,3108.87
3736.25,3736.25,3131.03
3755.55,3755.55,3155.03
3771.68,3771.68,3174.54
3792.19,3792.19,3193.27
3816.93,3816.93,3211.66
3853.54,3853.54,3228.44
3891.16,3891.16,3260.25
3937.27,3937.27,3334.95
3985.69,3985.69,3409.48
4037.38,4037.38,3478.88
4098.1,4098.1,3540.45
4167.66,4167.66,3600.35
4231.19,4231.19,3639.1
4292.67,4292.67,3666.22
4399.24,4399.24,3708.99
4531.41,4531.41,3770.49
4677.65,4677.65,3836.01
4831.91,4831.91,3903.47
5016.71,5016.71,3975.15
5185.76,5185.76,4046.43
5282.48,5282.48,4116.03
5299.95,5299.95,4130.65
5312.29,5312.29,4142.25
5326.95,5326.95,4157.3
5347.96,5347.96,4174.28
5370.22,5370.22,4188.97
5389.59,5389.59,4203.06
5408.66,5408.66,4219.71
5425.23,5415.44,4237.27
5430.51,5415.44,4289.83
5415.44,5415.44,4331.21
5442.37,5442.37,4355.01
5545.04,5545.04,4376.86
5655.62,5655.62,4400.38
5689.36,5672.72,4419.05
5684.45,5672.72,4434.24
5678.81,5672.72,4439.98
5672.72,5672.72,4439.98
5714.93,5714.93,4468.21
5767.03,5767.03,4473.94
5810.76,5803.52,4463.52
5837.22,5803.52,4452.41
5871.87,5803.52,4453.07
5903.87,5803.52,4443.95
5918.1,5803.52,4430.84
5882.91,5803.52,4427.91
5859.65,5803.52,4439.71
5834.97,5803.52,4495.76
5817.85,5803.52,4561.33
5814.98,5803.52,4643.25
5813.08,5803.52,4731.14
5808.88,5803.52,4818.92
5803.5199999999995,5803.52,4905.45
5830.97,5830.97,4984.02
5912.1,5912.1,5065.15
6051.49,6051.49,5144.25
6235.92,6140.06,5220.91
6364.82,6140.06,5307.21
6449.1,6140.06,5335.37
6556.17,6140.06,5338.2
6651.2,6140.06,5324.7
6728.78,6140.06,5299.04
6710.03,6140.06,5219.18
6634.4,6140.06,5135.73
6535.39,6140.06,5066.48
6432.98,6140.06,5022.19
6310.86,6140.06,5022.19
6194.5199999999995,6140.06,5022.19
6140.0599999999995,6140.06,5028.58
6169.47,6169.47,5116.01
6203.79,6203.79,5206.78
6284.91,6284.91,5325.87
6422.33,6422.33,5444.42
6594.29,6594.29,5566.74
6743.7,6743.7,5705.94
6902.34,6902.34,5849.87
7060.95,7060.95,5997.35
7243.78,7216.14,6147.32
7422.47,7216.14,6286.14
7518.67,7216.14,6360.55
7536.84,7216.14,6360.55
7499.28,7216.14,6360.55
7482.55,7216.14,6421.05
7484.33,7216.14,6514.96
7474.99,7216.14,6598.32
7450.56,7216.14,6669.03
7389.03,7216.14,6728.04
7308.45,7216.14,6790.6
7245.13,7216.14,6856.82
7216.14,7216.14,6935.57
7254.91,7254.91,7012.28
7343.24,7343.24,7091.25
7438.28,7438.28,7193.11
7579.77,7579.77,7346.67
7719.3,7719.3,7483.42
7861.91,7861.91,7622.04
8015.31,8015.31,7754.33
8168.46,8168.46,7881.45
8316.52,8316.52,8003.88
8463.41,8463.41,8125.61
8615.8,8615.8,8252.99
8733.39,8733.39,8345.7
8815.58,8815.58,8402.29
8859.7,8859.7,8410.52
8884.5,8884.5,8410.52
8962.98,8962.98,8422.03
9088.9,9088.9,8461.26
9180.04,9180.04,8466.12
9270.16,9270.16,8469.05
9368.03,9368.03,8479.49
9527.0,9527.0,8559.58
9725.04,9725.04,8690.38
9933.92,9933.92,8833.87
10135.39,10135.39,8978.49
10330.95,10330.95,9122.59
10503.3,10503.3,9253.67
10662.8,10662.8,9375.19
10784.1,10702.28,9462.21
10885.79,10702.28,9532.23
10943.68,10702.28,9561.29
10934.52,10702.28,9525.29
10882.11,10702.28,9446.63
10849.85,10702.28,9388.54
10810.52,10702.28,9323.84
10780.28,10702.28,9268.39
10737.44,10702.28,9200.48
10702.28,10702.28,9139.54
10705.97,10705.97,9115.29
10732.27,10732.27,9110.42
10811.76,10811.76,9156.59
10955.66,10955.66,9261.86
11110.07,11110.07,9374.73
11266.04,11266.04,9487.42
11423.34,11211.57,9600.26
11597.37,11118.64,9727.41
11782.18,11022.9,9863.92
11951.83,10925.21,9984.28
12096.12,10827.22,10079.18
12171.62,10731.86,10106.62
12173.25,10648.77,10066.43
12172.39,10572.34,10027.12
12150.18,10503.44,9970.29
12115.73,10439.78,9903.85
12082.91,10381.85,9841.93
12034.960000000001,10327.94,9766.91
11982.68,10275.26,9688.2
11931.22,10223.39,9610.7
11880.69,10172.46,9534.61
11830.47,10121.84,9458.98
11780.52,10071.5,9383.76
11729.14,10019.76,9306.42
11673.48,9963.66,9230.46
11611.41,9901.05,9187.02
11545.08,9834.09,9149.73
11468.31,9756.32,9116.49
11385.8,9672.67,9074.84
11299.84,9585.47,9032.09
11211.57,9495.9,8987.82
11118.64,9401.4,8932.74
11022.9,9303.93,8866.13
10925.21,9204.45,8801.01
10827.22,9104.86,8736.04
10731.86,9007.98,8681.3
10648.77,8923.81,8617.65
10572.34,8846.44,8545.37
10503.44,8776.87,8452.15
10439.78,8712.63,8356.24
10381.85,8619.53,8234.31
10327.94,8529.51,8117.45
10275.26,8446.19,8007.88
10223.39,8372.95,7908.81
10172.46,8302.51,7813.0
10121.84,8233.07,7718.35
10071.5,8170.42,7630.63
10019.76,8117.26,7555.07
9963.66,8070.03,7507.84
9901.05,8015.85,7476.07
9834.09,7950.39,7440.33
9756.32,7884.24,7417.24
9672.67,7814.47,7385.14
9585.47,7746.41,7359.06
9495.9,7678.32,7333.63
9401.4,7609.83,7298.08
9303.93,7537.81,7248.8
9204.45,7469.12,7202.22
9104.86,7407.79,7160.69
9007.98,7346.66,7131.62
8923.81,7282.41,7080.44
8846.44,7208.76,7008.49
8776.87,7145.42,6922.76
8712.63,7086.45,6831.8
8619.53,6987.07,6703.32
8529.51,6890.72,6579.9
8446.19,6800.97,6463.72
8372.95,6715.36,6352.07
8302.51,6629.55,6240.7
8233.07,6551.33,6137.07
8170.42,6513.18,6073.65
8117.26,6513.18,6073.65
8070.03,6513.18,6073.65
8015.85,6513.18,6073.65
7950.39,6513.18,6073.65
7884.24,6513.18,6073.65
7814.47,6513.18,6073.65
7746.41,6513.18,6073.65
7678.32,6513.18,6073.65
7609.83,6513.18,6073.65
7537.81,6513.18,6073.65
7469.12,6513.18,6073.65
7407.79,6513.18,6073.65
7346.66,6513.18,6073.65
7282.41,6513.18,6073.65
7208.76,6513.18,6073.65
7145.42,6513.18,6096.04
7086.45,6513.18,6107.35
6987.07,6513.18,6076.37
6890.72,6513.18,6038.21
6800.97,6513.18,5995.85
6715.36,6513.18,5955.94
6629.55,6513.18,5915.51
6551.33,6513.18,5878.25
6513.18,6513.18,5879.93
6531.7300000000005,6531.73,5894.55
6578.2300000000005,6578.23,5894.55
6626.05,6626.05,5894.55
6685.32,6685.32,5894.55
6762.88,6762.88,5894.55
6818.4,6818.4,5882.91
6903.13,6903.13,5861.1
7024.35,7024.35,5838.24
7152.84,7152.84,5779.8
7215.83,7215.83,5700.17
7328.04,7328.04,5626.7
7445.69,7445.69,5558.25
7604.32,7604.32,5484.12
7783.41,7783.41,5417.7
7888.36,7888.36,5355.96
7963.42,7856.72,5285.8
8006.98,7817.68,5220.04
8040.0,7817.68,5185.08
8064.79,7817.68,5154.52
8079.32,7817.68,5123.0
8086.61,7817.68,5086.99
8091.0599999999995,7817.68,5046.61
8097.83,7810.65,4997.84
8136.89,7741.03,4927.45
8178.71,7598.62,4830.79
8215.89,7409.84,4707.58
8240.8,7201.57,4578.57
8275.56,6980.16,4448.53
8277.47,6736.59,4318.92
8275.82,6523.91,4191.07
8261.82,6281.73,4069.17
8247.94,6002.6,3947.04
8200.91,5728.24,3825.71
8144.13,5532.72,3716.03
8089.16,5291.93,3605.95
8031.84,5048.45,3491.25
7970.0199999999995,4757.6,3371.34
7925.5,4460.69,3275.42
7898.49,4253.23,3207.64
7856.72,4100.57,3158.43
7817.68,3992.75,3120.89
7818.1,3922.85,3119.39
7820.94,3864.85,3119.58
7822.28,3816.8,3118.92
7824.68,3772.57,3120.39
7825.23,3728.7,3121.9
7810.65,3671.81,3105.97
7741.03,3563.94,3037.93
7598.62,3424.88,2922.93
7409.84,3262.23,2808.5
7201.57,3098.05,2729.75
6980.16,2933.92,2657.9
6736.59,2792.1,2589.79
6523.91,2662.39,2523.82
6281.73,2542.24,2462.67
6002.6,2422.01,2403.86
5728.24,2347.35,2347.35
5532.72,2298.8,2293.62
5291.93,2245.75,2238.32
5048.45,2188.9,2183.88
4757.6,2131.27,2131.27
4460.69,2079.8,2079.8
4253.2300000000005,2036.02,2036.02
4100.57,2024.97,2024.33
3992.75,2021.7,2015.43
3922.85,2015.84,2008.54
3864.85,2010.17,2003.42
3816.8,2001.66,1996.23
3772.57,1993.74,1989.14
3728.7,1986.18,1981.07
3671.81,1976.97,1970.4
3563.94,1975.23,1962.06
3424.88,1975.23,1962.06
3262.23,1975.23,1962.06
3098.05,1975.23,1962.06
2933.92,1975.23,1962.06
2792.1,1975.23,1962.06
2662.39,1975.23,1962.06
2542.24,1975.23,1962.06
2422.01,1975.23,1962.06
2347.35,1975.23,1962.06
2298.8,1975.23,1949.1
2245.75,1975.23,1935.05
2188.9,1975.23,1920.96
2131.27,1975.23,1908.54
2079.8,1975.23,1899.0
2036.02,1975.23,1892.45
2024.97,1975.23,1885.92
2021.7,1975.23,1882.58
2015.84,1975.23,1878.31
2010.17,1975.23,1875.44
2001.66,1975.23,1873.68
1993.74,1975.23,1870.33
1986.18,1975.23,1870.33
1976.97,1975.23,1870.33
1975.23,1975.23,1870.45
1985.57,1985.57,1872.96
2041.5,2041.5,1876.48
2122.6,2122.6,1879.83
2191.94,2191.94,1884.72
2260.16,2260.16,1890.9
2313.86,2313.86,1898.12
2369.91,2369.91,1907.96
2414.7,2409.07,1921.45
2449.74,2409.07,1935.87
2451.97,2409.07,1952.0
2452.03,2409.07,1963.65
2451.78,2409.07,1964.18
2453.24,2409.07,1965.83
2455.78,2409.07,1968.02
2454.53,2409.07,1963.67
2450.12,2409.07,1957.61
2443.9,2409.07,1949.31
2435.69,2409.07,1939.85
2427.68,2409.07,1930.48
2419.41,2409.07,1921.64
2409.07,2409.07,1915.52
2418.92,2418.92,1912.6
2463.5,2463.5,1909.59
2520.85,2520.85,1910.93
2604.36,2604.36,1916.61
2708.34,2708.34,1929.79
2811.66,2811.66,1950.76
2911.81,2911.81,1975.46
3000.7,3000.7,2006.19
3079.79,3079.79,2043.14
3158.92,3158.92,2085.95
3240.18,3240.18,2095.51
3315.53,3300.99,2103.34
3361.22,3300.99,2112.57
3370.81,3300.99,2126.41
3370.81,3300.99,2143.71
3372.0,3300.99,2159.78
3374.2599999999998,3300.99,2170.11
3372.92,3300.99,2179.04
3370.47,3300.99,2189.41
3366.94,3300.99,2192.06
3361.42,3300.99,2190.13
3355.07,3300.99,2185.15
3352.74,3300.99,2185.45
3350.57,3300.99,2193.61
3351.57,3300.99,2205.46
3355.27,3300.99,2248.14
3379.35,3300.99,2290.33
3403.09,3300.99,2322.92
3390.33,3300.99,2322.92
3364.4,3300.99,2322.92
3347.23,3300.99,2322.92
3337.56,3300.99,2322.92
3349.41,3300.99,2322.92
3359.3,3300.99,2322.92
3324.89,3300.99,2334.98
3300.99,3300.99,2357.28
3312.34,3312.34,2417.47
3328.18,3328.18,2481.39
3346.26,3346.26,2549.12
3361.33,3361.33,2617.64
3369.05,3369.05,2685.51
3376.22,3376.22,2759.28
3387.39,3387.39,2835.8
3391.49,3391.13,2911.44
3393.83,3391.13,2988.44
3393.84,3391.13,3071.3
3395.9,3391.13,3155.11
3407.41,3391.13,3243.06
3400.89,3391.13,3323.44
3391.13,3391.13,3373.57
3414.62,3414.62,3413.64
3437.24,3437.24,3432.61
3467.46,3467.46,3437.02
3492.12,3492.12,3443.44
3502.43,3502.43,3453.75
3546.92,3546.92,3482.65
3596.02,3596.02,3523.72
3653.43,3653.43,3573.99
3712.71,3712.71,3624.53
3799.22,3799.22,3679.12
3951.09,3951.09,3765.08
4173.34,4173.34,3891.33
4437.15,4437.15,4028.57
4701.84,4701.84,4166.66
4959.8099999999995,4959.81,4305.64
5180.9,5180.9,4455.54
5378.37,5378.37,4605.46
5525.42,5525.42,4765.99
5628.37,5628.37,4940.26
5746.95,5746.95,5101.56
5875.66,5875.66,5292.95
5991.33,5991.33,5458.01
6097.47,6097.47,5620.63
6222.33,6222.33,5801.05
6344.65,6344.65,5953.12
6482.8099999999995,6482.81,6104.47
6651.35,6651.35,6256.23
6867.78,6867.78,6395.72
7127.42,7127.42,6545.83
7380.61,7380.61,6691.12
7615.44,7615.44,6837.71
7847.71,7847.71,6991.55
8131.639999999999,8131.64,7214.58
8426.25,8426.25,7440.91
8738.21,8738.21,7676.53
9067.26,9067.26,7917.61
9433.76,9433.76,8160.48
9835.61,9835.61,8407.74
10248.67,10248.67,8661.28
10590.31,10590.31,8914.62
10811.74,10811.74,9097.97
11049.35,11049.35,9224.11
11250.51,11250.51,9324.26
11410.44,11410.44,9405.56
11599.2,11599.2,9484.37
11753.93,11753.93,9564.52
11905.7,11905.7,9644.08
12047.14,12047.14,9718.59
12139.13,12139.13,9828.34
12219.01,12219.01,9960.24
12288.76,12288.76,10095.85
12412.63,12412.63,10241.03
12588.619999999999,12588.62,10405.18
12731.66,12731.66,10557.27
12862.85,12862.85,10658.36
12997.36,12997.36,10790.07
13145.5,13145.5,10941.0
13308.9,13308.9,11048.9
13465.46,13465.46,11131.2
13615.43,13615.43,11181.82
13724.44,13724.44,11168.3
13834.55,13687.08,11143.29
13957.82,13502.92,11122.29
14049.78,13359.26,11109.45
14048.48,13295.87,11082.84
14033.75,13189.41,11073.12
14034.539999999999,13083.45,11068.96
13998.63,12996.97,11025.2
13951.36,12886.48,10977.39
13926.17,12803.53,10943.83
13910.44,12727.57,10924.35
13899.07,12653.07,10905.41
13946.58,12605.62,10887.71
14011.79,12602.76,10898.04
14104.98,12602.76,10934.63
14205.68,12602.76,10951.14
14241.35,12602.76,10951.14
14226.789999999999,12602.76,10951.14
14153.83,12602.76,10951.14
14123.03,12602.76,10951.14
14132.08,12602.76,10958.95
14099.4,12602.76,10958.95
14058.07,12602.76,10958.95
13997.64,12602.76,10958.95
13864.13,12602.76,10958.95
13687.08,12602.76,10958.95
13502.92,12602.76,10958.95
13359.26,12602.76,10958.95
13295.869999999999,12602.76,11016.57
13189.41,12602.76,11003.3
13083.449999999999,12602.76,10988.23
12996.97,12602.76,10983.8
12886.48,12602.76,10918.64
12803.53,12602.76,10858.18
12727.57,12602.76,10783.26
12653.07,12602.76,10683.66
12605.619999999999,12602.76,10569.82
12602.76,12602.76,10475.71
12649.369999999999,12649.37,10404.17
12719.68,12525.33,10317.95
12783.93,12367.41,10220.11
12845.15,12234.87,10109.24
12915.11,12162.83,10007.1
12977.55,12045.54,9887.01
13019.69,11882.16,9737.49
13021.039999999999,11703.58,9529.58
12998.26,11470.1,9284.45
12941.84,11236.24,9050.59
12888.34,11036.48,8818.14
12846.58,10846.56,8595.54
12800.68,10656.23,8374.33
12808.47,10493.68,8167.76
12904.17,10340.98,7989.75
13002.37,10214.0,7867.78
13088.31,10129.15,7777.98
13162.51,10067.69,7708.67
13207.3,9999.43,7639.87
13221.42,9931.07,7563.14
13218.71,9854.92,7483.24
13186.039999999999,9756.44,7377.19
13054.44,9635.23,7190.77
12908.31,9479.29,6979.95
12733.56,9286.56,6790.53
12525.33,9048.25,6638.91
12367.41,8781.52,6489.37
12234.87,8505.03,6319.67
12162.83,8236.5,6151.2
12045.54,7969.91,6010.32
11882.16,7727.37,5904.97
11703.58,7472.83,5786.36
11470.1,7173.35,5632.89
11236.24,6861.69,5474.39
11036.48,6561.81,5323.74
10846.56,6252.24,5178.06
10656.23,5935.92,5037.82
10493.68,5634.75,4898.57
10340.98,5362.51,4768.2
10214.0,5152.37,4651.25
10129.15,4987.16,4576.93
10067.69,4854.52,4526.34
9999.43,4767.18,4484.33
9931.07,4750.79,4490.43
9854.92,4750.79,4507.93
9756.44,4750.79,4512.35
9635.23,4750.79,4525.76
9479.29,4750.79,4525.76
9286.56,4750.79,4525.76
9048.25,4750.79,4525.76
8781.52,4750.79,4525.76
8505.03,4750.79,4525.76
8236.5,4750.79,4525.76
7969.91,4750.79,4525.76
7727.37,4750.79,4525.76
7472.83,4750.79,4525.76
7173.35,4750.79,4525.76
6861.69,4750.79,4525.76
6561.81,4750.79,4525.76
6252.24,4750.79,4525.76
5935.92,4750.79,4525.76
5634.75,4750.79,4525.76
5362.51,4750.79,4525.76
5152.37,4750.79,4525.76
4987.16,4750.79,4523.03
4854.52,4750.79,4523.03
4767.18,4750.79,4539.13
4750.79,4750.79,4581.32
4767.25,4767.25,4640.67
4796.77,4796.77,4712.17
4876.57,4876.57,4812.11
4958.23,4958.23,4884.31
5058.74,5058.74,4918.85
5161.62,5161.62,4918.85
5217.89,5217.89,4918.85
5278.52,5278.52,4923.8
5316.7300000000005,5316.73,4942.41
5366.82,5366.82,4976.31
5438.4400000000005,5438.44,5034.97
5561.97,5561.97,5139.74
5721.23,5721.23,5289.78
5890.07,5890.07,5442.64
6069.0,6069.0,5591.54
6250.89,6250.89,5739.97
6433.150000000001,6433.15,5879.44
6584.92,6584.92,5986.72
6750.66,6750.66,6048.68
6910.4800000000005,6910.48,6048.59
7038.35,7038.35,6042.19
7175.51,7175.51,6038.32
7325.34,7325.34,6032.73
7475.610000000001,7475.61,6026.11
7656.58,7656.58,6021.03
7869.7300000000005,7869.73,6017.52
8134.53,8134.53,6014.49
8435.69,8435.69,5989.35
8761.23,8761.23,5934.22
9029.79,9029.79,5879.46
9246.72,9246.72,5835.01
9448.710000000001,9448.71,5813.41
9707.26,9707.26,5774.49
9976.11,9670.17,5729.95
10216.18,9482.9,5665.18
10428.42,9287.46,5612.38
10629.12,9082.88,5581.58
10837.44,8865.8,5568.21
11017.43,8638.03,5550.46
11192.15,8409.18,5529.79
11359.24,8181.82,5512.31
11492.55,7988.54,5496.83
11553.04,7809.26,5481.82
11542.92,7643.82,5466.17
11525.99,7511.12,5450.81
11511.25,7371.42,5437.4
11479.41,7219.81,5409.37
11398.33,7066.62,5331.99
11299.6,6884.18,5236.87
11193.19,6671.35,5134.29
11055.54,6405.78,4998.9
10884.05,6080.29,4828.22
10653.83,5710.38,4641.87
10414.41,5379.63,4468.45
10209.05,5110.78,4306.73
10022.42,4888.1,4152.24
9848.86,4618.66,4006.71
9670.17,4339.05,3866.21
9482.9,4067.57,3735.41
9287.46,3840.62,3608.96
9082.88,3667.77,3497.44
8865.8,3503.01,3386.13
8638.03,3365.4,3279.42
8409.18,3229.44,3186.79
8181.82,3121.47,3112.82
7988.54,3040.44,3040.44
7809.26,2989.72,2989.72
7643.82,2985.48,2919.58
7511.12,2985.48,2859.41
7371.42,2985.48,2813.86
7219.8099999999995,2985.48,2780.8
7066.62,2985.48,2751.21
6884.18,2985.48,2725.01
6671.349999999999,2985.48,2691.12
6405.78,2985.48,2648.18
6080.29,2985.48,2604.56
5710.38,2985.48,2600.85
5379.63,2985.48,2600.85
5110.78,2985.48,2600.85
4888.1,2985.48,2600.85
4618.66,2985.48,2600.85
4339.05,2985.48,2600.85
4067.57,2985.48,2600.85
3840.62,2985.48,2595.08
3667.77,2985.48,2590.6
3503.01,2985.48,2590.6
3365.4,2985.48,2590.6
3229.44,2985.48,2590.6
3121.47,2985.48,2590.6
3040.44,2985.48,2590.6
2989.7200000000003,2985.48,2575.89
2985.48,2985.48,2576.24
2987.2,2987.2,2591.76
2990.4,2990.4,2614.6
3006.71,3006.71,2642.79
3025.84,3025.84,2657.36
3046.36,3046.36,2682.54
3059.29,3059.29,2693.05
3063.55,3063.55,2702.39
3070.07,3070.07,2730.16
3113.55,3113.55,2768.73
3143.04,3143.04,2779.71
3167.61,3167.61,2779.71
3194.3,3194.3,2781.0
3234.15,3234.15,2805.32
3269.96,3269.96,2832.44
3306.8,3306.8,2861.22
3328.13,3328.13,2896.61
3364.65,3364.65,2950.37
3407.59,3407.59,3007.3
3450.43,3450.43,3065.58
3498.66,3498.66,3122.74
3567.15,3567.15,3179.99
3630.92,3630.92,3236.13
3653.14,3653.14,3257.16
3659.02,3659.02,3274.15
3672.9700000000003,3672.97,3294.83
3694.48,3694.48,3304.78
3718.86,3718.86,3329.17
3729.73,3729.73,3338.28
3751.3,3751.3,3355.9
3757.98,3757.98,3361.21
3765.06,3765.06,3410.03
3792.02,3792.02,3464.33
3839.07,3839.07,3510.66
3885.78,3885.78,3547.58
3923.96,3923.96,3570.69
3946.41,3946.41,3588.66
3955.14,3955.14,3592.95
3962.23,3962.23,3590.1
3989.5,3989.5,3585.52
4016.68,4016.68,3534.85
4039.87,4039.87,3475.43
4075.91,4075.91,3419.18
4110.37,4110.37,3360.05
4150.15,4126.67,3300.17
4172.0,4057.17,3239.86
4173.95,3993.99,3183.69
4170.2,3973.27,3160.41
4185.9,3972.9,3164.63
4206.43,3965.75,3171.28
4214.51,3952.55,3177.72
4226.4,3934.65,3171.7
4220.08,3927.53,3160.02
4220.79,3908.69,3145.84
4217.0,3908.69,3154.98
4269.94,3908.69,3202.26
4329.49,3908.69,3251.41
4353.58,3908.69,3265.74
4367.86,3908.69,3267.45
4358.93,3908.69,3267.45
4351.12,3908.69,3267.45
4343.59,3908.69,3267.73
4338.71,3908.69,3274.52
4330.65,3908.69,3281.47
4296.74,3908.69,3307.31
4259.45,3908.69,3338.84
4217.19,3908.69,3366.98
4175.35,3908.69,3395.76
4126.67,3908.69,3417.92
4057.17,3908.69,3420.92
3993.9900000000002,3908.69,3427.52
3973.27,3908.69,3449.73
3972.9,3908.69,3450.41
3965.75,3908.69,3435.12
3952.55,3908.69,3410.48
3934.65,3908.69,3386.19
3927.53,3908.69,3382.43
3908.69,3908.69,3396.7
3920.25,3920.25,3451.65
3979.21,3979.21,3510.61
4042.9900000000002,4042.99,3560.25
4080.9500000000003,4080.95,3582.72
4105.83,4105.83,3597.28
4133.9400000000005,4133.94,3611.77
4166.17,4166.17,3637.45
4196.95,4196.95,3670.51
4229.49,4229.49,3693.36
4242.6,4242.6,3694.59
4252.76,4252.76,3690.25
4282.8,4261.68,3681.5
4295.75,4261.68,3663.76
4289.85,4261.68,3652.03
4289.59,4261.68,3647.91
4289.71,4261.68,3647.91
4310.11,4261.68,3661.25
4333.51,4261.68,3691.13
4323.08,4261.68,3707.24
4301.06,4261.68,3710.42
4287.9800000000005,4261.68,3745.35
4263.68,4261.68,3793.2
4261.68,4261.68,3857.67
4279.9,4279.9,3915.39
4363.77,4363.77,3990.02
4416.23,4416.23,4019.63
4485.94,4485.94,4043.76
4584.23,4584.23,4068.16
4681.8,4681.8,4088.73
4781.09,4781.09,4126.83
4854.05,4854.05,4163.54
4896.8,4896.8,4206.29
4929.59,4929.59,4252.71
4962.67,4962.67,4301.78
5036.18,5036.18,4394.55
5110.04,5110.04,4495.14
5184.59,5184.59,4597.58
5262.61,5262.61,4702.56
5346.27,5346.27,4816.02
5432.11,5432.11,4933.69
5515.16,5515.16,5057.11
5564.57,5564.57,5181.48
5592.16,5592.16,5302.3
5609.22,5609.22,5423.3
5645.79,5645.79,5542.73
5751.92,5751.92,5679.44
5872.13,5872.13,5830.49
5985.55,5985.55,5985.55
6146.11,6146.11,6069.65
6320.21,6320.21,6148.88
6535.07,6535.07,6173.99
6777.92,6777.92,6247.07
7024.52,7024.52,6326.97
7246.61,7246.61,6402.63
7409.72,7409.72,6490.5
7547.16,7547.16,6592.55
7673.63,7673.63,6696.51
7842.44,7842.44,6801.42
8046.71,8046.71,6908.9
8205.79,8205.79,7002.39
8331.45,8331.45,7105.44
8490.9,8490.9,7229.63
8667.2,8667.2,7351.67
8895.59,8895.59,7477.88
9099.27,9099.27,7612.13
9326.52,9326.52,7733.24
9569.46,9569.46,7858.46
9786.36,9786.36,7902.81
10007.39,10007.39,7945.19
10191.91,10191.91,7984.54
10345.61,10345.61,8017.31
10472.33,10472.33,7996.79
10485.49,10485.49,7919.31
10523.36,10504.24,7851.48
10504.24,10504.24,7783.46
10507.23,10507.23,7739.83
10537.37,10537.37,7707.08
10564.12,10564.12,7679.74
10631.68,10631.68,7648.23
10741.26,10731.09,7652.85
10864.1,10611.17,7669.09
10992.66,10445.79,7684.4
11143.61,10245.95,7703.33
11315.76,10052.44,7707.69
11509.07,9877.08,7688.68
11697.84,9681.43,7662.15
11902.01,9490.69,7663.45
12105.1,9252.5,7667.39
12264.2,8993.57,7618.61
12378.83,8724.89,7570.7
12477.51,8489.03,7551.24
12496.66,8293.91,7547.82
12491.03,8097.93,7524.86
12417.86,7927.27,7426.2
12333.78,7779.45,7315.23
12232.95,7621.15,7203.34
12065.85,7520.42,7026.15
11865.28,7376.98,6811.1
11626.63,7267.93,6597.56
