slack_0,non_interrupt,interrupt
15071.73,14938.89,14225.3
15077.98,14938.89,14225.3
15090.19,14938.89,14225.3
15094.720000000001,14938.89,14225.3
15073.54,14938.89,14225.3
15047.18,14938.89,14225.3
15026.28,14938.89,14225.3
14989.09,14938.89,14225.3
14964.66,14938.89,14225.3
14938.89,14938.89,14235.51
14940.11,14940.11,14277.18
14944.960000000001,14944.96,14329.79
14961.72,14954.08,14403.37
14988.87,14954.08,14479.87
15008.77,14954.08,14534.33
15023.06,14954.08,14573.26
15064.380000000001,14954.08,14618.82
15072.86,14954.08,14633.77
15056.82,14954.08,14652.26
15018.86,14954.08,14668.37
14992.55,14954.08,14700.75
14963.07,14954.08,14728.34
14964.87,14954.08,14747.07
14954.08,14954.08,14795.71
14969.58,14969.58,14817.45
15012.45,15012.45,14829.18
15089.89,15089.89,14860.9
15155.02,15155.02,14890.41
15219.51,15219.51,14919.04
15283.7,15283.7,14940.66
15365.6,15365.6,14968.97
15420.16,15420.16,14994.88
15480.04,15480.04,15043.9
15570.2,15570.2,15112.33
15675.84,15675.84,15196.3
15772.28,15772.28,15251.16
15842.89,15842.89,15260.6
15896.4,15896.4,15241.63
15948.42,15948.42,15211.63
16002.89,16002.89,15157.51
16061.52,16061.52,15109.26
16087.29,16087.29,15053.46
16111.61,16111.61,14985.89
16134.37,16134.37,14913.86
16164.97,16164.97,14851.71
16188.77,16174.0,14780.22
16174.0,16174.0,14702.66
16201.61,16201.61,14659.06
16256.48,16256.48,14657.65
16310.57,16310.57,14661.07
16361.24,16361.24,14671.02
16412.28,16412.28,14680.98
16464.18,16450.2,14694.64
16515.92,16450.2,14715.02
16564.0,16450.2,14722.68
16623.98,16450.2,14764.04
16701.08,16450.2,14833.7
16749.73,16450.2,14926.46
16795.38,16450.2,15019.93
16819.85,16450.2,15122.07
16820.15,16450.2,15236.53
16803.26,16450.2,15343.67
16780.31,16450.2,15437.84
16750.83,16450.2,15520.04
16706.82,16450.2,15580.81
16658.68,16450.2,15645.38
16611.14,16450.2,15736.94
16570.420000000002,16450.2,15850.02
16536.36,16450.2,15967.08
16498.14,16450.2,16081.08
16452.28,16450.2,16175.16
16450.2,16450.2,16282.63
16454.31,16454.31,16348.06
16487.5,16487.5,16372.29
16510.14,16510.14,16378.47
16539.44,16539.44,16397.0
16572.24,16572.24,16417.83
16610.18,16610.18,16433.87
16637.56,16637.56,16434.96
16693.44,16693.44,16463.36
16771.41,16771.41,16507.31
16850.7,16850.7,16519.05
16949.71,16949.71,16521.38
17058.5,17058.5,16513.97
17192.72,17192.72,16522.14
17312.95,17312.95,16558.98
17431.68,17431.68,16613.7
17535.81,17535.81,16637.35
17645.94,17645.94,16656.56
17737.31,17737.31,16690.49
17795.82,17795.82,16721.7
17854.83,17854.83,16761.41
17913.2,17913.2,16808.46
17970.13,17970.13,16851.87
18047.28,18047.28,16914.62
18085.62,18085.62,16962.17
18121.54,18121.54,16983.74
18179.05,18179.05,16992.16
18228.14,18228.14,17009.62
18260.7,18260.7,17027.14
18290.88,18290.88,17044.56
18310.21,18308.52,17074.68
18308.52,18308.52,17098.72
18329.04,18329.04,17134.58
18359.28,18359.28,17177.57
18392.75,18392.75,17267.72
18416.75,18416.75,17363.28
18450.920000000002,18450.92,17489.39
18520.26,18520.26,17651.14
18629.58,18629.58,17824.67
18769.53,18769.53,17990.75
18913.35,18913.35,18156.56
19039.66,19039.66,18323.55
19155.16,19155.16,18497.57
19278.26,19278.26,18676.66
19412.76,19412.76,18868.78
19552.56,19552.56,19068.41
19691.26,19691.26,19274.44
19816.8,19816.8,19478.12
19935.56,19935.56,19658.11
20036.34,20036.34,19780.02
20104.25,20104.25,19831.49
20169.53,20169.53,19880.58
20234.16,20234.16,19935.99
20285.59,20285.59,19990.86
20349.34,20349.34,20034.54
20417.71,20417.71,20080.89
20481.58,20481.58,20122.04
20532.52,20532.52,20156.71
20570.07,20570.07,20190.54
20591.85,20591.85,20193.28
20616.49,20616.49,20184.82
20620.6,20620.6,20165.48
20639.6,20639.6,20153.34
20666.53,20666.53,20143.37
20692.11,20692.11,20143.37
20697.28,20697.28,20143.37
20714.05,20714.05,20164.34
20742.74,20742.74,20217.03
20781.06,20781.06,20264.3
20829.57,20829.57,20313.5
20883.38,20883.38,20371.19
20947.12,20947.12,20433.43
21017.56,21017.56,20508.43
21075.4,21075.4,20556.43
21125.82,21125.82,20569.48
21198.84,21198.84,20600.43
21284.27,21284.27,20647.33
21372.32,21372.32,20698.89
21466.06,21466.06,20767.81
21574.73,21574.73,20851.96
21668.22,21668.22,20930.49
21749.19,21749.19,20992.02
21850.57,21850.57,21082.46
21949.99,21949.99,21166.33
22057.73,22057.73,21250.29
22164.44,22164.44,21329.63
22235.69,22235.69,21372.64
22286.52,22286.52,21377.0
22355.54,22355.54,21401.77
22434.68,22434.68,21455.02
22513.09,22513.09,21491.74
22593.08,22593.08,21523.85
22659.65,22659.65,21559.0
22720.170000000002,22710.02,21574.3
22791.38,22682.85,21614.46
22868.02,22647.14,21656.89
22933.81,22617.46,21688.44
23007.02,22587.96,21708.2
23068.65,22542.2,21701.74
23129.46,22487.43,21686.53
23183.19,22429.14,21667.96
23231.69,22358.08,21646.28
23248.27,22289.97,21594.17
23267.72,22236.98,21565.7
23265.29,22184.78,21537.28
23250.420000000002,22139.43,21510.96
23235.76,22102.06,21469.87
23201.170000000002,22084.64,21433.44
23144.29,22084.64,21423.34
23093.47,22084.64,21413.56
23034.09,22084.64,21413.56
22950.72,22084.64,21411.65
22881.010000000002,22084.64,21411.65
22838.39,22084.64,21411.65
22800.9,22084.64,21399.82
22777.02,22084.64,21419.15
22754.55,22084.64,21459.61
22710.02,22084.64,21470.6
22682.85,22084.64,21454.93
22647.14,22084.64,21425.42
22617.46,22074.65,21382.45
22587.96,22025.93,21370.13
22542.2,21954.74,21362.36
22487.43,21877.86,21357.82
22429.14,21798.48,21341.27
22358.08,21730.43,21321.82
22289.97,21665.96,21299.69
22236.98,21579.62,21264.11
22184.78,21486.97,21201.8
22139.43,21399.33,21126.48
22102.06,21310.34,21035.05
22084.64,21250.82,20959.98
22102.07,21210.52,20895.9
22115.74,21175.72,20833.73
22148.36,21150.23,20780.0
22156.34,21120.27,20705.38
22152.73,21080.23,20652.46
22148.63,21025.66,20603.72
22132.6,20993.36,20544.78
22127.93,20956.66,20460.2
22159.44,20905.67,20377.79
22169.74,20874.96,20301.86
22150.19,20814.91,20210.76
22122.18,20729.07,20090.71
22074.65,20648.38,19976.76
22025.93,20607.83,19935.12
21954.74,20601.49,19935.12
21877.86,20590.7,19931.42
21798.48,20581.26,19923.07
21730.43,20571.45,19904.43
21665.96,20564.92,19883.29
21579.62,20515.69,19837.89
21486.97,20460.97,19786.23
21399.33,20436.58,19762.36
21310.34,20436.58,19761.09
21250.82,20436.58,19762.21
21210.52,20411.82,19763.39
21175.72,20337.33,19729.94
21150.23,20228.82,19682.29
21120.27,20121.83,19629.75
21080.23,20007.01,19556.57
21025.66,19907.89,19498.42
20993.36,19793.91,19410.1
20956.66,19656.77,19316.17
20905.67,19486.13,19208.46
20874.96,19335.07,19112.92
20814.91,19210.21,18999.56
20729.07,19101.76,18897.31
20648.38,19001.55,18783.81
20607.83,18887.86,18683.96
20601.49,18822.28,18638.32
20590.7,18766.65,18602.57
20581.26,18727.46,18570.45
20571.45,18695.03,18544.52
20564.92,18670.41,18524.12
20515.69,18646.11,18490.71
20460.97,18646.11,18461.97
20436.58,18646.11,18418.47
20448.86,18632.32,18337.92
20451.85,18579.37,18238.59
20411.82,18519.84,18137.58
20337.33,18467.2,18047.17
20228.82,18454.66,18008.26
20121.83,18454.66,18008.26
20007.01,18454.66,18008.26
19907.89,18454.66,18008.26
19793.91,18454.66,18008.26
19656.77,18454.66,17981.99
19486.13,18454.66,17952.8
19335.07,18454.66,17927.96
19210.21,18454.66,17888.89
19101.76,18454.66,17822.57
19001.55,18454.66,17749.02
18887.86,18454.66,17695.07
18822.28,18454.66,17695.07
18766.65,18454.66,17695.07
18727.46,18454.66,17695.07
18695.03,18454.66,17695.07
18670.41,18454.66,17695.07
18646.11,18454.66,17695.07
18650.57,18454.66,17702.42
18653.22,18454.66,17724.44
18632.32,18454.66,17763.89
18579.37,18454.66,17795.61
18519.84,18454.66,17826.23
18467.2,18454.66,17854.99
18454.66,18454.66,17881.36
18504.73,18504.73,17915.19
18550.97,18550.97,17932.72
18586.08,18582.35,17947.04
18616.21,18582.35,17977.17
18632.1,18582.35,18004.82
18667.32,18582.35,18014.93
18703.97,18582.35,18017.16
18735.34,18582.35,18034.56
18761.06,18582.35,18084.63
18754.52,18582.35,18125.35
18695.94,18582.35,18120.93
18643.73,18582.35,18120.93
18607.53,18582.35,18120.93
18582.35,18582.35,18120.93
18587.09,18587.09,18120.93
18609.41,18609.41,18120.93
18680.69,18680.69,18150.33
18771.15,18771.15,18190.17
18840.26,18840.26,18201.8
18894.5,18894.5,18169.49
18956.27,18956.27,18149.19
19029.27,19029.27,18145.62
19133.65,19133.65,18191.97
19265.21,19265.21,18259.95
19401.92,19401.92,18332.6
19523.15,19523.15,18397.82
19625.14,19625.14,18455.01
19717.39,19717.39,18538.73
19802.27,19802.27,18628.47
19869.1,19869.1,18720.4
19936.16,19936.16,18813.61
20006.87,20006.87,18914.6
20073.35,20073.35,19004.82
20146.88,20146.88,19087.58
20210.87,20210.87,19165.3
20270.82,20270.82,19213.28
20321.88,20321.88,19252.95
20366.48,20366.48,19287.35
20398.44,20398.44,19320.23
20427.48,20427.48,19349.27
20478.92,20478.92,19391.98
20528.05,20528.05,19434.7
20574.37,20574.37,19492.76
20629.13,20629.13,19594.02
20716.81,20716.81,19717.72
20814.25,20814.25,19846.63
20914.59,20914.59,19965.41
20982.71,20982.71,20040.85
20991.3,20990.66,20057.56
20990.66,20990.66,20058.2
21004.17,21001.74,20067.36
21001.74,21001.74,20094.95
21018.36,21010.08,20163.56
21018.35,21010.08,20227.48
21010.08,21010.08,20297.67
21026.39,21026.39,20370.55
21074.48,21074.48,20484.26
21130.97,21130.97,20604.78
21198.86,21178.34,20706.98
21238.69,21178.34,20757.27
21268.9,21178.34,20800.75
21291.65,21178.34,20841.64
21304.86,21178.34,20873.48
21313.71,21178.34,20885.38
21293.47,21178.34,20867.57
21257.63,21178.34,20860.53
21211.89,21178.34,20833.98
21192.27,21178.34,20728.99
21179.68,21178.34,20584.43
21178.34,21178.34,20428.05
21181.34,21181.34,20263.7
21186.17,21186.17,20109.59
21197.46,21197.46,19957.08
21212.49,21161.39,19802.02
21228.53,20995.18,19638.63
21269.3,20832.45,19467.37
21326.15,20672.12,19311.9
21415.18,20542.0,19206.88
21520.49,20417.16,19108.19
21607.34,20284.63,19005.94
21696.7,20171.93,18916.98
21769.96,20075.66,18829.94
21834.02,20022.71,18790.72
21884.51,19987.81,18748.64
21934.08,19930.13,18682.81
21965.45,19848.29,18590.77
21990.56,19735.9,18484.86
22009.61,19605.68,18370.64
22007.07,19496.97,18265.67
22010.95,19389.64,18157.62
22009.99,19268.99,18048.71
21959.21,19044.57,17899.89
21856.72,18763.91,17694.32
21736.97,18461.4,17467.04
21595.62,18144.96,17211.63
21452.94,17817.34,16942.66
21311.97,17511.19,16703.27
21161.39,17235.5,16484.59
20995.18,16969.42,16272.28
20832.45,16678.29,16030.45
20672.12,16380.08,15784.23
20542.0,16081.21,15549.29
20417.16,15759.88,15307.12
20284.63,15451.84,15055.65
20171.93,15139.63,14809.06
20075.66,14819.81,14553.27
20022.71,14524.35,14308.14
19987.81,14258.24,14102.51
19930.13,14040.5,13945.69
19848.29,13863.01,13809.77
19735.9,13717.45,13682.84
19605.68,13616.43,13598.72
19496.97,13538.25,13525.07
19389.64,13448.36,13448.36
19268.99,13387.16,13387.16
19044.57,13387.16,13337.07
18763.91,13387.16,13284.53
18461.4,13387.16,13248.63
18144.96,13387.16,13175.06
17817.34,13387.16,13087.42
17511.19,13387.16,13023.99
17235.5,13387.16,12994.91
16969.420000000002,13387.16,12976.6
16678.29,13387.16,12925.57
16380.08,13387.16,12852.87
16081.210000000001,13387.16,12770.72
15759.880000000001,13387.16,12656.22
15451.84,13387.16,12530.0
15139.630000000001,13387.16,12405.45
14819.81,13387.16,12286.63
14524.35,13301.33,12201.11
14258.24,13200.45,12178.1
14040.5,13165.07,12178.1
13863.01,13165.07,12178.1
13717.45,13165.07,12178.1
13616.43,13165.07,12178.1
13538.25,13165.07,12178.1
13448.36,13165.07,12178.1
13387.16,13165.07,12178.1
13395.63,13165.07,12178.1
13417.77,13165.07,12199.43
13454.49,13165.07,12233.56
13461.74,13165.07,12278.55
13441.06,13165.07,12314.21
13440.78,13165.07,12353.66
13473.46,13165.07,12396.19
13524.84,13165.07,12451.92
13571.25,13165.07,12540.26
13608.7,13165.07,12643.81
13621.54,13165.07,12716.08
13597.66,13165.07,12737.64
13560.13,13165.07,12716.17
13499.31,13165.07,12668.13
13421.54,13165.07,12617.18
13301.33,13165.07,12559.02
13200.45,13165.07,12538.81
13165.07,13165.07,12538.81
13168.02,13168.02,12538.81
13193.97,13193.97,12548.43
13247.3,13247.3,12568.4
13295.11,13295.11,12572.55
13355.72,13355.72,12590.48
13420.01,13420.01,12616.42
13548.0,13548.0,12640.8
13725.58,13725.58,12675.91
13935.34,13935.34,12730.32
14181.99,14181.99,12798.71
14421.66,14421.66,12870.89
14624.28,14624.28,12922.92
14809.35,14809.35,12970.46
14978.97,14978.97,13042.35
15175.47,15175.47,13153.49
15364.91,15364.91,13265.6
15542.0,15542.0,13356.38
15680.89,15680.89,13448.43
15778.36,15778.36,13547.39
15864.21,15864.21,13653.08
15972.78,15972.78,13762.88
16089.27,15984.88,13835.21
16175.74,15984.88,13887.64
16238.33,15984.88,13900.41
16304.19,15940.26,13902.65
16391.82,15885.36,13888.24
16460.03,15828.09,13853.35
16507.05,15774.48,13842.88
16540.55,15718.19,13839.08
16519.74,15675.15,13836.08
16437.61,15571.63,13767.65
16347.5,15465.7,13714.08
16257.66,15349.72,13663.61
16204.74,15232.0,13671.23
16171.31,15138.23,13711.52
16125.2,15082.49,13755.95
16071.47,15051.67,13772.75
16038.76,15021.24,13781.25
16024.39,14994.07,13823.69
16013.16,14962.22,13857.94
15986.28,14925.59,13880.74
15984.88,14916.23,13916.82
16002.43,14916.23,13947.7
16035.05,14916.23,13984.32
16063.1,14916.23,14036.73
16063.46,14916.23,14094.76
16046.04,14916.23,14136.26
15995.05,14916.23,14138.15
15940.26,14916.23,14138.15
15885.36,14916.23,14138.15
15828.09,14916.23,14138.15
15774.48,14916.23,14138.15
15718.19,14916.23,14138.15
15675.15,14916.23,14121.16
15571.630000000001,14916.23,14089.37
15465.7,14916.23,14051.01
15349.720000000001,14916.23,14003.82
15232.0,14916.23,13943.05
15138.23,14916.23,13889.86
15082.49,14916.23,13862.21
15051.67,14916.23,13862.21
15021.24,14916.23,13862.21
14994.07,14916.23,13862.21
14962.220000000001,14916.23,13836.6
14925.59,14916.23,13797.65
14916.23,14916.23,13785.78
14931.050000000001,14931.05,13806.39
14954.89,14941.07,13829.67
14980.48,14941.07,13891.79
14993.99,14941.07,13940.0
15039.36,14941.07,13960.19
15075.78,14941.07,13960.19
15095.3,14941.07,13960.19
15075.27,14941.07,13960.19
15036.23,14941.07,13960.19
14992.23,14941.07,13960.19
14956.69,14941.07,13960.19
14941.07,14941.07,13960.19
14982.12,14982.12,14028.71
15051.54,15051.54,14134.86
15107.59,15107.59,14239.78
15148.25,15148.25,14346.9
15194.43,15194.43,14457.19
15255.86,15255.86,14564.69
15334.31,15334.31,14657.4
15399.45,15399.45,14722.54
15454.630000000001,15454.63,14796.31
15501.66,15501.66,14894.1
15549.02,15549.02,14980.36
15583.99,15583.99,15050.92
15603.11,15603.11,15094.71
15606.55,15606.55,15138.24
15667.44,15667.44,15223.29
15795.75,15795.75,15349.89
15926.84,15926.84,15432.81
16078.33,16078.33,15509.79
16232.11,16232.11,15578.62
16393.41,16393.41,15650.53
16532.7,16532.7,15710.62
16669.93,16669.93,15755.82
16808.1,16808.1,15797.17
16924.35,16924.35,15840.63
17082.6,17082.6,15953.14
17216.2,17216.2,16064.27
17342.92,17342.92,16171.16
17439.98,17439.98,16261.27
17494.32,17494.32,16343.46
17535.66,17535.66,16404.63
17546.07,17546.07,16432.49
17557.53,17557.53,16479.09
17573.11,17573.11,16553.2
17625.42,17625.42,16652.42
17662.0,17662.0,16749.76
17695.08,17695.08,16877.71
17725.54,17725.54,17028.97
17765.07,17765.07,17207.97
17825.76,17825.76,17367.87
17899.6,17899.6,17494.53
17957.51,17957.51,17557.42
18020.42,18020.42,17608.19
18091.18,18091.18,17656.18
18169.86,18169.86,17715.05
18245.329999999998,18245.33,17775.27
18347.89,18347.89,17852.41
18452.04,18452.04,17941.95
18581.5,18581.5,18068.09
18701.16,18701.16,18210.52
18822.91,18822.91,18360.45
18947.27,18947.27,18523.02
19089.14,19089.14,18701.95
19249.2,19249.2,18875.06
19407.74,19407.74,19025.28
19543.55,19543.55,19136.41
19664.22,19664.22,19230.45
19766.76,19766.76,19322.02
19864.43,19864.43,19382.14
19964.09,19964.09,19464.34
20094.55,20094.55,19563.5
20240.02,20240.02,19662.77
20424.29,20424.29,19762.0
20586.62,20586.62,19805.37
20720.51,20720.51,19826.47
20829.4,20829.4,19872.36
20920.13,20920.13,19893.53
20992.61,20992.61,19896.47
21057.61,21057.61,19903.52
21129.24,21129.24,19911.34
21186.27,21186.27,19883.45
21229.22,21229.22,19813.27
21290.5,21290.5,19725.3
21366.73,21366.73,19572.78
21469.29,21469.29,19396.19
21554.68,21554.68,19202.72
21631.67,21608.0,19009.46
21747.51,21387.71,18867.35
21867.18,21170.73,18734.15
21986.24,20955.85,18616.41
22109.43,20754.6,18522.21
22182.41,20605.61,18457.17
22191.77,20486.51,18384.98
22235.07,20353.02,18312.25
22298.64,20193.42,18247.52
22373.24,20017.25,18192.15
22432.38,19826.19,18145.27
22451.59,19629.94,18087.19
22469.49,19428.11,18016.05
22512.24,19216.77,17907.37
22554.22,18989.15,17772.82
22557.04,18779.24,17635.27
22565.02,18588.09,17509.73
22571.3,18400.11,17391.84
22542.2,18222.18,17276.55
22476.74,18027.52,17141.9
22386.49,17806.94,16980.32
22231.6,17533.53,16780.77
22033.98,17214.58,16543.35
21826.19,16929.13,16328.97
21608.0,16702.38,16154.28
21387.71,16492.2,15981.76
21170.73,16283.04,15816.24
20955.85,16088.16,15671.86
20754.6,15868.54,15511.56
20605.61,15688.55,15324.28
20486.51,15533.57,15131.75
20353.02,15356.61,14937.33
20193.42,15174.56,14723.98
20017.25,14996.78,14500.0
19826.19,14843.18,14261.36
19629.94,14704.39,14031.04
19428.11,14559.63,13881.52
19216.77,14412.5,13808.97
18989.15,14319.63,13808.97
18779.24,14257.88,13808.97
18588.09,14218.58,13808.97
18400.11,14197.16,13808.97
18222.18,14197.16,13808.97
18027.52,14197.16,13808.97
17806.94,14197.16,13808.97
17533.53,14197.16,13808.97
17214.58,14197.16,13808.97
16929.13,14197.16,13808.97
16702.38,14197.16,13808.97
16492.2,14197.16,13808.97
16283.04,14197.16,13808.97
16088.16,14197.16,13808.97
15868.539999999999,14197.16,13808.97
15688.55,14197.16,13808.97
15533.57,14197.16,13831.5
15356.61,14197.16,13862.39
15174.56,14197.16,13898.14
14996.78,14197.16,13937.43
14843.18,14197.16,13978.68
14704.39,14197.16,14028.39
14559.63,14197.16,14033.15
14412.5,14197.16,14033.15
14319.63,14197.16,14033.15
14257.88,14197.16,14033.15
14218.58,14197.16,14033.15
14197.16,14197.16,14033.15
14214.7,14214.7,14033.15
14279.63,14279.63,14033.53
14370.52,14370.52,14067.79
14556.42,14556.42,14217.19
14786.42,14786.42,14417.56
15023.09,15023.09,14641.91
15278.46,15278.46,14883.41
15536.36,15536.36,15105.88
15782.26,15782.26,15307.01
16023.92,16023.92,15493.81
16232.77,16232.77,15665.46
16390.12,16390.12,15828.31
16530.01,16530.01,16001.58
16688.03,16688.03,16202.14
16852.079999999998,16852.08,16413.52
17021.34,17021.34,16626.54
17168.61,17168.61,16815.9
17295.61,17295.61,16990.38
17430.12,17430.12,17149.11
17623.65,17623.65,17296.03
17852.47,17852.47,17451.82
18055.47,18055.47,17618.52
18245.47,18245.47,17766.42
18428.92,18428.92,17920.76
18628.61,18628.61,18068.93
18860.01,18860.01,18250.04
19119.95,19119.95,18463.28
19450.93,19450.93,18742.55
19829.46,19829.46,19065.41
20189.76,20189.76,19377.91
20509.68,20509.68,19650.17
20804.09,20804.09,19895.61
21086.39,21086.39,20119.86
21358.55,21358.55,20331.57
21644.82,21644.82,20572.88
21900.38,21900.38,20802.02
22147.96,22147.96,21057.11
22409.45,22409.45,21324.94
22674.579999999998,22674.58,21584.3
22935.41,22935.41,21846.22
