slack_0,non_interrupt,interrupt
34073.18,33143.71,32997.27
34076.04,33122.18,32997.27
34053.1,33101.62,32990.11
34019.18,33097.45,32963.93
33979.590000000004,33088.38,32925.63
33925.37,33088.38,32880.6
33857.49,33088.38,32864.16
33794.39,33088.38,32842.92
33716.07,33088.38,32797.81
33633.54,33088.38,32733.26
33566.92,33088.38,32678.36
33516.21,33088.38,32656.54
33469.3,33088.38,32650.08
33427.68,33088.38,32649.54
33379.51,33088.38,32634.48
33333.57,33063.08,32577.25
33275.13,33023.55,32530.73
33240.94,33000.3,32513.75
33220.01,32989.69,32510.62
33207.27,32989.21,32510.62
33206.11,32989.21,32523.42
33199.91,32989.21,32534.16
33179.57,32989.21,32534.16
33165.26,32989.21,32534.16
33143.71,32989.21,32534.16
33122.18,32989.21,32529.11
33101.62,32967.8,32497.05
33097.45,32943.74,32463.32
33088.38,32941.06,32450.28
33091.39,32922.91,32425.95
33138.92,32893.01,32398.19
33183.39,32845.75,32360.3
33200.96,32810.37,32321.24
33185.08,32781.51,32278.36
33163.27,32755.28,32243.17
33150.1,32738.78,32216.98
33135.9,32722.88,32204.03
33129.71,32708.35,32195.99
33113.72,32702.34,32190.48
33063.08,32699.89,32184.28
33023.55,32699.89,32181.18
33000.3,32699.89,32181.18
32989.69,32699.89,32181.18
32989.21,32699.89,32181.18
32991.72,32699.89,32181.18
32998.99,32699.89,32181.18
33004.27,32699.89,32181.18
33030.46,32699.89,32181.72
33013.79,32699.89,32181.72
32998.21,32699.89,32181.72
32967.8,32699.89,32181.72
32943.74,32699.89,32190.37
32941.06,32699.89,32193.42
32922.909999999996,32699.89,32193.46
32893.01,32699.89,32179.84
32845.75,32699.89,32153.73
32810.37,32699.89,32137.32
32781.51,32699.89,32128.74
32755.28,32699.89,32122.2
32738.78,32699.89,32114.09
32722.88,32699.89,32101.67
32708.35,32699.89,32076.79
32702.34,32699.89,32060.62
32699.89,32699.89,32041.2
32719.079999999998,32719.08,32058.48
32756.079999999998,32756.08,32071.89
32809.28,32809.28,32077.83
32851.75,32825.42,32083.39
32894.65,32825.42,32087.13
32936.38,32825.42,32098.13
32980.94,32825.42,32110.87
33009.29,32825.42,32110.87
33035.43,32813.04,32110.87
33040.69,32795.27,32093.93
33042.25,32794.7,32066.27
33045.4,32794.7,32041.07
33047.16,32791.63,32029.67
33038.01,32791.63,32025.55
32979.0,32791.63,31990.57
32917.79,32791.63,31959.84
32880.13,32791.63,31951.5
32873.41,32791.63,31966.68
32879.72,32791.63,31988.23
32875.09,32791.63,31985.26
32863.36,32791.63,31985.26
32832.74,32791.63,31985.26
32825.42,32791.63,31994.05
32852.89,32791.63,32045.4
32887.41,32791.63,32087.84
32900.29,32791.63,32103.76
32888.43,32791.63,32109.38
32875.69,32791.63,32109.38
32861.27,32791.63,32109.38
32847.52,32791.63,32109.38
32840.75,32791.63,32109.38
32825.82,32791.63,32109.38
32813.04,32791.63,32109.38
32795.27,32791.63,32115.02
32794.7,32791.63,32151.34
32799.06,32791.63,32193.08
32791.63,32791.63,32217.95
32814.85,32814.85,32258.92
32855.159999999996,32855.16,32309.34
32906.79,32906.79,32362.4
32955.08,32955.08,32413.37
32997.26,32997.26,32448.75
33032.19,33032.19,32493.14
33042.24,33042.24,32531.68
33057.55,33057.55,32552.92
33076.15,33076.15,32571.52
33100.0,33100.0,32589.25
33129.23,33129.23,32613.76
33145.25,33141.39,32636.56
33148.1,33141.39,32636.56
33146.68,33141.39,32636.56
33146.77,33141.39,32636.56
33141.39,33141.39,32636.56
33143.89,33143.51,32636.56
33147.25,33143.51,32636.56
33143.51,33143.51,32636.56
33151.96,33151.96,32636.56
33162.52,33162.52,32638.13
33169.1,33169.1,32634.5
33178.13,33178.13,32620.57
33197.27,33197.27,32632.33
33220.05,33220.05,32651.14
33254.19,33254.19,32669.69
33286.1,33286.1,32681.73
33318.1,33318.1,32677.26
33333.2,33333.2,32651.7
33357.9,33357.9,32641.27
33412.27,33412.27,32646.31
33454.98,33454.98,32661.95
33508.73,33508.73,32697.2
33549.95,33549.95,32723.23
33597.81,33597.81,32758.51
33622.52,33622.52,32787.92
33658.37,33658.37,32811.61
33707.12,33707.12,32821.42
33746.71,33746.71,32825.13
33786.85,33786.85,32835.04
33833.3,33821.1,32845.94
33869.65,33807.06,32857.91
33901.69,33779.4,32857.23
33935.15,33728.52,32861.74
33976.58,33701.28,32879.6
34007.14,33677.26,32896.35
34021.56,33648.59,32905.06
34046.48,33613.96,32902.73
34060.26,33570.39,32876.91
34054.78,33518.96,32835.59
34036.34,33469.37,32787.43
34002.55,33419.47,32740.21
33955.09,33392.4,32706.34
33929.42,33348.69,32672.09
33932.8,33296.66,32672.77
33931.23,33268.47,32670.08
33929.85,33246.48,32665.21
33920.54,33214.89,32639.5
33909.62,33186.96,32613.23
33921.91,33145.53,32578.58
33936.62,33075.17,32520.38
33900.59,33038.22,32499.18
33867.3,33005.62,32484.91
33843.43,32966.53,32467.6
33821.1,32917.76,32453.82
33807.06,32873.66,32444.37
33779.4,32854.95,32444.37
33728.52,32854.95,32444.37
33701.28,32854.95,32444.37
33677.26,32854.95,32444.37
33648.59,32854.95,32434.77
33613.96,32854.95,32422.5
33570.39,32854.95,32400.26
33518.96,32854.95,32376.64
33469.37,32854.95,32365.68
33419.47,32854.95,32368.98
33392.4,32854.95,32391.96
33348.69,32854.95,32398.47
33296.66,32854.95,32392.6
33268.47,32854.95,32392.6
33246.48,32854.95,32392.6
33214.89,32854.95,32390.01
33186.96,32854.95,32375.98
33145.53,32854.95,32355.89
33075.17,32854.95,32350.71
33038.22,32854.95,32342.68
33005.62,32854.95,32342.68
32966.53,32854.95,32342.68
32917.76,32854.95,32342.68
32873.66,32854.95,32342.68
32854.95,32854.95,32342.68
32875.71,32875.4,32342.68
32882.61,32875.4,32335.05
32893.23,32875.4,32323.2
32906.59,32875.4,32346.46
32901.7,32875.4,32363.49
32883.43,32875.4,32392.55
32875.4,32875.4,32436.48
32884.31,32884.31,32497.64
32924.08,32924.08,32578.12
32987.72,32967.79,32672.1
33029.36,32967.79,32729.03
33048.6,32967.79,32749.17
33056.32,32967.79,32752.03
33059.35,32967.79,32752.03
33057.41,32967.79,32752.03
33041.84,32967.79,32752.03
33006.54,32967.79,32717.32
32967.79,32967.79,32703.48
32968.8,32967.83,32658.36
32974.24,32967.83,32604.45
32979.17,32967.83,32542.97
32983.1,32967.83,32481.79
32967.83,32967.83,32431.32
32974.53,32972.46,32388.89
32976.04,32972.46,32359.41
32972.46,32972.46,32342.96
32974.42,32974.42,32341.85
33003.39,33003.39,32366.34
33047.67,33047.67,32386.14
33116.33,33116.33,32423.95
33196.1,33196.1,32477.86
33286.98,33229.85,32537.42
33380.89,33229.85,32596.96
33463.22,33229.85,32651.51
33550.62,33229.85,32689.75
33594.24,33229.85,32683.65
33617.47,33227.18,32652.74
33633.9,33183.73,32620.99
33656.84,33147.22,32598.94
33683.54,33120.88,32572.38
33679.55,33090.41,32553.55
33706.65,33044.2,32544.25
33659.54,33019.5,32518.57
33602.35,32986.92,32490.06
33549.73,32946.59,32463.52
33496.44,32901.34,32435.42
33449.52,32867.71,32406.24
33385.56,32827.72,32383.26
33302.31,32814.82,32379.9
33255.39,32814.82,32379.9
33229.85,32814.82,32379.9
33235.27,32814.82,32390.79
33232.71,32806.98,32389.15
33249.19,32750.59,32380.09
33275.29,32701.87,32383.33
33296.22,32660.37,32394.08
33302.56,32603.84,32378.26
33307.06,32544.42,32351.12
33295.08,32471.5,32315.38
33267.04,32430.27,32302.85
33227.18,32410.32,32302.85
33183.73,32397.73,32302.85
33147.22,32376.71,32300.59
33120.88,32348.86,32299.66
33090.41,32348.86,32307.09
33044.2,32348.86,32280.22
33019.5,32348.86,32260.53
32986.92,32348.86,32240.58
32946.59,32348.86,32222.91
32901.34,32348.86,32213.6
32867.71,32348.86,32202.43
32827.72,32348.86,32202.43
32814.82,32348.86,32198.83
32817.48,32348.86,32198.64
32829.55,32348.86,32188.73
32830.54,32348.86,32168.15
32806.98,32348.86,32159.67
32750.59,32348.86,32150.4
32701.87,32348.86,32123.8
32660.37,32348.86,32104.98
32603.84,32348.86,32094.6
32544.42,32348.86,32041.37
32471.5,32348.86,32016.49
32430.27,32348.86,32016.49
32410.32,32348.86,32016.49
32397.73,32348.86,32016.49
32376.71,32348.86,32016.49
32348.86,32348.86,32016.49
32371.92,32350.36,32028.38
32350.36,32350.36,32028.38
32374.8,32374.8,32060.01
32404.45,32404.45,32098.32
32439.26,32439.26,32140.62
32481.0,32481.0,32182.36
32510.59,32495.67,32215.78
32546.68,32495.67,32244.24
32564.53,32495.67,32262.09
32572.35,32495.67,32269.91
32565.51,32495.67,32274.47
32544.74,32495.67,32276.89
32557.01,32495.67,32300.85
32568.45,32495.67,32321.07
32557.99,32495.67,32340.54
32556.0,32495.67,32366.56
32562.59,32495.67,32393.49
32514.7,32495.67,32409.96
32495.67,32495.67,32427.33
32503.2,32503.2,32447.05
32535.84,32535.84,32472.15
32573.64,32573.64,32499.63
32617.77,32617.77,32526.17
32657.86,32657.86,32555.41
32699.23,32699.23,32597.29
32732.98,32732.98,32641.66
32759.989999999998,32759.99,32668.67
32786.3,32786.3,32698.49
32813.75,32813.75,32732.35
32839.84,32839.84,32766.57
32865.17,32865.17,32798.88
32882.83,32882.83,32827.51
32903.32,32903.32,32838.18
32927.51,32927.51,32846.07
32957.72,32957.72,32852.59
32982.05,32982.05,32865.5
33012.6,33012.6,32908.84
33058.36,33058.36,32979.88
33100.69,33100.69,33047.73
33145.37,33145.37,33108.36
33215.85,33215.85,33183.7
33295.47,33295.47,33258.49
33383.64,33383.64,33328.2
33433.42,33433.42,33368.37
33453.5,33453.5,33388.45
33484.24,33484.24,33404.7
33514.45,33514.45,33436.83
33547.06,33547.06,33471.43
33573.43,33573.43,33505.74
33609.23,33609.23,33566.27
33661.46,33661.46,33620.79
33720.03,33720.03,33677.32
33774.44,33774.44,33732.66
33817.94,33817.94,33780.97
33865.64,33865.64,33832.08
33899.63,33899.63,33870.99
33928.02,33928.02,33910.11
33971.65,33971.65,33953.75
34040.58,34040.58,34013.77
34129.49,34129.49,34078.62
34198.31,34198.31,34123.75
34264.11,34264.11,34160.89
34347.96,34347.96,34206.06
34425.55,34425.55,34237.08
34496.83,34496.83,34270.59
34618.5,34618.5,34343.16
34717.68,34717.68,34410.04
34801.65,34801.65,34460.64
34865.46,34865.46,34497.69
34936.3,34936.3,34532.45
34998.23,34998.23,34561.75
35058.12,35058.12,34597.01
35119.21,35119.21,34643.45
35190.68,35190.68,34699.69
35238.51,35238.51,34739.89
35293.82,35293.82,34781.52
35349.53,35349.53,34830.8
35406.29,35406.29,34872.43
35458.58,35458.58,34911.2
35512.89,35512.89,34961.7
35527.22,35527.22,34991.9
35538.96,35538.96,35014.03
35546.79,35546.79,35028.59
35561.07,35561.07,35055.41
35587.0,35576.91,35102.21
35615.36,35576.91,35161.26
35630.6,35576.91,35220.02
35625.13,35576.91,35267.32
35616.91,35576.91,35300.87
35593.61,35576.91,35309.73
35577.05,35576.91,35317.36
35576.91,35576.91,35327.52
35595.46,35595.46,35353.59
35617.23,35617.23,35364.36
35654.82,35654.82,35391.14
35685.12,35685.12,35416.54
35709.42,35709.42,35442.75
35748.77,35748.77,35486.96
35760.74,35760.74,35501.67
35767.23,35767.23,35509.95
35781.18,35781.18,35516.98
35788.85,35788.85,35537.14
35793.4,35793.4,35552.51
35808.14,35808.14,35567.55
35860.3,35821.13,35592.05
35903.65,35821.13,35580.88
35923.92,35796.45,35544.7
35931.43,35752.35,35484.25
35943.16,35698.68,35406.89
35951.14,35637.96,35317.51
35971.8,35574.89,35215.76
35978.0,35511.92,35106.22
35982.0,35434.01,34990.54
35965.06,35361.45,34869.42
35956.95,35277.81,34759.51
35933.88,35211.09,34676.81
35922.86,35158.37,34618.45
35901.17,35101.47,34574.6
35888.68,35040.79,34526.82
35882.1,34976.73,34470.71
35870.12,34928.23,34418.41
35859.75,34888.4,34374.65
35854.86,34866.05,34344.67
35842.97,34856.01,34327.66
35829.98,34840.64,34311.42
35827.34,34825.9,34287.63
35824.64,34805.2,34257.23
35821.13,34771.71,34223.55
35834.9,34692.52,34185.79
35823.72,34597.91,34134.52
35796.45,34509.36,34075.15
35752.35,34424.44,34021.8
35698.68,34361.51,33994.29
35637.96,34310.87,33980.29
35574.89,34241.24,33970.0
35511.92,34177.53,33959.06
35434.01,34114.91,33938.21
35361.45,34075.75,33931.21
35277.81,34017.39,33897.04
35211.09,33985.39,33875.34
35158.37,33947.43,33849.88
35101.47,33903.98,33817.73
35040.79,33853.56,33786.67
34976.73,33798.32,33748.96
34928.23,33761.36,33715.63
34888.4,33715.13,33675.69
34866.05,33678.86,33642.16
34856.01,33642.41,33607.5
34840.64,33605.85,33567.65
34825.9,33555.47,33529.76
34805.2,33523.68,33508.79
34771.71,33502.69,33494.47
34692.52,33495.35,33494.47
34597.91,33495.35,33489.63
34509.36,33495.35,33486.97
34424.44,33495.35,33468.28
34361.51,33495.35,33447.73
34310.87,33495.35,33417.96
34241.24,33495.35,33376.58
34177.53,33495.35,33324.28
34114.91,33495.35,33268.38
34075.75,33495.35,33214.11
34017.39,33495.35,33169.73
33985.39,33495.35,33148.5
33947.43,33495.35,33138.34
33903.98,33495.35,33123.34
33853.56,33495.35,33111.07
33798.32,33495.35,33111.07
33761.36,33495.35,33111.07
33715.13,33495.35,33108.29
33678.86,33495.35,33106.04
33642.41,33495.35,33105.82
33605.85,33495.35,33105.82
33555.47,33495.35,33105.82
33523.68,33495.35,33104.5
33502.69,33495.35,33102.57
33495.35,33495.35,33102.57
33501.73,33501.73,33102.57
33516.37,33516.37,33102.57
33536.14,33536.14,33100.41
33571.41,33571.41,33097.78
33611.66,33611.66,33085.01
33651.91,33651.91,33073.67
33689.06,33689.06,33058.66
33725.02,33656.65,33042.82
33758.88,33572.55,33024.28
33791.17,33506.5,33007.7
33817.24,33450.28,32996.5
33830.33,33416.65,32990.13
33823.42,33393.63,32974.23
33822.48,33367.18,32959.84
33856.33,33343.94,32950.5
33876.65,33303.91,32923.92
33881.67,33296.48,32914.95
33873.66,33296.4,32911.7
33854.86,33294.25,32904.85
33838.55,33287.84,32890.37
33840.4,33287.09,32878.16
33835.67,33261.36,32857.52
33833.52,33237.7,32848.81
33874.23,33208.97,32864.27
33910.35,33182.6,32884.37
33941.9,33172.58,32912.74
33948.99,33172.58,32939.81
33920.2,33168.66,32943.56
33860.71,33159.7,32928.13
33796.590000000004,33135.67,32891.57
33729.55,33114.4,32855.42
33656.65,33102.5,32822.42
33572.55,33102.5,32803.37
33506.5,33102.5,32808.73
33450.28,33102.5,32808.73
33416.65,33102.5,32808.73
33393.63,33102.5,32808.73
33367.18,33102.5,32808.73
33343.94,33102.5,32811.89
33303.91,33102.5,32811.89
33296.48,33102.5,32804.82
33296.4,33102.5,32798.67
33294.25,33102.5,32789.64
33287.840000000004,33102.5,32780.01
33287.090000000004,33102.5,32767.17
33261.36,33102.5,32739.14
33237.7,33102.5,32707.08
33208.97,33041.47,32665.02
33182.6,32976.46,32612.67
33172.58,32919.86,32561.49
33174.020000000004,32868.32,32495.04
33168.66,32828.67,32422.85
33159.7,32800.65,32341.81
33135.67,32781.92,32271.49
33114.4,32769.79,32207.2
33102.5,32769.54,32155.15
33115.15,32769.54,32107.29
33137.69,32769.54,32073.82
33160.33,32769.54,32040.22
33190.95,32769.54,31998.54
33228.13,32757.39,31976.46
33256.08,32745.92,31951.54
33264.67,32736.73,31922.7
33263.88,32736.73,31892.71
33250.25,32706.15,31856.61
33240.93,32668.39,31828.11
33226.08,32636.96,31803.46
33204.65,32635.14,31800.86
33166.81,32631.34,31798.48
33138.68,32628.9,31788.86
33106.8,32603.57,31768.52
33041.47,32576.73,31755.0
32976.46,32558.45,31746.9
32919.86,32522.89,31736.61
32868.32,32482.11,31719.2
32828.67,32440.38,31710.01
32800.65,32414.09,31727.78
32781.92,32414.09,31758.87
32769.79,32414.09,31810.27
32769.54,32414.09,31875.82
32774.08,32414.09,31956.29
32789.48,32414.09,32025.0
32793.15,32414.09,32060.54
32770.48,32414.09,32069.59
32757.39,32414.09,32074.42
32745.920000000002,32412.58,32082.71
32736.73,32374.42,32095.12
32737.68,32354.53,32121.34
32706.15,32345.11,32112.28
32668.39,32326.19,32098.08
32636.96,32315.48,32088.15
32635.14,32315.48,32088.15
32631.34,32315.48,32088.15
32628.9,32315.48,32095.58
32603.57,32315.48,32091.11
32576.73,32315.48,32070.88
32558.45,32315.48,32033.24
32522.89,32315.48,31994.6
32482.11,32315.48,31947.01
32440.38,32315.48,31925.67
32414.09,32315.48,31909.4
32417.62,32315.48,31912.31
32438.13,32315.48,31912.04
32463.78,32315.48,31922.44
32488.32,32315.48,31914.84
32486.44,32315.48,31901.62
32462.07,32315.48,31901.62
32445.68,32315.48,31901.62
32432.09,32315.48,31892.45
32412.58,32315.48,31880.13
32374.42,32315.48,31873.16
32354.53,32315.48,31873.16
32345.11,32315.48,31873.16
32326.19,32315.48,31873.16
32315.48,32315.48,31873.16
32324.51,32324.51,31873.16
32344.28,32344.28,31873.16
32364.37,32364.37,31877.58
32378.75,32378.75,31887.12
32385.88,32385.88,31908.65
32387.27,32386.53,31942.84
32386.53,32386.53,31978.76
32393.36,32393.36,32032.68
32431.97,32431.97,32090.64
32487.78,32487.78,32154.12
32536.98,32536.98,32213.99
32579.73,32579.73,32280.38
32630.28,32630.28,32346.14
32683.19,32683.19,32410.82
32721.3,32721.3,32445.57
32750.45,32750.45,32461.04
32776.94,32776.29,32471.27
32778.05,32776.29,32470.62
32776.29,32776.29,32473.88
32780.61,32780.61,32491.68
32801.86,32801.86,32509.8
32845.17,32845.17,32537.56
32887.05,32887.05,32562.04
32938.36,32938.36,32584.21
32967.28,32967.28,32585.03
32999.36,32999.36,32587.3
33032.69,33032.69,32598.13
33076.76,33049.89,32620.22
33124.37,33049.89,32638.71
33137.66,33049.89,32654.44
33157.43,33049.89,32673.85
33182.69,33049.89,32703.62
33210.19,33049.89,32743.3
33227.88,33049.89,32786.13
33237.93,33049.89,32830.29
33240.79,33049.89,32867.2
33240.75,33049.89,32896.85
33220.38,33049.89,32906.53
33201.0,33049.89,32926.04
33184.6,33049.89,32951.1
33138.47,33049.89,32951.1
33092.15,33049.89,32951.1
33062.05,33049.89,32961.23
33057.04,33049.89,32983.73
33049.89,33049.89,33007.75
33069.46,33069.46,33041.75
33108.83,33108.83,33057.44
33140.1,33140.1,33046.43
33159.65,33159.65,33021.68
33168.28,33168.28,32999.29
33186.5,33186.5,32966.4
33224.58,33224.58,32962.2
33295.61,33295.61,33006.43
33368.31,33368.31,33065.97
33438.07,33438.07,33125.5
33529.72,33529.72,33194.92
33592.58,33592.58,33230.5
33655.15,33655.15,33267.91
33725.23,33725.23,33309.93
33807.45,33807.45,33347.59
33878.27,33878.27,33386.6
33947.56,33947.56,33408.32
34001.86,34001.86,33421.55
34046.49,34046.49,33436.32
34082.85,34077.64,33468.99
34132.19,34077.64,33513.58
34182.62,34077.64,33543.08
34235.26,34077.64,33583.68
34272.52,34077.64,33599.47
34320.34,34077.64,33596.61
34306.92,34077.64,33599.25
34258.44,34077.64,33571.25
34212.4,34077.64,33542.71
34169.409999999996,34077.64,33531.74
34118.86,34077.64,33531.33
34087.13,34077.64,33532.96
34077.64,34077.64,33531.55
34094.57,34094.57,33548.31
34107.38,34107.38,33555.21
34124.24,34124.24,33559.82
34140.47,34140.47,33562.51
34170.21,34170.21,33539.23
34201.56,34089.08,33495.22
34215.58,33963.56,33428.28
34239.38,33826.43,33346.76
34249.33,33700.45,33278.3
34265.92,33591.05,33226.56
34294.37,33518.32,33212.14
34344.24,33479.81,33226.25
34393.97,33471.93,33269.47
34418.45,33438.52,33281.47
34445.57,33409.9,33292.01
34464.49,33394.05,33316.55
34462.9,33333.65,33305.24
34455.28,33324.85,33273.91
34432.72,33324.85,33240.33
34404.659999999996,33324.85,33202.04
34400.54,33324.85,33176.57
34399.57,33324.85,33152.94
34401.3,33324.85,33141.78
34375.45,33324.85,33137.21
34362.12,33324.85,33137.21
34345.98,33324.85,33136.23
34311.5,33324.85,33128.5
34270.68,33324.85,33105.64
34192.5,33320.76,33039.77
34089.08,33248.3,32956.4
33963.56,33184.82,32866.02
33826.43,33093.6,32763.9
33700.45,33017.87,32665.43
33591.05,32956.58,32582.29
33518.32,32909.34,32528.9
33479.81,32877.2,32509.15
33471.93,32864.92,32509.15
33438.52,32864.92,32509.15
33409.9,32864.92,32509.15
33394.05,32864.92,32509.15
33333.65,32864.92,32499.32
33324.85,32860.81,32510.05
33333.55,32860.81,32545.28
33338.15,32860.81,32578.61
33343.7,32860.81,32605.51
33370.23,32860.81,32646.41
33390.79,32860.81,32671.88
33386.87,32860.81,32671.88
33395.43,32860.81,32671.88
33398.38,32860.81,32666.87
33394.06,32860.81,32653.4
