slack_0,non_interrupt,interrupt
479.87,395.95,395.95
477.28,395.95,395.95
476.5,395.95,395.95
460.28,395.95,395.95
434.72,395.95,395.95
420.21,395.95,395.95
407.86,395.95,395.95
400.37,395.95,395.95
395.95,391.96,391.96
397.04,391.96,391.96
407.3,391.96,391.96
434.09,391.96,391.96
470.29,391.96,391.96
477.83,391.96,391.96
477.45,391.96,391.96
477.65,391.96,391.96
477.76,391.96,391.96
478.31,391.96,391.96
478.28,391.96,391.96
476.66,391.96,391.96
477.28,391.96,391.96
477.76,391.96,391.96
478.4,391.96,391.96
478.73,391.96,391.96
478.55,391.96,391.96
477.88,391.96,391.96
477.56,391.96,391.96
464.0,391.96,391.96
441.0,391.96,391.96
422.99,391.96,391.96
405.79,391.96,391.96
396.45,391.96,391.96
391.96,391.96,391.96
399.72,399.72,399.72
417.49,412.69,412.69
462.52,412.69,412.69
474.18,412.69,412.69
475.98,412.69,412.69
476.06,412.69,412.69
475.83,412.69,412.69
476.25,412.69,412.69
476.48,412.69,412.69
477.39,412.69,412.69
479.18,412.69,412.69
479.36,412.69,412.69
478.73,412.69,412.69
478.89,412.69,412.69
478.89,412.69,412.69
478.37,412.69,412.69
478.29,412.69,412.69
476.96,412.69,412.69
471.26,412.69,412.69
462.58,412.69,412.69
446.68,412.69,412.69
418.23,412.69,412.69
418.8,412.69,412.69
431.8,412.69,412.69
412.69,412.69,412.69
425.08,414.44,414.44
466.21,414.44,414.44
475.87,414.44,414.44
476.55,414.44,414.44
475.81,414.44,414.44
476.24,414.44,414.44
476.92,414.44,414.44
477.87,414.44,414.44
479.16,414.44,414.44
479.87,414.44,414.44
479.87,414.44,414.44
479.87,414.44,414.44
479.87,414.44,414.44
479.87,414.44,414.44
479.87,414.44,414.44
479.87,414.44,414.44
479.87,414.44,414.44
477.2,414.44,414.44
469.1,414.44,414.44
433.76,414.44,414.44
414.44,413.91,413.91
417.69,405.2,405.2
431.77,403.42,403.42
427.21,402.72,402.72
423.64,402.72,402.72
444.91,402.72,402.72
475.08,402.72,402.72
477.77,402.72,402.72
477.47,402.72,402.72
476.9,402.72,402.72
476.33,402.72,402.72
476.79,402.72,402.72
477.17,402.72,402.72
476.64,402.72,402.72
476.89,402.72,402.72
477.31,402.72,402.72
477.39,402.72,402.72
476.33,402.72,402.72
474.58,402.72,402.72
474.84,402.72,402.72
476.79,402.72,402.72
464.93,402.72,402.72
442.32,402.72,402.72
426.2,402.72,402.72
413.91,402.72,402.72
405.2,402.72,402.72
403.42,402.72,402.72
402.72,402.72,402.72
409.32,406.98,406.98
433.71,406.98,406.98
470.91,406.98,406.98
478.9,406.98,406.98
477.98,406.98,406.98
477.78,406.98,406.98
478.2,406.98,406.98
479.77,406.98,406.98
480.06,406.98,406.98
479.65,406.98,406.98
480.4,406.98,406.98
480.69,406.98,406.98
480.81,406.98,406.98
480.53,406.98,406.98
479.46,406.98,406.98
477.64,406.98,406.98
477.68,406.98,406.98
467.71,406.98,406.98
452.21,406.98,406.98
439.68,406.98,406.98
425.72,406.98,406.98
406.98,404.58,404.58
415.22,399.49,399.49
442.97,399.49,399.49
458.42,399.49,399.49
468.13,399.49,399.49
477.11,399.49,399.49
477.66,399.49,399.49
477.78,399.49,399.49
477.52,399.49,399.49
477.66,399.49,399.49
478.46,399.49,399.49
478.21,399.49,399.49
477.17,399.49,399.49
477.83,399.49,399.49
477.85,399.49,399.49
477.37,399.49,399.49
477.68,399.49,399.49
476.69,399.49,399.49
476.91,399.49,399.49
478.8,399.49,399.49
468.41,399.49,399.49
444.24,399.49,399.49
425.94,399.49,399.49
411.4,399.49,399.49
404.58,399.49,399.49
399.49,399.49,399.49
401.01,401.01,401.01
417.32,410.41,410.41
439.94,410.41,410.41
470.05,410.41,410.41
477.18,410.41,410.41
477.04,410.41,410.41
477.64,410.41,410.41
476.9,410.41,410.41
478.12,410.41,410.41
477.77,410.41,410.41
478.97,410.41,410.41
479.6,410.41,410.41
479.93,410.41,410.41
479.86,410.41,410.41
479.36,410.41,410.41
479.46,410.41,410.41
477.82,410.41,410.41
479.73,410.41,410.41
469.34,410.41,410.41
447.21,410.41,410.41
430.72,410.41,410.41
417.25,410.41,410.41
410.41,407.16,407.16
411.03,403.49,403.49
414.44,403.49,403.49
424.1,403.49,403.49
442.58,403.49,403.49
473.84,403.49,403.49
480.44,403.49,403.49
479.94,403.49,403.49
481.04,403.49,403.49
482.2,403.49,403.49
481.35,403.49,403.49
480.44,403.49,403.49
480.05,403.49,403.49
479.41,403.49,403.49
478.95,403.49,403.49
478.94,403.49,403.49
478.99,403.49,403.49
477.95,403.49,403.49
477.45,403.49,403.49
476.33,403.49,403.49
465.58,403.49,403.49
447.5,403.49,403.49
431.43,403.49,403.49
416.35,403.49,403.49
407.16,403.49,403.49
403.49,403.49,403.49
421.62,421.62,421.62
428.4,428.4,428.4
470.74,444.1,444.1
479.6,444.1,444.1
479.62,444.1,444.1
479.75,444.1,444.1
479.09,444.1,444.1
479.24,444.1,444.1
479.43,444.1,444.1
479.18,444.1,444.1
479.13,444.1,444.1
479.06,444.1,444.1
479.25,444.1,444.1
479.05,444.1,444.1
479.05,444.1,444.1
479.51,444.1,444.1
480.06,444.1,444.1
480.03,444.1,444.1
472.28,444.1,444.1
454.17,444.1,444.1
457.19,434.82,434.82
456.9,423.54,423.54
444.1,418.69,418.69
463.06,414.05,414.05
461.62,412.96,412.96
458.57,412.96,412.96
464.18,412.96,412.96
481.86,412.96,412.96
482.13,412.96,412.96
481.45,412.96,412.96
481.29,412.96,412.96
481.91,412.96,412.96
484.63,412.96,412.96
484.05,412.96,412.96
481.98,412.96,412.96
481.85,412.96,412.96
481.78,412.96,412.96
482.43,412.96,412.96
482.43,412.96,412.96
481.42,412.96,412.96
479.25,412.96,412.96
481.4,412.96,412.96
470.14,412.96,412.96
449.19,412.96,412.96
434.82,412.96,412.96
423.54,412.96,412.96
418.69,412.96,412.96
414.05,411.57,411.57
412.96,409.8,409.8
421.51,409.8,409.8
443.52,409.8,409.8
477.91,409.8,409.8
485.83,409.8,409.8
484.45,409.8,409.8
485.2,409.8,409.8
484.61,409.8,409.8
485.09,409.8,409.8
485.69,409.8,409.8
484.18,409.8,409.8
484.17,409.8,409.8
486.04,409.8,409.8
486.47,409.8,409.8
485.21,409.8,409.8
483.12,409.8,409.8
482.54,409.8,409.8
482.16,409.8,409.8
472.29,409.8,409.8
457.0,409.8,409.8
441.06,409.8,409.8
424.29,409.8,409.8
415.65,409.8,409.8
411.57,405.75,405.75
409.8,405.75,405.75
419.42,405.75,405.75
439.25,405.75,405.75
473.67,405.75,405.75
483.81,405.75,405.75
482.48,405.75,405.75
482.68,405.75,405.75
484.29,405.75,405.75
483.82,405.75,405.75
482.64,405.75,405.75
481.64,405.75,405.75
481.88,405.75,405.75
482.13,405.75,405.75
481.78,405.75,405.75
482.63,405.75,405.75
482.25,405.75,405.75
481.47,405.75,405.75
481.75,405.75,405.75
471.65,405.75,405.75
449.99,405.75,405.75
429.06,405.75,405.75
417.72,405.75,405.75
409.85,405.75,405.75
405.75,405.75,405.75
405.84,405.84,405.84
414.27,414.27,414.27
437.51,437.51,437.51
472.24,447.86,447.86
482.02,447.86,447.86
482.41,447.86,447.86
482.78,447.86,447.86
482.75,447.86,447.86
483.99,447.86,447.86
483.24,447.86,447.86
482.67,447.86,447.86
481.44,447.86,447.86
481.13,447.86,447.86
481.12,447.86,447.86
481.66,447.86,447.86
482.32,447.86,447.86
481.97,447.86,447.86
483.15,447.86,447.86
472.9,447.86,447.86
462.9,447.86,447.86
453.99,447.86,447.86
447.86,447.86,447.86
468.67,468.67,468.67
474.52,473.4,473.4
473.9,473.4,473.4
482.02,473.4,473.4
482.7,473.4,473.4
485.77,473.4,473.4
484.7,473.4,473.4
484.28,473.4,473.4
484.1,473.4,473.4
483.69,473.4,473.4
485.02,473.4,473.4
485.6,473.4,473.4
487.27,473.4,473.4
484.52,473.4,473.4
484.46,473.4,473.4
485.02,473.4,473.4
485.72,473.4,473.4
485.84,473.4,473.4
485.03,473.4,473.4
484.84,473.4,473.4
484.34,473.4,473.4
482.52,473.4,473.4
480.78,473.4,473.4
473.4,473.4,473.4
482.84,476.38,476.38
483.33,472.76,472.76
485.58,472.76,472.76
485.87,472.76,472.76
487.73,472.76,472.76
489.98,472.76,472.76
487.79,472.76,472.76
485.67,472.76,472.76
486.08,472.76,472.76
485.33,472.76,472.76
487.87,472.76,472.76
489.17,472.76,472.76
489.6,472.76,472.76
488.49,472.76,472.76
488.36,472.76,472.76
489.46,472.76,472.76
489.27,472.76,472.76
485.98,472.76,472.76
482.37,472.76,472.76
483.48,472.76,472.76
483.86,472.76,472.76
480.17,458.47,458.47
482.12,446.39,446.39
477.74,434.36,434.36
476.38,425.53,425.53
472.76,419.17,419.17
474.35,417.8,417.8
477.92,417.8,417.8
482.46,417.8,417.8
487.88,417.8,417.8
492.5,417.8,417.8
493.06,417.8,417.8
491.37,417.8,417.8
487.98,417.8,417.8
490.36,417.8,417.8
491.59,417.8,417.8
491.11,417.8,417.8
491.86,417.8,417.8
492.63,417.8,417.8
493.63,417.8,417.8
493.43,417.8,417.8
491.81,417.8,417.8
489.37,417.8,417.8
488.36,417.8,417.8
476.55,417.8,417.8
458.47,417.8,417.8
446.39,417.8,417.8
434.36,417.8,417.8
425.53,417.8,417.8
419.17,417.8,417.8
417.8,417.53,417.53
425.09,417.53,417.53
443.03,417.53,417.53
475.74,417.53,417.53
488.95,417.53,417.53
490.11,417.53,417.53
489.8,417.53,417.53
490.99,417.53,417.53
491.37,417.53,417.53
489.27,417.53,417.53
489.58,417.53,417.53
489.4,417.53,417.53
491.05,417.53,417.53
490.74,417.53,417.53
491.13,417.53,417.53
488.86,417.53,417.53
486.27,417.53,417.53
487.14,417.53,417.53
473.11,417.53,417.53
456.26,417.53,417.53
444.01,417.53,417.53
431.42,417.53,417.53
426.74,417.53,417.53
428.11,417.53,417.53
417.53,417.53,417.53
433.48,433.48,433.48
460.56,460.56,460.56
481.62,470.66,470.66
486.69,470.66,470.66
486.09,470.66,470.66
485.9,470.66,470.66
487.44,470.66,470.66
487.02,470.66,470.66
486.62,470.66,470.66
484.35,470.66,470.66
484.98,470.66,470.66
484.57,470.66,470.66
484.47,470.66,470.66
483.4,470.66,470.66
483.73,470.66,470.66
482.23,470.66,470.66
482.63,470.66,470.66
480.98,470.66,470.66
479.27,470.66,470.66
477.79,465.11,465.11
476.93,455.04,455.04
473.72,452.84,452.84
470.66,450.3,450.3
472.86,433.52,433.52
477.98,433.52,433.52
481.91,433.52,433.52
484.73,433.52,433.52
484.92,433.52,433.52
484.39,433.52,433.52
485.35,433.52,433.52
486.55,433.52,433.52
486.55,433.52,433.52
487.05,433.52,433.52
486.6,433.52,433.52
485.08,433.52,433.52
484.7,433.52,433.52
486.09,433.52,433.52
485.87,433.52,433.52
485.15,433.52,433.52
486.01,433.52,433.52
487.58,433.52,433.52
484.11,433.52,433.52
472.28,433.52,433.52
465.11,433.52,433.52
455.04,423.93,423.93
452.84,415.13,415.13
450.3,409.79,409.79
433.52,409.58,409.58
446.29,409.58,409.58
447.38,409.58,409.58
476.17,409.58,409.58
485.7,409.58,409.58
485.98,409.58,409.58
487.22,409.58,409.58
486.98,409.58,409.58
488.18,409.58,409.58
487.81,409.58,409.58
487.33,409.58,409.58
488.02,409.58,409.58
488.73,409.58,409.58
489.43,409.58,409.58
489.25,409.58,409.58
487.03,409.58,409.58
484.16,409.58,409.58
485.0,409.58,409.58
473.16,409.58,409.58
454.05,409.58,409.58
439.63,409.58,409.58
423.93,409.58,409.58
415.13,409.58,409.58
409.79,409.58,409.58
409.58,409.58,409.58
420.72,420.72,420.72
439.42,439.42,439.42
472.67,452.09,452.09
484.15,452.09,452.09
484.16,452.09,452.09
484.1,452.09,452.09
484.42,452.09,452.09
485.03,452.09,452.09
486.36,452.09,452.09
486.49,452.09,452.09
486.28,452.09,452.09
487.07,452.09,452.09
487.35,452.09,452.09
486.7,452.09,452.09
484.48,452.09,452.09
481.87,452.09,452.09
484.18,452.09,452.09
482.67,452.09,452.09
479.36,452.09,452.09
463.26,447.57,447.57
457.55,439.21,439.21
452.09,432.0,432.0
464.93,429.14,429.14
467.38,425.6,425.6
480.36,425.6,425.6
483.5,425.6,425.6
488.26,425.6,425.6
490.88,425.6,425.6
491.76,425.6,425.6
491.57,425.6,425.6
491.99,425.6,425.6
493.38,425.6,425.6
492.6,425.6,425.6
495.9,425.6,425.6
494.54,425.6,425.6
494.39,425.6,425.6
495.45,425.6,425.6
494.73,425.6,425.6
494.14,425.6,425.6
490.39,425.6,425.6
488.5,425.6,425.6
476.43,425.6,425.6
458.52,425.6,425.6
447.57,425.6,425.6
439.21,425.6,425.6
432.0,425.6,425.6
429.14,418.07,418.07
425.6,413.2,413.2
430.68,413.2,413.2
448.31,413.2,413.2
481.09,413.2,413.2
494.78,413.2,413.2
493.07,413.2,413.2
492.72,413.2,413.2
493.25,413.2,413.2
493.56,413.2,413.2
494.25,413.2,413.2
496.49,413.2,413.2
497.73,413.2,413.2
499.41,413.2,413.2
498.86,413.2,413.2
496.64,413.2,413.2
492.87,413.2,413.2
491.85,413.2,413.2
489.13,413.2,413.2
477.51,413.2,413.2
462.02,413.2,413.2
451.18,413.2,413.2
437.71,413.2,413.2
425.6,413.2,413.2
418.07,411.52,411.52
413.2,411.52,411.52
422.14,411.52,411.52
439.05,411.52,411.52
471.69,411.52,411.52
490.72,411.52,411.52
490.38,411.52,411.52
491.95,411.52,411.52
492.26,411.52,411.52
493.74,411.52,411.52
491.7,411.52,411.52
490.56,411.52,411.52
489.89,411.52,411.52
491.67,411.52,411.52
493.42,411.52,411.52
493.95,411.52,411.52
490.84,411.52,411.52
487.02,411.52,411.52
484.53,411.52,411.52
473.66,411.52,411.52
455.59,411.52,411.52
439.14,411.52,411.52
421.0,411.52,411.52
415.32,407.94,407.94
411.52,403.52,403.52
419.88,402.6,402.6
430.0,402.6,402.6
440.83,402.6,402.6
467.3,402.6,402.6
484.55,402.6,402.6
483.69,402.6,402.6
483.03,402.6,402.6
483.83,402.6,402.6
485.24,402.6,402.6
484.43,402.6,402.6
483.36,402.6,402.6
483.89,402.6,402.6
484.68,402.6,402.6
485.21,402.6,402.6
485.92,402.6,402.6
484.83,402.6,402.6
480.29,402.6,402.6
479.72,402.6,402.6
472.6,402.6,402.6
462.95,402.6,402.6
441.83,402.6,402.6
417.23,402.6,402.6
407.94,402.6,402.6
403.52,402.6,402.6
402.6,402.6,402.6
427.71,406.17,406.17
447.21,406.17,406.17
468.35,406.17,406.17
481.01,406.17,406.17
481.54,406.17,406.17
481.31,406.17,406.17
481.94,406.17,406.17
482.1,406.17,406.17
481.83,406.17,406.17
480.72,406.17,406.17
479.82,406.17,406.17
479.57,406.17,406.17
479.73,406.17,406.17
479.87,406.17,406.17
479.61,406.17,406.17
478.96,406.17,406.17
479.51,406.17,406.17
468.66,406.17,406.17
445.04,406.17,406.17
429.63,406.17,406.17
418.27,406.17,406.17
411.37,406.17,406.17
406.17,406.17,406.17
412.94,412.94,412.94
440.97,437.9,437.9
437.9,437.9,437.9
472.1,446.98,446.98
481.86,446.98,446.98
481.29,446.98,446.98
480.49,446.98,446.98
480.63,446.98,446.98
480.39,446.98,446.98
479.97,446.98,446.98
479.72,446.98,446.98
479.62,446.98,446.98
479.28,446.98,446.98
479.3,446.98,446.98
478.75,446.98,446.98
478.84,446.98,446.98
479.22,446.98,446.98
480.82,446.98,446.98
473.2,446.98,446.98
460.3,446.98,446.98
452.79,446.98,446.98
453.82,446.98,446.98
452.14,446.98,446.98
448.39,446.98,446.98
446.98,446.98,446.98
461.73,461.73,461.73
474.7,470.94,470.94
480.84,470.94,470.94
479.71,470.94,470.94
478.78,470.94,470.94
478.48,470.94,470.94
479.06,470.94,470.94
479.24,470.94,470.94
478.79,470.94,470.94
476.83,470.94,470.94
476.22,470.94,470.94
475.75,470.94,470.94
475.93,470.94,470.94
476.13,470.94,470.94
476.11,470.94,470.94
477.08,470.94,470.94
479.32,470.94,470.94
475.39,470.94,470.94
477.87,454.59,454.59
476.68,454.15,454.15
478.44,430.73,430.73
472.82,430.73,430.73
477.24,430.73,430.73
476.34,430.73,430.73
470.94,430.73,430.73
478.28,430.73,430.73
481.6,430.73,430.73
480.39,430.73,430.73
479.49,430.73,430.73
479.21,430.73,430.73
479.54,430.73,430.73
480.32,430.73,430.73
481.01,430.73,430.73
480.96,430.73,430.73
481.21,430.73,430.73
481.78,430.73,430.73
481.5,430.73,430.73
481.88,430.73,430.73
482.52,430.73,430.73
481.93,430.73,430.73
481.55,430.73,430.73
471.87,430.73,430.73
454.59,430.73,430.73
454.15,430.73,430.73
430.73,430.73,430.73
433.85,430.62,430.62
433.56,417.38,417.38
438.86,417.38,417.38
455.16,417.38,417.38
461.71,417.38,417.38
472.92,417.38,417.38
479.62,417.38,417.38
482.02,417.38,417.38
482.07,417.38,417.38
483.05,417.38,417.38
483.59,417.38,417.38
485.24,417.38,417.38
484.09,417.38,417.38
484.51,417.38,417.38
484.6,417.38,417.38
484.6,417.38,417.38
484.59,417.38,417.38
483.7,417.38,417.38
483.27,417.38,417.38
484.01,417.38,417.38
478.35,417.38,417.38
462.93,417.38,417.38
451.88,417.38,417.38
442.53,417.38,417.38
430.62,417.38,417.38
417.38,417.38,417.38
452.77,452.77,452.77
461.6,461.6,461.6
463.93,463.93,463.93
477.39,467.12,467.12
481.98,467.12,467.12
483.36,467.12,467.12
483.45,467.12,467.12
482.64,467.12,467.12
482.29,467.12,467.12
480.82,467.12,467.12
479.77,467.12,467.12
479.57,467.12,467.12
480.07,467.12,467.12
480.12,467.12,467.12
480.66,467.12,467.12
479.14,467.12,467.12
479.7,467.12,467.12
481.86,467.12,467.12
480.15,467.12,467.12
477.54,467.12,467.12
475.53,467.12,467.12
477.1,463.81,463.81
471.26,456.39,456.39
467.12,451.51,451.51
473.17,449.42,449.42
480.44,449.42,449.42
481.63,449.42,449.42
483.15,449.42,449.42
484.38,449.42,449.42
483.92,449.42,449.42
484.65,449.42,449.42
485.31,449.42,449.42
483.47,449.42,449.42
482.87,449.42,449.42
481.9,449.42,449.42
480.49,449.42,449.42
480.68,449.42,449.42
480.33,449.42,449.42
481.91,449.42,449.42
480.87,449.42,449.42
479.74,449.42,449.42
481.17,449.42,449.42
477.76,449.42,449.42
474.22,447.47,447.47
470.87,430.86,430.86
463.81,416.85,416.85
456.39,407.57,407.57
451.51,402.33,402.33
449.42,400.41,400.41
459.04,400.41,400.41
465.68,400.41,400.41
476.01,400.41,400.41
479.87,400.41,400.41
481.57,400.41,400.41
483.24,400.41,400.41
482.84,400.41,400.41
482.29,400.41,400.41
481.32,400.41,400.41
480.79,400.41,400.41
480.71,400.41,400.41
482.12,400.41,400.41
483.11,400.41,400.41
483.75,400.41,400.41
479.1,400.41,400.41
480.73,400.41,400.41
479.97,400.41,400.41
467.45,400.41,400.41
447.47,400.41,400.41
430.86,400.41,400.41
416.85,400.41,400.41
407.57,400.41,400.41
402.33,400.41,400.41
400.41,400.41,400.41
405.17,401.66,401.66
421.79,401.66,401.66
457.46,401.66,401.66
478.66,401.66,401.66
479.91,401.66,401.66
479.82,401.66,401.66
479.82,401.66,401.66
478.78,401.66,401.66
478.04,401.66,401.66
477.97,401.66,401.66
478.54,401.66,401.66
478.93,401.66,401.66
478.5,401.66,401.66
478.55,401.66,401.66
477.92,401.66,401.66
477.75,401.66,401.66
479.32,401.66,401.66
466.03,401.66,401.66
447.87,401.66,401.66
431.36,401.66,401.66
414.82,401.66,401.66
407.48,401.66,401.66
402.71,401.66,401.66
401.66,401.66,401.66
415.39,410.89,410.89
426.34,410.89,410.89
459.89,410.89,410.89
478.2,410.89,410.89
478.27,410.89,410.89
477.63,410.89,410.89
477.38,410.89,410.89
477.98,410.89,410.89
477.74,410.89,410.89
477.07,410.89,410.89
477.12,410.89,410.89
477.08,410.89,410.89
477.41,410.89,410.89
477.71,410.89,410.89
474.97,410.89,410.89
475.13,410.89,410.89
477.19,410.89,410.89
462.63,410.89,410.89
456.21,410.89,410.89
448.32,410.89,410.89
430.05,410.89,410.89
416.87,410.89,410.89
424.2,410.89,410.89
410.89,410.89,410.89
419.34,419.34,419.34
429.34,429.34,429.34
467.36,447.28,447.28
477.47,447.28,447.28
477.82,447.28,447.28
477.59,447.28,447.28
477.39,447.28,447.28
477.33,447.28,447.28
475.72,447.28,447.28
475.36,447.28,447.28
474.58,447.28,447.28
474.46,447.28,447.28
474.34,447.28,447.28
475.06,447.28,447.28
475.77,447.28,447.28
475.46,447.28,447.28
474.29,447.28,447.28
468.44,447.28,447.28
465.15,447.28,447.28
455.95,447.28,447.28
447.28,425.99,425.99
458.24,402.23,402.23
456.34,402.08,402.08
456.25,402.08,402.08
466.9,402.08,402.08
467.02,402.08,402.08
475.19,402.08,402.08
477.55,402.08,402.08
477.55,402.08,402.08
477.59,402.08,402.08
477.76,402.08,402.08
478.32,402.08,402.08
477.53,402.08,402.08
476.98,402.08,402.08
477.41,402.08,402.08
477.55,402.08,402.08
478.01,402.08,402.08
478.33,402.08,402.08
478.58,402.08,402.08
477.84,402.08,402.08
477.35,402.08,402.08
472.0,402.08,402.08
460.51,402.08,402.08
459.84,402.08,402.08
425.99,402.08,402.08
402.23,402.08,402.08
402.08,402.08,402.08
406.31,404.84,404.84
404.84,404.84,404.84
423.99,408.43,408.43
458.77,408.43,408.43
480.74,408.43,408.43
481.14,408.43,408.43
480.91,408.43,408.43
481.71,408.43,408.43
482.11,408.43,408.43
483.45,408.43,408.43
484.51,408.43,408.43
483.55,408.43,408.43
484.12,408.43,408.43
484.86,408.43,408.43
484.18,408.43,408.43
481.3,408.43,408.43
482.97,408.43,408.43
483.94,408.43,408.43
469.69,408.43,408.43
448.01,408.43,408.43
432.05,408.43,408.43
421.47,408.43,408.43
415.16,408.43,408.43
408.43,408.43,408.43
409.05,407.31,407.31
422.73,407.31,407.31
448.53,407.31,407.31
472.97,407.31,407.31
484.12,407.31,407.31
483.79,407.31,407.31
482.86,407.31,407.31
482.31,407.31,407.31
483.83,407.31,407.31
484.7,407.31,407.31
485.37,407.31,407.31
486.04,407.31,407.31
486.92,407.31,407.31
488.89,407.31,407.31
488.2,407.31,407.31
486.46,407.31,407.31
485.73,407.31,407.31
484.25,407.31,407.31
472.45,407.31,407.31
462.25,407.31,407.31
452.34,407.31,407.31
428.79,407.31,407.31
429.29,407.31,407.31
419.01,407.31,407.31
407.31,407.31,407.31
412.86,409.21,409.21
431.96,409.21,409.21
464.55,409.21,409.21
481.28,409.21,409.21
482.98,409.21,409.21
482.84,409.21,409.21
480.9,409.21,409.21
482.18,409.21,409.21
482.64,409.21,409.21
482.92,409.21,409.21
481.98,409.21,409.21
481.53,409.21,409.21
481.2,409.21,409.21
481.44,409.21,409.21
479.81,409.21,409.21
477.73,409.21,409.21
477.19,409.21,409.21
461.72,409.21,409.21
439.59,409.21,409.21
424.9,409.21,409.21
423.94,409.21,409.21
416.93,409.21,409.21
414.22,409.21,409.21
409.21,409.21,409.21
419.59,419.59,419.59
437.49,437.49,437.49
463.62,437.94,437.94
480.75,437.94,437.94
482.04,437.94,437.94
480.27,437.94,437.94
480.18,437.94,437.94
480.94,437.94,437.94
481.0,437.94,437.94
481.13,437.94,437.94
481.07,437.94,437.94
480.5,437.94,437.94
480.39,437.94,437.94
480.73,437.94,437.94
480.51,437.94,437.94
479.03,437.94,437.94
476.64,437.94,437.94
463.61,437.94,437.94
462.13,437.94,437.94
450.09,437.94,437.94
439.59,437.94,437.94
437.94,434.22,434.22
450.43,428.53,428.53
453.28,428.53,428.53
459.82,428.53,428.53
472.38,428.53,428.53
477.68,428.53,428.53
478.17,428.53,428.53
477.8,428.53,428.53
478.87,428.53,428.53
479.22,428.53,428.53
480.02,428.53,428.53
479.7,428.53,428.53
478.31,428.53,428.53
477.71,428.53,428.53
478.11,428.53,428.53
478.32,428.53,428.53
478.89,428.53,428.53
478.93,428.53,428.53
