slack_0,non_interrupt,interrupt
597.06,515.7,515.7
591.05,515.7,515.7
542.96,515.7,515.7
538.36,515.7,515.7
543.56,515.7,515.7
515.7,499.85,499.85
548.06,499.85,499.85
583.59,499.85,499.85
616.16,499.85,499.85
635.24,499.85,499.85
729.83,499.85,499.85
734.16,499.85,499.85
743.01,499.85,499.85
743.21,499.85,499.85
736.5,499.85,499.85
728.32,499.85,499.85
667.47,499.85,499.85
630.94,499.85,499.85
590.31,499.85,499.85
575.06,499.85,499.85
568.72,499.85,499.85
563.95,499.85,499.85
572.95,499.85,499.85
575.76,499.85,499.85
566.18,499.85,499.85
577.41,499.85,499.85
527.8,499.85,499.85
523.53,497.89,497.89
524.11,497.89,497.89
499.85,497.89,497.89
526.75,497.89,497.89
570.22,497.89,497.89
596.26,497.89,497.89
619.22,497.89,497.89
706.13,497.89,497.89
717.16,497.89,497.89
715.27,497.89,497.89
735.67,497.89,497.89
713.91,497.89,497.89
701.74,497.89,497.89
620.0,497.89,497.89
555.66,497.89,497.89
539.55,497.89,497.89
521.48,494.27,494.27
519.14,489.85,489.85
517.55,487.81,487.81
563.06,487.81,487.81
550.45,487.81,487.81
572.85,487.81,487.81
570.69,487.81,487.81
537.82,487.81,487.81
497.89,486.93,486.93
518.13,486.93,486.93
530.99,486.93,486.93
555.64,486.93,486.93
572.21,486.93,486.93
595.99,486.93,486.93
620.43,486.93,486.93
685.41,486.93,486.93
710.0,486.93,486.93
722.83,486.93,486.93
725.49,486.93,486.93
712.87,486.93,486.93
703.3,486.93,486.93
606.07,486.93,486.93
543.9,486.93,486.93
518.01,486.93,486.93
494.27,486.93,486.93
489.85,486.93,486.93
487.81,486.93,486.93
519.23,486.93,486.93
509.93,486.93,486.93
528.74,486.93,486.93
543.35,486.93,486.93
526.82,486.93,486.93
486.93,476.38,476.38
507.28,476.38,476.38
519.09,476.38,476.38
541.39,476.38,476.38
559.3,476.38,476.38
582.39,476.38,476.38
603.31,476.38,476.38
668.15,476.38,476.38
673.89,476.38,476.38
689.39,476.38,476.38
691.15,476.38,476.38
694.9,476.38,476.38
685.23,476.38,476.38
592.67,476.38,476.38
533.5,476.38,476.38
519.55,476.38,476.38
501.94,476.38,476.38
499.7,476.38,476.38
497.49,476.38,476.38
538.95,476.38,476.38
526.65,476.38,476.38
548.24,476.38,476.38
548.04,476.38,476.38
516.19,476.38,476.38
476.38,466.47,466.47
497.05,466.47,466.47
509.36,466.47,466.47
531.74,466.47,466.47
549.7,466.47,466.47
570.27,466.47,466.47
579.86,466.47,466.47
635.92,466.47,466.47
675.18,466.47,466.47
685.46,466.47,466.47
689.13,466.47,466.47
672.75,466.47,466.47
667.96,466.47,466.47
579.78,466.47,466.47
522.99,466.47,466.47
510.01,466.47,466.47
493.0,466.47,466.47
491.28,466.47,466.47
488.68,466.47,466.47
527.05,466.47,466.47
514.45,466.47,466.47
535.58,466.47,466.47
536.81,466.47,466.47
506.53,466.47,466.47
466.47,456.37,456.37
487.12,456.37,456.37
499.14,456.37,456.37
519.81,456.37,456.37
536.87,456.37,456.37
556.97,456.37,456.37
573.51,456.37,456.37
631.29,456.37,456.37
658.35,456.37,456.37
656.2,456.37,456.37
649.84,456.37,456.37
634.46,456.37,456.37
643.51,456.37,456.37
567.36,456.37,456.37
512.81,456.37,456.37
500.77,456.37,456.37
484.09,456.37,456.37
482.69,456.37,456.37
480.13,456.37,456.37
519.56,456.37,456.37
500.34,456.37,456.37
525.39,456.37,456.37
526.88,456.37,456.37
495.99,436.13,436.13
456.37,436.13,436.13
477.38,436.13,436.13
489.21,432.51,432.51
506.72,432.51,432.51
526.31,432.51,432.51
544.9,432.51,432.51
534.05,432.51,432.51
584.66,432.51,432.51
577.44,432.51,432.51
580.54,432.51,432.51
589.01,432.51,432.51
573.99,432.51,432.51
580.62,432.51,432.51
575.17,432.51,432.51
541.71,432.51,432.51
511.76,432.51,432.51
501.38,432.51,432.51
493.64,432.51,432.51
494.32,432.51,432.51
503.08,432.51,432.51
498.66,432.51,432.51
494.46,432.51,432.51
474.25,432.51,432.51
436.13,432.51,432.51
444.66,432.51,432.51
447.6,432.51,432.51
432.51,431.84,431.84
454.04,431.84,431.84
471.46,431.84,431.84
492.89,431.84,431.84
506.53,431.84,431.84
603.44,431.84,431.84
595.21,431.84,431.84
587.89,431.84,431.84
599.67,431.84,431.84
597.96,431.84,431.84
594.49,431.84,431.84
563.99,431.84,431.84
529.95,431.84,431.84
500.39,431.84,431.84
490.65,431.84,431.84
479.84,431.84,431.84
484.13,431.84,431.84
494.31,431.84,431.84
497.17,431.84,431.84
485.71,431.84,431.84
464.87,431.84,431.84
434.2,431.84,431.84
434.7,422.29,422.29
447.76,422.29,422.29
431.84,422.29,422.29
456.72,422.29,422.29
489.59,422.29,422.29
503.22,422.29,422.29
524.17,422.29,422.29
588.48,422.29,422.29
611.79,422.29,422.29
620.04,422.29,422.29
624.73,422.29,422.29
615.03,422.29,422.29
605.94,422.29,422.29
527.75,422.29,422.29
480.51,422.29,422.29
468.83,422.29,422.29
446.03,422.29,422.29
443.71,422.29,422.29
444.66,422.29,422.29
475.21,422.29,422.29
458.56,422.29,422.29
475.35,422.29,422.29
479.0,422.29,422.29
455.77,422.29,422.29
422.29,418.73,418.73
444.34,418.73,418.73
456.44,418.73,418.73
471.99,418.73,418.73
494.26,418.73,418.73
510.29,418.73,418.73
519.6,418.73,418.73
578.65,418.73,418.73
597.76,418.73,418.73
605.29,418.73,418.73
610.19,418.73,418.73
601.21,418.73,418.73
591.98,418.73,418.73
519.24,418.73,418.73
468.68,418.73,418.73
453.83,418.73,418.73
436.47,418.73,418.73
435.32,418.73,418.73
431.05,418.73,418.73
461.02,418.73,418.73
446.99,418.73,418.73
467.12,418.73,418.73
480.26,418.73,418.73
455.04,418.73,418.73
418.73,411.71,411.71
440.23,411.71,411.71
452.69,411.71,411.71
467.42,411.71,411.71
484.3,411.71,411.71
491.3,411.71,411.71
491.57,411.71,411.71
543.31,411.71,411.71
548.28,411.71,411.71
558.43,411.71,411.71
574.61,411.71,411.71
560.02,411.71,411.71
572.68,411.71,411.71
511.57,411.71,411.71
465.73,411.71,411.71
458.52,411.71,411.71
443.3,411.71,411.71
442.16,411.71,411.71
436.84,411.71,411.71
468.11,411.71,411.71
453.62,411.71,411.71
472.4,411.71,411.71
479.63,411.71,411.71
450.91,411.71,411.71
411.71,404.0,404.0
433.52,404.0,404.0
444.27,404.0,404.0
457.96,404.0,404.0
474.67,404.0,404.0
489.23,404.0,404.0
495.78,404.0,404.0
520.14,404.0,404.0
539.2,404.0,404.0
541.64,404.0,404.0
542.78,404.0,404.0
533.63,404.0,404.0
533.15,404.0,404.0
501.52,404.0,404.0
458.21,404.0,404.0
450.79,404.0,404.0
435.82,404.0,404.0
435.4,404.0,404.0
431.72,404.0,404.0
464.0,404.0,404.0
447.94,404.0,404.0
465.66,404.0,404.0
471.03,404.0,404.0
442.71,404.0,404.0
404.0,396.23,396.23
425.55,396.23,396.23
436.1,396.23,396.23
448.22,396.23,396.23
465.36,396.23,396.23
476.92,396.23,396.23
484.56,396.23,396.23
538.68,396.23,396.23
535.86,396.23,396.23
546.27,396.23,396.23
547.94,396.23,396.23
543.86,396.23,396.23
529.56,396.23,396.23
491.81,396.23,396.23
449.92,396.23,396.23
443.26,396.23,396.23
428.55,396.23,396.23
428.26,396.23,396.23
424.43,396.23,396.23
454.95,396.23,396.23
438.11,396.23,396.23
456.82,396.23,396.23
462.69,396.23,396.23
434.75,396.23,396.23
396.23,396.23,396.23
417.81,405.99,405.99
428.18,388.36,388.36
427.25,388.36,388.36
444.82,388.36,388.36
444.06,388.36,388.36
454.5,388.36,388.36
529.07,388.36,388.36
504.94,388.36,388.36
486.04,388.36,388.36
498.83,388.36,388.36
494.44,388.36,388.36
484.46,388.36,388.36
473.57,388.36,388.36
461.92,388.36,388.36
440.25,388.36,388.36
433.62,388.36,388.36
430.05,388.36,388.36
429.7,388.36,388.36
440.33,388.36,388.36
441.36,388.36,388.36
443.4,388.36,388.36
439.44,388.36,388.36
405.99,380.16,380.16
408.35,380.16,380.16
411.27,380.16,380.16
388.36,366.22,366.22
417.77,366.22,366.22
434.63,366.22,366.22
437.72,366.22,366.22
432.74,366.22,366.22
478.7,366.22,366.22
486.04,366.22,366.22
479.12,366.22,366.22
480.18,366.22,366.22
476.29,366.22,366.22
476.01,366.22,366.22
472.2,366.22,366.22
437.21,366.22,366.22
418.89,366.22,366.22
412.98,366.22,366.22
406.1,366.22,366.22
408.84,366.22,366.22
416.09,366.22,366.22
419.21,366.22,366.22
423.07,366.22,366.22
416.95,366.22,366.22
380.16,366.22,366.22
382.02,366.22,366.22
380.71,366.22,366.22
366.22,366.22,366.22
393.16,374.19,374.19
414.99,374.19,374.19
435.05,374.19,374.19
449.51,374.19,374.19
492.16,374.19,374.19
516.72,374.19,374.19
522.61,374.19,374.19
526.73,374.19,374.19
506.62,374.19,374.19
504.43,374.19,374.19
462.18,374.19,374.19
426.97,374.19,374.19
421.89,374.19,374.19
407.9,374.19,374.19
404.23,374.19,374.19
399.24,374.19,374.19
429.2,374.19,374.19
414.59,374.19,374.19
431.71,374.19,374.19
439.08,374.19,374.19
411.26,374.19,374.19
374.19,374.19,374.19
390.32,390.32,390.32
397.91,395.15,395.15
395.15,395.15,395.15
413.0,413.0,413.0
424.33,424.33,424.33
425.47,425.47,425.47
467.36,467.36,467.36
545.55,545.55,545.55
553.88,546.2,546.2
559.1,546.2,546.2
547.51,546.2,546.2
546.2,546.2,546.2
578.82,570.01,570.01
584.59,570.01,570.01
588.68,570.01,570.01
591.64,570.01,570.01
595.39,570.01,570.01
605.16,570.01,570.01
612.72,570.01,570.01
609.54,570.01,570.01
603.36,570.01,570.01
621.77,570.01,570.01
613.45,570.01,570.01
609.05,570.01,570.01
617.99,570.01,570.01
612.71,570.01,570.01
603.25,570.01,570.01
604.65,570.01,570.01
584.76,570.01,570.01
570.01,570.01,570.01
619.68,617.89,617.89
639.4,617.89,617.89
642.82,617.89,617.89
665.37,617.89,617.89
686.73,617.89,617.89
675.84,617.89,617.89
645.45,617.89,617.89
617.89,617.89,617.89
630.39,629.81,629.81
629.81,629.81,629.81
654.71,654.71,654.71
669.26,662.63,662.63
684.39,662.63,662.63
670.5,662.63,662.63
662.63,662.63,662.63
730.99,671.79,671.79
750.96,671.79,671.79
777.12,671.79,671.79
776.3,671.79,671.79
775.66,671.79,671.79
765.7,671.79,671.79
768.8,671.79,671.79
801.52,671.79,671.79
723.97,671.79,671.79
671.79,671.79,671.79
708.71,697.57,697.57
762.38,697.57,697.57
761.96,697.57,697.57
746.55,697.57,697.57
698.73,697.57,697.57
766.56,697.57,697.57
765.99,697.57,697.57
766.63,697.57,697.57
734.61,697.57,697.57
712.46,697.57,697.57
715.44,697.57,697.57
697.57,697.57,697.57
720.33,720.33,720.33
725.73,725.73,725.73
757.83,749.69,749.69
755.79,749.69,749.69
777.57,749.69,749.69
790.9,749.69,749.69
796.98,749.69,749.69
809.23,749.69,749.69
815.78,749.69,749.69
820.0,749.69,749.69
804.07,745.7,745.7
768.29,693.68,693.68
764.69,682.25,682.25
768.69,682.25,682.25
761.28,682.25,682.25
753.16,682.25,682.25
749.69,682.25,682.25
799.96,682.25,682.25
820.0,682.25,682.25
820.0,682.25,682.25
820.0,682.25,682.25
783.37,682.25,682.25
781.33,682.25,682.25
795.31,682.25,682.25
793.28,682.25,682.25
818.03,682.25,682.25
816.37,682.25,682.25
815.18,682.25,682.25
806.47,682.25,682.25
809.82,682.25,682.25
813.66,682.25,682.25
793.8,682.25,682.25
782.01,682.25,682.25
763.4,682.25,682.25
745.7,682.25,682.25
693.68,682.25,682.25
682.25,682.25,682.25
710.67,694.23,694.23
724.92,694.23,694.23
737.04,694.23,694.23
730.0,694.23,694.23
757.79,694.23,694.23
820.0,694.23,694.23
808.37,694.23,694.23
820.0,694.23,694.23
805.67,694.23,694.23
820.0,694.23,694.23
752.21,694.23,694.23
710.8,694.23,694.23
748.12,694.23,694.23
744.39,694.23,694.23
765.09,694.23,694.23
813.2,694.23,694.23
812.53,694.23,694.23
803.19,694.23,694.23
793.64,694.23,694.23
787.86,694.23,694.23
764.64,694.23,694.23
712.75,694.23,694.23
726.34,694.23,694.23
694.23,694.23,694.23
704.8,704.8,704.8
721.1,705.65,705.65
735.35,705.65,705.65
768.35,705.65,705.65
777.85,705.65,705.65
759.93,705.65,705.65
771.9,705.65,705.65
794.21,690.28,690.28
820.0,690.28,690.28
819.29,690.28,690.28
801.74,690.28,690.28
797.93,690.28,690.28
765.46,690.28,690.28
741.03,690.28,690.28
731.26,690.28,690.28
797.97,690.28,690.28
797.26,690.28,690.28
791.75,690.28,690.28
763.3,690.28,690.28
715.75,690.28,690.28
774.27,690.28,690.28
705.65,690.28,690.28
765.44,690.28,690.28
760.17,690.28,690.28
727.74,690.28,690.28
728.47,690.28,690.28
712.27,690.28,690.28
739.12,690.28,690.28
761.3,690.28,690.28
735.13,690.28,690.28
713.97,690.28,690.28
690.28,690.28,690.28
692.7,692.7,692.7
695.15,695.15,695.15
710.61,710.61,710.61
731.52,731.52,731.52
736.89,736.89,736.89
749.88,738.71,738.71
765.56,738.71,738.71
761.96,738.71,738.71
769.88,738.71,738.71
773.04,738.71,738.71
774.46,738.71,738.71
780.49,738.71,738.71
787.04,738.71,738.71
770.3,738.71,738.71
767.91,720.96,720.96
738.71,720.96,720.96
758.23,720.96,720.96
756.5,720.07,720.07
759.36,720.07,720.07
761.36,714.8,714.8
763.5,714.8,714.8
758.9,714.8,714.8
761.22,714.8,714.8
760.44,714.8,714.8
772.03,714.8,714.8
762.44,714.8,714.8
757.14,714.8,714.8
758.9,714.8,714.8
753.62,714.8,714.8
757.18,714.8,714.8
762.96,714.8,714.8
761.88,714.8,714.8
769.84,714.8,714.8
773.01,714.8,714.8
774.44,714.8,714.8
780.49,714.8,714.8
787.07,714.8,714.8
765.06,714.8,714.8
720.96,714.8,714.8
745.52,714.8,714.8
731.66,714.8,714.8
720.07,714.8,714.8
731.76,696.47,696.47
714.8,696.47,696.47
763.43,696.47,696.47
759.39,696.47,696.47
761.14,696.47,696.47
760.36,696.47,696.47
772.1,696.47,696.47
769.6,696.47,696.47
770.01,696.47,696.47
769.69,696.47,696.47
768.21,696.47,696.47
770.75,696.47,696.47
765.43,696.47,696.47
761.8,696.47,696.47
769.79,696.47,696.47
772.98,696.47,696.47
774.41,696.47,696.47
749.58,696.47,696.47
740.64,696.47,696.47
738.34,696.47,696.47
715.97,696.47,696.47
717.98,696.47,696.47
715.5,696.47,696.47
718.0,696.47,696.47
696.47,696.47,696.47
701.39,701.39,701.39
763.36,753.28,753.28
759.87,753.28,753.28
761.05,753.28,753.28
760.27,753.28,753.28
772.11,753.28,753.28
773.97,753.28,753.28
774.47,753.28,753.28
782.17,753.28,753.28
769.28,753.28,753.28
770.71,753.28,753.28
765.37,753.28,753.28
761.72,753.28,753.28
769.75,753.28,753.28
772.95,753.28,753.28
774.39,753.28,753.28
780.5,753.28,753.28
787.14,753.28,753.28
766.25,691.77,691.77
768.37,672.48,672.48
761.26,638.37,638.37
753.99,638.37,638.37
753.28,638.37,638.37
760.31,638.37,638.37
761.84,638.37,638.37
763.28,638.37,638.37
760.34,638.37,638.37
760.97,638.37,638.37
760.19,638.37,638.37
772.09,638.37,638.37
769.01,638.37,638.37
774.31,638.37,638.37
781.28,638.37,638.37
769.24,638.37,638.37
770.67,638.37,638.37
765.31,638.37,638.37
761.64,638.37,638.37
769.7,638.37,638.37
772.92,638.37,638.37
774.37,638.37,638.37
780.5,638.37,638.37
761.94,638.37,638.37
691.77,638.37,638.37
672.48,638.37,638.37
638.37,638.37,638.37
676.71,676.71,676.71
739.15,717.11,717.11
741.86,717.11,717.11
742.55,717.11,717.11
767.44,717.11,717.11
736.86,717.11,717.11
770.97,701.28,701.28
770.37,701.28,701.28
780.19,701.28,701.28
781.2,701.28,701.28
780.69,700.01,700.01
770.62,689.02,689.02
717.11,646.77,646.77
766.3,646.77,646.77
759.77,646.77,646.77
750.18,646.77,646.77
773.15,646.77,646.77
772.38,646.77,646.77
772.12,646.77,646.77
775.81,646.77,646.77
770.74,646.77,646.77
731.58,646.77,646.77
766.93,646.77,646.77
762.01,646.77,646.77
757.58,646.77,646.77
758.64,646.77,646.77
759.83,646.77,646.77
763.01,646.77,646.77
728.98,646.77,646.77
731.61,646.77,646.77
701.28,646.77,646.77
710.55,646.77,646.77
730.02,646.77,646.77
720.2,646.77,646.77
700.01,646.77,646.77
689.02,646.77,646.77
646.77,646.77,646.77
671.04,666.08,666.08
666.08,666.08,666.08
700.05,678.61,678.61
764.59,678.61,678.61
772.34,678.61,678.61
772.09,678.61,678.61
766.18,678.61,678.61
736.06,678.61,678.61
678.61,678.61,678.61
715.17,699.2,699.2
712.94,694.06,694.06
711.08,694.06,694.06
712.07,694.06,694.06
722.48,694.06,694.06
751.83,658.31,658.31
763.05,658.31,658.31
759.62,658.31,658.31
760.71,658.31,658.31
727.29,658.31,658.31
772.0,658.31,658.31
773.87,658.31,658.31
751.36,658.31,658.31
782.22,658.31,658.31
767.92,658.31,658.31
770.55,658.31,658.31
765.11,658.31,658.31
761.39,658.31,658.31
769.57,658.31,658.31
772.82,658.31,658.31
747.59,658.31,658.31
758.65,658.31,658.31
749.92,658.31,658.31
703.09,658.31,658.31
699.2,658.31,658.31
694.06,658.31,658.31
701.41,658.31,658.31
698.68,658.31,658.31
698.52,658.31,658.31
658.31,658.31,658.31
717.29,692.77,692.77
724.14,692.77,692.77
735.8,692.77,692.77
759.83,692.77,692.77
732.98,692.77,692.77
751.44,692.77,692.77
748.51,692.77,692.77
747.53,692.77,692.77
746.46,692.77,692.77
768.36,692.77,692.77
765.04,692.77,692.77
761.3,692.77,692.77
769.52,692.77,692.77
772.79,692.77,692.77
774.27,692.77,692.77
764.83,692.77,692.77
771.94,692.77,692.77
756.5,692.77,692.77
715.77,692.77,692.77
706.27,692.77,692.77
692.77,692.77,692.77
712.57,704.8,704.8
706.23,704.8,704.8
714.6,704.8,704.8
762.9,704.8,704.8
761.17,704.8,704.8
760.54,704.8,704.8
730.35,704.8,704.8
721.96,704.8,704.8
773.82,704.8,704.8
704.8,704.8,704.8
720.23,716.83,716.83
716.83,716.83,716.83
739.59,739.59,739.59
764.97,749.4,749.4
760.83,749.4,749.4
769.48,749.4,749.4
772.75,749.4,749.4
774.25,749.4,749.4
777.5,749.4,749.4
769.99,749.4,749.4
749.4,749.4,749.4
773.05,752.51,752.51
762.43,751.26,751.26
757.66,735.65,735.65
757.32,735.65,735.65
760.26,735.65,735.65
761.32,735.65,735.65
762.82,735.65,735.65
752.51,735.65,735.65
754.21,735.65,735.65
759.65,735.65,735.65
771.89,735.65,735.65
769.71,735.65,735.65
766.52,735.65,735.65
769.18,735.65,735.65
755.85,735.65,735.65
761.27,735.65,735.65
764.9,735.65,735.65
761.13,735.65,735.65
769.43,735.65,735.65
772.72,735.65,735.65
774.22,710.77,710.77
780.52,710.77,710.77
787.37,710.77,710.77
770.24,710.77,710.77
773.02,710.77,710.77
751.26,695.35,695.35
735.65,682.1,682.1
736.12,682.1,682.1
739.47,682.1,682.1
761.23,682.1,682.1
762.74,682.1,682.1
761.02,682.1,682.1
760.36,682.1,682.1
759.56,682.1,682.1
771.86,682.1,682.1
749.28,682.1,682.1
