slack_0,non_interrupt,interrupt
333.07,203.49,203.49
331.26,203.49,203.49
304.19,203.49,203.49
279.87,203.49,203.49
270.73,203.49,203.49
272.2,203.49,203.49
292.38,203.49,203.49
306.08,203.49,203.49
338.68,203.49,203.49
317.93,203.49,203.49
267.85,203.49,203.49
261.63,203.49,203.49
255.35,203.49,203.49
238.89,203.49,203.49
227.37,203.49,203.49
219.47,203.49,203.49
206.22,203.49,203.49
203.49,203.49,203.49
217.3,216.62,216.62
216.62,216.62,216.62
232.5,232.5,232.5
255.1,255.1,255.1
281.97,281.97,281.97
298.52,291.61,291.61
312.69,291.61,291.61
308.77,291.61,291.61
308.09,291.61,291.61
300.67,291.61,291.61
296.15,291.61,291.61
292.31,291.61,291.61
291.61,291.61,291.61
299.23,299.23,299.23
324.65,324.65,324.65
381.13,381.13,381.13
409.36,401.15,401.15
417.65,401.15,401.15
432.91,401.15,401.15
449.23,401.15,401.15
463.8,401.15,401.15
477.8,401.15,401.15
488.84,401.15,401.15
494.41,401.15,401.15
487.63,401.15,401.15
486.47,401.15,401.15
484.92,401.15,401.15
488.53,401.15,401.15
484.75,401.15,401.15
458.62,401.15,401.15
429.31,401.15,401.15
443.52,401.15,401.15
446.81,401.15,401.15
440.17,401.15,401.15
418.26,383.03,383.03
401.15,342.85,342.85
408.88,318.68,318.68
441.21,318.68,318.68
536.22,318.68,318.68
568.21,318.68,318.68
561.83,318.68,318.68
552.29,318.68,318.68
538.43,318.68,318.68
524.79,312.99,312.99
510.54,298.24,298.24
515.56,286.21,286.21
515.72,279.36,279.36
517.28,277.4,277.4
513.51,277.4,277.4
516.71,277.4,277.4
524.14,277.4,277.4
525.69,277.4,277.4
528.12,277.4,277.4
503.07,277.4,277.4
471.17,277.4,277.4
447.22,272.3,272.3
424.48,246.43,246.43
410.42,241.16,241.16
383.03,239.77,239.77
342.85,238.42,238.42
318.68,238.42,238.42
319.56,238.42,238.42
372.36,238.42,238.42
370.94,238.42,238.42
348.24,238.42,238.42
339.24,238.42,238.42
324.97,238.42,238.42
312.99,238.42,238.42
298.24,238.42,238.42
286.21,238.42,238.42
279.36,238.42,238.42
277.4,238.42,238.42
288.09,238.42,238.42
296.14,238.42,238.42
307.45,238.42,238.42
313.54,238.42,238.42
329.86,238.42,238.42
325.27,238.42,238.42
325.37,238.42,238.42
272.3,238.42,238.42
246.43,238.42,238.42
241.16,238.42,238.42
239.77,238.42,238.42
238.42,238.42,238.42
239.3,239.3,239.3
252.41,252.41,252.41
325.2,277.3,277.3
404.59,277.3,277.3
391.56,277.3,277.3
354.68,277.3,277.3
332.24,277.3,277.3
325.14,277.3,277.3
300.19,277.3,277.3
299.65,277.3,277.3
293.63,277.3,277.3
307.23,277.3,277.3
280.18,277.3,277.3
289.46,277.3,277.3
326.6,277.3,277.3
342.34,277.3,277.3
339.21,277.3,277.3
314.45,277.3,277.3
280.99,277.3,277.3
277.3,277.3,277.3
279.57,279.57,279.57
298.13,286.43,286.43
302.0,286.43,286.43
303.76,286.43,286.43
298.32,286.43,286.43
303.31,286.43,286.43
316.68,286.43,286.43
320.92,286.43,286.43
323.17,286.43,286.43
334.2,286.43,286.43
342.76,286.43,286.43
340.84,286.43,286.43
326.37,286.43,286.43
299.26,286.43,286.43
294.36,286.43,286.43
286.43,286.43,286.43
288.55,288.55,288.55
291.67,291.67,291.67
316.4,316.4,316.4
353.49,353.49,353.49
378.67,378.67,378.67
389.8,389.8,389.8
399.68,399.68,399.68
403.29,403.29,403.29
403.92,403.92,403.92
404.1,404.1,404.1
406.92,406.92,406.92
414.39,414.39,414.39
421.49,401.39,401.39
443.05,401.39,401.39
471.15,401.39,401.39
494.76,401.39,401.39
499.62,401.39,401.39
507.41,401.39,401.39
515.1,401.39,401.39
519.62,401.39,401.39
519.23,401.39,401.39
516.91,401.39,401.39
509.83,401.39,401.39
512.45,401.39,401.39
526.07,401.39,401.39
533.15,401.39,401.39
530.86,401.39,401.39
529.34,401.39,401.39
528.11,401.39,401.39
512.01,401.39,401.39
492.62,401.39,401.39
484.77,401.39,401.39
477.73,401.39,401.39
461.53,401.39,401.39
454.22,401.39,401.39
424.22,401.39,401.39
401.39,401.39,401.39
413.42,413.42,413.42
483.78,433.27,433.27
500.72,433.27,433.27
471.15,433.27,433.27
449.96,433.27,433.27
435.56,433.27,433.27
438.07,433.27,433.27
438.01,433.27,433.27
433.27,433.27,433.27
446.73,446.73,446.73
467.91,467.91,467.91
485.9,479.62,479.62
500.4,479.62,479.62
513.57,479.62,479.62
510.64,479.62,479.62
518.3,479.62,479.62
515.49,479.62,479.62
500.53,479.62,479.62
512.06,479.62,479.62
516.19,479.62,479.62
510.55,479.62,479.62
506.23,479.62,479.62
510.79,479.62,479.62
521.37,479.62,479.62
528.93,479.62,479.62
556.6,479.62,479.62
572.53,479.62,479.62
571.34,479.62,479.62
565.08,479.62,479.62
555.57,479.62,479.62
533.1,469.9,469.9
514.71,432.4,432.4
494.74,399.57,399.57
489.13,374.99,374.99
484.5,365.1,365.1
479.62,365.1,365.1
482.48,365.1,365.1
491.4,365.1,365.1
501.09,365.1,365.1
511.3,365.1,365.1
505.5,365.1,365.1
507.18,365.1,365.1
511.64,365.1,365.1
520.81,365.1,365.1
515.85,365.1,365.1
493.95,365.1,365.1
487.92,365.1,365.1
486.63,365.1,365.1
507.17,365.1,365.1
546.86,365.1,365.1
561.9,365.1,365.1
541.69,365.1,365.1
528.44,365.1,365.1
507.06,365.1,365.1
469.9,365.1,365.1
432.4,365.1,365.1
399.57,365.1,365.1
374.99,365.1,365.1
365.1,365.1,365.1
370.7,370.7,370.7
390.87,390.87,390.87
413.21,413.21,413.21
447.87,434.56,434.56
463.8,434.56,434.56
463.2,430.12,430.12
457.24,403.91,403.91
465.46,387.46,387.46
460.09,387.46,387.46
464.41,387.46,387.46
467.3,387.46,387.46
459.26,387.46,387.46
452.1,387.46,387.46
471.28,387.46,387.46
523.45,387.46,387.46
560.02,387.46,387.46
557.38,375.45,375.45
554.18,362.59,362.59
548.58,348.93,348.93
555.14,330.22,330.22
556.14,309.08,309.08
547.95,309.08,309.08
522.73,309.08,309.08
482.1,309.08,309.08
455.62,309.08,309.08
440.49,309.08,309.08
434.56,309.08,309.08
434.85,309.08,309.08
442.46,309.08,309.08
430.12,309.08,309.08
403.91,309.08,309.08
387.46,309.08,309.08
396.08,309.08,309.08
407.07,309.08,309.08
416.32,309.08,309.08
410.22,309.08,309.08
398.19,309.08,309.08
388.61,309.08,309.08
411.32,309.08,309.08
408.35,309.08,309.08
375.45,309.08,309.08
362.59,309.08,309.08
348.93,309.08,309.08
330.22,309.08,309.08
309.08,309.08,309.08
335.91,335.91,335.91
361.12,361.12,361.12
377.51,377.51,377.51
404.5,404.5,404.5
425.65,425.65,425.65
451.73,451.73,451.73
465.88,465.88,465.88
482.95,482.95,482.95
504.41,504.41,504.41
515.64,511.29,511.29
523.58,511.29,511.29
527.23,511.29,511.29
528.21,511.29,511.29
523.94,495.93,495.93
515.95,476.91,476.91
511.29,459.03,459.03
516.29,454.98,454.98
538.83,454.98,454.98
548.48,454.98,454.98
548.8,451.57,451.57
553.33,419.42,419.42
552.54,391.89,391.89
546.2,377.16,377.16
533.35,368.37,368.37
518.72,356.34,356.34
517.05,353.08,353.08
515.81,353.08,353.08
515.89,353.08,353.08
520.62,353.08,353.08
530.51,353.08,353.08
535.17,353.08,353.08
538.43,353.08,353.08
542.87,353.08,353.08
537.54,353.08,353.08
536.79,353.08,353.08
525.46,353.08,353.08
514.27,353.08,353.08
495.93,353.08,353.08
476.91,353.08,353.08
459.03,351.43,351.43
454.98,351.43,351.43
478.96,351.43,351.43
480.27,351.43,351.43
451.57,351.43,351.43
419.42,351.43,351.43
391.89,351.43,351.43
377.16,351.43,351.43
368.37,351.43,351.43
356.34,351.43,351.43
353.08,351.43,351.43
366.84,351.43,351.43
372.22,351.43,351.43
378.06,351.43,351.43
399.7,351.43,351.43
422.75,351.43,351.43
439.85,351.43,351.43
434.62,351.43,351.43
422.0,351.43,351.43
419.01,351.43,351.43
394.4,351.43,351.43
375.82,351.43,351.43
360.06,350.26,350.26
353.24,338.08,338.08
351.43,323.87,323.87
377.35,323.87,323.87
481.27,323.87,323.87
542.46,323.87,323.87
553.02,323.87,323.87
554.58,323.87,323.87
547.01,323.87,323.87
541.2,323.87,323.87
532.88,323.87,323.87
523.2,323.87,323.87
501.0,323.87,323.87
480.22,323.87,323.87
466.52,323.87,323.87
465.19,323.87,323.87
462.34,323.87,323.87
468.13,323.87,323.87
468.14,323.87,323.87
439.09,323.87,323.87
429.64,323.87,323.87
441.62,323.87,323.87
401.88,323.87,323.87
362.28,323.87,323.87
350.26,323.87,323.87
338.08,323.87,323.87
323.87,323.87,323.87
349.71,323.99,323.99
445.32,323.99,323.99
493.75,323.99,323.99
479.73,323.99,323.99
442.34,323.99,323.99
382.77,323.99,323.99
359.19,323.99,323.99
341.72,323.99,323.99
329.82,323.99,323.99
323.99,323.99,323.99
334.28,326.37,326.37
339.88,326.37,326.37
367.25,326.37,326.37
414.65,326.37,326.37
438.96,326.37,326.37
454.45,326.37,326.37
443.42,326.37,326.37
440.66,326.37,326.37
441.59,326.37,326.37
428.69,326.37,326.37
430.4,326.37,326.37
409.91,326.37,326.37
390.85,326.37,326.37
391.59,326.37,326.37
422.19,326.37,326.37
478.58,326.37,326.37
488.19,326.37,326.37
467.64,326.37,326.37
458.42,326.37,326.37
459.91,326.37,326.37
457.66,326.37,326.37
424.05,326.37,326.37
354.22,326.37,326.37
326.37,326.37,326.37
340.12,340.12,340.12
384.95,340.16,340.16
423.3,340.16,340.16
447.23,340.16,340.16
488.51,340.16,340.16
509.55,340.16,340.16
514.84,340.16,340.16
506.07,340.16,340.16
501.12,340.16,340.16
474.8,340.16,340.16
460.6,340.16,340.16
453.55,340.16,340.16
425.48,340.16,340.16
407.69,340.16,340.16
420.6,340.16,340.16
466.04,340.16,340.16
486.79,340.16,340.16
444.03,340.16,340.16
409.55,340.16,340.16
390.23,340.16,340.16
368.72,338.95,338.95
355.2,321.96,321.96
344.19,311.92,311.92
340.16,301.46,301.46
343.44,296.63,296.63
341.67,295.54,295.54
352.35,295.54,295.54
372.49,288.33,288.33
387.21,288.33,288.33
406.39,288.33,288.33
405.79,288.33,288.33
405.37,288.33,288.33
408.51,288.33,288.33
409.69,288.33,288.33
412.53,288.33,288.33
419.28,288.33,288.33
421.59,288.33,288.33
435.19,288.33,288.33
442.17,288.33,288.33
490.59,288.33,288.33
505.63,288.33,288.33
456.18,288.33,288.33
415.44,288.33,288.33
381.01,288.33,288.33
338.95,288.33,288.33
321.96,288.33,288.33
311.92,288.33,288.33
301.46,288.33,288.33
296.63,288.33,288.33
295.54,288.33,288.33
296.38,288.33,288.33
288.33,288.33,288.33
297.13,297.13,297.13
301.81,301.81,301.81
310.9,307.03,307.03
309.47,307.03,307.03
307.03,307.03,307.03
331.39,329.51,329.51
339.35,329.51,329.51
333.5,329.51,329.51
334.87,329.51,329.51
338.13,329.51,329.51
348.01,329.51,329.51
384.86,329.51,329.51
407.6,329.51,329.51
410.14,329.51,329.51
407.65,329.51,329.51
397.66,329.51,329.51
372.41,329.51,329.51
345.74,329.51,329.51
335.06,329.51,329.51
342.76,329.51,329.51
335.63,329.51,329.51
329.51,329.51,329.51
342.6,342.6,342.6
368.8,368.8,368.8
396.96,396.96,396.96
414.65,401.97,401.97
424.39,401.97,401.97
422.47,401.97,401.97
416.15,401.97,401.97
410.39,401.97,401.97
406.68,401.97,401.97
401.97,401.97,401.97
404.97,404.97,404.97
406.94,406.94,406.94
414.79,414.79,414.79
431.88,431.88,431.88
451.96,433.48,433.48
454.98,433.48,433.48
455.43,433.48,433.48
453.14,433.48,433.48
448.27,433.48,433.48
439.51,433.48,433.48
433.62,433.48,433.48
437.31,433.48,433.48
447.61,433.48,433.48
458.23,433.48,433.48
462.18,433.48,433.48
469.93,433.48,433.48
470.7,433.48,433.48
465.5,433.48,433.48
456.48,433.48,433.48
452.96,433.48,433.48
456.57,433.48,433.48
455.3,428.4,428.4
446.31,375.13,375.13
439.95,342.85,342.85
433.71,334.86,334.86
433.48,334.15,334.15
445.17,329.04,329.04
494.38,329.04,329.04
537.13,329.04,329.04
545.91,329.04,329.04
544.2,329.04,329.04
539.27,329.04,329.04
533.69,329.04,329.04
528.69,329.04,329.04
523.79,329.04,329.04
520.42,329.04,329.04
521.05,329.04,329.04
521.03,329.04,329.04
519.65,329.04,329.04
518.01,329.04,329.04
521.35,329.04,329.04
520.11,329.04,329.04
493.34,329.04,329.04
465.64,329.04,329.04
461.2,329.04,329.04
428.4,329.04,329.04
375.13,329.04,329.04
342.85,329.04,329.04
334.86,326.88,326.88
334.15,321.25,321.25
329.04,321.05,321.05
351.96,321.05,321.05
410.11,321.05,321.05
375.4,321.05,321.05
361.94,321.05,321.05
371.08,321.05,321.05
370.2,321.05,321.05
367.93,321.05,321.05
377.24,321.05,321.05
382.99,321.05,321.05
396.51,321.05,321.05
412.21,321.05,321.05
427.93,321.05,321.05
444.23,321.05,321.05
455.69,321.05,321.05
460.98,321.05,321.05
442.89,321.05,321.05
424.02,321.05,321.05
423.05,321.05,321.05
401.17,321.05,321.05
382.05,321.05,321.05
351.06,321.05,321.05
326.88,321.05,321.05
321.25,321.05,321.05
321.05,321.05,321.05
345.18,345.18,345.18
426.06,379.18,379.18
428.28,379.18,379.18
424.85,379.18,379.18
430.19,379.18,379.18
425.4,379.18,379.18
417.47,379.18,379.18
417.4,379.18,379.18
413.17,379.18,379.18
422.41,379.18,379.18
441.37,379.18,379.18
460.9,379.18,379.18
480.18,379.18,379.18
491.52,379.18,379.18
493.34,379.18,379.18
469.58,379.18,379.18
451.93,379.18,379.18
451.37,379.18,379.18
424.93,363.18,363.18
407.04,347.57,347.57
402.26,342.37,342.37
386.71,329.81,329.81
379.18,295.22,295.22
395.38,286.5,286.5
482.4,286.5,286.5
553.47,286.5,286.5
561.29,286.5,286.5
546.78,286.5,286.5
528.85,286.5,286.5
499.41,286.5,286.5
457.19,286.5,286.5
425.88,286.5,286.5
412.59,286.5,286.5
402.95,286.5,286.5
396.67,286.5,286.5
399.27,286.5,286.5
410.92,286.5,286.5
420.75,286.5,286.5
421.3,286.5,286.5
392.26,286.5,286.5
384.58,286.5,286.5
379.55,286.5,286.5
363.18,286.5,286.5
347.57,286.5,286.5
342.37,286.5,286.5
329.81,286.5,286.5
295.22,286.5,286.5
286.5,286.5,286.5
351.67,351.67,351.67
456.31,394.11,394.11
447.0,394.11,394.11
425.95,394.11,394.11
415.87,394.11,394.11
407.32,394.11,394.11
394.11,394.11,394.11
408.24,408.24,408.24
445.0,417.35,417.35
477.11,417.35,417.35
497.1,417.35,417.35
513.46,417.35,417.35
525.59,417.35,417.35
527.56,417.35,417.35
532.04,417.35,417.35
499.74,417.35,417.35
473.61,417.35,417.35
471.51,417.35,417.35
468.7,417.35,417.35
465.3,417.35,417.35
468.55,417.35,417.35
462.91,417.35,417.35
452.89,417.35,417.35
454.98,417.35,417.35
510.92,417.35,417.35
542.54,417.35,417.35
498.07,417.35,417.35
474.86,417.35,417.35
456.97,417.35,417.35
446.3,417.35,417.35
431.38,392.58,392.58
417.35,331.4,331.4
420.97,290.91,290.91
431.33,275.5,275.5
458.2,275.5,275.5
482.03,275.5,275.5
515.23,275.5,275.5
526.91,275.5,275.5
521.34,275.5,275.5
491.67,275.5,275.5
467.82,275.5,275.5
458.52,275.5,275.5
473.09,275.5,275.5
485.61,275.5,275.5
491.03,275.5,275.5
478.02,275.5,275.5
465.73,275.5,275.5
480.06,267.06,267.06
531.83,264.79,264.79
571.48,264.79,264.79
555.02,264.79,264.79
533.9,252.64,252.64
511.24,252.64,252.64
467.54,249.17,249.17
392.58,237.05,237.05
331.4,225.34,225.34
290.91,225.34,225.34
275.5,222.85,222.85
280.33,220.3,220.3
298.95,220.3,220.3
322.05,220.3,220.3
351.19,220.3,220.3
365.92,220.3,220.3
342.58,220.3,220.3
326.89,220.3,220.3
307.16,220.3,220.3
301.25,220.3,220.3
296.0,220.3,220.3
307.17,220.3,220.3
304.52,220.3,220.3
279.9,220.3,220.3
267.06,220.3,220.3
264.79,220.3,220.3
277.28,220.3,220.3
271.37,220.3,220.3
252.64,220.3,220.3
257.05,220.3,220.3
249.17,220.3,220.3
237.05,220.3,220.3
225.34,220.3,220.3
227.82,220.3,220.3
222.85,220.3,220.3
220.3,220.3,220.3
225.31,225.31,225.31
238.78,238.78,238.78
261.35,261.35,261.35
298.94,298.94,298.94
326.27,319.9,319.9
343.13,319.9,319.9
338.17,319.9,319.9
319.9,319.9,319.9
333.86,333.86,333.86
358.7,358.7,358.7
377.65,367.19,367.19
367.19,367.19,367.19
369.33,369.33,369.33
438.38,407.45,407.45
514.73,407.45,407.45
523.5,407.45,407.45
521.34,407.45,407.45
518.56,407.45,407.45
505.23,376.07,376.07
485.31,335.54,335.54
447.61,294.13,294.13
425.46,287.22,287.22
416.43,287.22,287.22
420.55,287.22,287.22
433.89,287.22,287.22
450.77,287.22,287.22
455.69,287.22,287.22
468.18,287.22,287.22
449.63,287.22,287.22
455.47,287.22,287.22
439.79,287.22,287.22
437.64,287.22,287.22
442.85,287.22,287.22
433.84,287.22,287.22
421.73,287.22,287.22
408.08,287.22,287.22
407.45,286.7,286.7
471.13,286.7,286.7
539.68,286.7,286.7
514.6,286.7,286.7
469.28,286.7,286.7
417.13,285.11,285.11
376.07,263.99,263.99
335.54,242.86,242.86
294.13,234.11,234.11
287.22,232.32,232.32
294.29,232.32,232.32
303.0,232.32,232.32
320.08,232.32,232.32
362.1,232.32,232.32
405.91,232.32,232.32
424.75,232.32,232.32
388.14,232.32,232.32
396.1,232.32,232.32
399.95,232.32,232.32
395.75,232.32,232.32
389.59,232.32,232.32
360.58,232.32,232.32
325.59,232.32,232.32
295.83,232.32,232.32
286.7,232.32,232.32
337.62,232.32,232.32
412.31,232.32,232.32
343.4,232.32,232.32
295.44,232.32,232.32
285.11,232.32,232.32
263.99,232.32,232.32
242.86,232.32,232.32
234.11,232.32,232.32
232.32,222.4,222.4
234.92,217.35,217.35
249.55,214.64,214.64
266.2,214.64,214.64
286.66,214.64,214.64
325.9,214.64,214.64
352.12,214.64,214.64
326.73,214.64,214.64
303.9,214.64,214.64
269.72,214.64,214.64
263.68,214.64,214.64
265.33,214.64,214.64
266.3,214.64,214.64
258.56,214.64,214.64
253.9,214.64,214.64
256.81,214.64,214.64
265.29,214.64,214.64
277.89,214.64,214.64
280.04,214.64,214.64
271.73,214.64,214.64
259.65,214.64,214.64
247.02,214.64,214.64
240.06,214.64,214.64
234.13,214.64,214.64
222.4,214.64,214.64
217.35,214.64,214.64
214.64,214.64,214.64
222.85,222.85,222.85
241.45,232.84,232.84
260.37,232.84,232.84
270.04,232.84,232.84
278.04,232.84,232.84
277.05,232.84,232.84
279.36,232.84,232.84
286.9,232.84,232.84
294.62,232.84,232.84
295.7,232.84,232.84
291.51,232.84,232.84
293.38,232.84,232.84
285.7,232.84,232.84
287.76,232.84,232.84
302.51,232.84,232.84
288.61,232.84,232.84
285.05,232.84,232.84
268.89,232.84,232.84
259.86,232.84,232.84
250.36,232.84,232.84
246.02,232.84,232.84
248.98,232.84,232.84
252.91,232.84,232.84
240.77,232.84,232.84
232.84,232.84,232.84
238.32,238.32,238.32
247.33,247.33,247.33
280.7,280.7,280.7
287.39,287.39,287.39
302.34,293.76,293.76
295.54,293.76,293.76
293.76,293.76,293.76
297.04,297.04,297.04
297.54,297.54,297.54
303.55,301.13,301.13
302.13,301.13,301.13
301.13,301.13,301.13
359.03,359.03,359.03
455.25,444.91,444.91
481.33,444.91,444.91
486.0,444.91,444.91
486.5,444.91,444.91
490.23,444.91,444.91
489.57,444.91,444.91
484.59,444.91,444.91
500.81,444.91,444.91
513.92,444.91,444.91
523.29,444.91,444.91
524.85,444.91,444.91
