slack_0,non_interrupt,interrupt
453.01,307.63,307.63
454.44,307.63,307.63
456.22,307.63,307.63
465.8,307.63,307.63
484.26,307.63,307.63
503.55,307.63,307.63
496.25,307.63,307.63
516.79,307.63,307.63
573.96,307.63,307.63
618.52,307.63,307.63
617.23,307.63,307.63
615.27,307.63,307.63
606.79,307.63,307.63
494.23,307.63,307.63
378.49,307.63,307.63
307.63,307.63,307.63
321.67,311.64,311.64
332.81,311.64,311.64
319.91,311.64,311.64
311.64,311.64,311.64
323.1,323.1,323.1
331.32,331.32,331.32
334.12,334.12,334.12
371.68,371.68,371.68
429.94,429.94,429.94
438.93,434.41,434.41
434.41,434.41,434.41
461.8,439.91,439.91
490.25,439.91,439.91
511.0,439.91,439.91
540.84,439.91,439.91
590.99,439.91,439.91
612.67,439.91,439.91
614.69,439.91,439.91
620.37,439.91,439.91
641.28,439.91,439.91
653.41,439.91,439.91
615.37,439.91,439.91
569.64,439.91,439.91
543.06,426.36,426.36
524.21,426.36,426.36
511.48,412.91,412.91
497.21,398.08,398.08
480.43,398.08,398.08
463.11,398.08,398.08
439.91,398.08,398.08
481.0,398.08,398.08
522.46,398.08,398.08
605.41,398.08,398.08
593.17,398.08,398.08
594.82,398.08,398.08
614.08,398.08,398.08
609.85,398.08,398.08
614.7,398.08,398.08
617.47,398.08,398.08
637.19,398.08,398.08
643.76,398.08,398.08
653.36,398.08,398.08
645.71,398.08,398.08
620.01,398.08,398.08
592.52,398.08,398.08
502.92,398.08,398.08
440.9,398.08,398.08
426.36,398.08,398.08
439.45,386.07,386.07
412.91,383.99,383.99
398.08,383.99,383.99
411.07,383.99,383.99
434.27,383.99,383.99
471.78,383.99,383.99
491.0,383.99,383.99
528.94,383.99,383.99
583.7,383.99,383.99
601.71,383.99,383.99
605.84,383.99,383.99
619.77,383.99,383.99
624.03,383.99,383.99
631.32,383.99,383.99
600.22,383.99,383.99
582.83,383.99,383.99
579.51,383.99,383.99
591.61,383.99,383.99
579.3,383.99,383.99
574.02,383.99,383.99
550.9,383.99,383.99
494.95,383.99,383.99
472.04,383.99,383.99
436.86,383.99,383.99
386.07,383.99,383.99
383.99,383.99,383.99
413.63,413.63,413.63
438.05,438.05,438.05
469.44,469.44,469.44
469.72,469.72,469.72
478.96,478.96,478.96
494.03,494.03,494.03
536.21,515.19,515.19
562.79,515.19,515.19
587.33,515.19,515.19
589.71,515.19,515.19
609.45,515.19,515.19
621.75,515.19,515.19
617.18,515.19,515.19
633.09,515.19,515.19
642.56,515.19,515.19
653.45,515.19,515.19
667.24,515.19,515.19
624.66,515.19,515.19
637.7,515.19,515.19
593.61,515.19,515.19
547.55,515.19,515.19
529.0,515.19,515.19
521.44,515.19,515.19
532.44,515.19,515.19
528.14,515.19,515.19
518.74,515.19,515.19
527.91,515.19,515.19
518.91,515.19,515.19
515.19,515.19,515.19
535.34,522.29,522.29
583.42,522.29,522.29
570.18,522.29,522.29
583.08,522.29,522.29
598.6,522.29,522.29
636.94,522.29,522.29
639.53,522.29,522.29
661.72,522.29,522.29
686.82,522.29,522.29
667.65,522.29,522.29
635.46,522.29,522.29
607.47,522.29,522.29
586.58,522.29,522.29
593.2,522.29,522.29
552.94,522.29,522.29
529.67,522.29,522.29
531.53,502.99,502.99
522.29,502.99,502.99
525.43,502.99,502.99
550.8,502.99,502.99
555.79,502.99,502.99
544.94,502.99,502.99
530.55,502.99,502.99
530.46,502.99,502.99
561.64,502.99,502.99
631.17,502.99,502.99
626.96,502.99,502.99
624.99,502.99,502.99
651.5,502.99,502.99
684.61,502.99,502.99
677.73,502.99,502.99
678.43,502.99,502.99
678.72,502.99,502.99
667.56,502.99,502.99
662.6,502.99,502.99
629.73,502.99,502.99
595.1,502.99,502.99
599.82,502.99,502.99
564.45,502.99,502.99
530.11,489.59,489.59
502.99,455.68,455.68
517.7,454.87,454.87
552.0,441.34,441.34
542.56,438.08,438.08
532.78,438.08,438.08
508.92,438.08,438.08
504.99,438.08,438.08
525.87,438.08,438.08
539.0,438.08,438.08
585.98,438.08,438.08
594.92,438.08,438.08
595.4,438.08,438.08
603.08,438.08,438.08
600.15,438.08,438.08
605.56,438.08,438.08
600.17,438.08,438.08
608.27,438.08,438.08
628.65,438.08,438.08
652.17,438.08,438.08
655.65,438.08,438.08
672.07,438.08,438.08
652.24,438.08,438.08
534.49,438.08,438.08
489.59,427.09,427.09
455.68,414.23,414.23
454.87,414.23,414.23
441.34,414.23,414.23
438.08,414.23,414.23
458.04,414.23,414.23
474.65,414.23,414.23
480.8,414.23,414.23
474.87,414.23,414.23
502.2,414.23,414.23
560.94,414.23,414.23
582.16,414.23,414.23
568.77,414.23,414.23
572.56,414.23,414.23
580.48,414.23,414.23
582.84,414.23,414.23
584.88,414.23,414.23
580.08,414.23,414.23
588.74,414.23,414.23
583.4,414.23,414.23
590.21,414.23,414.23
606.1,414.23,414.23
584.39,414.23,414.23
498.66,414.23,414.23
427.09,414.23,414.23
414.23,414.23,414.23
415.68,415.68,415.68
445.88,445.88,445.88
479.23,467.61,467.61
467.61,459.69,459.69
470.63,459.69,459.69
498.49,459.69,459.69
498.18,459.69,459.69
525.63,459.69,459.69
568.47,459.69,459.69
580.74,459.69,459.69
587.83,459.69,459.69
611.5,459.69,459.69
637.63,459.69,459.69
644.08,459.69,459.69
649.73,459.69,459.69
629.06,459.69,459.69
657.23,459.69,459.69
694.02,459.69,459.69
700.9,459.69,459.69
675.07,459.69,459.69
609.11,459.69,459.69
561.14,459.69,459.69
569.09,459.69,459.69
573.51,459.69,459.69
560.42,459.69,459.69
520.77,457.78,457.78
489.42,457.78,457.78
459.69,457.78,457.78
467.87,457.78,457.78
483.51,457.78,457.78
490.57,457.78,457.78
517.98,457.78,457.78
557.99,457.78,457.78
564.22,457.78,457.78
581.76,457.78,457.78
595.64,457.78,457.78
589.93,457.78,457.78
608.2,457.78,457.78
592.71,457.78,457.78
599.33,457.78,457.78
611.6,457.78,457.78
609.3,457.78,457.78
606.61,457.78,457.78
609.15,457.78,457.78
591.03,457.78,457.78
504.16,457.78,457.78
470.47,457.78,457.78
464.64,457.78,457.78
462.93,457.78,457.78
457.78,457.78,457.78
463.84,463.84,463.84
483.36,471.34,471.34
490.6,471.34,471.34
500.73,471.34,471.34
527.64,471.34,471.34
541.68,471.34,471.34
577.46,471.34,471.34
582.39,471.34,471.34
585.76,471.34,471.34
595.15,471.34,471.34
602.81,471.34,471.34
607.06,471.34,471.34
612.11,471.34,471.34
639.4,471.34,471.34
681.73,471.34,471.34
692.79,471.34,471.34
705.31,471.34,471.34
678.53,471.34,471.34
630.44,471.34,471.34
543.13,471.34,471.34
497.12,471.34,471.34
483.9,471.34,471.34
474.79,471.34,471.34
472.68,471.34,471.34
471.34,471.34,471.34
483.55,483.55,483.55
508.1,508.1,508.1
525.73,518.29,518.29
555.84,505.94,505.94
600.66,505.94,505.94
680.93,505.94,505.94
676.73,505.94,505.94
653.32,505.94,505.94
671.01,505.94,505.94
710.13,505.94,505.94
710.42,505.94,505.94
719.2,505.94,505.94
753.12,505.94,505.94
755.57,505.94,505.94
732.7,505.94,505.94
716.1,505.94,505.94
681.24,505.94,505.94
649.68,505.94,505.94
602.46,505.94,505.94
605.93,505.94,505.94
631.36,505.94,505.94
634.93,505.94,505.94
612.75,505.94,505.94
575.61,504.28,504.28
551.13,504.28,504.28
520.36,504.28,504.28
518.29,504.28,504.28
505.94,504.28,504.28
546.41,504.28,504.28
608.16,504.28,504.28
616.58,504.28,504.28
644.22,504.28,504.28
664.79,504.28,504.28
688.42,504.28,504.28
665.29,504.28,504.28
662.14,504.28,504.28
684.21,504.28,504.28
695.74,504.28,504.28
697.33,504.28,504.28
687.3,504.28,504.28
684.9,504.28,504.28
657.69,504.28,504.28
579.08,504.28,504.28
559.24,504.28,504.28
530.28,504.28,504.28
522.34,496.19,496.19
513.09,490.84,490.84
504.28,490.84,490.84
510.5,490.84,490.84
536.28,490.84,490.84
560.46,490.84,490.84
569.46,490.84,490.84
596.0,490.84,490.84
622.04,490.84,490.84
621.34,490.84,490.84
625.48,490.84,490.84
636.26,490.84,490.84
636.24,490.84,490.84
721.4,490.84,490.84
708.61,490.84,490.84
699.27,490.84,490.84
703.26,490.84,490.84
706.73,490.84,490.84
676.84,490.84,490.84
677.99,490.84,490.84
651.03,490.84,490.84
602.13,490.84,490.84
536.0,490.84,490.84
521.07,467.37,467.37
496.19,466.91,466.91
490.84,466.91,466.91
504.79,466.91,466.91
518.59,466.91,466.91
536.14,466.91,466.91
551.5,466.91,466.91
538.37,466.91,466.91
534.8,466.91,466.91
578.61,466.91,466.91
588.32,466.91,466.91
596.78,466.91,466.91
605.33,466.91,466.91
593.34,466.91,466.91
596.1,466.91,466.91
581.91,466.91,466.91
577.81,466.91,466.91
571.51,466.91,466.91
605.34,466.91,466.91
632.38,466.91,466.91
632.63,466.91,466.91
603.92,466.91,466.91
526.11,466.91,466.91
490.97,466.91,466.91
467.37,466.91,466.91
466.91,466.91,466.91
489.78,489.78,489.78
503.3,489.84,489.84
515.89,489.84,489.84
552.94,489.84,489.84
560.47,489.84,489.84
570.27,489.84,489.84
600.75,489.84,489.84
682.4,489.84,489.84
700.24,489.84,489.84
687.69,489.84,489.84
690.02,489.84,489.84
696.86,489.84,489.84
680.74,489.84,489.84
695.21,489.84,489.84
692.45,489.84,489.84
702.87,489.84,489.84
699.17,489.84,489.84
702.95,489.84,489.84
666.42,489.84,489.84
623.47,489.84,489.84
545.51,489.84,489.84
510.18,489.84,489.84
509.57,489.84,489.84
489.84,489.84,489.84
495.98,495.98,495.98
533.45,527.07,527.07
554.06,527.07,527.07
541.27,527.07,527.07
527.07,527.07,527.07
535.02,530.78,530.78
554.08,522.22,522.22
591.05,522.22,522.22
619.39,522.22,522.22
629.83,522.22,522.22
636.17,522.22,522.22
618.65,522.22,522.22
596.97,522.22,522.22
626.94,522.22,522.22
632.14,522.22,522.22
657.39,522.22,522.22
663.5,522.22,522.22
649.97,522.22,522.22
613.53,522.22,522.22
614.9,522.22,522.22
624.7,487.94,487.94
571.24,465.17,465.17
532.13,462.28,462.28
535.28,462.28,462.28
530.78,462.28,462.28
532.26,462.28,462.28
531.57,462.28,462.28
540.64,462.28,462.28
545.5,462.28,462.28
543.57,462.28,462.28
522.22,462.28,462.28
570.98,462.28,462.28
583.62,462.28,462.28
619.62,462.28,462.28
611.15,462.28,462.28
610.8,462.28,462.28
618.53,462.28,462.28
625.92,462.28,462.28
622.8,462.28,462.28
616.9,462.28,462.28
622.32,462.28,462.28
614.81,462.28,462.28
611.87,462.28,462.28
571.58,462.28,462.28
487.94,462.28,462.28
465.17,462.28,462.28
462.28,462.28,462.28
472.7,472.7,472.7
485.81,485.81,485.81
501.34,497.71,497.71
497.71,497.71,497.71
507.04,480.44,480.44
516.35,480.44,480.44
520.26,480.44,480.44
524.76,480.44,480.44
556.49,480.44,480.44
559.86,480.44,480.44
573.35,480.44,480.44
616.02,480.44,480.44
653.0,480.44,480.44
661.39,480.44,480.44
649.46,480.44,480.44
657.65,480.44,480.44
667.69,480.44,480.44
690.01,480.44,480.44
713.84,480.44,480.44
716.8,480.44,480.44
688.84,480.44,480.44
602.39,480.44,480.44
571.29,480.2,480.2
544.64,474.36,474.36
535.85,474.36,474.36
533.8,474.36,474.36
512.35,474.36,474.36
499.38,474.36,474.36
480.44,443.65,443.65
484.35,443.65,443.65
480.89,443.65,443.65
481.32,443.65,443.65
541.11,443.65,443.65
570.61,443.65,443.65
600.38,443.65,443.65
605.33,443.65,443.65
586.5,443.65,443.65
613.48,443.65,443.65
626.28,443.65,443.65
649.66,443.65,443.65
651.95,443.65,443.65
651.44,443.65,443.65
649.82,443.65,443.65
644.34,443.65,443.65
605.1,443.65,443.65
531.67,443.65,443.65
480.2,443.65,443.65
474.36,443.65,443.65
492.54,443.65,443.65
488.38,443.65,443.65
478.38,429.36,429.36
499.91,399.74,399.74
443.65,399.74,399.74
450.96,399.74,399.74
478.38,399.74,399.74
496.41,399.74,399.74
573.47,399.74,399.74
594.2,399.74,399.74
585.36,399.74,399.74
591.68,399.74,399.74
595.21,399.74,399.74
616.94,399.74,399.74
626.78,399.74,399.74
617.44,399.74,399.74
619.59,399.74,399.74
641.41,399.74,399.74
626.01,399.74,399.74
636.22,399.74,399.74
632.22,399.74,399.74
585.01,399.74,399.74
569.2,399.74,399.74
549.63,399.74,399.74
535.04,399.74,399.74
463.51,399.74,399.74
429.36,399.74,399.74
399.74,399.74,399.74
406.96,406.96,406.96
437.24,437.24,437.24
488.05,488.05,488.05
541.87,522.33,522.33
633.98,522.33,522.33
670.41,522.33,522.33
690.4,522.33,522.33
694.61,522.33,522.33
718.04,522.33,522.33
743.11,522.33,522.33
752.92,522.33,522.33
737.53,522.33,522.33
722.29,522.33,522.33
690.25,522.33,522.33
651.49,522.33,522.33
646.12,522.33,522.33
634.79,522.33,522.33
543.33,522.33,522.33
522.33,499.37,499.37
547.26,495.47,495.47
564.8,495.47,495.47
559.95,495.47,495.47
558.66,495.47,495.47
551.25,495.47,495.47
527.58,495.47,495.47
532.17,495.47,495.47
560.9,495.47,495.47
594.91,495.47,495.47
627.32,495.47,495.47
612.11,495.47,495.47
625.06,495.47,495.47
653.64,495.47,495.47
641.27,495.47,495.47
664.72,495.47,495.47
680.83,495.47,495.47
677.37,495.47,495.47
679.08,495.47,495.47
687.33,495.47,495.47
676.89,495.47,495.47
656.02,495.47,495.47
582.12,495.47,495.47
529.12,495.47,495.47
499.37,495.47,495.47
495.47,495.47,495.47
502.1,502.1,502.1
516.21,499.45,499.45
516.94,499.45,499.45
552.14,499.45,499.45
565.37,499.45,499.45
554.47,499.45,499.45
550.78,499.45,499.45
547.41,499.45,499.45
569.76,499.45,499.45
577.67,499.45,499.45
578.65,499.45,499.45
605.3,499.45,499.45
632.1,499.45,499.45
664.93,499.45,499.45
689.0,499.45,499.45
673.53,499.45,499.45
653.18,499.45,499.45
620.89,499.45,499.45
600.92,499.45,499.45
607.24,499.45,499.45
608.68,499.45,499.45
546.22,499.45,499.45
525.77,499.45,499.45
515.86,499.45,499.45
502.19,499.45,499.45
499.45,499.45,499.45
504.18,504.18,504.18
529.31,505.15,505.15
545.74,496.44,496.44
555.77,493.5,493.5
557.01,493.5,493.5
561.33,493.5,493.5
593.6,493.5,493.5
587.7,493.5,493.5
609.56,493.5,493.5
617.12,493.5,493.5
643.21,493.5,493.5
657.73,493.5,493.5
661.23,493.5,493.5
674.3,493.5,493.5
672.38,493.5,493.5
647.83,493.5,493.5
642.22,493.5,493.5
644.2,493.5,493.5
603.41,493.5,493.5
546.59,493.5,493.5
507.42,493.5,493.5
512.22,493.5,493.5
506.08,493.5,493.5
518.29,493.5,493.5
505.15,493.5,493.5
514.77,490.47,490.47
496.44,490.47,490.47
493.5,490.47,490.47
499.87,490.47,490.47
519.69,490.47,490.47
575.31,490.47,490.47
595.0,490.47,490.47
619.27,490.47,490.47
644.66,490.47,490.47
671.93,490.47,490.47
686.11,490.47,490.47
658.05,490.47,490.47
647.25,490.47,490.47
641.33,490.47,490.47
653.62,490.47,490.47
653.84,490.47,490.47
676.85,490.47,490.47
666.38,490.47,490.47
614.67,490.47,490.47
601.63,490.47,490.47
604.76,490.47,490.47
582.09,490.47,490.47
550.21,490.47,490.47
503.12,490.47,490.47
490.47,490.47,490.47
511.21,496.46,496.46
516.18,492.07,492.07
516.69,492.07,492.07
538.84,492.07,492.07
597.96,492.07,492.07
620.87,492.07,492.07
637.08,492.07,492.07
642.65,492.07,492.07
656.38,492.07,492.07
638.28,492.07,492.07
646.66,492.07,492.07
647.96,492.07,492.07
659.17,492.07,492.07
683.73,492.07,492.07
690.22,492.07,492.07
683.94,492.07,492.07
637.52,492.07,492.07
548.45,492.07,492.07
516.26,492.07,492.07
528.07,492.07,492.07
533.81,492.07,492.07
529.96,492.07,492.07
525.84,492.07,492.07
517.27,492.07,492.07
496.46,492.07,492.07
492.07,492.07,492.07
492.1,492.1,492.1
531.21,497.44,497.44
643.54,497.44,497.44
697.9,497.44,497.44
707.95,497.44,497.44
724.35,497.44,497.44
745.81,497.44,497.44
746.15,497.44,497.44
673.61,497.44,497.44
681.7,497.44,497.44
685.56,497.44,497.44
674.88,497.44,497.44
638.62,497.44,497.44
639.06,497.44,497.44
605.1,497.44,497.44
559.36,497.44,497.44
524.58,497.44,497.44
497.44,453.9,453.9
506.76,453.9,453.9
528.87,453.9,453.9
537.03,453.9,453.9
525.57,453.9,453.9
518.23,453.9,453.9
521.48,453.9,453.9
534.69,453.9,453.9
563.87,453.9,453.9
621.45,453.9,453.9
629.97,453.9,453.9
640.42,453.9,453.9
655.68,453.9,453.9
678.43,453.9,453.9
694.98,453.9,453.9
700.62,453.9,453.9
691.82,453.9,453.9
679.72,453.9,453.9
680.09,453.9,453.9
673.7,453.9,453.9
677.6,453.9,453.9
655.54,453.9,453.9
568.39,453.9,453.9
501.84,453.9,453.9
453.9,453.9,453.9
454.47,454.47,454.47
458.65,458.65,458.65
460.21,460.21,460.21
480.16,480.16,480.16
482.9,482.9,482.9
487.83,487.83,487.83
498.33,498.33,498.33
515.31,510.96,510.96
567.16,510.96,510.96
591.8,510.96,510.96
600.58,510.96,510.96
605.39,510.96,510.96
620.11,510.96,510.96
630.37,510.96,510.96
639.1,510.96,510.96
655.06,510.96,510.96
653.32,510.96,510.96
630.36,510.96,510.96
643.73,510.96,510.96
686.11,510.96,510.96
664.49,510.96,510.96
580.15,510.96,510.96
550.7,510.96,510.96
524.28,510.96,510.96
520.72,510.96,510.96
517.69,510.96,510.96
527.38,510.96,510.96
532.12,510.96,510.96
519.09,499.8,499.8
512.67,487.02,487.02
510.96,487.02,487.02
526.53,487.02,487.02
605.36,487.02,487.02
651.06,487.02,487.02
681.18,487.02,487.02
683.34,487.02,487.02
689.27,487.02,487.02
669.78,487.02,487.02
652.95,487.02,487.02
675.09,487.02,487.02
687.13,487.02,487.02
687.83,487.02,487.02
685.27,487.02,487.02
686.95,487.02,487.02
634.77,487.02,487.02
583.27,487.02,487.02
515.49,487.02,487.02
519.11,487.02,487.02
537.89,487.02,487.02
533.62,487.02,487.02
511.27,487.02,487.02
511.42,487.02,487.02
499.8,487.02,487.02
487.02,483.51,483.51
496.17,483.51,483.51
526.24,483.51,483.51
585.14,483.51,483.51
612.23,483.51,483.51
622.11,483.51,483.51
615.89,483.51,483.51
635.74,483.51,483.51
646.28,483.51,483.51
652.96,483.51,483.51
668.99,483.51,483.51
692.95,483.51,483.51
725.83,483.51,483.51
743.14,483.51,483.51
754.32,483.51,483.51
711.38,483.51,483.51
646.19,483.51,483.51
596.17,483.51,483.51
543.03,483.51,483.51
492.77,483.51,483.51
496.72,483.51,483.51
500.07,483.51,483.51
501.1,483.51,483.51
492.47,483.51,483.51
483.51,483.51,483.51
487.94,487.94,487.94
508.88,508.88,508.88
603.34,547.34,547.34
638.39,547.34,547.34
639.47,547.34,547.34
641.17,547.34,547.34
663.17,547.34,547.34
674.1,547.34,547.34
695.68,547.34,547.34
727.88,547.34,547.34
756.7,547.34,547.34
768.62,547.34,547.34
771.99,547.34,547.34
764.9,547.34,547.34
723.48,547.34,547.34
640.06,547.34,547.34
610.24,547.34,547.34
599.62,547.34,547.34
582.2,547.34,547.34
573.06,538.95,538.95
555.18,520.11,520.11
560.08,520.11,520.11
564.52,518.81,518.81
553.46,518.81,518.81
547.34,518.81,518.81
573.53,518.81,518.81
645.12,518.81,518.81
661.65,518.81,518.81
672.25,518.81,518.81
686.76,518.81,518.81
706.79,518.81,518.81
703.07,518.81,518.81
711.55,518.81,518.81
714.07,518.81,518.81
722.64,518.81,518.81
713.91,518.81,518.81
702.09,518.81,518.81
693.63,518.81,518.81
700.54,518.81,518.81
632.39,518.81,518.81
585.08,518.81,518.81
555.26,518.81,518.81
548.96,518.76,518.76
538.95,515.87,515.87
520.11,472.13,472.13
520.98,464.07,464.07
518.81,460.8,460.8
520.81,457.01,457.01
529.1,457.01,457.01
550.59,457.01,457.01
629.69,457.01,457.01
655.06,457.01,457.01
682.92,457.01,457.01
687.07,457.01,457.01
717.57,457.01,457.01
705.92,457.01,457.01
652.09,457.01,457.01
664.7,457.01,457.01
688.79,457.01,457.01
724.3,457.01,457.01
714.73,457.01,457.01
708.75,457.01,457.01
658.41,457.01,457.01
587.56,457.01,457.01
530.47,457.01,457.01
525.39,457.01,457.01
518.76,457.01,457.01
515.87,457.01,457.01
472.13,457.01,457.01
464.07,457.01,457.01
460.8,457.01,457.01
457.01,457.01,457.01
468.37,466.52,466.52
481.65,466.52,466.52
540.7,466.52,466.52
587.73,466.52,466.52
594.37,466.52,466.52
590.23,466.52,466.52
606.6,466.52,466.52
619.86,466.52,466.52
616.68,466.52,466.52
623.85,466.52,466.52
635.2,466.52,466.52
642.29,466.52,466.52
660.52,466.52,466.52
648.99,466.52,466.52
586.28,466.52,466.52
514.5,466.52,466.52
499.47,447.84,447.84
478.9,440.55,440.55
482.13,440.55,440.55
484.53,440.55,440.55
471.59,440.55,440.55
474.12,440.55,440.55
490.99,430.25,430.25
466.52,418.62,418.62
467.77,418.62,418.62
478.77,418.62,418.62
550.45,418.62,418.62
570.87,418.62,418.62
592.64,418.62,418.62
607.08,418.62,418.62
599.65,418.62,418.62
603.5,418.62,418.62
591.76,418.62,418.62
584.74,418.62,418.62
583.99,418.62,418.62
594.73,418.62,418.62
597.08,418.62,418.62
592.06,418.62,418.62
547.02,418.62,418.62
470.36,418.62,418.62
447.84,418.62,418.62
440.55,418.62,418.62
451.65,418.62,418.62
480.48,418.62,418.62
467.19,418.62,418.62
451.08,418.62,418.62
430.25,418.62,418.62
418.62,418.62,418.62
430.94,430.94,430.94
453.49,445.63,445.63
497.36,445.63,445.63
552.54,445.63,445.63
574.28,445.63,445.63
596.63,445.63,445.63
617.41,445.63,445.63
631.35,445.63,445.63
659.76,445.63,445.63
686.5,445.63,445.63
681.76,445.63,445.63
679.42,445.63,445.63
668.46,445.63,445.63
668.33,445.63,445.63
640.38,445.63,445.63
593.09,445.63,445.63
547.88,445.63,445.63
520.46,445.63,445.63
480.06,445.63,445.63
460.14,445.63,445.63
465.99,445.63,445.63
462.16,445.63,445.63
455.2,445.63,445.63
450.0,445.63,445.63
445.63,445.63,445.63
466.71,463.85,463.85
529.71,463.85,463.85
572.31,463.85,463.85
599.22,463.85,463.85
625.92,463.85,463.85
656.7,463.85,463.85
617.58,463.85,463.85
615.35,463.85,463.85
631.31,463.85,463.85
640.8,463.85,463.85
640.38,463.85,463.85
634.28,463.85,463.85
639.4,463.85,463.85
591.49,463.85,463.85
556.12,463.85,463.85
539.92,463.85,463.85
529.34,463.85,463.85
532.25,463.85,463.85
504.61,463.85,463.85
506.36,463.85,463.85
508.01,463.85,463.85
486.13,463.85,463.85
492.13,463.85,463.85
463.85,463.85,463.85
468.65,468.65,468.65
510.47,490.77,490.77
537.49,490.77,490.77
554.47,490.77,490.77
567.9,490.77,490.77
614.5,490.77,490.77
616.39,490.77,490.77
624.54,490.77,490.77
633.9,490.77,490.77
635.66,490.77,490.77
641.03,490.77,490.77
650.74,490.77,490.77
686.16,490.77,490.77
659.54,490.77,490.77
601.32,490.77,490.77
581.22,490.77,490.77
543.13,490.77,490.77
588.9,490.77,490.77
579.56,490.77,490.77
535.92,490.77,490.77
553.13,490.77,490.77
512.26,490.77,490.77
510.35,490.77,490.77
490.77,490.77,490.77
506.73,506.73,506.73
568.63,529.43,529.43
600.84,529.43,529.43
638.49,529.43,529.43
665.93,529.43,529.43
695.42,529.43,529.43
682.42,529.43,529.43
691.5,529.43,529.43
715.56,529.43,529.43
721.87,529.43,529.43
717.47,529.43,529.43
720.94,529.43,529.43
731.51,529.43,529.43
663.63,529.43,529.43
594.59,529.43,529.43
542.32,529.43,529.43
552.41,529.43,529.43
563.29,529.43,529.43
585.68,529.43,529.43
585.78,529.43,529.43
577.5,529.43,529.43
552.35,529.43,529.43
535.74,529.43,529.43
529.43,529.43,529.43
550.14,533.43,533.43
594.81,533.43,533.43
618.58,533.43,533.43
641.94,533.43,533.43
654.55,533.43,533.43
679.81,533.43,533.43
706.26,533.43,533.43
715.99,533.43,533.43
719.59,533.43,533.43
720.28,533.43,533.43
727.53,533.43,533.43
728.99,533.43,533.43
744.02,533.43,533.43
695.06,533.43,533.43
612.16,533.43,533.43
588.75,533.43,533.43
577.3,520.2,520.2
579.35,484.2,484.2
573.13,462.28,462.28
579.94,462.28,462.28
559.79,462.28,462.28
537.96,462.28,462.28
535.28,462.28,462.28
533.43,462.28,462.28
548.86,462.28,462.28
584.58,462.28,462.28
622.84,462.28,462.28
627.42,462.28,462.28
619.88,462.28,462.28
614.42,462.28,462.28
615.52,462.28,462.28
634.26,462.28,462.28
641.67,462.28,462.28
685.45,462.28,462.28
694.48,462.28,462.28
706.77,462.28,462.28
735.18,462.28,462.28
675.49,462.28,462.28
593.01,462.28,462.28
553.16,462.28,462.28
520.2,462.28,462.28
484.2,462.28,462.28
462.28,435.87,435.87
486.96,432.37,432.37
489.4,432.37,432.37
496.09,432.37,432.37
480.41,416.4,416.4
477.25,416.4,416.4
500.89,416.4,416.4
557.45,416.4,416.4
581.87,416.4,416.4
563.84,416.4,416.4
575.39,416.4,416.4
592.14,416.4,416.4
607.54,416.4,416.4
619.8,416.4,416.4
638.89,416.4,416.4
641.62,416.4,416.4
650.7,416.4,416.4
645.23,416.4,416.4
659.04,416.4,416.4
583.24,416.4,416.4
533.3,416.4,416.4
504.05,416.4,416.4
478.98,416.4,416.4
475.9,416.4,416.4
435.87,416.4,416.4
432.37,416.4,416.4
447.62,416.4,416.4
436.35,400.92,400.92
416.4,400.92,400.92
416.65,400.92,400.92
438.43,400.92,400.92
449.53,400.92,400.92
470.07,400.92,400.92
516.0,400.92,400.92
532.08,400.92,400.92
542.22,400.92,400.92
540.74,400.92,400.92
554.76,400.92,400.92
586.6,400.92,400.92
616.98,400.92,400.92
627.71,400.92,400.92
615.52,400.92,400.92
607.75,400.92,400.92
568.23,400.92,400.92
512.79,400.92,400.92
494.51,400.92,400.92
488.39,400.92,400.92
480.85,400.92,400.92
468.12,400.92,400.92
464.5,400.92,400.92
460.42,400.92,400.92
400.92,400.92,400.92
418.43,418.43,418.43
418.87,418.87,418.87
423.43,423.43,423.43
470.21,442.98,442.98
510.48,442.98,442.98
536.37,442.98,442.98
544.54,442.98,442.98
567.39,442.98,442.98
580.88,442.98,442.98
610.33,442.98,442.98
645.81,442.98,442.98
660.39,442.98,442.98
671.17,442.98,442.98
654.95,442.98,442.98
623.0,442.98,442.98
581.82,442.98,442.98
524.64,442.98,442.98
498.65,442.98,442.98
481.18,442.98,442.98
473.65,442.98,442.98
473.66,401.75,401.75
472.34,390.21,390.21
470.96,377.58,377.58
466.3,377.58,377.58
458.21,377.58,377.58
442.98,377.58,377.58
450.12,377.58,377.58
497.09,377.58,377.58
535.68,377.58,377.58
564.68,377.58,377.58
575.76,377.58,377.58
560.6,377.58,377.58
570.22,377.58,377.58
595.98,377.58,377.58
635.59,377.58,377.58
645.79,377.58,377.58
653.03,377.58,377.58
661.64,377.58,377.58
648.6,377.58,377.58
598.78,377.58,377.58
540.29,377.58,377.58
512.38,377.58,377.58
505.24,377.58,377.58
491.51,377.58,377.58
401.75,377.58,377.58
390.21,377.58,377.58
377.58,377.58,377.58
383.72,383.72,383.72
400.07,400.07,400.07
434.69,434.69,434.69
461.03,455.46,455.46
518.01,455.46,455.46
573.92,455.46,455.46
589.25,455.46,455.46
600.22,455.46,455.46
633.39,455.46,455.46
606.35,455.46,455.46
610.7,455.46,455.46
653.17,455.46,455.46
655.07,455.46,455.46
653.88,455.46,455.46
643.82,455.46,455.46
639.5,455.46,455.46
580.86,455.46,455.46
