slack_0,non_interrupt,interrupt
359.49,249.1,249.1
377.5,249.1,249.1
353.5,249.1,249.1
348.5,249.1,249.1
318.79,249.1,249.1
255.5,249.1,249.1
288.57,249.1,249.1
255.81,249.1,249.1
253.11,249.1,249.1
249.1,249.1,249.1
251.29,249.61,249.61
249.61,249.61,249.61
273.63,269.08,269.08
287.15,269.08,269.08
269.08,269.08,269.08
272.56,270.48,270.48
270.48,270.48,270.48
278.14,278.14,278.14
375.33,285.53,285.53
446.67,285.53,285.53
326.39,285.53,285.53
293.34,285.53,285.53
388.46,285.53,285.53
401.46,285.53,285.53
379.1,285.53,285.53
389.02,285.53,285.53
364.14,284.32,284.32
355.87,284.32,284.32
362.59,284.32,284.32
416.49,280.07,280.07
427.55,280.07,280.07
379.06,280.07,280.07
451.1,280.07,280.07
451.56,280.07,280.07
373.57,280.07,280.07
361.81,280.07,280.07
382.0,280.07,280.07
365.34,280.07,280.07
307.22,280.07,280.07
290.39,280.07,280.07
285.53,280.07,280.07
320.54,280.07,280.07
323.05,280.07,280.07
320.65,280.07,280.07
319.25,280.07,280.07
319.18,280.07,280.07
295.54,280.07,280.07
320.89,280.07,280.07
290.03,280.07,280.07
287.9,280.07,280.07
284.32,280.07,280.07
289.92,280.07,280.07
287.77,280.07,280.07
280.07,270.55,270.55
286.77,268.35,268.35
304.37,268.35,268.35
299.92,268.35,268.35
316.44,268.35,268.35
323.19,268.35,268.35
334.27,266.74,266.74
309.08,257.57,257.57
309.0,245.84,245.84
297.17,245.84,245.84
284.41,245.84,245.84
312.47,245.84,245.84
304.11,245.84,245.84
310.36,245.84,245.84
311.77,244.05,244.05
306.6,238.38,238.38
297.99,238.38,238.38
282.06,238.38,238.38
315.48,221.44,221.44
299.52,219.66,219.66
291.22,219.66,219.66
288.25,218.88,218.88
294.98,218.88,218.88
282.19,208.2,208.2
270.55,208.2,208.2
268.35,208.2,208.2
290.21,208.2,208.2
289.79,208.2,208.2
280.2,208.2,208.2
276.09,208.2,208.2
266.74,208.2,208.2
257.57,208.2,208.2
245.84,205.65,205.65
255.04,205.65,205.65
260.35,205.65,205.65
247.55,205.65,205.65
246.33,205.65,205.65
247.13,205.65,205.65
244.05,205.65,205.65
238.38,205.65,205.65
244.35,205.65,205.65
250.68,205.65,205.65
221.44,205.65,205.65
219.66,205.65,205.65
222.52,204.76,204.76
218.88,198.86,198.86
219.42,198.86,198.86
208.2,198.86,198.86
212.02,197.46,197.46
225.81,197.46,197.46
228.72,197.46,197.46
229.24,197.46,197.46
225.96,197.46,197.46
220.8,197.46,197.46
215.6,197.46,197.46
217.31,196.12,196.12
205.65,196.12,196.12
217.48,196.12,196.12
219.48,196.12,196.12
214.94,196.12,196.12
234.9,196.12,196.12
238.81,196.12,196.12
234.35,196.12,196.12
242.52,196.12,196.12
242.64,196.12,196.12
231.89,196.12,196.12
224.8,196.12,196.12
206.0,196.12,196.12
204.76,196.12,196.12
198.86,196.12,196.12
202.72,196.12,196.12
206.99,196.12,196.12
197.46,196.12,196.12
200.44,196.12,196.12
214.84,196.12,196.12
207.95,196.12,196.12
208.84,196.12,196.12
216.37,196.12,196.12
214.69,196.12,196.12
196.12,196.12,196.12
210.33,210.33,210.33
228.31,223.97,223.97
223.97,223.97,223.97
225.92,225.92,225.92
234.37,228.87,228.87
229.78,228.87,228.87
232.97,228.87,228.87
236.69,228.87,228.87
228.87,228.87,228.87
230.92,230.92,230.92
258.65,237.86,237.86
298.74,224.75,224.75
243.06,214.71,214.71
254.85,206.5,206.5
263.11,206.5,206.5
273.46,206.5,206.5
282.17,206.5,206.5
277.27,206.5,206.5
294.52,206.5,206.5
268.19,206.5,206.5
266.9,206.5,206.5
241.86,206.5,206.5
263.0,206.5,206.5
251.33,202.59,202.59
263.35,192.24,192.24
283.48,192.24,192.24
271.86,192.24,192.24
262.09,192.24,192.24
261.62,192.24,192.24
263.9,192.24,192.24
267.24,192.24,192.24
261.43,192.24,192.24
250.08,192.24,192.24
242.97,192.24,192.24
237.86,192.24,192.24
224.75,192.24,192.24
214.71,192.24,192.24
206.5,187.56,187.56
211.44,187.56,187.56
211.43,182.13,182.13
206.62,182.13,182.13
209.84,182.13,182.13
215.84,182.13,182.13
212.75,182.13,182.13
208.15,182.13,182.13
215.11,182.13,182.13
215.36,182.13,182.13
202.59,182.13,182.13
192.24,182.13,182.13
207.05,182.13,182.13
211.63,182.13,182.13
211.1,182.13,182.13
214.01,182.13,182.13
211.95,182.13,182.13
216.58,182.13,182.13
225.28,182.13,182.13
218.87,182.13,182.13
211.79,182.13,182.13
239.37,182.13,182.13
285.93,182.13,182.13
206.29,182.13,182.13
187.56,182.13,182.13
189.67,182.13,182.13
182.13,182.13,182.13
182.77,182.77,182.77
194.64,194.64,194.64
198.85,198.85,198.85
204.6,204.6,204.6
208.6,208.6,208.6
219.28,219.28,219.28
234.2,220.1,220.1
230.58,220.1,220.1
220.1,220.1,220.1
246.79,244.12,244.12
264.36,244.12,244.12
244.12,239.94,239.94
253.16,239.94,239.94
271.41,239.94,239.94
274.34,239.94,239.94
293.66,239.94,239.94
405.85,239.94,239.94
296.53,239.94,239.94
283.76,239.94,239.94
296.43,233.86,233.86
250.42,227.27,227.27
308.87,226.66,226.66
332.41,226.66,226.66
301.9,226.66,226.66
261.44,221.87,221.87
256.87,221.87,221.87
269.76,221.87,221.87
265.76,221.87,221.87
255.66,221.87,221.87
261.2,221.87,221.87
263.07,221.87,221.87
259.89,221.87,221.87
247.25,221.87,221.87
250.77,221.87,221.87
249.1,221.87,221.87
239.94,221.87,221.87
256.51,221.87,221.87
259.54,221.87,221.87
260.19,221.87,221.87
259.54,221.87,221.87
267.97,221.87,221.87
244.61,221.87,221.87
240.98,210.06,210.06
233.86,210.06,210.06
227.27,210.06,210.06
226.66,210.06,210.06
232.7,210.06,210.06
227.6,210.06,210.06
221.87,210.06,210.06
224.84,210.06,210.06
227.24,210.06,210.06
240.87,210.06,210.06
242.6,210.06,210.06
237.57,210.06,210.06
232.94,210.06,210.06
233.0,210.06,210.06
242.45,210.06,210.06
248.59,210.06,210.06
250.63,210.06,210.06
249.87,210.06,210.06
255.99,210.06,210.06
254.62,210.06,210.06
260.64,210.06,210.06
262.17,210.06,210.06
251.23,210.06,210.06
254.69,210.06,210.06
210.06,210.06,210.06
241.11,210.14,210.14
225.4,210.14,210.14
214.86,210.14,210.14
215.54,210.14,210.14
210.14,210.14,210.14
251.21,219.31,219.31
238.8,219.31,219.31
255.74,219.31,219.31
270.05,219.31,219.31
273.91,219.31,219.31
264.66,219.31,219.31
259.95,219.31,219.31
232.53,219.31,219.31
219.31,219.31,219.31
222.69,219.53,219.53
230.92,219.53,219.53
228.58,219.53,219.53
243.29,219.53,219.53
252.24,219.53,219.53
244.88,219.53,219.53
246.94,219.53,219.53
243.02,219.53,219.53
225.82,219.53,219.53
220.94,219.53,219.53
219.53,219.53,219.53
221.18,221.18,221.18
229.13,229.13,229.13
233.56,233.56,233.56
239.81,236.2,236.2
242.31,236.2,236.2
242.34,236.2,236.2
247.98,236.2,236.2
244.8,236.2,236.2
241.13,236.2,236.2
243.93,236.2,236.2
256.52,236.2,236.2
237.7,236.2,236.2
250.3,236.2,236.2
257.15,236.2,236.2
268.0,236.2,236.2
272.43,236.2,236.2
347.72,236.2,236.2
325.83,236.2,236.2
325.01,236.2,236.2
328.92,236.2,236.2
333.9,236.2,236.2
364.76,236.2,236.2
255.85,236.2,236.2
236.2,236.2,236.2
252.09,252.09,252.09
275.35,256.99,256.99
266.07,256.99,256.99
286.62,256.99,256.99
265.16,256.99,256.99
266.27,256.99,256.99
274.78,256.99,256.99
273.38,256.99,256.99
264.1,256.99,256.99
256.99,256.99,256.99
311.6,267.86,267.86
298.04,267.86,267.86
287.75,267.86,267.86
295.73,267.86,267.86
292.13,267.86,267.86
299.53,267.86,267.86
312.57,267.86,267.86
366.1,267.86,267.86
385.19,267.86,267.86
384.53,267.86,267.86
395.88,267.86,267.86
415.15,267.86,267.86
373.69,267.86,267.86
300.0,263.56,263.56
283.76,259.73,259.73
284.04,259.73,259.73
281.34,259.73,259.73
283.83,259.73,259.73
286.78,259.73,259.73
279.77,259.73,259.73
283.85,259.73,259.73
280.68,259.73,259.73
272.44,254.97,254.97
267.86,248.94,248.94
270.83,248.94,248.94
277.65,248.94,248.94
285.44,248.94,248.94
292.8,248.94,248.94
291.1,248.94,248.94
282.43,248.94,248.94
289.67,248.94,248.94
289.06,248.94,248.94
290.83,248.94,248.94
286.99,248.94,248.94
280.26,248.94,248.94
272.23,248.94,248.94
271.12,248.94,248.94
263.56,248.94,248.94
259.73,248.94,248.94
269.66,248.94,248.94
270.83,248.94,248.94
267.56,248.94,248.94
265.26,248.94,248.94
267.44,248.94,248.94
267.84,248.94,248.94
264.27,248.94,248.94
254.97,248.94,248.94
248.94,248.94,248.94
250.76,250.76,250.76
254.53,254.53,254.53
258.49,258.49,258.49
262.86,260.75,260.75
269.45,260.75,260.75
260.75,260.75,260.75
265.87,265.87,265.87
289.1,275.29,275.29
277.7,275.29,275.29
287.65,275.29,275.29
286.61,275.29,275.29
278.94,275.29,275.29
285.46,275.29,275.29
278.37,275.29,275.29
275.29,275.29,275.29
288.07,281.76,281.76
317.65,281.76,281.76
304.28,281.76,281.76
324.89,281.76,281.76
295.57,279.8,279.8
317.27,277.99,277.99
309.13,272.33,272.33
320.67,263.01,263.01
330.5,260.71,260.71
345.84,254.25,254.25
338.86,246.08,246.08
313.88,246.08,246.08
309.75,246.08,246.08
302.7,246.08,246.08
324.89,246.08,246.08
305.06,246.08,246.08
304.91,246.08,246.08
306.93,246.08,246.08
302.71,246.08,246.08
299.69,246.08,246.08
288.83,246.08,246.08
307.29,246.08,246.08
294.2,219.15,219.15
282.01,211.08,211.08
281.76,211.08,211.08
284.29,211.08,211.08
283.2,211.08,211.08
281.98,211.08,211.08
279.8,211.08,211.08
277.99,211.08,211.08
272.33,209.78,209.78
263.01,209.78,209.78
260.71,209.78,209.78
254.25,209.78,209.78
246.08,209.78,209.78
249.85,209.78,209.78
252.73,209.78,209.78
247.99,209.78,209.78
249.76,209.78,209.78
276.74,209.78,209.78
303.25,209.78,209.78
301.45,209.78,209.78
306.3,209.78,209.78
292.48,209.78,209.78
259.44,209.78,209.78
251.42,209.78,209.78
219.15,209.78,209.78
211.08,209.78,209.78
218.71,209.78,209.78
219.39,209.78,209.78
218.07,209.78,209.78
218.59,203.0,203.0
220.27,203.0,203.0
218.7,203.0,203.0
209.78,203.0,203.0
216.13,203.0,203.0
223.65,203.0,203.0
224.84,203.0,203.0
225.1,203.0,203.0
226.34,203.0,203.0
213.57,203.0,203.0
217.39,203.0,203.0
220.88,203.0,203.0
255.29,203.0,203.0
282.61,203.0,203.0
271.21,203.0,203.0
274.63,203.0,203.0
284.36,203.0,203.0
277.6,203.0,203.0
285.21,203.0,203.0
265.55,203.0,203.0
239.41,203.0,203.0
232.14,203.0,203.0
232.92,203.0,203.0
217.88,203.0,203.0
203.0,203.0,203.0
210.44,203.86,203.86
216.17,199.93,199.93
233.47,199.93,199.93
208.82,199.93,199.93
208.16,199.93,199.93
207.51,199.93,199.93
203.86,199.93,199.93
220.45,199.93,199.93
238.97,199.93,199.93
240.7,199.93,199.93
251.9,199.93,199.93
257.01,199.93,199.93
259.56,199.93,199.93
281.48,199.93,199.93
257.97,199.93,199.93
266.56,199.93,199.93
238.52,199.93,199.93
230.03,199.93,199.93
213.64,199.93,199.93
222.62,199.93,199.93
229.08,199.93,199.93
224.24,183.0,183.0
213.41,183.0,183.0
204.47,183.0,183.0
205.2,183.0,183.0
199.93,183.0,183.0
203.62,183.0,183.0
206.15,183.0,183.0
215.63,183.0,183.0
205.05,183.0,183.0
211.08,183.0,183.0
207.85,183.0,183.0
218.84,183.0,183.0
220.72,183.0,183.0
211.86,183.0,183.0
216.72,183.0,183.0
216.37,183.0,183.0
252.45,183.0,183.0
259.71,183.0,183.0
280.8,183.0,183.0
286.17,183.0,183.0
248.49,183.0,183.0
234.22,183.0,183.0
234.15,183.0,183.0
217.06,183.0,183.0
183.0,183.0,183.0
184.09,184.09,184.09
195.05,194.76,194.76
194.76,194.76,194.76
196.03,196.03,196.03
197.13,197.03,197.03
197.03,197.03,197.03
199.16,199.16,199.16
201.35,201.35,201.35
209.62,209.62,209.62
209.86,209.86,209.86
222.92,219.41,219.41
231.71,219.41,219.41
229.83,219.41,219.41
228.44,219.41,219.41
231.07,219.41,219.41
228.77,219.41,219.41
219.41,219.41,219.41
220.13,220.13,220.13
257.46,236.09,236.09
243.15,236.09,236.09
236.09,236.09,236.09
271.55,261.33,261.33
279.62,261.33,261.33
277.63,261.33,261.33
286.22,261.33,261.33
291.1,261.33,261.33
269.88,261.33,261.33
273.69,261.33,261.33
261.33,261.33,261.33
289.95,277.34,277.34
277.34,277.34,277.34
289.53,279.46,279.46
294.36,279.46,279.46
299.69,279.46,279.46
283.58,279.46,279.46
285.0,279.46,279.46
286.86,279.46,279.46
281.93,279.46,279.46
303.13,279.46,279.46
291.97,279.46,279.46
286.33,279.46,279.46
287.9,279.46,279.46
283.76,279.46,279.46
279.46,279.46,279.46
313.99,286.17,286.17
321.43,286.17,286.17
293.19,286.17,286.17
303.82,286.17,286.17
286.17,286.17,286.17
290.03,290.03,290.03
292.39,292.39,292.39
307.82,295.2,295.2
308.27,295.2,295.2
299.48,283.47,283.47
295.2,283.47,283.47
307.89,283.47,283.47
302.08,283.47,283.47
306.5,283.47,283.47
308.93,283.35,283.35
377.14,283.35,283.35
305.84,283.35,283.35
373.96,283.35,283.35
371.6,283.35,283.35
334.29,283.35,283.35
336.48,283.35,283.35
376.2,283.35,283.35
391.79,283.35,283.35
384.25,283.35,283.35
367.84,283.35,283.35
297.41,283.35,283.35
309.08,283.35,283.35
308.27,283.35,283.35
304.64,283.35,283.35
323.29,283.35,283.35
303.59,283.35,283.35
305.01,283.35,283.35
302.48,283.35,283.35
283.47,283.35,283.35
289.71,283.35,283.35
310.95,283.35,283.35
291.01,283.35,283.35
290.21,283.35,283.35
283.35,283.35,283.35
291.53,291.53,291.53
478.97,268.73,268.73
360.91,268.73,268.73
313.22,268.73,268.73
312.73,268.73,268.73
336.4,268.73,268.73
386.71,263.11,263.11
353.39,247.56,247.56
362.31,247.56,247.56
458.78,247.56,247.56
421.18,247.56,247.56
326.17,247.56,247.56
310.4,247.56,247.56
313.44,247.56,247.56
302.19,247.56,247.56
303.55,247.56,247.56
318.42,247.56,247.56
307.77,247.56,247.56
295.36,247.56,247.56
308.62,247.56,247.56
336.5,247.56,247.56
310.36,247.56,247.56
317.94,247.56,247.56
346.47,247.56,247.56
294.09,247.56,247.56
268.73,247.56,247.56
277.38,247.56,247.56
282.52,247.56,247.56
286.82,247.56,247.56
281.19,247.56,247.56
263.11,246.15,246.15
247.56,246.15,246.15
257.43,246.15,246.15
257.29,245.03,245.03
260.4,239.59,239.59
260.88,239.59,239.59
265.89,239.59,239.59
263.75,239.59,239.59
266.76,239.59,239.59
267.64,239.59,239.59
268.19,239.59,239.59
273.18,239.59,239.59
266.69,239.59,239.59
266.03,238.21,238.21
265.93,238.21,238.21
272.8,238.21,238.21
279.09,238.21,238.21
268.54,238.21,238.21
254.26,238.21,238.21
255.77,238.21,238.21
265.29,238.21,238.21
264.06,238.21,238.21
259.58,238.21,238.21
262.12,238.21,238.21
246.15,238.21,238.21
249.49,238.21,238.21
257.07,238.21,238.21
245.03,238.21,238.21
239.59,238.21,238.21
240.32,238.21,238.21
241.7,237.61,237.61
241.71,235.87,235.87
239.88,235.54,235.54
242.6,235.54,235.54
241.82,235.54,235.54
246.63,235.54,235.54
240.37,235.54,235.54
238.21,235.54,235.54
238.98,235.54,235.54
252.37,235.54,235.54
252.88,235.54,235.54
238.93,235.54,235.54
240.1,235.54,235.54
238.68,235.54,235.54
254.4,235.54,235.54
257.15,235.54,235.54
287.78,235.54,235.54
284.12,235.54,235.54
263.95,235.54,235.54
251.71,234.18,234.18
251.3,234.18,234.18
243.18,234.18,234.18
245.63,234.18,234.18
244.89,234.18,234.18
237.61,234.18,234.18
235.87,234.18,234.18
235.54,234.18,234.18
236.58,234.18,234.18
241.57,234.18,234.18
241.84,234.18,234.18
236.93,234.18,234.18
246.51,234.18,234.18
264.81,234.18,234.18
264.79,234.18,234.18
267.41,234.18,234.18
277.13,234.18,234.18
277.6,234.18,234.18
266.55,234.18,234.18
274.88,234.18,234.18
273.39,234.18,234.18
273.13,234.18,234.18
271.66,234.18,234.18
250.88,234.18,234.18
234.18,234.18,234.18
248.52,248.52,248.52
253.3,249.12,249.12
249.97,249.12,249.12
249.12,247.28,247.28
254.45,247.28,247.28
253.29,245.15,245.15
253.39,233.21,233.21
253.63,233.21,233.21
257.87,233.21,233.21
267.37,233.21,233.21
268.47,232.25,232.25
256.37,232.25,232.25
251.25,232.25,232.25
259.55,232.25,232.25
267.44,232.25,232.25
257.32,232.25,232.25
261.89,232.25,232.25
273.15,232.25,232.25
276.26,232.25,232.25
277.58,232.25,232.25
273.02,229.68,229.68
266.86,229.68,229.68
262.69,229.68,229.68
263.22,229.68,229.68
265.62,229.68,229.68
272.41,229.68,229.68
258.48,229.68,229.68
247.28,229.68,229.68
247.53,229.68,229.68
245.15,229.68,229.68
233.21,229.68,229.68
235.14,229.68,229.68
236.57,229.68,229.68
239.97,229.68,229.68
232.25,229.68,229.68
241.75,227.42,227.42
243.27,227.42,227.42
238.91,223.21,223.21
241.06,223.21,223.21
233.22,223.21,223.21
237.79,219.8,219.8
236.86,219.8,219.8
234.85,214.94,214.94
242.33,214.94,214.94
229.68,212.01,212.01
235.83,212.01,212.01
237.07,212.01,212.01
235.59,207.4,207.4
244.36,207.4,207.4
249.45,207.4,207.4
242.97,206.05,206.05
247.95,206.05,206.05
247.22,206.05,206.05
244.1,206.05,206.05
239.46,206.05,206.05
243.54,206.05,206.05
238.48,206.05,206.05
235.09,206.05,206.05
230.37,206.05,206.05
227.42,206.05,206.05
230.94,206.05,206.05
223.21,206.05,206.05
228.53,206.05,206.05
223.27,206.05,206.05
219.8,206.05,206.05
223.36,206.05,206.05
214.94,206.05,206.05
222.22,206.05,206.05
212.01,206.05,206.05
223.44,206.05,206.05
217.99,206.05,206.05
207.4,206.05,206.05
223.4,206.05,206.05
222.55,206.05,206.05
206.05,206.05,206.05
228.53,214.46,214.46
229.17,214.46,214.46
220.87,214.46,214.46
215.74,214.46,214.46
214.46,214.46,214.46
225.86,221.17,221.17
240.27,221.17,221.17
250.27,221.17,221.17
250.81,221.17,221.17
242.27,221.17,221.17
241.5,221.17,221.17
239.53,221.17,221.17
237.3,221.17,221.17
238.73,221.17,221.17
248.29,221.17,221.17
249.83,221.17,221.17
251.7,221.17,221.17
244.67,221.17,221.17
242.97,221.17,221.17
221.17,221.17,221.17
224.48,217.12,217.12
231.33,206.51,206.51
271.59,203.13,203.13
247.92,203.13,203.13
244.09,203.13,203.13
267.75,198.5,198.5
239.11,198.5,198.5
240.5,195.66,195.66
249.85,192.34,192.34
243.68,188.66,188.66
256.95,188.66,188.66
260.61,188.66,188.66
260.93,188.66,188.66
261.44,188.66,188.66
257.63,188.66,188.66
260.41,188.66,188.66
251.82,188.66,188.66
239.8,188.66,188.66
250.08,188.66,188.66
243.4,188.66,188.66
242.06,188.66,188.66
233.26,188.66,188.66
235.82,188.66,188.66
228.53,188.66,188.66
217.12,188.66,188.66
206.51,188.66,188.66
203.13,188.66,188.66
204.31,188.61,188.61
206.04,188.61,188.61
198.5,188.61,188.61
201.35,188.61,188.61
195.66,188.61,188.61
192.34,188.43,188.43
188.66,188.43,188.43
209.0,188.43,188.43
231.48,188.43,188.43
240.25,188.43,188.43
237.84,188.43,188.43
220.03,188.43,188.43
222.48,188.43,188.43
214.84,188.43,188.43
205.25,188.43,188.43
198.14,188.43,188.43
210.41,188.43,188.43
205.52,188.43,188.43
203.1,188.43,188.43
201.75,188.43,188.43
201.62,160.01,160.01
207.27,160.01,160.01
204.41,160.01,160.01
191.87,160.01,160.01
188.61,160.01,160.01
196.37,160.01,160.01
196.72,160.01,160.01
211.99,160.01,160.01
199.79,160.01,160.01
188.43,160.01,160.01
201.83,160.01,160.01
208.87,160.01,160.01
209.02,160.01,160.01
209.71,160.01,160.01
207.13,160.01,160.01
205.92,160.01,160.01
207.94,160.01,160.01
201.03,160.01,160.01
199.29,160.01,160.01
199.99,160.01,160.01
216.62,160.01,160.01
215.01,160.01,160.01
217.62,160.01,160.01
202.39,160.01,160.01
160.01,160.01,160.01
187.92,181.24,181.24
194.93,181.24,181.24
239.54,181.24,181.24
265.72,181.24,181.24
215.63,181.24,181.24
234.33,181.24,181.24
312.46,181.24,181.24
320.04,181.24,181.24
210.43,181.24,181.24
226.88,181.24,181.24
334.96,181.24,181.24
350.13,181.24,181.24
245.91,181.24,181.24
202.45,181.24,181.24
197.41,181.24,181.24
204.7,181.24,181.24
208.95,181.24,181.24
215.52,181.24,181.24
222.91,181.24,181.24
216.82,181.24,181.24
213.05,181.24,181.24
212.66,181.24,181.24
211.35,181.24,181.24
204.13,181.24,181.24
181.24,181.24,181.24
196.81,169.95,169.95
202.5,169.95,169.95
205.51,169.95,169.95
210.66,169.95,169.95
209.59,169.95,169.95
224.98,169.95,169.95
228.44,169.95,169.95
223.76,169.95,169.95
217.63,169.95,169.95
228.46,169.95,169.95
229.25,169.95,169.95
223.16,169.95,169.95
223.87,169.95,169.95
213.96,169.95,169.95
221.67,169.95,169.95
222.3,169.95,169.95
225.02,169.95,169.95
219.0,169.95,169.95
222.04,169.95,169.95
224.61,169.95,169.95
248.73,169.95,169.95
253.77,169.95,169.95
195.47,169.95,169.95
218.0,169.95,169.95
169.95,169.95,169.95
239.91,172.92,172.92
223.32,172.92,172.92
243.34,172.92,172.92
237.97,172.92,172.92
245.95,172.92,172.92
261.47,167.44,167.44
248.27,166.94,166.94
228.34,166.94,166.94
203.94,166.94,166.94
201.49,166.94,166.94
234.08,166.94,166.94
258.64,166.94,166.94
225.91,166.94,166.94
199.3,166.94,166.94
187.93,166.94,166.94
188.18,166.94,166.94
181.34,166.94,166.94
183.61,166.94,166.94
183.61,166.94,166.94
178.08,166.94,166.94
176.54,166.94,166.94
175.54,166.94,166.94
172.92,166.94,166.94
180.09,166.94,166.94
251.55,166.94,166.94
266.13,166.94,166.94
196.98,164.9,164.9
179.56,164.9,164.9
173.43,164.9,164.9
167.44,164.9,164.9
166.94,164.9,164.9
167.63,164.9,164.9
178.12,164.9,164.9
190.76,164.9,164.9
230.89,164.9,164.9
260.29,164.9,164.9
199.07,164.9,164.9
183.25,164.9,164.9
201.0,164.9,164.9
199.15,164.9,164.9
192.59,164.9,164.9
179.2,164.9,164.9
181.4,164.9,164.9
182.78,164.9,164.9
177.3,164.9,164.9
178.15,164.9,164.9
168.7,164.9,164.9
171.51,164.9,164.9
172.03,164.9,164.9
168.88,164.9,164.9
164.9,164.9,164.9
168.6,168.6,168.6
173.12,169.36,169.36
