slack_0,non_interrupt,interrupt
256.16,133.19,133.19
251.55,133.19,133.19
239.39,133.19,133.19
242.67,133.19,133.19
235.88,133.19,133.19
222.97,133.19,133.19
212.62,133.19,133.19
211.65,133.19,133.19
215.24,133.19,133.19
216.23,133.19,133.19
221.09,133.19,133.19
218.3,133.19,133.19
195.18,133.19,133.19
182.85,133.19,133.19
167.99,133.19,133.19
143.48,133.19,133.19
136.75,133.19,133.19
142.41,133.19,133.19
148.73,133.19,133.19
150.88,133.19,133.19
145.29,133.19,133.19
142.12,133.19,133.19
139.02,133.19,133.19
134.56,133.19,133.19
133.19,133.19,133.19
136.19,136.19,136.19
143.13,137.91,137.91
151.92,137.91,137.91
166.99,137.91,137.91
191.67,137.91,137.91
205.43,137.91,137.91
214.12,137.91,137.91
215.51,137.91,137.91
222.61,137.91,137.91
233.79,137.91,137.91
242.62,137.91,137.91
247.09,137.91,137.91
235.31,137.91,137.91
221.51,137.91,137.91
214.12,137.91,137.91
197.72,137.91,137.91
181.27,137.91,137.91
174.2,137.91,137.91
179.65,137.91,137.91
173.88,137.91,137.91
163.21,137.91,137.91
152.99,137.91,137.91
147.07,137.91,137.91
139.35,137.91,137.91
137.91,137.91,137.91
143.15,143.15,143.15
169.26,169.26,169.26
186.77,173.1,173.1
191.23,173.1,173.1
196.39,173.1,173.1
193.13,173.1,173.1
184.5,173.1,173.1
182.62,173.1,173.1
185.55,173.1,173.1
187.38,173.1,173.1
180.04,173.1,173.1
173.1,173.1,173.1
175.7,165.73,165.73
182.35,165.73,165.73
193.79,165.73,165.73
212.32,165.73,165.73
228.44,165.73,165.73
239.18,165.73,165.73
240.93,165.73,165.73
235.77,165.73,165.73
235.49,165.73,165.73
207.48,165.73,165.73
193.9,165.73,165.73
184.53,165.73,165.73
193.32,165.73,165.73
196.02,165.73,165.73
214.53,165.73,165.73
227.47,165.73,165.73
238.1,165.73,165.73
244.13,165.73,165.73
245.53,165.73,165.73
233.58,165.73,165.73
225.33,165.73,165.73
206.68,165.73,165.73
201.7,165.73,165.73
178.44,165.73,165.73
165.73,165.73,165.73
167.44,167.44,167.44
188.64,188.64,188.64
226.95,221.23,221.23
249.1,221.23,221.23
236.8,221.23,221.23
221.23,221.23,221.23
226.05,226.05,226.05
236.48,226.2,226.2
241.41,226.2,226.2
230.29,211.52,211.52
226.54,210.66,210.66
230.99,210.18,210.18
241.86,210.18,210.18
262.19,210.18,210.18
276.49,210.18,210.18
276.6,210.18,210.18
269.4,210.18,210.18
280.45,210.18,210.18
287.41,210.18,210.18
297.51,210.18,210.18
273.27,210.18,210.18
261.41,210.18,210.18
259.52,210.18,210.18
261.89,210.18,210.18
260.81,210.18,210.18
267.01,210.18,210.18
276.65,210.18,210.18
281.03,210.18,210.18
256.51,210.18,210.18
237.19,210.18,210.18
241.05,210.18,210.18
226.2,210.18,210.18
226.29,209.8,209.8
211.52,198.23,198.23
210.66,191.53,191.53
210.18,191.53,191.53
249.55,191.53,191.53
287.12,191.53,191.53
276.59,191.53,191.53
279.24,191.53,191.53
281.83,191.53,191.53
300.69,191.53,191.53
340.76,191.53,191.53
359.14,191.53,191.53
362.3,191.53,191.53
356.88,191.53,191.53
343.74,191.53,191.53
326.32,191.53,191.53
305.81,191.53,191.53
295.17,191.53,191.53
287.15,191.53,191.53
267.12,191.53,191.53
243.1,191.53,191.53
231.64,191.53,191.53
233.07,191.53,191.53
226.08,189.1,189.1
209.8,181.9,181.9
198.23,181.9,181.9
191.53,181.9,181.9
197.74,181.9,181.9
225.13,181.9,181.9
244.33,181.9,181.9
251.94,181.9,181.9
242.79,181.9,181.9
236.55,181.9,181.9
246.06,181.9,181.9
268.12,181.9,181.9
294.78,181.9,181.9
302.03,181.9,181.9
296.16,181.9,181.9
277.21,181.9,181.9
263.7,181.9,181.9
258.81,181.9,181.9
258.91,181.9,181.9
257.05,181.9,181.9
225.24,181.9,181.9
219.09,181.9,181.9
215.04,181.9,181.9
196.87,181.9,181.9
189.1,181.9,181.9
181.9,181.9,181.9
186.95,186.95,186.95
206.57,206.57,206.57
222.51,222.51,222.51
242.03,242.03,242.03
271.88,267.35,267.35
281.4,267.35,267.35
287.3,267.35,267.35
277.31,267.35,267.35
303.74,267.35,267.35
301.15,267.35,267.35
297.56,267.35,267.35
285.15,267.35,267.35
289.09,267.35,267.35
287.39,267.35,267.35
280.82,267.35,267.35
280.95,267.35,267.35
303.79,267.35,267.35
324.4,267.35,267.35
311.43,267.35,267.35
297.3,267.35,267.35
287.8,267.35,267.35
267.35,267.35,267.35
279.36,276.17,276.17
289.27,276.17,276.17
298.63,270.86,270.86
299.82,266.31,266.31
315.34,266.31,266.31
340.03,266.31,266.31
333.03,266.31,266.31
328.31,266.31,266.31
276.17,266.31,266.31
280.71,266.31,266.31
301.89,266.31,266.31
305.96,266.31,266.31
316.59,266.31,266.31
315.88,266.31,266.31
326.02,266.31,266.31
338.73,266.31,266.31
332.59,266.31,266.31
340.55,266.31,266.31
344.53,266.31,266.31
350.9,266.31,266.31
341.05,266.31,266.31
344.22,260.96,260.96
346.52,260.96,260.96
332.06,260.96,260.96
309.19,260.96,260.96
290.88,260.96,260.96
270.86,260.96,260.96
266.31,260.96,260.96
267.54,260.96,260.96
303.05,260.96,260.96
325.41,260.96,260.96
329.2,260.96,260.96
301.49,260.96,260.96
269.14,260.96,260.96
310.41,260.96,260.96
318.15,260.96,260.96
321.02,260.96,260.96
319.84,260.96,260.96
321.55,260.96,260.96
324.14,260.96,260.96
314.54,260.96,260.96
330.13,260.96,260.96
326.94,260.96,260.96
325.21,260.96,260.96
272.89,260.96,260.96
260.96,260.96,260.96
269.25,269.25,269.25
287.92,287.92,287.92
316.29,302.35,302.35
325.3,302.35,302.35
335.91,302.35,302.35
344.2,302.35,302.35
345.14,302.35,302.35
349.97,302.35,302.35
357.65,302.35,302.35
316.71,291.42,291.42
304.63,274.76,274.76
302.35,266.18,266.18
344.34,266.18,266.18
355.64,266.18,266.18
378.58,266.18,266.18
381.93,266.18,266.18
395.24,266.18,266.18
400.64,266.18,266.18
403.24,266.18,266.18
415.84,266.18,266.18
424.86,266.18,266.18
421.87,266.18,266.18
348.43,266.18,266.18
331.26,266.18,266.18
328.55,266.18,266.18
357.88,266.18,266.18
383.72,266.18,266.18
369.59,266.18,266.18
370.31,266.18,266.18
371.83,266.18,266.18
377.79,266.18,266.18
368.82,266.18,266.18
322.5,266.18,266.18
291.42,266.18,266.18
274.76,266.18,266.18
266.18,266.18,266.18
292.52,287.72,287.72
308.79,287.72,287.72
342.09,287.72,287.72
380.15,287.72,287.72
403.45,287.72,287.72
405.06,287.72,287.72
386.24,287.72,287.72
384.36,287.72,287.72
381.82,287.72,287.72
384.78,287.72,287.72
329.01,287.72,287.72
292.08,287.72,287.72
306.91,287.72,287.72
323.98,287.72,287.72
347.05,287.72,287.72
356.89,287.72,287.72
336.55,287.72,287.72
351.74,287.72,287.72
356.54,287.72,287.72
347.39,287.72,287.72
312.45,287.72,287.72
287.72,287.72,287.72
299.23,295.87,295.87
301.04,295.87,295.87
310.78,295.87,295.87
318.7,295.87,295.87
329.15,295.87,295.87
352.79,295.87,295.87
343.29,295.87,295.87
333.74,295.87,295.87
328.34,295.87,295.87
327.61,295.87,295.87
343.69,295.87,295.87
352.5,295.87,295.87
321.54,295.87,295.87
300.62,264.49,264.49
322.7,264.49,264.49
334.07,264.49,264.49
344.33,264.49,264.49
358.6,264.49,264.49
339.17,264.49,264.49
331.55,264.49,264.49
328.18,264.49,264.49
338.71,264.49,264.49
337.57,264.49,264.49
315.21,264.49,264.49
295.87,264.49,264.49
308.25,264.49,264.49
319.3,264.49,264.49
335.18,264.49,264.49
334.5,264.49,264.49
335.8,264.49,264.49
362.29,264.49,264.49
361.95,264.49,264.49
356.9,264.49,264.49
355.27,264.49,264.49
353.35,264.49,264.49
362.43,264.49,264.49
300.8,264.49,264.49
264.49,264.49,264.49
277.96,277.96,277.96
313.58,281.15,281.15
348.62,281.15,281.15
360.29,281.15,281.15
350.94,281.15,281.15
353.51,281.15,281.15
366.02,281.15,281.15
368.86,281.15,281.15
354.16,281.15,281.15
309.78,281.15,281.15
286.07,281.15,281.15
281.15,281.15,281.15
295.02,295.02,295.02
318.04,303.86,303.86
350.33,303.86,303.86
348.24,303.86,303.86
355.74,303.86,303.86
361.37,303.86,303.86
380.92,303.86,303.86
383.66,303.86,303.86
391.23,303.86,303.86
409.18,303.86,303.86
386.89,303.86,303.86
362.21,303.86,303.86
373.83,303.86,303.86
382.05,303.86,303.86
382.33,303.86,303.86
384.36,303.86,303.86
389.85,303.86,303.86
390.49,303.86,303.86
392.09,303.86,303.86
410.9,303.86,303.86
405.93,303.86,303.86
355.09,303.86,303.86
316.36,303.86,303.86
303.86,303.86,303.86
336.88,304.18,304.18
353.4,304.18,304.18
353.85,304.18,304.18
352.27,304.18,304.18
365.16,304.18,304.18
390.98,304.18,304.18
413.98,304.18,304.18
415.42,304.18,304.18
420.47,304.18,304.18
425.43,304.18,304.18
414.55,284.76,284.76
414.49,271.49,271.49
417.47,271.49,271.49
396.28,271.49,271.49
370.66,271.49,271.49
368.74,271.49,271.49
357.59,271.49,271.49
347.5,271.49,271.49
364.18,271.49,271.49
381.16,271.49,271.49
393.13,271.49,271.49
359.64,271.49,271.49
335.33,271.49,271.49
304.18,271.49,271.49
328.85,271.49,271.49
345.28,271.49,271.49
333.89,271.49,271.49
334.67,271.49,271.49
348.59,271.49,271.49
349.08,271.49,271.49
335.19,271.49,271.49
323.86,271.49,271.49
323.82,271.49,271.49
325.3,271.49,271.49
284.76,271.49,271.49
271.49,271.49,271.49
278.12,275.27,275.27
288.3,275.27,275.27
308.3,275.27,275.27
308.59,275.27,275.27
297.62,275.27,275.27
294.17,275.27,275.27
297.09,275.27,275.27
317.68,275.27,275.27
325.8,275.27,275.27
320.38,275.27,275.27
275.76,275.27,275.27
275.27,275.27,275.27
294.05,294.05,294.05
324.21,301.62,301.62
338.29,301.62,301.62
361.62,301.62,301.62
403.78,301.62,301.62
419.88,301.62,301.62
428.39,301.62,301.62
423.83,301.62,301.62
429.98,301.62,301.62
418.91,301.62,301.62
334.88,301.62,301.62
324.2,301.62,301.62
329.69,301.62,301.62
344.74,301.62,301.62
327.18,301.62,301.62
306.02,301.62,301.62
301.62,301.62,301.62
301.62,301.62,301.62
315.22,306.53,306.53
337.83,306.53,306.53
368.65,306.53,306.53
353.84,306.53,306.53
316.15,301.48,301.48
306.53,300.74,300.74
312.48,300.74,300.74
358.87,300.74,300.74
372.37,300.74,300.74
404.45,300.74,300.74
412.89,300.74,300.74
406.89,300.74,300.74
402.81,300.74,300.74
405.13,300.74,300.74
415.75,300.74,300.74
419.14,300.74,300.74
366.52,300.74,300.74
329.91,300.74,300.74
359.39,300.74,300.74
370.34,300.74,300.74
367.8,300.74,300.74
360.06,300.74,300.74
361.39,300.74,300.74
365.94,300.74,300.74
367.61,300.74,300.74
381.21,300.74,300.74
383.12,300.74,300.74
355.68,300.74,300.74
301.48,300.74,300.74
300.74,300.74,300.74
341.91,321.34,321.34
377.15,321.34,321.34
385.39,321.34,321.34
406.89,321.34,321.34
394.3,321.34,321.34
389.56,321.34,321.34
391.27,321.34,321.34
375.46,321.34,321.34
374.43,321.34,321.34
376.5,321.34,321.34
348.96,321.34,321.34
327.75,321.34,321.34
340.78,321.34,321.34
321.34,309.07,309.07
326.89,301.88,301.88
330.49,287.57,287.57
331.79,287.57,287.57
333.38,287.57,287.57
349.73,287.57,287.57
375.69,287.57,287.57
393.29,287.57,287.57
381.61,287.57,287.57
361.26,287.57,287.57
350.45,287.57,287.57
362.49,287.57,287.57
379.87,287.57,287.57
383.94,287.57,287.57
377.61,287.57,287.57
369.11,287.57,287.57
359.39,287.57,287.57
355.59,287.57,287.57
353.04,287.57,287.57
363.73,287.57,287.57
363.93,287.57,287.57
351.9,287.57,287.57
349.07,287.57,287.57
335.37,287.57,287.57
309.07,287.57,287.57
301.88,275.77,275.77
287.57,264.73,264.73
290.71,262.46,262.46
299.06,262.46,262.46
310.46,262.46,262.46
325.22,262.46,262.46
346.18,262.46,262.46
354.14,262.46,262.46
347.72,262.46,262.46
338.11,262.46,262.46
348.33,262.46,262.46
349.81,262.46,262.46
360.47,262.46,262.46
339.99,262.46,262.46
340.42,262.46,262.46
344.17,262.46,262.46
333.86,262.46,262.46
303.11,262.46,262.46
294.98,262.46,262.46
297.21,262.46,262.46
310.27,262.46,262.46
324.52,262.46,262.46
311.53,262.46,262.46
290.01,262.46,262.46
275.77,260.93,260.93
264.73,244.31,244.31
262.46,239.14,239.14
266.83,239.14,239.14
280.82,239.14,239.14
310.25,239.14,239.14
333.49,239.14,239.14
338.8,239.14,239.14
331.57,239.14,239.14
321.33,239.14,239.14
327.07,239.14,239.14
327.5,239.14,239.14
332.14,239.14,239.14
324.66,239.14,239.14
312.83,239.14,239.14
303.73,239.14,239.14
308.61,239.14,239.14
311.87,239.14,239.14
315.65,239.14,239.14
317.74,239.14,239.14
317.73,239.14,239.14
320.46,239.14,239.14
311.57,239.14,239.14
286.01,239.14,239.14
260.93,239.14,239.14
244.31,239.14,239.14
239.14,239.14,239.14
241.25,241.25,241.25
241.36,241.36,241.36
256.39,256.39,256.39
297.28,294.53,294.53
332.63,294.53,294.53
323.29,294.53,294.53
307.66,294.53,294.53
310.33,294.53,294.53
309.66,294.53,294.53
309.67,294.53,294.53
307.14,294.53,294.53
318.98,294.53,294.53
314.17,294.53,294.53
321.73,294.53,294.53
321.3,294.53,294.53
329.62,294.53,294.53
340.33,294.53,294.53
320.25,294.53,294.53
294.53,294.53,294.53
296.25,296.25,296.25
322.77,300.52,300.52
330.5,300.52,300.52
345.21,300.52,300.52
364.48,300.49,300.49
385.67,270.0,270.0
398.38,257.32,257.32
410.12,257.32,257.32
412.05,257.32,257.32
372.84,257.32,257.32
346.82,257.32,257.32
331.58,257.32,257.32
364.25,257.32,257.32
404.53,257.32,257.32
432.33,257.32,257.32
449.65,257.32,257.32
452.06,257.32,257.32
449.17,257.32,257.32
452.43,257.32,257.32
447.62,257.32,257.32
445.93,257.32,257.32
441.15,257.32,257.32
372.64,257.32,257.32
302.94,240.86,240.86
300.52,240.86,240.86
314.33,240.86,240.86
326.83,240.86,240.86
319.21,240.86,240.86
300.49,240.86,240.86
270.0,240.86,240.86
257.32,240.86,240.86
263.38,240.86,240.86
267.84,240.86,240.86
265.11,240.86,240.86
263.45,240.86,240.86
268.4,240.86,240.86
303.34,240.86,240.86
363.1,240.86,240.86
402.65,240.86,240.86
434.02,240.86,240.86
446.67,240.86,240.86
442.16,240.86,240.86
428.56,240.86,240.86
384.45,240.86,240.86
372.91,240.86,240.86
339.51,240.86,240.86
269.54,240.86,240.86
240.86,240.86,240.86
242.66,242.66,242.66
266.93,266.93,266.93
298.96,277.29,277.29
304.07,277.29,277.29
277.29,277.29,277.29
296.08,286.17,286.17
315.1,286.17,286.17
330.17,286.17,286.17
336.07,286.17,286.17
297.86,286.17,286.17
286.17,286.17,286.17
301.02,301.02,301.02
336.22,309.21,309.21
358.69,309.21,309.21
389.51,309.21,309.21
400.21,309.21,309.21
404.01,309.21,309.21
400.7,309.21,309.21
399.44,309.21,309.21
405.96,309.21,309.21
414.64,309.21,309.21
421.99,309.21,309.21
391.54,309.21,309.21
358.3,309.21,309.21
342.79,309.21,309.21
360.18,309.21,309.21
354.28,309.21,309.21
353.11,309.21,309.21
335.98,309.21,309.21
340.01,309.21,309.21
353.36,309.21,309.21
368.37,309.21,309.21
366.8,309.21,309.21
342.46,309.21,309.21
322.82,309.21,309.21
309.21,309.21,309.21
333.03,330.58,330.58
368.62,330.58,330.58
385.58,330.58,330.58
388.1,330.58,330.58
416.94,330.58,330.58
409.04,330.58,330.58
411.48,330.58,330.58
400.49,330.58,330.58
402.62,330.58,330.58
413.22,330.58,330.58
384.74,330.58,330.58
343.05,330.58,330.58
330.58,330.58,330.58
366.71,330.41,330.41
362.72,307.83,307.83
360.71,281.82,281.82
357.08,273.41,273.41
352.46,273.41,273.41
365.17,273.41,273.41
384.24,273.41,273.41
403.4,273.41,273.41
407.14,273.41,273.41
376.93,273.41,273.41
363.39,273.41,273.41
390.03,273.41,273.41
400.65,273.41,273.41
406.0,273.41,273.41
411.51,273.41,273.41
409.55,258.01,258.01
397.27,222.71,222.71
396.62,222.71,222.71
394.03,222.71,222.71
393.97,222.71,222.71
397.22,222.71,222.71
390.6,222.16,222.16
369.57,208.44,208.44
353.39,193.99,193.99
330.41,187.72,187.72
307.83,176.22,176.22
281.82,174.71,174.71
273.41,166.59,166.59
273.92,166.59,166.59
274.34,166.59,166.59
283.09,166.59,166.59
303.32,166.59,166.59
335.18,166.59,166.59
353.95,166.59,166.59
349.71,166.59,166.59
335.17,166.59,166.59
315.81,166.59,166.59
293.26,166.59,166.59
277.97,166.59,166.59
258.01,166.59,166.59
222.71,166.59,166.59
226.9,166.59,166.59
224.33,166.59,166.59
224.26,166.59,166.59
225.37,166.59,166.59
222.16,166.59,166.59
208.44,166.59,166.59
193.99,166.59,166.59
187.72,166.59,166.59
176.22,166.59,166.59
174.71,166.59,166.59
166.59,166.59,166.59
168.14,168.14,168.14
180.29,180.29,180.29
207.35,207.35,207.35
248.22,248.22,248.22
289.03,289.03,289.03
305.28,290.6,290.6
312.28,290.6,290.6
300.41,290.6,290.6
305.94,290.6,290.6
320.8,290.6,290.6
335.78,290.6,290.6
337.77,290.6,290.6
345.26,290.6,290.6
357.78,290.6,290.6
364.57,290.6,290.6
369.83,290.6,290.6
379.82,290.6,290.6
323.17,290.6,290.6
291.99,283.11,283.11
319.03,283.11,283.11
333.49,283.11,283.11
333.39,283.11,283.11
327.64,283.11,283.11
322.35,283.11,283.11
326.07,283.11,283.11
338.93,283.11,283.11
361.84,283.11,283.11
376.82,283.11,283.11
339.01,283.11,283.11
290.6,278.12,278.12
292.86,275.83,275.83
332.34,275.83,275.83
384.23,275.83,275.83
413.33,275.83,275.83
421.64,275.83,275.83
426.85,275.83,275.83
428.81,275.83,275.83
438.36,275.83,275.83
425.54,275.83,275.83
424.25,275.83,275.83
414.94,275.83,275.83
321.92,275.83,275.83
283.11,275.83,275.83
304.98,275.83,275.83
345.84,275.83,275.83
345.86,275.83,275.83
334.54,275.83,275.83
336.05,275.83,275.83
344.83,275.83,275.83
357.31,275.83,275.83
367.79,275.83,275.83
370.38,275.83,275.83
302.86,275.83,275.83
278.12,275.83,275.83
275.83,275.83,275.83
281.53,281.53,281.53
334.41,288.08,288.08
371.01,288.08,288.08
390.24,288.08,288.08
418.17,288.08,288.08
445.64,288.08,288.08
445.76,288.08,288.08
440.66,288.08,288.08
433.8,288.08,288.08
408.95,288.08,288.08
300.6,275.31,275.31
288.34,274.14,274.14
306.76,274.14,274.14
345.12,274.14,274.14
349.38,274.14,274.14
349.44,274.14,274.14
340.77,274.14,274.14
347.13,274.14,274.14
361.01,274.14,274.14
382.49,274.14,274.14
383.01,274.14,274.14
338.31,274.14,274.14
292.41,274.14,274.14
288.08,271.53,271.53
292.08,271.53,271.53
310.92,271.53,271.53
342.27,271.53,271.53
368.48,271.53,271.53
413.38,271.53,271.53
420.87,271.53,271.53
418.33,271.53,271.53
419.2,271.53,271.53
398.49,271.53,271.53
360.67,271.53,271.53
275.31,271.53,271.53
274.14,271.53,271.53
290.28,271.53,271.53
331.56,271.53,271.53
332.15,271.53,271.53
323.25,271.53,271.53
322.0,271.53,271.53
326.67,271.53,271.53
331.63,271.53,271.53
351.92,271.53,271.53
355.93,271.53,271.53
282.62,271.53,271.53
274.86,271.53,271.53
271.53,271.53,271.53
274.07,274.07,274.07
314.04,283.67,283.67
354.75,283.67,283.67
385.41,283.67,283.67
357.86,283.67,283.67
383.05,283.67,283.67
393.55,283.67,283.67
385.5,283.67,283.67
395.19,283.67,283.67
376.89,283.67,283.67
299.27,283.67,283.67
283.67,283.67,283.67
310.01,285.84,285.84
313.07,271.88,271.88
299.71,248.34,248.34
291.56,236.16,236.16
285.84,224.32,224.32
297.12,221.6,221.6
304.5,221.6,221.6
329.68,221.6,221.6
347.55,221.6,221.6
329.31,221.6,221.6
318.99,221.6,221.6
313.2,221.6,221.6
324.03,221.6,221.6
354.22,221.6,221.6
375.52,221.6,221.6
369.86,221.6,221.6
346.27,221.6,221.6
344.77,221.6,221.6
338.01,221.6,221.6
344.32,221.6,221.6
327.51,221.6,221.6
327.29,221.6,221.6
309.69,221.6,221.6
309.36,221.6,221.6
293.33,221.6,221.6
271.88,221.6,221.6
248.34,221.6,221.6
236.16,221.6,221.6
224.32,221.6,221.6
221.6,221.6,221.6
238.77,235.78,235.78
264.91,235.78,235.78
294.06,235.78,235.78
309.94,235.78,235.78
288.57,235.78,235.78
262.51,235.78,235.78
262.19,235.78,235.78
301.5,235.78,235.78
298.29,235.78,235.78
285.1,235.78,235.78
282.02,235.78,235.78
294.69,235.78,235.78
318.3,235.78,235.78
307.34,235.78,235.78
308.96,235.78,235.78
305.63,235.78,235.78
308.32,235.78,235.78
301.51,235.78,235.78
293.72,235.78,235.78
298.11,235.78,235.78
274.59,235.78,235.78
255.92,235.78,235.78
235.78,235.78,235.78
243.52,243.52,243.52
256.7,256.7,256.7
286.47,266.67,266.67
331.82,266.67,266.67
338.36,266.67,266.67
298.28,266.67,266.67
300.22,266.67,266.67
311.82,266.67,266.67
329.67,266.67,266.67
342.57,266.67,266.67
366.29,266.67,266.67
389.16,266.67,266.67
391.86,266.67,266.67
384.55,266.67,266.67
399.55,266.67,266.67
394.8,266.67,266.67
317.31,266.67,266.67
275.06,259.18,259.18
266.67,247.91,247.91
280.28,241.12,241.12
324.15,241.12,241.12
330.99,241.12,241.12
316.07,241.12,241.12
314.05,241.12,241.12
315.83,241.12,241.12
317.35,241.12,241.12
334.39,241.12,241.12
343.19,241.12,241.12
302.91,241.12,241.12
282.26,236.01,236.01
273.49,230.33,230.33
285.08,230.33,230.33
299.51,230.33,230.33
307.9,230.33,230.33
324.23,230.33,230.33
329.4,230.33,230.33
347.31,230.33,230.33
344.66,230.33,230.33
340.71,230.33,230.33
328.65,230.33,230.33
276.71,230.33,230.33
259.18,230.33,230.33
247.91,230.33,230.33
241.12,230.33,230.33
244.13,230.33,230.33
276.57,230.33,230.33
283.45,230.33,230.33
286.53,230.33,230.33
293.26,230.33,230.33
298.89,230.33,230.33
296.88,230.33,230.33
275.82,230.33,230.33
250.19,230.33,230.33
236.01,230.33,230.33
230.33,230.33,230.33
233.0,233.0,233.0
263.05,238.86,238.86
280.4,238.86,238.86
288.12,238.86,238.86
305.99,238.86,238.86
310.31,238.86,238.86
305.31,238.86,238.86
310.48,238.86,238.86
304.48,238.86,238.86
268.71,238.86,238.86
261.48,238.86,238.86
261.05,238.86,238.86
261.89,238.86,238.86
263.23,238.86,238.86
266.27,238.86,238.86
263.0,238.86,238.86
265.28,238.86,238.86
265.37,238.86,238.86
266.25,238.86,238.86
295.67,238.86,238.86
268.18,238.86,238.86
250.15,238.86,238.86
242.03,238.86,238.86
238.86,233.88,233.88
254.84,233.88,233.88
265.58,233.88,233.88
281.67,233.88,233.88
279.39,233.88,233.88
268.21,233.88,233.88
280.52,229.23,229.23
281.68,223.31,223.31
292.48,223.31,223.31
309.32,223.31,223.31
268.92,223.31,223.31
245.01,223.31,223.31
245.85,219.11,219.11
257.99,219.11,219.11
274.84,219.11,219.11
292.18,219.11,219.11
291.1,219.11,219.11
298.44,219.11,219.11
296.44,219.11,219.11
297.51,219.11,219.11
299.89,219.11,219.11
295.22,219.11,219.11
262.94,213.45,213.45
244.27,205.56,205.56
233.88,198.11,198.11
254.63,198.11,198.11
259.3,198.11,198.11
249.42,198.11,198.11
246.61,198.11,198.11
242.91,198.11,198.11
229.23,198.11,198.11
223.31,198.11,198.11
231.33,198.11,198.11
247.03,198.11,198.11
235.86,198.11,198.11
227.29,198.11,198.11
219.11,195.96,195.96
223.4,195.29,195.29
227.39,186.27,186.27
238.7,186.27,186.27
223.7,186.27,186.27
222.33,186.27,186.27
229.69,186.27,186.27
236.15,186.27,186.27
246.97,186.27,186.27
231.91,186.27,186.27
213.45,186.27,186.27
205.56,178.5,178.5
198.11,172.55,172.55
202.63,164.06,164.06
207.67,164.06,164.06
217.84,164.06,164.06
211.12,164.06,164.06
209.22,164.06,164.06
209.83,164.06,164.06
212.0,164.06,164.06
215.34,164.06,164.06
220.38,164.06,164.06
227.42,164.06,164.06
201.87,164.06,164.06
195.96,164.06,164.06
195.29,164.06,164.06
186.27,164.06,164.06
195.44,164.06,164.06
200.32,164.06,164.06
202.05,164.06,164.06
197.95,164.06,164.06
204.81,164.06,164.06
224.54,164.06,164.06
224.43,164.06,164.06
195.25,164.06,164.06
178.5,164.06,164.06
172.55,164.06,164.06
164.06,164.06,164.06
172.88,166.55,166.55
184.26,166.55,166.55
179.22,166.55,166.55
170.23,166.55,166.55
213.2,166.55,166.55
214.7,166.55,166.55
185.55,166.55,166.55
178.95,166.55,166.55
168.62,166.55,166.55
166.55,166.55,166.55
169.04,169.04,169.04
180.87,180.87,180.87
191.84,188.67,188.67
192.26,188.67,188.67
188.67,188.67,188.67
193.97,193.97,193.97
204.59,204.59,204.59
211.07,211.07,211.07
232.87,232.87,232.87
255.23,235.86,235.86
253.68,235.86,235.86
261.25,235.86,235.86
251.32,235.86,235.86
268.77,235.86,235.86
284.33,235.86,235.86
311.68,235.86,235.86
325.3,235.86,235.86
314.12,235.86,235.86
307.08,235.86,235.86
300.36,220.29,220.29
306.64,220.29,220.29
315.08,220.29,220.29
304.44,220.29,220.29
252.89,220.29,220.29
252.96,220.29,220.29
274.84,220.29,220.29
280.89,218.22,218.22
275.73,218.22,218.22
265.92,206.5,206.5
259.49,204.85,204.85
243.92,204.85,204.85
235.86,204.85,204.85
238.13,204.85,204.85
254.91,204.85,204.85
257.62,204.85,204.85
262.12,204.85,204.85
261.61,204.85,204.85
266.08,204.85,204.85
271.9,204.85,204.85
262.73,204.85,204.85
247.66,204.85,204.85
269.83,204.85,204.85
259.51,204.85,204.85
220.29,204.85,204.85
243.77,204.85,204.85
279.04,204.85,204.85
291.8,204.85,204.85
263.75,204.85,204.85
243.22,204.85,204.85
232.3,204.85,204.85
218.22,204.85,204.85
218.83,204.85,204.85
206.5,204.85,204.85
204.85,204.85,204.85
225.73,214.73,214.73
234.64,214.73,214.73
251.0,214.73,214.73
252.7,214.73,214.73
247.69,214.73,214.73
253.12,214.73,214.73
268.82,214.73,214.73
273.57,214.73,214.73
292.46,214.73,214.73
294.14,214.73,214.73
295.24,214.73,214.73
287.72,214.73,214.73
284.29,211.32,211.32
282.38,206.12,206.12
285.96,206.12,206.12
289.77,206.12,206.12
294.88,206.12,206.12
292.79,206.12,206.12
293.64,206.12,206.12
284.52,206.12,206.12
267.71,201.26,201.26
254.62,189.44,189.44
231.99,189.44,189.44
219.82,182.32,182.32
214.73,182.32,182.32
219.03,182.32,182.32
231.42,182.32,182.32
248.36,182.32,182.32
258.97,182.32,182.32
263.5,182.32,182.32
252.01,182.32,182.32
238.83,182.32,182.32
242.6,182.32,182.32
229.63,182.32,182.32
230.39,182.32,182.32
223.28,178.07,178.07
211.32,160.46,160.46
206.12,153.31,153.31
216.77,147.93,147.93
219.52,147.93,147.93
220.35,147.93,147.93
224.11,147.93,147.93
230.58,147.93,147.93
222.11,147.93,147.93
201.26,141.3,141.3
189.44,141.3,141.3
191.31,141.3,141.3
182.32,141.3,141.3
188.42,141.3,141.3
197.59,141.3,141.3
210.72,141.3,141.3
230.17,141.3,141.3
243.61,141.3,141.3
223.72,141.3,141.3
214.67,141.3,141.3
236.05,141.3,141.3
240.4,141.3,141.3
227.6,141.3,141.3
214.01,141.3,141.3
178.07,141.3,141.3
