slack_0,non_interrupt,interrupt
150.71,72.24,72.24
138.59,72.24,72.24
140.19,72.24,72.24
143.89,72.24,72.24
141.98,72.24,72.24
142.5,72.24,72.24
144.66,72.24,72.24
150.12,72.24,72.24
152.92,72.24,72.24
153.42,72.24,72.24
145.48,72.24,72.24
72.24,72.24,72.24
82.83,73.52,73.52
107.28,73.52,73.52
118.43,60.63,60.63
115.21,52.37,52.37
109.93,51.68,51.68
73.52,49.24,49.24
96.65,47.71,47.71
123.25,47.68,47.68
152.17,47.68,47.68
225.38,47.68,47.68
316.78,47.68,47.68
326.82,47.68,47.68
311.89,47.68,47.68
339.23,47.68,47.68
345.84,47.68,47.68
337.19,47.68,47.68
367.82,47.68,47.68
403.72,47.68,47.68
422.83,47.68,47.68
442.03,47.68,47.68
443.8,47.68,47.68
438.92,47.68,47.68
364.44,47.68,47.68
296.58,47.68,47.68
180.04,47.68,47.68
109.03,47.68,47.68
60.63,47.68,47.68
52.37,47.68,47.68
51.68,47.68,47.68
49.24,47.68,47.68
47.71,47.68,47.68
47.68,47.68,47.68
93.15,63.29,63.29
122.71,63.29,63.29
181.81,63.29,63.29
202.99,63.29,63.29
182.8,63.29,63.29
218.53,63.29,63.29
269.34,63.29,63.29
281.6,63.29,63.29
294.88,63.29,63.29
311.34,63.29,63.29
279.25,63.29,63.29
254.77,63.29,63.29
261.79,63.29,63.29
270.47,63.29,63.29
246.24,63.29,63.29
173.84,55.68,55.68
77.98,55.61,55.61
63.29,55.61,55.61
77.99,55.61,55.61
90.47,55.61,55.61
89.59,55.61,55.61
97.37,55.61,55.61
97.6,55.61,55.61
139.88,55.61,55.61
182.49,55.61,55.61
209.93,55.61,55.61
188.63,55.61,55.61
187.54,55.61,55.61
160.29,55.61,55.61
140.41,55.61,55.61
133.8,55.61,55.61
130.12,55.61,55.61
99.03,55.61,55.61
84.1,55.61,55.61
82.28,55.61,55.61
93.51,55.61,55.61
108.05,55.61,55.61
116.82,55.61,55.61
108.97,55.61,55.61
55.68,55.61,55.61
55.61,55.61,55.61
78.95,59.07,59.07
78.13,59.07,59.07
66.42,59.07,59.07
105.65,59.07,59.07
96.9,59.07,59.07
59.07,59.07,59.07
151.16,111.2,111.2
191.97,111.2,111.2
273.05,111.2,111.2
242.73,111.2,111.2
200.11,111.2,111.2
163.54,111.2,111.2
149.02,111.2,111.2
143.29,111.2,111.2
136.55,109.85,109.85
135.39,109.85,109.85
131.88,109.85,109.85
125.9,109.85,109.85
132.48,109.85,109.85
166.14,109.85,109.85
173.93,109.85,109.85
142.08,109.85,109.85
111.2,109.85,109.85
113.22,109.85,109.85
116.14,109.85,109.85
155.21,109.85,109.85
208.25,109.85,109.85
213.01,95.57,95.57
148.01,95.57,95.57
271.03,95.57,95.57
224.78,95.57,95.57
296.04,95.57,95.57
300.26,95.57,95.57
290.61,95.57,95.57
253.68,95.57,95.57
206.02,95.57,95.57
148.33,95.57,95.57
128.96,81.15,81.15
109.85,43.37,43.37
113.06,36.03,36.03
112.34,36.03,36.03
115.58,36.03,36.03
121.84,36.03,36.03
143.06,36.03,36.03
166.65,36.03,36.03
161.35,36.03,36.03
144.78,36.03,36.03
113.06,36.03,36.03
110.4,36.03,36.03
128.17,36.03,36.03
140.9,36.03,36.03
95.57,36.03,36.03
139.78,36.03,36.03
106.96,36.03,36.03
101.98,36.03,36.03
107.08,36.03,36.03
137.11,36.03,36.03
145.62,36.03,36.03
128.41,36.03,36.03
109.09,36.03,36.03
113.24,36.03,36.03
81.15,36.03,36.03
43.37,36.03,36.03
36.03,36.03,36.03
37.43,37.43,37.43
38.54,38.54,38.54
39.76,39.21,39.21
40.77,39.21,39.21
45.74,39.21,39.21
56.42,39.21,39.21
40.81,39.21,39.21
46.99,39.21,39.21
51.73,39.21,39.21
54.14,39.21,39.21
63.06,39.21,39.21
51.58,39.21,39.21
49.53,39.21,39.21
46.45,39.21,39.21
45.23,39.21,39.21
44.41,39.21,39.21
45.48,39.21,39.21
57.42,39.21,39.21
49.6,39.21,39.21
42.64,39.21,39.21
39.21,39.21,39.21
39.94,39.94,39.94
40.78,40.49,40.49
40.49,40.49,40.49
41.61,41.61,41.61
44.92,44.92,44.92
46.27,46.27,46.27
50.63,50.63,50.63
55.65,51.72,51.72
56.55,51.72,51.72
57.3,51.72,51.72
60.35,51.72,51.72
62.37,51.01,51.01
63.56,49.64,49.64
63.3,49.64,49.64
61.24,49.64,49.64
58.11,49.64,49.64
51.72,49.64,49.64
69.66,49.64,49.64
99.1,49.64,49.64
145.8,49.64,49.64
153.21,49.64,49.64
160.53,49.64,49.64
152.25,49.64,49.64
148.94,49.64,49.64
166.28,49.64,49.64
175.06,49.64,49.64
158.2,49.64,49.64
157.77,49.64,49.64
147.28,49.64,49.64
141.95,49.64,49.64
157.92,49.64,49.64
172.48,49.64,49.64
166.49,49.64,49.64
128.56,49.64,49.64
108.02,49.64,49.64
51.01,49.64,49.64
49.64,49.64,49.64
55.68,55.68,55.68
65.1,65.1,65.1
75.91,75.91,75.91
87.34,87.34,87.34
125.92,116.46,116.46
166.53,116.46,116.46
207.9,116.46,116.46
231.67,116.46,116.46
255.21,116.46,116.46
260.04,116.46,116.46
279.62,116.46,116.46
321.23,116.46,116.46
327.57,116.46,116.46
251.31,116.46,116.46
250.94,116.46,116.46
176.73,116.46,116.46
159.43,116.46,116.46
208.97,116.46,116.46
286.76,116.46,116.46
315.02,116.46,116.46
233.06,116.46,116.46
218.38,116.46,116.46
253.77,116.46,116.46
263.36,116.46,116.46
229.5,116.46,116.46
176.15,116.46,116.46
149.78,116.46,116.46
133.6,116.46,116.46
116.46,116.46,116.46
116.74,116.74,116.74
155.79,145.69,145.69
203.55,145.69,145.69
198.1,145.69,145.69
166.8,145.69,145.69
166.58,145.69,145.69
200.21,145.69,145.69
216.89,145.69,145.69
244.29,145.69,145.69
278.71,145.69,145.69
286.54,145.69,145.69
312.68,145.69,145.69
337.2,145.69,145.69
341.27,145.69,145.69
346.43,145.69,145.69
324.14,145.69,145.69
283.46,145.69,145.69
177.63,145.69,145.69
175.06,145.69,145.69
145.69,145.69,145.69
242.13,179.75,179.75
226.54,179.75,179.75
218.93,179.75,179.75
210.51,179.75,179.75
238.24,179.75,179.75
251.93,179.75,179.75
272.87,179.75,179.75
277.55,179.75,179.75
302.93,179.75,179.75
316.51,179.75,179.75
339.1,179.75,179.75
345.36,179.75,179.75
407.16,179.75,179.75
416.75,179.75,179.75
430.73,179.75,179.75
430.37,179.75,179.75
436.07,179.75,179.75
454.82,179.75,179.75
417.12,179.75,179.75
365.94,174.12,174.12
273.95,160.76,160.76
303.59,160.76,160.76
179.75,160.76,160.76
267.41,160.76,160.76
266.5,160.76,160.76
262.14,160.76,160.76
255.02,160.76,160.76
260.61,160.76,160.76
280.15,160.76,160.76
318.45,160.76,160.76
321.73,160.76,160.76
319.92,160.76,160.76
272.08,160.76,160.76
260.24,160.76,160.76
244.42,160.76,160.76
246.08,160.76,160.76
243.33,160.76,160.76
223.24,160.76,160.76
199.05,160.76,160.76
194.55,160.76,160.76
212.88,160.76,160.76
216.63,160.76,160.76
191.97,160.76,160.76
174.12,160.76,160.76
160.76,160.76,160.76
266.66,164.38,164.38
319.05,164.38,164.38
342.75,164.38,164.38
332.79,164.38,164.38
239.42,164.38,164.38
263.43,152.07,152.07
392.89,146.24,146.24
389.99,146.24,146.24
412.05,146.24,146.24
427.89,146.24,146.24
428.14,146.24,146.24
412.86,146.24,146.24
379.82,146.24,146.24
331.79,137.05,137.05
309.29,134.27,134.27
282.92,134.27,134.27
242.08,134.27,134.27
221.87,134.27,134.27
164.38,121.34,121.34
205.19,120.99,120.99
254.3,120.99,120.99
292.88,120.99,120.99
306.4,97.14,97.14
307.59,60.54,60.54
269.66,60.54,60.54
246.85,55.1,55.1
193.75,55.1,55.1
178.15,55.1,55.1
174.81,55.1,55.1
152.07,53.83,53.83
146.24,52.51,52.51
180.74,42.51,42.51
201.62,37.62,37.62
196.27,37.62,37.62
178.13,37.62,37.62
189.55,37.62,37.62
158.78,37.62,37.62
137.05,37.62,37.62
134.27,37.62,37.62
144.19,37.62,37.62
138.93,37.62,37.62
136.03,37.62,37.62
121.34,37.62,37.62
120.99,37.62,37.62
138.98,37.62,37.62
121.34,37.62,37.62
97.14,37.62,37.62
60.54,37.62,37.62
61.91,37.62,37.62
55.1,37.62,37.62
55.92,37.62,37.62
57.23,37.62,37.62
69.32,37.62,37.62
53.83,37.62,37.62
52.51,37.62,37.62
42.51,37.62,37.62
37.62,37.62,37.62
44.88,37.78,37.78
42.52,37.78,37.78
44.2,37.78,37.78
45.65,37.78,37.78
46.71,37.78,37.78
51.68,37.78,37.78
46.41,37.78,37.78
43.58,37.78,37.78
44.76,37.78,37.78
47.62,37.78,37.78
42.22,37.78,37.78
37.78,37.78,37.78
38.6,38.6,38.6
43.76,41.05,41.05
49.14,41.05,41.05
54.53,41.05,41.05
58.67,41.05,41.05
78.07,41.05,41.05
66.13,41.05,41.05
63.13,41.05,41.05
60.44,41.05,41.05
59.35,41.05,41.05
47.87,41.05,41.05
44.37,41.05,41.05
44.76,41.05,41.05
46.52,41.05,41.05
42.28,41.05,41.05
41.05,39.55,39.55
42.14,38.8,38.8
62.98,38.38,38.38
108.49,38.38,38.38
123.28,38.38,38.38
127.74,36.81,36.81
119.49,36.55,36.55
135.05,35.82,35.82
200.36,35.82,35.82
184.44,35.82,35.82
140.07,35.82,35.82
151.46,35.82,35.82
109.94,35.82,35.82
61.74,35.82,35.82
57.79,35.82,35.82
51.76,35.82,35.82
58.65,35.82,35.82
50.21,35.82,35.82
47.91,35.82,35.82
43.96,35.82,35.82
49.38,35.82,35.82
50.42,35.82,35.82
50.27,35.82,35.82
41.31,35.82,35.82
39.55,35.82,35.82
38.8,35.82,35.82
38.38,35.82,35.82
39.39,35.82,35.82
39.0,35.82,35.82
36.81,35.82,35.82
36.55,35.82,35.82
35.82,35.82,35.82
40.24,36.42,36.42
39.73,36.42,36.42
41.35,36.42,36.42
43.83,36.42,36.42
45.59,36.42,36.42
53.36,36.42,36.42
55.85,36.42,36.42
50.98,36.42,36.42
54.32,36.42,36.42
47.93,36.42,36.42
48.55,36.42,36.42
43.08,36.42,36.42
38.28,36.42,36.42
40.23,36.42,36.42
36.63,36.42,36.42
38.83,36.42,36.42
37.1,36.42,36.42
37.86,36.42,36.42
36.67,36.42,36.42
36.42,36.42,36.42
37.39,37.39,37.39
38.26,38.26,38.26
39.57,39.57,39.57
39.66,39.66,39.66
81.85,45.28,45.28
71.21,45.28,45.28
46.42,45.28,45.28
45.28,45.28,45.28
47.93,47.93,47.93
49.81,49.69,49.69
52.98,49.69,49.69
54.93,49.69,49.69
59.99,49.69,49.69
53.01,49.69,49.69
50.36,49.69,49.69
49.69,49.69,49.69
65.7,60.67,60.67
101.7,60.67,60.67
135.5,60.67,60.67
91.91,60.67,60.67
84.82,60.67,60.67
77.5,60.67,60.67
80.41,60.67,60.67
85.18,60.67,60.67
76.17,60.67,60.67
73.68,60.67,60.67
88.11,60.67,60.67
100.19,60.67,60.67
145.5,60.67,60.67
166.38,60.67,60.67
75.08,60.67,60.67
60.81,60.67,60.67
64.65,60.67,60.67
68.41,60.67,60.67
69.61,60.67,60.67
68.6,60.67,60.67
65.26,60.67,60.67
60.67,60.67,60.67
71.89,64.12,64.12
102.5,64.12,64.12
157.18,64.12,64.12
168.96,64.12,64.12
148.5,64.12,64.12
127.55,64.12,64.12
134.94,64.12,64.12
132.58,64.12,64.12
133.49,64.12,64.12
138.78,64.12,64.12
132.22,64.12,64.12
136.04,64.12,64.12
148.28,64.12,64.12
177.3,64.12,64.12
228.76,64.12,64.12
223.87,64.12,64.12
155.12,64.12,64.12
109.81,63.61,63.61
79.75,63.61,63.61
79.54,63.61,63.61
82.05,63.61,63.61
64.12,63.61,63.61
72.23,63.61,63.61
72.44,63.61,63.61
110.67,63.61,63.61
156.69,63.61,63.61
222.4,63.61,63.61
206.04,63.61,63.61
151.84,63.61,63.61
133.0,63.61,63.61
135.38,63.61,63.61
138.21,63.61,63.61
134.22,63.61,63.61
138.87,63.61,63.61
137.71,63.61,63.61
137.95,63.61,63.61
140.79,63.61,63.61
151.68,63.61,63.61
167.45,63.61,63.61
147.22,63.61,63.61
76.88,63.61,63.61
63.61,63.61,63.61
65.75,65.45,65.45
77.7,65.45,65.45
66.35,65.45,65.45
65.45,65.45,65.45
66.05,66.05,66.05
79.25,79.25,79.25
85.94,84.22,84.22
142.21,84.22,84.22
195.24,84.22,84.22
152.58,84.22,84.22
124.53,84.22,84.22
145.77,84.22,84.22
142.89,84.22,84.22
126.52,84.22,84.22
118.39,84.22,84.22
119.49,84.22,84.22
117.84,84.22,84.22
128.93,84.22,84.22
148.15,84.22,84.22
173.62,84.22,84.22
234.56,84.22,84.22
227.13,84.22,84.22
148.34,84.22,84.22
128.37,84.22,84.22
126.03,78.97,78.97
96.43,78.97,78.97
90.35,78.97,78.97
121.31,78.97,78.97
103.79,78.97,78.97
84.22,78.97,78.97
124.75,78.97,78.97
217.38,78.97,78.97
258.44,78.97,78.97
226.01,78.97,78.97
159.4,78.97,78.97
136.39,78.97,78.97
137.02,78.97,78.97
134.58,78.97,78.97
129.83,78.97,78.97
136.68,78.97,78.97
130.51,78.97,78.97
131.96,78.97,78.97
144.76,78.97,78.97
152.36,78.97,78.97
187.96,78.97,78.97
170.04,78.97,78.97
129.08,78.97,78.97
97.97,78.97,78.97
78.97,78.97,78.97
79.55,79.55,79.55
139.65,98.12,98.12
105.1,98.12,98.12
118.46,98.12,98.12
98.12,98.12,98.12
106.68,106.68,106.68
141.47,114.64,114.64
179.42,114.64,114.64
191.84,114.64,114.64
241.16,114.64,114.64
181.79,114.64,114.64
126.59,114.64,114.64
128.11,96.9,96.9
122.59,86.38,86.38
114.64,73.78,73.78
122.99,66.55,66.55
135.46,66.55,66.55
134.02,66.55,66.55
152.4,66.55,66.55
227.96,66.55,66.55
279.5,66.55,66.55
300.34,66.55,66.55
343.56,66.55,66.55
353.54,66.55,66.55
283.24,66.55,66.55
321.82,66.55,66.55
231.57,66.55,66.55
318.32,66.55,66.55
315.83,66.55,66.55
349.39,66.55,66.55
377.67,66.55,66.55
338.96,66.55,66.55
318.49,66.55,66.55
264.07,66.55,66.55
168.16,66.55,66.55
126.69,66.55,66.55
96.9,66.55,66.55
86.38,66.55,66.55
73.78,66.55,66.55
66.55,66.55,66.55
67.22,67.22,67.22
80.22,80.22,80.22
124.25,123.24,123.24
144.67,123.24,123.24
144.81,123.24,123.24
155.63,123.24,123.24
123.24,123.24,123.24
148.34,127.65,127.65
177.43,127.65,127.65
201.99,127.65,127.65
198.67,127.65,127.65
231.41,127.65,127.65
342.3,127.65,127.65
342.38,127.65,127.65
345.22,127.65,127.65
365.71,127.65,127.65
325.38,127.65,127.65
199.89,127.65,127.65
197.3,127.65,127.65
145.62,127.65,127.65
127.65,127.65,127.65
133.76,133.76,133.76
137.13,137.13,137.13
155.94,145.33,145.33
170.64,145.33,145.33
187.67,145.33,145.33
250.15,145.33,145.33
342.71,145.33,145.33
381.19,145.33,145.33
340.63,130.68,130.68
334.89,56.57,56.57
340.25,47.47,47.47
294.98,47.47,47.47
187.52,47.47,47.47
196.99,47.47,47.47
200.23,47.47,47.47
209.93,47.47,47.47
219.12,47.47,47.47
298.84,47.47,47.47
270.09,47.47,47.47
257.81,47.47,47.47
237.61,47.47,47.47
228.01,47.47,47.47
191.93,47.47,47.47
162.81,47.47,47.47
156.45,47.47,47.47
145.33,47.47,47.47
147.83,47.47,47.47
145.92,47.47,47.47
148.24,47.47,47.47
173.4,47.47,47.47
183.65,47.47,47.47
164.59,47.47,47.47
130.68,47.47,47.47
56.57,47.47,47.47
47.47,47.47,47.47
56.39,56.39,56.39
66.76,60.29,60.29
84.15,60.29,60.29
65.76,60.29,60.29
60.29,60.29,60.29
95.19,71.97,71.97
134.16,71.97,71.97
185.34,71.97,71.97
165.05,71.97,71.97
140.81,71.97,71.97
134.75,71.97,71.97
141.93,71.97,71.97
152.29,71.97,71.97
149.56,71.97,71.97
111.45,71.97,71.97
107.99,71.97,71.97
108.19,71.97,71.97
116.25,71.97,71.97
125.99,71.97,71.97
132.49,71.97,71.97
135.28,71.97,71.97
87.11,71.97,71.97
72.08,71.97,71.97
82.44,70.78,70.78
80.1,63.29,63.29
75.42,63.29,63.29
71.97,63.29,63.29
83.51,57.87,57.87
229.52,57.87,57.87
212.97,57.87,57.87
309.94,57.87,57.87
415.49,57.87,57.87
461.1,57.87,57.87
448.4,57.87,57.87
381.46,57.87,57.87
325.58,57.87,57.87
328.49,57.87,57.87
322.13,57.87,57.87
298.81,57.87,57.87
262.93,57.87,57.87
220.45,57.87,57.87
243.45,57.87,57.87
320.14,57.87,57.87
347.09,57.87,57.87
345.13,57.87,57.87
260.21,57.87,57.87
136.07,57.87,57.87
70.78,57.87,57.87
63.29,57.87,57.87
73.54,57.87,57.87
66.03,57.87,57.87
57.87,57.87,57.87
66.49,66.49,66.49
113.54,113.54,113.54
258.31,209.77,209.77
340.79,209.77,209.77
359.33,209.77,209.77
326.15,209.77,209.77
283.62,209.77,209.77
285.96,209.77,209.77
327.51,209.77,209.77
335.43,209.77,209.77
344.66,209.77,209.77
388.9,209.77,209.77
428.52,209.77,209.77
410.2,209.77,209.77
409.38,209.77,209.77
432.91,209.77,209.77
420.43,202.1,202.1
329.12,165.51,165.51
324.89,165.51,165.51
270.26,165.51,165.51
219.44,107.92,107.92
224.27,107.92,107.92
209.77,107.92,107.92
226.66,107.92,107.92
257.84,107.92,107.92
312.59,107.92,107.92
358.21,107.92,107.92
418.07,107.92,107.92
434.07,107.92,107.92
439.28,107.92,107.92
422.91,107.92,107.92
429.64,107.92,107.92
398.33,107.92,107.92
367.13,107.92,107.92
369.12,107.92,107.92
382.5,107.92,107.92
376.63,96.87,96.87
382.93,86.13,86.13
341.46,86.13,86.13
313.26,86.13,86.13
202.1,86.13,86.13
165.51,57.16,57.16
180.03,44.94,44.94
193.08,44.94,44.94
107.92,44.94,44.94
111.19,44.94,44.94
124.17,44.94,44.94
203.44,44.94,44.94
336.39,44.94,44.94
404.79,44.94,44.94
335.32,44.94,44.94
342.17,44.94,44.94
336.3,44.94,44.94
317.61,44.94,44.94
293.14,44.94,44.94
266.12,44.94,44.94
253.89,44.94,44.94
212.26,44.94,44.94
145.16,44.94,44.94
114.51,44.94,44.94
96.87,44.94,44.94
86.13,44.94,44.94
98.45,44.94,44.94
101.02,44.94,44.94
90.13,44.94,44.94
57.16,44.94,44.94
44.94,44.94,44.94
47.42,47.42,47.42
52.03,52.03,52.03
59.96,59.96,59.96
67.86,66.4,66.4
74.53,64.2,64.2
192.23,64.2,64.2
156.44,64.2,64.2
307.18,64.2,64.2
289.2,64.2,64.2
268.0,64.2,64.2
221.52,64.2,64.2
167.63,64.2,64.2
168.29,64.2,64.2
174.15,64.2,64.2
203.61,64.2,64.2
180.0,64.2,64.2
152.69,64.2,64.2
152.43,64.2,64.2
160.48,64.2,64.2
209.05,64.2,64.2
247.23,64.2,64.2
259.14,64.2,64.2
185.65,64.2,64.2
149.21,64.2,64.2
66.4,64.03,64.03
126.46,64.03,64.03
67.93,64.03,64.03
128.94,61.3,61.3
64.2,61.3,61.3
92.01,61.24,61.24
70.41,61.24,61.24
132.65,61.24,61.24
194.88,61.24,61.24
218.9,61.24,61.24
168.96,61.24,61.24
148.68,61.24,61.24
135.18,61.24,61.24
128.17,61.24,61.24
126.3,61.24,61.24
106.92,61.24,61.24
108.22,61.24,61.24
117.99,61.24,61.24
119.27,61.24,61.24
161.29,61.24,61.24
213.5,61.24,61.24
195.85,61.24,61.24
109.97,61.24,61.24
69.36,61.24,61.24
64.03,56.45,56.45
77.4,56.45,56.45
72.09,56.45,56.45
61.3,56.45,56.45
68.69,56.45,56.45
61.24,56.45,56.45
85.2,56.45,56.45
141.82,56.45,56.45
196.09,56.45,56.45
185.38,56.45,56.45
147.3,56.45,56.45
142.37,56.45,56.45
134.79,56.45,56.45
146.21,56.45,56.45
155.64,56.45,56.45
122.93,56.45,56.45
108.79,56.45,56.45
113.14,56.45,56.45
117.84,56.45,56.45
120.36,56.45,56.45
126.43,56.45,56.45
138.55,56.45,56.45
83.12,56.45,56.45
66.8,56.45,56.45
56.45,56.45,56.45
57.39,57.39,57.39
65.6,61.08,61.08
61.08,61.08,61.08
62.41,61.64,61.64
68.54,61.64,61.64
104.55,61.64,61.64
261.9,61.64,61.64
277.44,61.64,61.64
271.05,61.64,61.64
265.95,61.64,61.64
262.68,61.64,61.64
225.79,61.64,61.64
203.52,61.64,61.64
219.9,61.64,61.64
227.38,61.64,61.64
214.4,61.64,61.64
233.94,61.64,61.64
243.16,61.64,61.64
293.34,61.64,61.64
309.51,61.64,61.64
286.93,61.64,61.64
138.04,61.64,61.64
76.29,61.64,61.64
100.3,61.64,61.64
75.27,61.64,61.64
64.07,61.64,61.64
61.64,61.64,61.64
88.63,77.8,77.8
77.8,77.8,77.8
182.52,125.67,125.67
247.62,125.67,125.67
293.8,125.67,125.67
377.59,125.67,125.67
344.0,125.67,125.67
287.02,125.67,125.67
240.52,125.67,125.67
228.47,125.67,125.67
253.97,125.67,125.67
266.58,125.67,125.67
289.71,125.67,125.67
314.06,125.67,125.67
352.67,125.67,125.67
390.74,125.67,125.67
400.04,125.67,125.67
410.84,125.67,125.67
374.48,125.67,125.67
229.19,125.67,125.67
169.7,125.67,125.67
271.29,125.67,125.67
170.14,121.84,121.84
164.03,89.34,89.34
125.67,89.34,89.34
163.72,82.53,82.53
171.77,82.53,82.53
243.15,82.53,82.53
290.99,82.53,82.53
275.59,82.53,82.53
270.12,82.53,82.53
244.65,82.53,82.53
218.59,82.53,82.53
234.44,82.53,82.53
290.18,82.53,82.53
316.53,82.53,82.53
354.31,82.53,82.53
381.72,82.53,82.53
408.58,82.53,82.53
428.39,82.53,82.53
446.21,82.53,82.53
439.43,82.53,82.53
306.49,82.53,82.53
238.79,50.51,50.51
191.77,45.41,45.41
135.98,45.41,45.41
121.84,45.41,45.41
89.34,45.41,45.41
98.08,45.41,45.41
82.53,45.41,45.41
116.86,43.28,43.28
127.3,39.99,39.99
208.57,39.99,39.99
220.92,39.99,39.99
211.03,39.99,39.99
207.43,38.21,38.21
196.2,36.72,36.72
218.99,36.72,36.72
224.33,36.72,36.72
161.97,36.72,36.72
123.69,36.4,36.4
129.62,35.74,35.74
131.12,34.45,34.45
116.7,34.4,34.4
131.32,34.4,34.4
146.72,34.4,34.4
105.92,34.4,34.4
50.51,34.4,34.4
45.41,34.4,34.4
49.75,34.4,34.4
55.94,34.4,34.4
53.57,34.4,34.4
52.18,34.4,34.4
47.13,34.4,34.4
43.28,34.4,34.4
39.99,34.4,34.4
43.6,34.4,34.4
46.06,34.4,34.4
41.34,34.4,34.4
38.21,34.4,34.4
36.72,34.4,34.4
36.98,34.4,34.4
38.34,33.5,33.5
37.22,33.5,33.5
36.4,33.5,33.5
35.74,33.5,33.5
34.45,33.5,33.5
34.4,33.5,33.5
39.96,33.5,33.5
44.57,33.5,33.5
40.24,33.5,33.5
42.11,33.5,33.5
45.89,33.5,33.5
52.25,33.5,33.5
54.73,33.5,33.5
50.82,33.5,33.5
50.11,33.5,33.5
48.24,33.5,33.5
46.76,33.5,33.5
44.93,33.5,33.5
49.28,33.5,33.5
54.09,33.5,33.5
45.88,33.5,33.5
37.38,33.5,33.5
37.44,33.5,33.5
34.46,33.5,33.5
33.5,33.5,33.5
33.74,26.41,26.41
34.23,12.09,12.09
34.61,12.09,12.09
34.46,12.09,12.09
34.29,12.09,12.09
44.63,12.09,12.09
56.3,12.09,12.09
48.32,12.09,12.09
47.31,12.09,12.09
49.35,12.09,12.09
51.13,12.09,12.09
52.76,12.09,12.09
52.69,12.09,12.09
52.48,12.09,12.09
50.73,12.09,12.09
54.27,12.09,12.09
95.8,12.09,12.09
120.54,12.09,12.09
151.0,12.09,12.09
135.79,12.09,12.09
115.96,12.09,12.09
100.6,12.09,12.09
83.61,12.09,12.09
64.24,12.09,12.09
26.41,12.09,12.09
12.09,12.09,12.09
12.17,12.17,12.17
12.33,12.33,12.33
32.44,30.87,30.87
87.55,30.87,30.87
96.79,30.87,30.87
80.07,30.87,30.87
52.67,30.87,30.87
30.87,30.87,30.87
32.08,31.41,31.41
32.15,31.41,31.41
31.59,31.41,31.41
32.47,31.41,31.41
31.41,31.41,31.41
79.12,79.12,79.12
191.02,109.45,109.45
237.7,109.45,109.45
253.23,109.45,109.45
242.3,109.45,109.45
244.64,109.45,109.45
251.47,109.45,109.45
273.45,109.45,109.45
302.68,109.45,109.45
318.49,109.45,109.45
321.18,109.45,109.45
308.9,109.45,109.45
301.0,109.45,109.45
337.63,109.45,109.45
353.29,109.45,109.45
339.13,109.45,109.45
300.66,109.45,109.45
147.21,109.45,109.45
143.34,109.45,109.45
125.29,109.45,109.45
128.96,109.45,109.45
121.73,109.45,109.45
126.19,109.45,109.45
109.45,109.45,109.45
154.22,154.22,154.22
225.25,189.41,189.41
275.14,189.41,189.41
311.91,189.41,189.41
320.83,189.41,189.41
334.92,189.41,189.41
382.76,189.41,189.41
420.22,189.41,189.41
443.64,189.41,189.41
459.4,189.41,189.41
473.57,189.41,189.41
477.1,189.41,189.41
475.63,189.41,189.41
479.29,189.41,189.41
476.02,189.41,189.41
470.99,189.41,189.41
387.67,189.41,189.41
310.5,189.41,189.41
230.06,189.41,189.41
203.3,150.79,150.79
200.2,150.79,150.79
198.87,150.79,150.79
189.41,150.79,150.79
214.55,150.79,150.79
279.16,150.79,150.79
378.6,150.79,150.79
427.12,150.79,150.79
425.64,150.79,150.79
401.45,150.79,150.79
411.55,150.79,150.79
410.3,150.79,150.79
390.65,150.79,150.79
326.17,150.79,150.79
265.44,150.79,150.79
269.17,150.79,150.79
286.25,150.79,150.79
282.55,150.79,150.79
287.07,150.79,150.79
314.16,150.79,150.79
344.29,150.79,150.79
303.02,150.79,150.79
238.04,150.79,150.79
218.81,114.16,114.16
150.79,110.46,110.46
171.54,110.46,110.46
177.49,110.46,110.46
180.98,110.46,110.46
199.74,110.46,110.46
202.28,110.46,110.46
244.16,110.46,110.46
275.55,110.46,110.46
300.23,110.46,110.46
341.85,110.46,110.46
363.46,110.46,110.46
322.52,110.46,110.46
284.7,110.46,110.46
271.2,110.46,110.46
186.13,110.26,110.26
166.44,89.29,89.29
161.74,87.97,87.97
176.42,86.79,86.79
193.25,86.79,86.79
250.86,86.79,86.79
300.14,86.79,86.79
270.59,86.79,86.79
158.49,86.79,86.79
114.16,67.17,67.17
110.46,67.17,67.17
112.04,67.17,67.17
197.11,67.17,67.17
188.6,66.83,66.83
234.55,62.01,62.01
202.58,62.01,62.01
214.75,62.01,62.01
213.26,62.01,62.01
212.47,62.01,62.01
198.52,62.01,62.01
161.49,62.01,62.01
164.88,62.01,62.01
135.7,62.01,62.01
136.39,62.01,62.01
110.26,62.01,62.01
89.29,62.01,62.01
87.97,62.01,62.01
86.79,62.01,62.01
102.74,62.01,62.01
145.9,62.01,62.01
198.72,62.01,62.01
202.85,62.01,62.01
136.53,62.01,62.01
67.17,62.01,62.01
68.36,62.01,62.01
76.88,62.01,62.01
81.24,62.01,62.01
66.83,62.01,62.01
62.01,62.01,62.01
127.4,83.61,83.61
182.74,83.61,83.61
240.67,83.61,83.61
167.03,83.61,83.61
162.65,83.61,83.61
181.78,83.61,83.61
190.58,83.61,83.61
181.79,83.61,83.61
188.9,83.61,83.61
179.51,82.26,82.26
162.65,69.72,69.72
161.01,69.72,69.72
156.57,69.72,69.72
176.34,69.72,69.72
202.76,69.72,69.72
215.16,69.72,69.72
197.49,69.72,69.72
158.55,69.72,69.72
