slack_0,non_interrupt,interrupt
286.79,238.09,238.09
325.39,238.09,238.09
350.04,238.09,238.09
342.41,238.09,238.09
298.22,238.09,238.09
264.09,238.09,238.09
238.09,238.09,238.09
247.66,245.0,245.0
263.79,245.0,245.0
245.3,245.0,245.0
245.0,245.0,245.0
259.64,259.64,259.64
276.52,276.52,276.52
331.66,300.67,300.67
335.2,300.67,300.67
356.63,300.67,300.67
379.96,300.67,300.67
389.71,300.67,300.67
399.26,300.67,300.67
403.17,300.67,300.67
391.61,300.67,300.67
401.53,300.67,300.67
381.27,300.67,300.67
392.41,300.67,300.67
408.24,300.67,300.67
420.6,300.67,300.67
418.14,300.67,300.67
398.51,300.67,300.67
351.29,300.67,300.67
310.78,300.67,300.67
300.67,300.67,300.67
308.26,308.26,308.26
311.31,309.64,309.64
309.64,309.64,309.64
323.31,323.31,323.31
347.87,347.87,347.87
368.9,368.9,368.9
439.14,439.14,439.14
508.4,457.58,457.58
526.75,457.58,457.58
520.17,457.58,457.58
527.39,457.58,457.58
548.37,457.58,457.58
567.57,457.58,457.58
563.87,457.58,457.58
591.36,457.58,457.58
603.87,457.58,457.58
615.35,457.58,457.58
622.0,457.58,457.58
619.56,457.58,457.58
588.3,457.58,457.58
568.6,457.58,457.58
530.11,457.58,457.58
497.87,440.61,440.61
492.08,414.58,414.58
457.69,401.17,401.17
457.58,398.46,398.46
460.01,383.31,383.31
461.8,383.31,383.31
462.31,383.31,383.31
477.67,383.31,383.31
495.07,383.31,383.31
510.94,383.31,383.31
525.24,383.31,383.31
539.88,383.31,383.31
548.94,383.31,383.31
554.43,383.31,383.31
561.1,383.31,383.31
584.28,383.31,383.31
592.45,383.31,383.31
593.02,383.31,383.31
584.29,383.31,383.31
582.72,383.31,383.31
571.8,383.31,383.31
553.15,383.31,383.31
522.43,383.31,383.31
465.97,383.31,383.31
440.61,383.31,383.31
414.58,383.31,383.31
401.17,383.31,383.31
398.46,383.31,383.31
383.31,383.31,383.31
383.93,383.93,383.93
398.39,398.39,398.39
443.91,419.78,419.78
495.11,419.78,419.78
540.62,419.78,419.78
570.82,419.78,419.78
555.94,419.78,419.78
575.67,419.78,419.78
581.67,419.78,419.78
593.34,419.78,419.78
616.51,419.78,419.78
624.88,419.78,419.78
631.88,419.78,419.78
640.37,419.78,419.78
641.15,419.78,419.78
638.05,419.78,419.78
608.78,419.78,419.78
563.82,419.78,419.78
506.17,419.78,419.78
471.21,408.55,408.55
440.69,379.21,379.21
440.87,312.49,312.49
433.13,273.84,273.84
419.78,241.46,241.46
443.54,225.41,225.41
458.68,214.78,214.78
493.9,214.78,214.78
549.15,214.78,214.78
557.87,214.78,214.78
523.77,214.78,214.78
514.93,214.78,214.78
531.94,214.78,214.78
544.49,214.78,214.78
523.7,214.78,214.78
520.16,214.78,214.78
498.13,214.78,214.78
473.98,214.78,214.78
476.88,214.78,214.78
486.04,214.78,214.78
500.98,214.78,214.78
488.29,214.78,214.78
469.05,214.78,214.78
429.37,214.78,214.78
408.55,214.78,214.78
379.21,214.78,214.78
312.49,214.78,214.78
273.84,193.75,193.75
241.46,187.54,187.54
225.41,183.84,183.84
214.78,183.84,183.84
224.13,183.84,183.84
287.67,183.84,183.84
379.2,183.84,183.84
412.37,183.84,183.84
415.79,183.84,183.84
408.72,183.84,183.84
409.01,183.84,183.84
381.48,183.84,183.84
332.05,183.84,183.84
313.74,183.84,183.84
294.73,183.84,183.84
297.61,183.84,183.84
351.85,183.84,183.84
368.39,183.84,183.84
353.77,183.84,183.84
329.52,183.84,183.84
287.02,183.84,183.84
266.14,183.84,183.84
248.56,183.84,183.84
216.07,183.84,183.84
193.75,183.84,183.84
187.54,183.84,183.84
183.84,181.55,181.55
197.27,181.55,181.55
227.39,181.55,181.55
274.31,181.55,181.55
321.93,181.55,181.55
343.74,181.55,181.55
353.08,181.55,181.55
367.52,181.55,181.55
372.54,181.55,181.55
363.27,181.55,181.55
339.72,181.55,181.55
324.84,181.55,181.55
329.1,181.55,181.55
335.19,181.55,181.55
320.77,181.55,181.55
305.05,181.55,181.55
316.03,181.55,181.55
295.95,181.55,181.55
285.66,181.55,181.55
270.48,181.55,181.55
253.84,181.55,181.55
209.96,181.55,181.55
200.42,181.55,181.55
196.61,181.55,181.55
181.55,181.55,181.55
197.25,187.29,187.29
224.43,187.29,187.29
257.8,187.29,187.29
305.26,187.29,187.29
351.43,187.29,187.29
368.6,187.29,187.29
372.09,187.29,187.29
377.79,187.29,187.29
376.62,187.29,187.29
373.04,187.29,187.29
374.73,187.29,187.29
392.02,187.29,187.29
401.38,187.29,187.29
401.35,187.29,187.29
366.88,187.29,187.29
390.27,187.29,187.29
348.23,187.29,187.29
277.09,187.29,187.29
213.28,187.29,187.29
187.29,187.29,187.29
191.97,189.22,189.22
189.22,189.22,189.22
199.83,199.83,199.83
208.79,208.79,208.79
220.24,220.24,220.24
230.44,230.44,230.44
253.47,253.47,253.47
294.79,294.79,294.79
394.91,310.02,310.02
426.14,310.02,310.02
450.36,310.02,310.02
467.37,310.02,310.02
471.59,310.02,310.02
471.93,310.02,310.02
436.05,310.02,310.02
446.91,310.02,310.02
461.14,310.02,310.02
504.47,310.02,310.02
539.55,310.02,310.02
543.99,310.02,310.02
525.86,310.02,310.02
456.17,310.02,310.02
418.17,310.02,310.02
365.29,310.02,310.02
330.29,310.02,310.02
311.7,310.02,310.02
310.02,310.02,310.02
325.1,325.1,325.1
347.9,347.9,347.9
399.1,353.9,353.9
475.91,353.9,353.9
547.75,353.9,353.9
576.65,353.9,353.9
591.97,353.9,353.9
607.73,353.9,353.9
632.48,353.9,353.9
639.4,353.9,353.9
666.55,353.9,353.9
628.25,353.9,353.9
608.96,353.9,353.9
617.84,353.9,353.9
629.98,353.9,353.9
635.65,353.9,353.9
624.32,353.9,353.9
569.1,353.9,353.9
495.95,353.9,353.9
441.67,353.9,353.9
410.02,353.9,353.9
373.43,353.9,353.9
358.18,343.87,343.87
353.9,342.37,342.37
357.68,342.37,342.37
380.77,342.37,342.37
429.46,342.37,342.37
497.82,342.37,342.37
555.44,342.37,342.37
586.46,342.37,342.37
581.52,342.37,342.37
601.56,342.37,342.37
627.37,342.37,342.37
642.89,342.37,342.37
653.13,342.37,342.37
610.74,342.37,342.37
591.34,342.37,342.37
593.9,342.37,342.37
573.23,342.37,342.37
597.8,342.37,342.37
631.07,342.37,342.37
564.92,342.37,342.37
485.99,342.37,342.37
441.73,342.37,342.37
409.72,342.37,342.37
364.58,314.51,314.51
343.87,314.51,314.51
342.37,314.51,314.51
354.02,314.51,314.51
375.68,314.51,314.51
422.1,314.51,314.51
489.6,314.51,314.51
541.06,314.51,314.51
571.05,314.51,314.51
569.46,314.51,314.51
585.62,314.51,314.51
618.43,314.51,314.51
610.84,314.51,314.51
598.6,314.51,314.51
551.1,314.51,314.51
532.44,314.51,314.51
538.08,314.51,314.51
548.22,314.51,314.51
547.77,314.51,314.51
561.73,314.51,314.51
527.99,314.51,314.51
456.79,314.51,314.51
411.29,314.51,314.51
356.96,314.51,314.51
314.51,314.51,314.51
318.31,318.31,318.31
327.12,327.12,327.12
346.55,346.55,346.55
378.16,378.16,378.16
440.27,379.98,379.98
510.87,379.98,379.98
570.73,379.98,379.98
590.98,379.98,379.98
591.83,379.98,379.98
625.35,379.98,379.98
638.21,379.98,379.98
634.82,379.98,379.98
647.91,379.98,379.98
616.79,379.98,379.98
567.1,379.98,379.98
549.39,379.98,379.98
573.62,379.98,379.98
611.57,379.98,379.98
637.02,379.98,379.98
581.57,351.68,351.68
524.72,275.79,275.79
494.42,234.57,234.57
456.31,207.04,207.04
435.15,197.48,197.48
389.65,194.73,194.73
379.98,194.73,194.73
388.1,191.83,191.83
400.37,188.98,188.98
416.88,188.98,188.98
512.88,188.98,188.98
585.21,188.98,188.98
590.87,188.98,188.98
575.35,188.98,188.98
590.67,188.98,188.98
595.42,188.98,188.98
629.59,188.98,188.98
552.74,188.98,188.98
483.49,188.98,188.98
431.32,188.98,188.98
421.91,188.98,188.98
461.8,188.98,188.98
439.17,188.98,188.98
429.08,188.98,188.98
351.68,188.98,188.98
275.79,188.98,188.98
234.57,176.67,176.67
207.04,165.19,165.19
197.48,146.67,146.67
194.73,146.67,146.67
197.08,146.67,146.67
191.83,146.67,146.67
188.98,146.67,146.67
203.17,146.67,146.67
241.35,146.67,146.67
286.72,146.67,146.67
300.45,146.67,146.67
305.53,146.67,146.67
306.5,146.67,146.67
328.68,146.67,146.67
332.71,146.67,146.67
296.61,146.67,146.67
294.44,146.67,146.67
284.66,146.67,146.67
255.91,146.67,146.67
246.94,146.67,146.67
245.27,146.67,146.67
232.15,146.67,146.67
215.8,146.67,146.67
199.41,146.67,146.67
176.67,146.67,146.67
165.19,142.1,142.1
146.67,138.16,138.16
150.93,129.68,129.68
155.44,127.62,127.62
163.94,127.62,127.62
168.06,127.62,127.62
165.24,127.62,127.62
185.7,127.62,127.62
209.56,127.62,127.62
219.09,127.62,127.62
220.27,127.62,127.62
227.01,127.62,127.62
238.92,127.62,127.62
244.93,127.62,127.62
238.49,127.62,127.62
248.58,127.62,127.62
261.27,127.62,127.62
265.27,127.62,127.62
263.41,127.62,127.62
274.23,127.62,127.62
277.17,127.62,127.62
232.96,127.62,127.62
183.91,127.62,127.62
159.97,127.62,127.62
142.1,127.62,127.62
138.16,127.62,127.62
129.68,127.62,127.62
127.62,127.62,127.62
139.78,139.78,139.78
151.51,151.51,151.51
159.17,159.17,159.17
202.38,202.38,202.38
282.36,243.93,243.93
387.39,243.93,243.93
387.2,243.93,243.93
403.06,243.93,243.93
405.38,243.93,243.93
398.02,243.93,243.93
372.99,243.93,243.93
411.12,243.93,243.93
425.38,243.93,243.93
447.48,243.93,243.93
463.82,243.93,243.93
448.97,243.93,243.93
513.23,243.93,243.93
477.89,243.93,243.93
407.77,243.93,243.93
374.88,243.93,243.93
352.12,243.93,243.93
343.41,243.93,243.93
317.05,243.93,243.93
288.69,243.93,243.93
270.04,243.93,243.93
243.93,243.93,243.93
264.05,264.05,264.05
311.4,311.4,311.4
351.56,341.74,341.74
382.81,341.74,341.74
399.51,341.74,341.74
401.96,341.74,341.74
423.05,341.74,341.74
401.71,341.74,341.74
363.29,341.74,341.74
341.74,341.74,341.74
349.97,349.97,349.97
354.57,354.57,354.57
365.1,358.02,358.02
367.39,358.02,358.02
394.05,358.02,358.02
403.58,358.02,358.02
386.24,358.02,358.02
373.69,358.02,358.02
369.8,358.02,358.02
358.02,358.02,358.02
370.97,369.2,369.2
369.2,369.2,369.2
373.51,373.51,373.51
406.24,380.75,380.75
436.78,380.75,380.75
458.58,380.75,380.75
487.17,380.75,380.75
487.25,380.75,380.75
483.39,380.75,380.75
505.33,380.75,380.75
526.01,380.75,380.75
543.23,380.75,380.75
550.11,380.75,380.75
552.2,380.75,380.75
565.08,367.73,367.73
562.75,325.95,325.95
563.69,321.86,321.86
542.96,321.86,321.86
531.37,321.86,321.86
469.58,321.86,321.86
437.81,302.84,302.84
395.27,272.85,272.85
380.75,272.85,272.85
388.43,272.85,272.85
394.18,261.6,261.6
398.69,261.6,261.6
404.35,261.6,261.6
397.17,261.6,261.6
408.78,261.6,261.6
397.02,261.6,261.6
408.64,261.6,261.6
412.56,261.6,261.6
439.86,261.6,261.6
472.83,261.6,261.6
462.21,261.6,261.6
434.86,261.6,261.6
406.19,261.6,261.6
400.27,261.6,261.6
367.73,261.6,261.6
325.95,261.6,261.6
321.86,261.6,261.6
334.33,261.6,261.6
358.33,261.6,261.6
345.81,261.6,261.6
302.84,261.6,261.6
272.85,259.58,259.58
292.48,229.81,229.81
284.8,211.7,211.7
261.6,191.67,191.67
262.22,187.29,187.29
292.34,187.29,187.29
304.99,187.29,187.29
322.61,187.29,187.29
373.36,187.29,187.29
399.76,187.29,187.29
422.31,187.29,187.29
409.62,187.29,187.29
421.58,187.29,187.29
420.87,187.29,187.29
433.95,187.29,187.29
462.76,187.29,187.29
445.05,187.29,187.29
424.38,187.29,187.29
404.36,187.29,187.29
391.12,187.29,187.29
380.0,187.29,187.29
369.46,187.29,187.29
333.03,187.29,187.29
295.56,187.29,187.29
259.58,187.29,187.29
229.81,180.97,180.97
211.7,160.8,160.8
191.67,144.32,144.32
187.29,138.94,138.94
189.38,138.94,138.94
194.89,138.94,138.94
212.15,138.94,138.94
276.84,138.94,138.94
374.0,138.94,138.94
404.2,138.94,138.94
428.25,138.94,138.94
464.0,138.94,138.94
458.05,138.94,138.94
470.98,138.94,138.94
448.41,138.94,138.94
370.21,138.94,138.94
362.53,138.94,138.94
339.69,138.94,138.94
333.0,138.94,138.94
351.64,138.94,138.94
327.5,138.94,138.94
288.6,138.94,138.94
268.62,138.94,138.94
232.05,138.94,138.94
180.97,138.94,138.94
160.8,138.94,138.94
144.32,138.94,138.94
138.94,138.94,138.94
147.5,147.5,147.5
155.58,155.58,155.58
169.54,169.54,169.54
187.68,187.68,187.68
199.08,187.76,187.76
227.13,187.76,187.76
296.49,187.76,187.76
342.72,187.76,187.76
347.9,187.76,187.76
361.35,187.76,187.76
345.83,187.76,187.76
360.24,187.76,187.76
377.72,187.76,187.76
375.1,187.76,187.76
366.86,187.76,187.76
391.81,187.76,187.76
388.98,187.76,187.76
362.49,187.76,187.76
291.68,187.76,187.76
230.55,187.76,187.76
209.4,187.76,187.76
206.48,187.76,187.76
196.99,187.76,187.76
195.36,187.76,187.76
187.76,187.76,187.76
191.81,191.81,191.81
200.85,200.85,200.85
271.59,271.59,271.59
365.37,330.86,330.86
414.76,330.86,330.86
421.07,330.86,330.86
444.66,330.86,330.86
471.04,330.86,330.86
511.11,330.86,330.86
462.51,330.86,330.86
494.65,330.86,330.86
501.67,330.86,330.86
446.39,330.86,330.86
458.98,330.86,330.86
471.85,330.86,330.86
487.83,330.86,330.86
413.48,330.86,330.86
368.57,330.86,330.86
340.38,330.86,330.86
341.95,326.73,326.73
342.25,294.9,294.9
340.97,273.23,273.23
330.86,273.23,273.23
332.8,273.23,273.23
342.71,273.23,273.23
354.59,273.23,273.23
390.32,273.23,273.23
443.99,273.23,273.23
473.34,273.23,273.23
459.08,273.23,273.23
488.29,273.23,273.23
498.29,273.23,273.23
529.27,273.23,273.23
475.42,273.23,273.23
461.78,273.23,273.23
461.19,273.23,273.23
460.27,273.23,273.23
466.24,273.23,273.23
481.11,273.23,273.23
457.96,273.23,273.23
412.77,273.23,273.23
359.95,256.51,256.51
334.54,229.95,229.95
326.73,211.46,211.46
294.9,185.67,185.67
273.23,173.28,173.28
273.78,173.28,173.28
275.77,173.28,173.28
285.61,173.28,173.28
313.12,173.28,173.28
335.72,173.28,173.28
371.43,173.28,173.28
393.63,173.28,173.28
389.36,173.28,173.28
398.87,173.28,173.28
410.43,173.28,173.28
400.56,173.28,173.28
387.0,173.28,173.28
372.21,173.28,173.28
338.79,173.28,173.28
295.34,173.28,173.28
292.62,173.28,173.28
338.68,173.28,173.28
346.05,173.28,173.28
291.74,173.28,173.28
256.51,173.28,173.28
229.95,173.28,173.28
211.46,173.28,173.28
185.67,173.28,173.28
173.28,173.28,173.28
176.44,176.44,176.44
183.23,178.94,178.94
178.94,178.94,178.94
197.7,197.7,197.7
242.24,241.48,241.48
308.33,241.48,241.48
330.18,241.48,241.48
348.84,241.48,241.48
353.12,241.48,241.48
367.47,241.48,241.48
342.31,241.48,241.48
315.99,241.48,241.48
319.84,241.48,241.48
326.41,241.48,241.48
323.32,241.48,241.48
337.83,241.48,241.48
341.98,241.48,241.48
370.06,241.48,241.48
341.0,241.48,241.48
297.89,241.48,241.48
278.47,241.48,241.48
277.06,241.48,241.48
273.09,241.48,241.48
267.52,241.48,241.48
246.13,241.19,241.19
241.48,241.19,241.19
243.87,241.19,241.19
260.14,241.19,241.19
304.44,241.19,241.19
380.47,241.19,241.19
407.14,241.19,241.19
406.83,241.19,241.19
408.45,241.19,241.19
412.79,241.19,241.19
410.73,241.19,241.19
427.52,241.19,241.19
410.37,241.19,241.19
416.65,241.19,241.19
439.42,241.19,241.19
433.29,241.19,241.19
443.61,241.19,241.19
439.45,241.19,241.19
391.37,241.19,241.19
333.83,241.19,241.19
292.98,241.19,241.19
266.78,241.19,241.19
246.12,241.19,241.19
250.18,241.19,241.19
241.19,241.19,241.19
244.93,244.93,244.93
258.03,258.03,258.03
301.91,301.91,301.91
353.45,313.98,313.98
418.26,313.98,313.98
447.87,313.98,313.98
438.82,313.98,313.98
462.0,313.98,313.98
469.95,313.98,313.98
515.26,313.98,313.98
525.1,313.98,313.98
488.74,313.98,313.98
495.67,313.98,313.98
462.38,313.98,313.98
458.84,313.98,313.98
470.29,313.98,313.98
443.47,313.98,313.98
389.46,313.98,313.98
401.71,313.98,313.98
351.05,313.98,313.98
356.08,313.98,313.98
332.04,313.98,313.98
328.3,313.98,313.98
313.98,313.98,313.98
317.9,317.9,317.9
327.48,327.48,327.48
349.84,349.84,349.84
410.71,367.24,367.24
493.08,367.24,367.24
508.03,367.24,367.24
508.47,367.24,367.24
542.53,367.24,367.24
578.27,367.24,367.24
603.65,367.24,367.24
586.02,367.24,367.24
577.02,367.24,367.24
611.79,367.24,367.24
607.92,367.24,367.24
600.23,367.24,367.24
605.29,367.24,367.24
593.97,367.24,367.24
549.84,367.24,367.24
496.44,367.24,367.24
456.67,367.24,367.24
432.28,367.24,367.24
405.18,367.24,367.24
392.98,367.24,367.24
367.24,367.24,367.24
369.62,369.62,369.62
383.31,383.31,383.31
395.33,395.33,395.33
465.9,427.31,427.31
541.68,427.31,427.31
583.72,427.31,427.31
581.93,427.31,427.31
588.26,427.31,427.31
596.14,427.31,427.31
630.65,427.31,427.31
658.08,427.31,427.31
650.19,427.31,427.31
645.61,427.31,427.31
655.92,427.31,427.31
644.83,427.31,427.31
635.31,427.31,427.31
634.84,427.31,427.31
553.35,427.31,427.31
508.22,427.31,427.31
475.96,427.31,427.31
454.7,427.31,427.31
438.05,427.31,427.31
437.65,427.31,427.31
427.31,427.31,427.31
433.2,433.2,433.2
453.9,453.9,453.9
488.91,455.25,455.25
517.8,455.25,455.25
568.4,455.25,455.25
590.03,455.25,455.25
595.66,455.25,455.25
619.18,455.25,455.25
629.01,455.25,455.25
649.81,455.25,455.25
692.45,455.25,455.25
714.59,455.25,455.25
697.08,455.25,455.25
686.26,455.25,455.25
677.39,455.25,455.25
713.81,455.25,455.25
658.65,455.25,455.25
604.27,455.25,455.25
548.32,455.25,455.25
515.45,455.25,455.25
499.91,455.25,455.25
468.69,455.25,455.25
460.34,455.25,455.25
455.25,455.25,455.25
478.5,444.37,444.37
478.13,444.37,444.37
503.1,444.37,444.37
557.79,444.37,444.37
577.29,444.37,444.37
590.68,444.37,444.37
599.57,444.37,444.37
607.27,444.37,444.37
631.95,444.37,444.37
666.33,444.37,444.37
701.13,444.37,444.37
686.01,444.37,444.37
693.76,444.37,444.37
688.32,444.37,444.37
672.23,444.37,444.37
661.12,444.37,444.37
626.32,444.37,444.37
602.33,444.37,444.37
562.55,444.37,444.37
546.34,444.37,444.37
540.89,426.3,426.3
509.28,395.5,395.5
488.5,378.95,378.95
456.16,350.56,350.56
444.37,350.56,350.56
467.4,350.56,350.56
478.25,350.56,350.56
488.86,350.56,350.56
506.07,350.56,350.56
499.87,350.56,350.56
513.46,350.56,350.56
501.95,350.56,350.56
514.37,350.56,350.56
536.45,350.56,350.56
569.18,350.56,350.56
535.77,345.45,345.45
506.88,342.75,342.75
541.83,338.93,338.93
545.73,338.93,338.93
524.44,338.93,338.93
529.41,338.93,338.93
490.08,323.0,323.0
475.71,279.59,279.59
454.43,252.53,252.53
426.3,245.49,245.49
395.5,230.32,230.32
378.95,226.66,226.66
350.56,226.66,226.66
362.23,226.66,226.66
364.19,226.66,226.66
376.15,226.66,226.66
392.32,226.66,226.66
393.53,226.66,226.66
406.7,226.66,226.66
406.04,226.66,226.66
420.34,226.66,226.66
416.27,226.66,226.66
420.71,226.66,226.66
358.51,226.66,226.66
345.45,226.66,226.66
342.75,226.66,226.66
338.93,226.66,226.66
348.67,226.66,226.66
344.98,226.66,226.66
338.99,226.66,226.66
323.0,226.66,226.66
279.59,226.66,226.66
252.53,226.66,226.66
245.49,226.66,226.66
230.32,226.66,226.66
226.66,226.66,226.66
230.56,230.56,230.56
249.68,249.68,249.68
271.09,251.13,251.13
283.64,251.13,251.13
292.43,251.13,251.13
319.49,251.13,251.13
339.29,251.13,251.13
356.53,251.13,251.13
363.9,251.13,251.13
374.05,251.13,251.13
402.57,251.13,251.13
390.07,251.13,251.13
370.37,251.13,251.13
365.26,251.13,251.13
369.09,251.13,251.13
363.7,251.13,251.13
390.6,251.13,251.13
365.87,251.13,251.13
318.72,251.13,251.13
306.84,251.13,251.13
293.23,251.13,251.13
279.05,251.13,251.13
274.17,251.13,251.13
251.13,251.13,251.13
256.1,256.1,256.1
284.5,281.04,281.04
285.06,281.04,281.04
281.04,281.04,281.04
334.74,309.32,309.32
381.68,309.32,309.32
385.34,309.32,309.32
365.86,309.32,309.32
384.91,309.32,309.32
417.4,309.32,309.32
398.83,309.32,309.32
419.63,309.32,309.32
474.73,309.32,309.32
427.1,309.32,309.32
428.6,309.32,309.32
437.19,309.32,309.32
485.78,309.32,309.32
458.15,309.32,309.32
418.86,309.32,309.32
373.64,309.32,309.32
334.36,309.32,309.32
326.94,289.67,289.67
324.04,280.35,280.35
309.32,280.35,280.35
326.55,280.35,280.35
330.59,280.35,280.35
344.39,280.35,280.35
362.77,280.35,280.35
391.55,280.35,280.35
438.0,280.35,280.35
481.23,280.35,280.35
483.0,280.35,280.35
481.78,280.35,280.35
490.39,280.35,280.35
493.02,280.35,280.35
490.73,280.35,280.35
474.17,280.35,280.35
489.59,280.35,280.35
444.48,280.35,280.35
454.1,280.35,280.35
500.57,280.35,280.35
460.16,280.35,280.35
400.17,280.35,280.35
367.23,280.35,280.35
336.05,280.35,280.35
289.67,280.35,280.35
280.35,280.35,280.35
286.17,286.17,286.17
286.77,286.77,286.77
310.47,310.47,310.47
311.42,311.42,311.42
339.37,313.59,313.59
350.15,313.59,313.59
407.21,313.59,313.59
440.21,313.59,313.59
462.38,313.59,313.59
503.76,313.59,313.59
520.83,313.59,313.59
523.3,313.59,313.59
512.25,313.59,313.59
543.18,313.59,313.59
544.73,313.59,313.59
551.38,313.59,313.59
478.07,313.59,313.59
513.5,313.59,313.59
508.55,313.59,313.59
463.77,313.59,313.59
416.64,313.59,313.59
386.45,313.59,313.59
362.92,311.1,311.1
343.05,286.94,286.94
323.84,262.73,262.73
313.59,250.81,250.81
322.26,250.81,250.81
335.26,250.81,250.81
357.23,250.81,250.81
404.79,250.81,250.81
442.83,250.81,250.81
460.12,250.81,250.81
432.33,250.81,250.81
456.19,250.81,250.81
472.15,250.81,250.81
473.94,250.81,250.81
484.32,250.81,250.81
499.32,250.81,250.81
477.68,250.81,250.81
473.29,250.81,250.81
480.09,250.81,250.81
577.2,250.81,250.81
528.67,250.81,250.81
429.47,250.81,250.81
366.4,250.81,250.81
341.9,250.81,250.81
311.1,250.81,250.81
286.94,250.81,250.81
262.73,250.81,250.81
250.81,250.81,250.81
257.46,257.46,257.46
267.17,267.17,267.17
310.44,294.33,294.33
366.88,294.33,294.33
412.54,294.33,294.33
445.46,294.33,294.33
478.04,294.33,294.33
491.99,294.33,294.33
527.02,294.33,294.33
553.59,294.33,294.33
476.94,294.33,294.33
452.36,294.33,294.33
451.15,294.33,294.33
455.51,294.33,294.33
451.18,294.33,294.33
490.41,294.33,294.33
460.45,294.33,294.33
401.78,294.33,294.33
369.19,284.86,284.86
351.88,250.23,250.23
331.69,210.28,210.28
318.82,201.58,201.58
301.19,201.36,201.36
294.33,192.37,192.37
307.57,192.37,192.37
323.75,192.37,192.37
354.21,192.37,192.37
389.5,192.37,192.37
414.96,192.37,192.37
433.84,192.37,192.37
446.53,192.37,192.37
467.53,192.37,192.37
476.74,192.37,192.37
493.95,192.37,192.37
486.64,192.37,192.37
428.04,192.37,192.37
415.78,192.37,192.37
389.47,192.37,192.37
401.34,192.37,192.37
415.74,192.37,192.37
380.39,192.37,192.37
309.26,192.37,192.37
284.86,192.37,192.37
250.23,192.37,192.37
210.28,192.37,192.37
201.58,192.37,192.37
201.36,192.37,192.37
192.37,192.37,192.37
192.66,192.66,192.66
196.05,196.05,196.05
220.72,196.18,196.18
254.62,196.18,196.18
289.03,196.18,196.18
340.99,196.18,196.18
361.57,196.18,196.18
353.88,196.18,196.18
350.83,196.18,196.18
352.01,196.18,196.18
364.58,196.18,196.18
363.4,196.18,196.18
353.11,196.18,196.18
350.98,196.18,196.18
357.77,196.18,196.18
355.33,196.18,196.18
331.04,196.18,196.18
309.4,196.18,196.18
256.67,196.18,196.18
212.89,196.18,196.18
196.18,196.18,196.18
204.6,204.6,204.6
219.0,219.0,219.0
222.02,222.02,222.02
237.52,237.52,237.52
246.05,246.05,246.05
247.96,247.96,247.96
276.3,276.3,276.3
330.27,325.73,325.73
414.38,325.73,325.73
411.43,325.73,325.73
421.95,325.73,325.73
438.13,325.73,325.73
424.77,325.73,325.73
406.86,325.73,325.73
435.97,325.73,325.73
412.0,325.73,325.73
427.27,325.73,325.73
438.72,325.73,325.73
485.51,325.73,325.73
475.43,325.73,325.73
453.79,325.73,325.73
415.26,325.73,325.73
385.33,325.73,325.73
353.64,325.73,325.73
332.71,325.73,325.73
325.73,325.73,325.73
330.47,330.47,330.47
344.84,344.84,344.84
360.67,359.38,359.38
405.96,359.38,359.38
438.34,359.38,359.38
501.24,359.38,359.38
527.64,359.38,359.38
524.73,359.38,359.38
553.91,359.38,359.38
578.13,359.38,359.38
567.49,359.38,359.38
516.54,359.38,359.38
513.43,359.38,359.38
503.79,359.38,359.38
510.85,359.38,359.38
515.6,359.38,359.38
524.68,359.38,359.38
534.49,359.38,359.38
504.73,355.59,355.59
449.73,326.77,326.77
414.02,303.46,303.46
389.54,275.86,275.86
365.99,262.03,262.03
360.03,246.0,246.0
359.38,239.95,239.95
363.98,239.95,239.95
363.09,239.95,239.95
395.39,239.95,239.95
446.28,239.95,239.95
498.3,239.95,239.95
517.98,239.95,239.95
535.74,239.95,239.95
546.72,239.95,239.95
575.02,239.95,239.95
563.69,239.95,239.95
559.1,239.95,239.95
528.87,239.95,239.95
520.29,239.95,239.95
496.63,239.95,239.95
471.3,239.95,239.95
442.71,239.95,239.95
404.47,239.95,239.95
355.59,239.95,239.95
326.77,239.95,239.95
303.46,239.95,239.95
275.86,239.95,239.95
262.03,239.95,239.95
246.0,239.95,239.95
239.95,239.95,239.95
242.89,242.75,242.75
242.75,242.75,242.75
256.68,256.68,256.68
292.84,272.52,272.52
335.76,272.52,272.52
389.41,272.52,272.52
421.8,272.52,272.52
424.13,272.52,272.52
428.41,272.52,272.52
405.47,272.52,272.52
365.75,272.52,272.52
376.63,272.52,272.52
391.12,272.52,272.52
421.87,272.52,272.52
436.26,272.52,272.52
446.09,272.52,272.52
461.72,272.52,272.52
418.07,272.52,272.52
366.28,272.52,272.52
325.69,272.52,272.52
293.93,272.52,272.52
272.52,272.52,272.52
274.93,274.93,274.93
277.53,277.53,277.53
279.8,279.8,279.8
308.07,308.07,308.07
342.39,329.47,329.47
410.81,329.47,329.47
459.56,329.47,329.47
510.97,329.47,329.47
521.01,329.47,329.47
540.39,329.47,329.47
570.22,329.47,329.47
596.67,329.47,329.47
584.99,329.47,329.47
555.13,329.47,329.47
539.88,329.47,329.47
502.86,329.47,329.47
515.92,329.47,329.47
550.96,329.47,329.47
597.25,329.47,329.47
494.09,329.47,329.47
423.62,329.47,329.47
406.49,293.3,293.3
381.72,293.3,293.3
359.19,263.87,263.87
330.25,259.95,259.95
329.47,259.95,259.95
350.94,245.19,245.19
361.11,245.19,245.19
396.13,245.19,245.19
