slack_0,non_interrupt,interrupt
266.65,264.81,264.81
278.7,264.81,264.81
286.94,264.81,264.81
292.6,264.81,264.81
300.82,264.81,264.81
300.04,264.81,264.81
296.29,264.69,264.69
287.07,256.59,256.59
286.11,252.41,252.41
284.94,252.41,252.41
293.65,252.41,252.41
295.68,252.41,252.41
295.05,252.41,252.41
291.58,252.41,252.41
287.44,252.41,252.41
286.38,252.41,252.41
286.51,252.41,252.41
278.82,252.41,252.41
280.3,252.41,252.41
272.27,252.41,252.41
264.81,252.41,252.41
266.11,252.41,252.41
267.87,252.41,252.41
266.4,252.41,252.41
265.19,252.41,252.41
266.2,252.41,252.41
271.02,252.41,252.41
268.27,252.41,252.41
269.43,252.41,252.41
269.62,252.41,252.41
264.69,252.41,252.41
256.59,252.41,252.41
252.41,252.41,252.41
264.81,252.97,252.97
273.63,252.97,252.97
280.56,252.97,252.97
285.12,252.97,252.97
288.46,252.97,252.97
289.49,252.97,252.97
292.06,252.97,252.97
293.15,252.97,252.97
301.24,252.97,252.97
304.72,252.97,252.97
290.78,252.97,252.97
285.08,252.97,252.97
278.95,252.97,252.97
286.4,252.97,252.97
288.88,252.97,252.97
298.08,252.97,252.97
311.4,252.97,252.97
317.82,252.97,252.97
319.0,252.97,252.97
307.97,252.97,252.97
281.13,252.97,252.97
255.23,252.97,252.97
252.97,252.97,252.97
261.39,261.39,261.39
268.4,268.4,268.4
290.58,290.58,290.58
314.25,293.39,293.39
318.61,293.39,293.39
307.73,293.39,293.39
304.01,293.39,293.39
305.3,293.39,293.39
304.23,293.39,293.39
309.95,293.39,293.39
309.39,292.73,292.73
310.24,292.73,292.73
311.84,277.63,277.63
316.48,276.1,276.1
312.99,270.65,270.65
311.38,267.04,267.04
311.83,267.04,267.04
310.16,267.04,267.04
301.0,267.04,267.04
306.46,267.04,267.04
306.83,267.04,267.04
302.91,267.04,267.04
298.76,267.04,267.04
300.56,267.04,267.04
306.49,267.04,267.04
293.39,267.04,267.04
297.82,267.04,267.04
305.64,267.04,267.04
312.27,267.04,267.04
312.21,267.04,267.04
307.29,267.04,267.04
305.0,267.04,267.04
300.08,267.04,267.04
296.34,267.04,267.04
292.73,267.04,267.04
297.39,267.04,267.04
277.63,267.04,267.04
276.1,267.04,267.04
270.65,267.04,267.04
267.04,267.04,267.04
270.57,270.57,270.57
271.51,271.51,271.51
272.18,272.18,272.18
275.89,275.89,275.89
277.19,277.19,277.19
282.79,282.79,282.79
290.0,289.83,289.83
289.83,289.83,289.83
295.59,295.59,295.59
303.32,299.91,299.91
312.52,299.91,299.91
325.08,299.91,299.91
333.84,299.91,299.91
330.56,299.91,299.91
324.87,299.91,299.91
327.14,299.91,299.91
333.56,299.91,299.91
332.88,299.91,299.91
323.19,299.91,299.91
314.44,299.91,299.91
321.3,299.91,299.91
319.56,299.91,299.91
320.43,299.91,299.91
313.02,299.91,299.91
314.41,299.91,299.91
326.25,299.91,299.91
340.18,299.91,299.91
338.39,299.91,299.91
336.74,299.91,299.91
334.45,299.91,299.91
312.14,299.91,299.91
301.92,298.39,298.39
299.91,298.39,298.39
301.6,298.39,298.39
312.15,298.39,298.39
317.27,298.39,298.39
312.7,298.39,298.39
308.82,298.39,298.39
307.9,298.39,298.39
307.46,298.39,298.39
314.33,298.39,298.39
316.33,298.39,298.39
320.58,298.39,298.39
320.39,298.39,298.39
315.47,298.39,298.39
315.84,298.39,298.39
313.06,298.39,298.39
308.6,298.39,298.39
313.65,298.39,298.39
319.13,298.39,298.39
322.6,298.39,298.39
327.18,298.39,298.39
320.8,298.39,298.39
320.27,298.39,298.39
304.44,285.68,285.68
298.39,285.22,285.22
299.08,285.22,285.22
306.19,285.22,285.22
314.61,285.22,285.22
327.75,285.22,285.22
325.89,285.22,285.22
324.0,285.22,285.22
323.22,285.22,285.22
323.35,285.22,285.22
324.16,285.22,285.22
326.76,285.22,285.22
326.51,285.22,285.22
323.79,285.22,285.22
329.56,285.22,285.22
325.61,285.22,285.22
324.17,285.22,285.22
319.36,285.22,285.22
323.87,285.22,285.22
334.74,285.22,285.22
336.39,285.22,285.22
334.12,285.22,285.22
318.41,285.22,285.22
302.79,285.22,285.22
285.68,285.22,285.22
285.22,285.22,285.22
289.31,289.31,289.31
296.41,296.41,296.41
314.35,307.96,307.96
335.0,307.96,307.96
339.32,307.96,307.96
333.53,307.96,307.96
338.15,307.96,307.96
342.81,307.96,307.96
347.58,307.96,307.96
349.48,307.96,307.96
351.9,307.96,307.96
343.64,307.96,307.96
352.12,307.96,307.96
348.32,307.96,307.96
343.08,307.96,307.96
340.89,307.96,307.96
342.65,307.96,307.96
361.67,307.96,307.96
358.5,307.96,307.96
358.57,307.96,307.96
343.89,307.96,307.96
326.79,307.96,307.96
310.76,300.69,300.69
307.96,290.71,290.71
310.14,289.82,289.82
316.53,289.82,289.82
330.34,289.82,289.82
346.82,289.82,289.82
354.39,289.82,289.82
348.01,289.82,289.82
341.17,289.82,289.82
344.22,289.82,289.82
349.38,289.82,289.82
353.09,289.82,289.82
347.31,289.82,289.82
339.81,289.82,289.82
335.69,289.82,289.82
330.25,289.82,289.82
324.45,289.82,289.82
321.01,289.82,289.82
323.26,289.82,289.82
337.34,289.82,289.82
344.49,289.82,289.82
340.32,289.82,289.82
326.15,289.82,289.82
313.47,281.16,281.16
300.69,266.4,266.4
290.71,261.94,261.94
289.82,261.94,261.94
298.34,261.94,261.94
314.63,261.94,261.94
323.3,261.94,261.94
319.41,261.94,261.94
314.31,261.94,261.94
309.94,261.94,261.94
307.77,261.94,261.94
310.57,261.94,261.94
309.47,261.94,261.94
310.99,261.94,261.94
303.55,261.94,261.94
302.81,261.94,261.94
299.99,261.94,261.94
296.72,261.94,261.94
293.72,261.94,261.94
293.21,261.94,261.94
297.64,261.94,261.94
307.86,261.94,261.94
311.32,261.94,261.94
300.74,261.94,261.94
281.16,261.94,261.94
266.4,261.94,261.94
261.94,261.94,261.94
262.08,262.08,262.08
268.56,268.56,268.56
281.22,281.22,281.22
309.94,290.81,290.81
327.66,290.81,290.81
322.47,290.81,290.81
320.58,290.81,290.81
325.79,290.81,290.81
333.39,290.81,290.81
336.0,290.81,290.81
335.79,290.81,290.81
328.49,290.81,290.81
325.82,290.81,290.81
321.74,290.81,290.81
320.2,290.81,290.81
318.84,290.81,290.81
317.2,290.81,290.81
326.31,290.81,290.81
332.52,290.81,290.81
335.31,290.81,290.81
332.65,290.81,290.81
309.81,290.81,290.81
297.92,290.81,290.81
290.81,290.81,290.81
290.89,290.89,290.89
292.39,292.35,292.35
309.65,292.35,292.35
330.7,292.35,292.35
339.04,292.35,292.35
330.55,292.35,292.35
315.6,292.35,292.35
315.48,292.35,292.35
313.4,292.35,292.35
319.17,292.35,292.35
312.05,292.35,292.35
304.44,292.35,292.35
298.5,292.35,292.35
294.86,292.35,292.35
294.82,292.35,292.35
292.35,292.35,292.35
296.6,296.6,296.6
308.92,308.92,308.92
328.68,311.89,311.89
324.09,311.89,311.89
320.18,311.89,311.89
321.85,292.32,292.32
331.69,272.93,272.93
325.55,264.48,264.48
318.14,264.48,264.48
321.31,264.48,264.48
324.64,264.48,264.48
328.82,264.48,264.48
324.17,264.48,264.48
318.77,264.48,264.48
311.89,264.48,264.48
313.26,264.48,264.48
320.82,264.48,264.48
326.34,264.48,264.48
326.0,264.48,264.48
323.6,264.48,264.48
324.27,264.48,264.48
323.79,264.48,264.48
316.68,264.48,264.48
318.44,264.48,264.48
325.55,264.48,264.48
334.59,264.48,264.48
336.82,264.48,264.48
330.88,264.48,264.48
311.97,264.48,264.48
292.32,264.48,264.48
272.93,264.48,264.48
264.48,264.48,264.48
268.74,268.74,268.74
277.15,277.15,277.15
295.7,284.4,284.4
321.59,284.4,284.4
331.18,284.4,284.4
329.61,284.4,284.4
330.57,284.4,284.4
339.77,284.4,284.4
349.11,284.4,284.4
358.29,284.4,284.4
354.8,284.4,284.4
353.62,284.4,284.4
359.42,284.4,284.4
358.74,284.4,284.4
355.06,284.4,284.4
355.49,284.4,284.4
361.34,284.4,284.4
367.66,284.4,284.4
366.03,284.4,284.4
360.26,284.4,284.4
343.87,284.4,284.4
310.08,284.4,284.4
290.74,284.4,284.4
284.4,284.4,284.4
286.76,286.76,286.76
300.02,300.02,300.02
328.25,319.29,319.29
359.18,319.29,319.29
367.22,319.29,319.29
361.04,319.29,319.29
357.06,319.29,319.29
353.42,319.29,319.29
354.92,319.29,319.29
358.2,319.29,319.29
354.29,319.29,319.29
353.27,319.29,319.29
344.63,319.29,319.29
335.44,319.03,319.03
331.05,316.58,316.58
322.59,313.09,313.09
324.36,313.09,313.09
335.55,313.09,313.09
339.93,313.09,313.09
344.72,313.09,313.09
344.17,313.09,313.09
335.6,312.2,312.2
328.61,297.29,297.29
335.16,297.29,297.29
325.85,292.7,292.7
319.29,292.7,292.7
320.74,292.7,292.7
330.01,292.7,292.7
341.18,292.7,292.7
343.09,292.7,292.7
342.18,292.7,292.7
341.59,292.7,292.7
341.86,292.7,292.7
342.8,292.7,292.7
332.3,292.7,292.7
328.12,292.7,292.7
321.96,292.7,292.7
319.03,292.7,292.7
316.58,292.7,292.7
313.09,292.7,292.7
318.54,292.7,292.7
334.58,292.7,292.7
340.86,292.7,292.7
337.11,292.7,292.7
325.56,292.7,292.7
312.2,292.7,292.7
297.29,291.38,291.38
297.71,291.38,291.38
292.7,284.69,284.69
300.56,284.69,284.69
317.46,284.69,284.69
341.71,284.69,284.69
348.24,284.69,284.69
343.02,284.69,284.69
338.66,284.69,284.69
343.0,284.69,284.69
339.41,284.69,284.69
336.23,284.69,284.69
340.15,284.69,284.69
335.03,284.69,284.69
323.16,284.69,284.69
320.09,284.69,284.69
321.99,284.69,284.69
318.07,284.69,284.69
323.7,284.69,284.69
323.74,284.69,284.69
330.51,284.69,284.69
338.05,284.69,284.69
329.21,284.69,284.69
315.58,284.69,284.69
291.38,284.69,284.69
295.92,284.69,284.69
284.69,284.69,284.69
290.72,288.35,288.35
312.19,288.35,288.35
334.0,288.35,288.35
344.71,288.35,288.35
340.53,288.35,288.35
339.02,288.35,288.35
344.65,288.35,288.35
353.61,288.35,288.35
358.99,288.35,288.35
361.5,288.35,288.35
355.32,288.35,288.35
339.76,288.35,288.35
332.95,288.35,288.35
335.17,288.35,288.35
331.71,288.35,288.35
331.76,288.35,288.35
338.0,288.35,288.35
335.86,288.35,288.35
336.04,288.35,288.35
336.14,288.35,288.35
320.13,288.35,288.35
300.67,288.35,288.35
290.03,284.84,284.84
288.35,284.43,284.43
291.58,284.43,284.43
311.56,284.43,284.43
335.95,284.43,284.43
345.64,284.43,284.43
339.79,284.43,284.43
333.07,284.43,284.43
333.09,284.43,284.43
345.23,284.43,284.43
350.47,284.43,284.43
351.18,284.43,284.43
351.99,284.43,284.43
340.76,284.43,284.43
339.79,284.43,284.43
338.71,284.43,284.43
337.52,284.43,284.43
341.57,284.43,284.43
357.7,284.43,284.43
355.83,284.43,284.43
358.37,284.43,284.43
336.04,284.43,284.43
302.94,284.43,284.43
288.92,284.43,284.43
284.84,284.43,284.43
284.43,284.43,284.43
291.99,291.99,291.99
308.12,308.12,308.12
338.45,333.39,333.39
354.21,333.39,333.39
353.72,333.39,333.39
352.69,333.39,333.39
350.67,333.39,333.39
348.69,333.39,333.39
347.67,333.39,333.39
352.14,333.39,333.39
354.04,333.39,333.39
361.38,333.39,333.39
365.48,333.39,333.39
363.06,333.39,333.39
359.56,333.39,333.39
358.63,333.39,333.39
367.61,333.39,333.39
361.61,333.39,333.39
356.76,333.39,333.39
354.2,333.39,333.39
344.2,333.39,333.39
333.39,333.39,333.39
336.0,336.0,336.0
337.74,337.63,337.63
337.63,337.63,337.63
346.75,339.96,339.96
355.95,339.96,339.96
363.38,339.96,339.96
351.1,339.96,339.96
344.49,339.96,339.96
340.32,339.96,339.96
341.32,339.96,339.96
348.69,339.96,339.96
357.18,339.96,339.96
369.76,339.96,339.96
373.16,339.96,339.96
371.58,339.96,339.96
374.07,339.96,339.96
367.78,339.96,339.96
373.34,339.96,339.96
377.66,339.96,339.96
356.19,339.96,339.96
354.42,339.96,339.96
355.09,339.96,339.96
354.35,339.96,339.96
348.78,326.79,326.79
341.77,315.64,315.64
339.96,311.03,311.03
339.96,311.03,311.03
350.45,311.03,311.03
358.38,311.03,311.03
363.57,311.03,311.03
360.87,311.03,311.03
356.81,311.03,311.03
355.06,311.03,311.03
356.35,311.03,311.03
360.5,311.03,311.03
361.44,311.03,311.03
356.91,311.03,311.03
351.55,307.48,307.48
346.39,300.18,300.18
342.47,292.58,292.58
343.98,289.35,289.35
348.07,289.35,289.35
358.5,289.35,289.35
357.97,289.35,289.35
355.04,289.35,289.35
350.45,289.35,289.35
341.32,282.7,282.7
326.79,274.69,274.69
315.64,274.69,274.69
311.03,274.69,274.69
311.69,274.69,274.69
324.52,274.69,274.69
343.15,274.69,274.69
346.22,274.69,274.69
340.47,274.69,274.69
341.34,274.69,274.69
335.59,274.69,274.69
329.24,274.69,274.69
329.75,274.69,274.69
324.61,274.69,274.69
319.59,274.69,274.69
307.48,274.69,274.69
300.18,274.69,274.69
292.58,274.69,274.69
289.35,274.69,274.69
291.8,274.69,274.69
312.05,274.69,274.69
315.07,274.69,274.69
317.2,274.69,274.69
303.47,274.69,274.69
282.7,274.69,274.69
274.69,272.98,272.98
285.41,272.98,272.98
294.91,272.98,272.98
297.06,272.98,272.98
301.43,272.98,272.98
311.87,272.98,272.98
316.88,272.98,272.98
318.1,272.98,272.98
318.45,272.98,272.98
316.39,272.98,272.98
322.84,272.98,272.98
327.53,272.98,272.98
324.93,272.98,272.98
312.74,272.98,272.98
305.67,272.98,272.98
293.35,272.98,272.98
291.94,272.45,272.45
292.8,272.22,272.22
304.74,272.22,272.22
318.49,272.22,272.22
321.47,272.22,272.22
330.63,271.55,271.55
309.84,260.38,260.38
288.0,236.39,236.39
272.98,230.92,230.92
273.12,226.73,226.73
276.94,223.76,223.76
281.36,223.76,223.76
291.76,223.76,223.76
309.07,223.76,223.76
316.91,223.76,223.76
314.42,223.76,223.76
314.93,223.76,223.76
319.82,223.76,223.76
312.05,223.76,223.76
309.03,223.76,223.76
307.54,223.76,223.76
299.07,223.76,223.76
293.31,223.76,223.76
279.99,223.76,223.76
272.45,223.76,223.76
272.22,223.76,223.76
274.18,223.76,223.76
275.14,223.76,223.76
273.03,223.76,223.76
271.55,223.76,223.76
260.38,223.76,223.76
236.39,223.76,223.76
230.92,223.76,223.76
226.73,223.76,223.76
223.76,223.76,223.76
232.35,232.35,232.35
247.43,247.43,247.43
271.69,271.69,271.69
289.31,287.89,287.89
296.63,287.89,287.89
298.09,287.89,287.89
298.42,287.89,287.89
289.39,287.89,287.89
288.46,287.89,287.89
288.71,287.89,287.89
287.89,287.89,287.89
291.82,291.82,291.82
295.86,295.86,295.86
297.66,297.66,297.66
297.89,297.89,297.89
305.23,305.23,305.23
326.61,316.62,316.62
337.04,316.62,316.62
341.69,316.62,316.62
336.75,316.62,316.62
326.6,316.62,316.62
316.62,307.22,307.22
317.28,298.43,298.43
317.04,298.43,298.43
321.77,298.43,298.43
326.21,298.43,298.43
332.85,298.43,298.43
331.48,298.43,298.43
328.28,298.43,298.43
330.61,298.43,298.43
328.61,298.43,298.43
336.4,298.43,298.43
355.26,298.43,298.43
352.76,298.43,298.43
345.04,298.43,298.43
343.75,298.43,298.43
345.84,298.43,298.43
341.89,298.43,298.43
340.93,298.43,298.43
340.65,298.43,298.43
344.7,298.43,298.43
351.25,298.43,298.43
343.59,298.43,298.43
334.71,298.43,298.43
325.46,298.43,298.43
307.22,298.43,298.43
298.43,298.43,298.43
299.39,299.39,299.39
303.93,303.93,303.93
311.01,311.01,311.01
325.75,325.75,325.75
335.41,325.88,325.88
339.64,325.88,325.88
344.51,325.88,325.88
343.71,325.88,325.88
343.35,325.88,325.88
342.4,325.88,325.88
336.56,325.88,325.88
328.7,325.88,325.88
332.35,325.88,325.88
342.44,325.88,325.88
345.5,325.88,325.88
342.59,325.88,325.88
344.66,325.88,325.88
356.04,325.88,325.88
360.15,325.88,325.88
362.98,325.88,325.88
355.79,325.88,325.88
345.97,318.67,318.67
329.97,301.0,301.0
327.57,292.26,292.26
325.88,292.26,292.26
328.77,292.26,292.26
334.68,292.26,292.26
340.02,292.26,292.26
349.12,292.26,292.26
341.03,292.26,292.26
337.32,292.26,292.26
337.62,292.26,292.26
337.15,292.26,292.26
346.44,292.26,292.26
343.96,292.26,292.26
340.96,292.26,292.26
355.88,292.26,292.26
357.16,292.26,292.26
351.27,292.26,292.26
346.22,292.26,292.26
349.25,292.26,292.26
367.99,292.26,292.26
359.23,292.26,292.26
359.37,292.26,292.26
343.45,292.26,292.26
318.67,292.26,292.26
301.0,292.26,292.26
292.26,292.26,292.26
297.73,297.73,297.73
302.06,302.06,302.06
325.73,315.95,315.95
357.84,315.95,315.95
380.94,315.95,315.95
384.32,315.95,315.95
373.19,315.95,315.95
370.0,315.95,315.95
371.33,315.95,315.95
371.32,315.95,315.95
372.64,315.95,315.95
375.1,315.95,315.95
365.85,315.95,315.95
361.77,315.95,315.95
360.44,315.95,315.95
366.58,315.95,315.95
371.36,315.95,315.95
385.69,315.95,315.95
388.98,315.95,315.95
384.11,315.95,315.95
373.44,299.96,299.96
356.72,290.05,290.05
331.39,277.8,277.8
315.95,277.8,277.8
320.11,275.44,275.44
320.6,268.99,268.99
337.68,268.99,268.99
357.95,268.99,268.99
381.63,268.99,268.99
380.47,268.99,268.99
382.32,268.99,268.99
379.56,268.99,268.99
369.56,268.99,268.99
370.77,268.99,268.99
365.97,268.99,268.99
358.78,268.99,268.99
344.06,268.99,268.99
332.25,268.99,268.99
326.09,268.99,268.99
320.92,268.99,268.99
325.37,268.99,268.99
329.55,268.99,268.99
320.66,268.99,268.99
316.04,268.99,268.99
299.96,268.99,268.99
290.05,268.99,268.99
277.8,268.99,268.99
284.04,268.99,268.99
275.44,268.99,268.99
268.99,268.99,268.99
275.58,270.81,270.81
297.18,270.81,270.81
322.11,270.81,270.81
326.23,270.81,270.81
326.82,270.81,270.81
326.44,270.81,270.81
332.03,270.81,270.81
331.93,270.81,270.81
329.85,270.81,270.81
320.27,270.81,270.81
310.49,270.81,270.81
305.87,270.81,270.81
303.9,270.81,270.81
305.74,270.81,270.81
309.12,270.81,270.81
311.76,270.81,270.81
317.7,270.81,270.81
313.6,270.81,270.81
305.88,270.81,270.81
295.49,270.81,270.81
288.95,270.81,270.81
281.41,270.81,270.81
270.81,270.81,270.81
271.3,271.3,271.3
283.38,283.38,283.38
300.95,300.95,300.95
315.25,300.98,300.98
317.1,300.98,300.98
316.08,300.98,300.98
318.3,300.98,300.98
316.79,300.98,300.98
315.99,300.98,300.98
316.97,300.98,300.98
312.36,300.98,300.98
306.91,300.98,300.98
307.76,300.98,300.98
310.84,300.98,300.98
312.64,300.98,300.98
318.94,300.98,300.98
314.42,300.98,300.98
317.45,300.98,300.98
322.88,300.98,300.98
324.02,300.98,300.98
318.51,300.98,300.98
309.27,273.58,273.58
301.94,267.85,267.85
300.98,267.85,267.85
304.36,267.85,267.85
304.98,267.85,267.85
307.49,267.85,267.85
323.97,267.85,267.85
332.51,267.85,267.85
331.04,267.85,267.85
331.82,267.85,267.85
326.95,267.85,267.85
321.22,267.85,267.85
312.1,267.85,267.85
307.4,267.85,267.85
313.97,267.85,267.85
313.45,267.85,267.85
312.42,267.85,267.85
312.87,267.85,267.85
307.72,267.85,267.85
319.09,267.85,267.85
341.15,267.85,267.85
343.18,267.85,267.85
326.63,267.85,267.85
301.26,267.85,267.85
273.58,267.85,267.85
267.85,267.85,267.85
271.1,271.1,271.1
276.7,276.7,276.7
301.95,292.21,292.21
338.97,292.21,292.21
344.19,292.21,292.21
343.05,292.21,292.21
337.31,292.21,292.21
340.21,292.21,292.21
346.01,292.21,292.21
344.04,292.21,292.21
336.62,292.21,292.21
339.08,292.21,292.21
321.84,292.21,292.21
319.78,292.21,292.21
321.78,292.21,292.21
323.82,292.21,292.21
333.56,292.21,292.21
350.2,292.21,292.21
363.28,292.21,292.21
357.49,292.21,292.21
336.72,292.21,292.21
315.82,292.21,292.21
302.25,292.21,292.21
295.65,292.21,292.21
292.21,292.21,292.21
299.29,299.29,299.29
316.53,316.53,316.53
341.22,324.6,324.6
369.07,324.6,324.6
369.51,324.6,324.6
371.61,324.6,324.6
370.54,324.6,324.6
370.66,324.6,324.6
372.17,324.6,324.6
370.06,324.6,324.6
370.68,324.6,324.6
370.95,324.6,324.6
384.38,324.6,324.6
393.45,324.6,324.6
397.87,324.6,324.6
402.98,324.6,324.6
415.71,324.6,324.6
412.01,324.6,324.6
398.95,324.6,324.6
370.78,324.6,324.6
342.39,324.6,324.6
325.85,324.6,324.6
324.6,324.6,324.6
328.21,328.21,328.21
336.14,336.14,336.14
352.38,337.95,337.95
378.79,337.95,337.95
402.57,337.95,337.95
393.98,337.95,337.95
389.78,337.95,337.95
384.56,337.95,337.95
390.6,337.95,337.95
400.47,337.95,337.95
405.62,337.95,337.95
408.64,337.95,337.95
399.53,337.95,337.95
392.35,337.95,337.95
390.91,337.95,337.95
395.33,337.95,337.95
400.16,337.95,337.95
410.07,337.95,337.95
409.79,337.95,337.95
397.55,337.95,337.95
380.62,335.88,335.88
363.28,292.16,292.16
353.47,278.7,278.7
348.04,278.37,278.37
337.95,277.53,277.53
340.97,277.53,277.53
363.4,277.53,277.53
371.56,277.53,277.53
370.01,277.53,277.53
367.49,277.53,277.53
368.42,277.53,277.53
372.72,277.53,277.53
369.06,277.53,277.53
365.0,277.53,277.53
362.37,277.53,277.53
366.2,277.53,277.53
357.28,277.53,277.53
356.19,277.53,277.53
359.63,277.53,277.53
364.67,277.53,277.53
371.79,277.53,277.53
381.67,277.53,277.53
379.57,277.53,277.53
368.02,277.53,277.53
335.88,277.53,277.53
292.16,276.91,276.91
278.7,264.21,264.21
278.37,258.92,258.92
277.53,258.92,258.92
283.85,258.92,258.92
296.68,258.92,258.92
331.71,258.92,258.92
378.24,258.92,258.92
386.24,258.92,258.92
376.94,258.92,258.92
375.53,258.92,258.92
372.0,258.92,258.92
368.4,258.92,258.92
366.26,258.92,258.92
357.37,258.92,258.92
345.29,258.92,258.92
342.86,258.92,258.92
341.45,258.92,258.92
341.45,258.92,258.92
343.81,258.92,258.92
343.77,258.92,258.92
344.86,258.92,258.92
329.68,258.92,258.92
303.24,258.92,258.92
276.91,258.92,258.92
264.21,258.92,258.92
258.92,258.92,258.92
259.4,259.39,259.39
259.39,259.39,259.39
264.93,264.93,264.93
290.07,290.07,290.07
318.58,299.39,299.39
328.26,299.39,299.39
324.55,299.39,299.39
321.83,299.39,299.39
319.29,299.39,299.39
320.65,299.39,299.39
315.86,299.39,299.39
309.8,299.39,299.39
308.94,299.39,299.39
305.93,299.39,299.39
306.73,299.39,299.39
311.78,299.39,299.39
321.76,299.39,299.39
333.63,299.39,299.39
335.35,299.39,299.39
341.99,299.39,299.39
329.77,299.39,299.39
317.99,299.39,299.39
307.85,299.39,299.39
302.1,299.39,299.39
299.39,299.39,299.39
305.98,305.98,305.98
321.1,310.44,310.44
345.07,310.44,310.44
357.63,310.44,310.44
355.9,310.44,310.44
356.25,310.44,310.44
356.44,310.44,310.44
361.34,310.44,310.44
362.53,310.44,310.44
363.67,310.44,310.44
363.43,310.44,310.44
355.1,310.44,310.44
354.34,310.44,310.44
357.99,310.44,310.44
358.91,310.44,310.44
361.24,310.44,310.44
374.17,310.44,310.44
371.62,310.44,310.44
363.88,310.44,310.44
347.53,310.44,310.44
332.69,310.44,310.44
318.08,310.44,310.44
314.41,309.77,309.77
310.44,300.68,300.68
317.98,295.22,295.22
333.16,295.22,295.22
357.63,295.22,295.22
375.48,295.22,295.22
376.54,295.22,295.22
375.29,295.22,295.22
367.7,295.22,295.22
366.19,295.22,295.22
361.66,295.22,295.22
360.91,295.22,295.22
353.33,295.22,295.22
345.41,295.22,295.22
339.46,295.22,295.22
333.33,292.02,292.02
331.26,284.37,284.37
336.69,284.37,284.37
345.47,284.37,284.37
348.49,284.37,284.37
355.57,284.37,284.37
349.42,284.37,284.37
324.43,284.37,284.37
311.75,266.74,266.74
309.77,244.75,244.75
300.68,244.75,244.75
295.22,244.75,244.75
300.91,244.75,244.75
314.8,244.75,244.75
333.0,244.75,244.75
336.49,244.75,244.75
339.19,244.75,244.75
335.98,244.75,244.75
334.57,244.75,244.75
331.31,244.75,244.75
329.33,244.75,244.75
320.47,244.75,244.75
307.22,244.75,244.75
296.87,244.75,244.75
292.02,244.75,244.75
284.37,244.75,244.75
285.28,244.75,244.75
304.13,244.75,244.75
321.33,244.75,244.75
316.84,244.75,244.75
310.2,244.75,244.75
295.58,244.75,244.75
266.74,244.75,244.75
244.75,244.75,244.75
244.84,244.84,244.84
260.81,260.81,260.81
266.89,266.89,266.89
284.36,278.54,278.54
296.81,278.54,278.54
307.15,278.54,278.54
307.38,278.54,278.54
305.11,278.54,278.54
304.16,278.54,278.54
303.33,278.54,278.54
288.47,278.54,278.54
279.64,278.54,278.54
278.54,278.54,278.54
284.26,280.19,280.19
292.74,280.19,280.19
297.43,280.19,280.19
308.38,280.19,280.19
320.6,280.19,280.19
341.58,280.19,280.19
337.22,280.19,280.19
317.64,280.19,280.19
307.33,280.19,280.19
299.8,280.19,280.19
288.71,280.19,280.19
