slack_0,non_interrupt,interrupt
589.31,559.2,559.2
589.31,559.2,559.2
589.31,559.2,559.2
589.31,559.2,559.2
586.53,559.2,559.2
567.15,559.2,559.2
561.97,559.2,559.2
560.14,557.25,557.25
559.53,557.25,557.25
559.2,557.25,557.25
559.56,557.25,557.25
560.7,557.25,557.25
563.77,557.25,557.25
572.03,557.25,557.25
589.31,557.25,557.25
589.31,557.25,557.25
589.31,557.25,557.25
589.31,557.25,557.25
589.31,557.25,557.25
589.31,557.25,557.25
589.31,557.25,557.25
589.31,557.25,557.25
589.31,557.25,557.25
589.31,557.25,557.25
589.31,557.25,557.25
589.31,557.25,557.25
589.31,557.25,557.25
589.31,557.25,557.25
586.36,557.25,557.25
565.65,557.25,557.25
559.77,557.25,557.25
557.25,557.25,557.25
557.61,557.61,557.61
557.71,557.71,557.71
558.7,558.7,558.7
560.32,559.35,559.35
563.09,559.35,559.35
571.15,559.35,559.35
589.31,559.35,559.35
589.31,559.35,559.35
589.31,559.35,559.35
589.31,559.35,559.35
589.31,559.35,559.35
589.31,559.35,559.35
589.31,559.35,559.35
589.31,559.35,559.35
589.31,559.35,559.35
589.31,559.35,559.35
589.31,559.35,559.35
589.31,559.35,559.35
589.31,559.35,559.35
589.31,559.35,559.35
586.45,559.35,559.35
568.12,559.35,559.35
563.07,559.35,559.35
560.87,559.35,559.35
559.79,559.35,559.35
559.35,559.35,559.35
559.57,559.57,559.57
560.81,560.81,560.81
563.5,561.75,561.75
571.45,561.75,561.75
589.31,561.75,561.75
589.31,561.75,561.75
589.31,561.75,561.75
589.31,561.75,561.75
589.31,561.75,561.75
589.31,561.75,561.75
589.31,561.75,561.75
589.31,561.75,561.75
589.31,561.75,561.75
589.31,561.75,561.75
589.31,561.75,561.75
589.31,561.75,561.75
589.31,561.75,561.75
589.31,561.75,561.75
586.24,561.75,561.75
567.68,561.75,561.75
563.57,561.75,561.75
562.17,561.75,561.75
561.95,561.75,561.75
561.75,561.61,561.61
562.47,561.61,561.61
563.33,561.61,561.61
565.46,561.61,561.61
572.17,561.61,561.61
589.31,561.61,561.61
589.31,561.61,561.61
589.31,561.61,561.61
589.31,561.61,561.61
589.31,561.61,561.61
589.31,561.61,561.61
589.31,561.61,561.61
589.31,561.61,561.61
589.31,561.61,561.61
589.31,561.61,561.61
589.31,561.61,561.61
589.31,561.61,561.61
589.31,561.61,561.61
589.31,561.61,561.61
586.28,561.61,561.61
568.37,561.61,561.61
563.93,561.61,561.61
562.28,561.61,561.61
561.77,561.61,561.61
561.61,561.61,561.61
562.69,561.66,561.66
563.93,561.66,561.66
565.89,561.66,561.66
572.14,561.66,561.66
589.31,561.66,561.66
589.31,561.66,561.66
589.31,561.66,561.66
589.31,561.66,561.66
589.31,561.66,561.66
589.31,561.66,561.66
589.31,561.66,561.66
589.31,561.66,561.66
589.31,561.66,561.66
589.31,561.66,561.66
589.31,561.66,561.66
589.31,561.66,561.66
589.31,561.66,561.66
589.31,561.66,561.66
586.33,561.66,561.66
568.73,561.66,561.66
563.8,561.66,561.66
562.08,561.66,561.66
561.66,560.89,560.89
561.66,560.2,560.2
561.81,560.2,560.2
562.96,560.2,560.2
565.08,560.2,560.2
571.89,560.2,560.2
589.31,560.2,560.2
589.31,560.2,560.2
589.31,560.2,560.2
589.31,560.2,560.2
589.31,560.2,560.2
589.31,560.2,560.2
589.31,560.2,560.2
589.31,560.2,560.2
589.31,560.2,560.2
589.31,560.2,560.2
589.31,560.2,560.2
589.31,560.2,560.2
589.31,560.2,560.2
589.31,560.2,560.2
586.14,560.2,560.2
568.5,560.2,560.2
563.83,560.2,560.2
562.25,560.2,560.2
560.89,560.2,560.2
560.2,560.2,560.2
560.62,560.62,560.62
562.09,562.09,562.09
564.52,563.0,563.0
571.23,563.0,563.0
589.31,563.0,563.0
589.31,563.0,563.0
589.31,563.0,563.0
589.31,563.0,563.0
589.31,563.0,563.0
589.31,563.0,563.0
589.31,563.0,563.0
589.31,563.0,563.0
589.31,563.0,563.0
589.31,563.0,563.0
589.31,563.0,563.0
589.31,563.0,563.0
589.31,563.0,563.0
589.31,563.0,563.0
585.99,563.0,563.0
569.21,563.0,563.0
565.09,563.0,563.0
563.58,561.83,561.83
563.11,560.78,560.78
563.0,560.7,560.7
563.21,560.7,560.7
563.98,560.7,560.7
565.84,560.7,560.7
571.61,560.7,560.7
589.31,560.7,560.7
589.31,560.7,560.7
589.31,560.7,560.7
589.31,560.7,560.7
589.31,560.7,560.7
589.31,560.7,560.7
589.31,560.7,560.7
589.31,560.7,560.7
589.31,560.7,560.7
589.31,560.7,560.7
589.31,560.7,560.7
589.31,560.7,560.7
589.31,560.7,560.7
589.31,560.7,560.7
585.65,560.7,560.7
568.23,560.7,560.7
563.91,560.7,560.7
561.83,560.7,560.7
560.78,560.7,560.7
560.7,560.7,560.7
561.03,561.03,561.03
561.9,561.9,561.9
564.02,562.54,562.54
570.65,562.54,562.54
589.31,562.54,562.54
589.31,562.54,562.54
589.31,562.54,562.54
589.31,562.54,562.54
589.31,562.54,562.54
589.31,562.54,562.54
589.31,562.54,562.54
589.31,562.54,562.54
589.31,562.54,562.54
589.31,562.54,562.54
589.31,562.54,562.54
589.31,562.54,562.54
589.31,562.54,562.54
589.31,562.54,562.54
585.51,562.54,562.54
568.61,562.54,562.54
564.39,562.54,562.54
563.19,562.54,562.54
562.54,561.52,561.52
562.61,561.19,561.19
562.88,561.19,561.19
563.28,561.19,561.19
565.07,561.19,561.19
571.23,561.19,561.19
589.31,561.19,561.19
589.31,561.19,561.19
589.31,561.19,561.19
589.31,561.19,561.19
589.31,561.19,561.19
589.31,561.19,561.19
589.31,561.19,561.19
589.31,561.19,561.19
589.31,561.19,561.19
589.31,561.19,561.19
589.31,561.19,561.19
589.31,561.19,561.19
589.31,561.19,561.19
589.31,561.19,561.19
585.31,561.19,561.19
568.49,561.19,561.19
564.22,561.19,561.19
562.6,561.19,561.19
561.52,561.19,561.19
561.19,561.19,561.19
561.82,561.82,561.82
562.73,562.73,562.73
565.21,562.83,562.83
570.81,562.83,562.83
589.3,562.83,562.83
589.31,562.83,562.83
589.31,562.83,562.83
589.31,562.83,562.83
589.31,562.83,562.83
589.31,562.83,562.83
589.31,562.83,562.83
589.31,562.83,562.83
589.31,562.83,562.83
589.31,562.83,562.83
589.31,562.83,562.83
589.31,562.83,562.83
589.31,562.83,562.83
589.31,562.83,562.83
585.2,562.83,562.83
568.68,562.83,562.83
564.53,562.83,562.83
563.44,562.83,562.83
563.04,562.83,562.83
562.83,562.36,562.36
563.1,561.69,561.69
563.59,561.69,561.69
565.35,561.69,561.69
571.08,561.69,561.69
589.29,561.69,561.69
589.31,561.69,561.69
589.31,561.69,561.69
589.31,561.69,561.69
589.31,561.69,561.69
589.31,561.69,561.69
589.31,561.69,561.69
589.31,561.69,561.69
589.31,561.69,561.69
589.31,561.69,561.69
589.31,561.69,561.69
589.31,561.69,561.69
589.31,561.69,561.69
589.31,561.69,561.69
584.95,561.69,561.69
568.96,561.69,561.69
565.08,561.69,561.69
563.86,561.5,561.5
562.93,560.44,560.44
562.36,560.44,560.44
561.69,560.44,560.44
562.45,560.44,560.44
564.61,560.44,560.44
570.57,560.44,560.44
589.26,560.44,560.44
589.31,560.44,560.44
589.31,560.44,560.44
589.31,560.44,560.44
589.31,560.44,560.44
589.31,560.44,560.44
589.31,560.44,560.44
589.31,560.44,560.44
589.31,560.44,560.44
589.31,560.44,560.44
589.31,560.44,560.44
589.31,560.44,560.44
589.31,560.44,560.44
589.31,560.44,560.44
584.6,560.44,560.44
567.81,560.44,560.44
563.24,560.44,560.44
561.5,560.44,560.44
560.44,560.44,560.44
560.47,560.47,560.47
560.65,560.65,560.65
561.7,561.7,561.7
563.98,562.59,562.59
570.1,562.59,562.59
589.19,562.59,562.59
589.31,562.59,562.59
589.31,562.59,562.59
589.31,562.59,562.59
589.31,562.59,562.59
589.31,562.59,562.59
589.31,562.59,562.59
589.31,562.59,562.59
589.31,562.59,562.59
589.31,562.59,562.59
589.31,562.59,562.59
589.31,562.59,562.59
589.31,562.59,562.59
589.31,562.59,562.59
584.41,562.59,562.59
568.38,562.59,562.59
564.42,562.59,562.59
563.23,562.59,562.59
562.64,562.1,562.1
562.59,561.45,561.45
562.85,561.45,561.45
563.55,561.45,561.45
565.22,561.45,561.45
570.8,561.45,561.45
589.1,561.45,561.45
589.31,561.45,561.45
589.31,561.45,561.45
589.31,561.45,561.45
589.31,561.45,561.45
589.31,561.45,561.45
589.31,561.45,561.45
589.31,561.45,561.45
589.31,561.45,561.45
589.31,561.45,561.45
589.31,561.45,561.45
589.31,561.45,561.45
589.31,561.45,561.45
589.31,561.45,561.45
583.98,561.45,561.45
567.11,561.45,561.45
563.67,561.45,561.45
562.61,561.45,561.45
562.1,561.45,561.45
561.45,561.45,561.45
561.82,561.82,561.82
562.97,562.97,562.97
565.44,563.2,563.2
570.63,563.2,563.2
588.97,563.2,563.2
589.31,563.2,563.2
589.31,563.2,563.2
589.31,563.2,563.2
589.31,563.2,563.2
589.31,563.2,563.2
589.31,563.2,563.2
589.31,563.2,563.2
589.31,563.2,563.2
589.31,563.2,563.2
589.31,563.2,563.2
589.31,563.2,563.2
589.31,563.2,563.2
589.31,563.2,563.2
584.01,563.2,563.2
568.9,563.2,563.2
565.38,563.2,563.2
563.92,561.94,561.94
563.37,561.94,561.94
563.2,561.94,561.94
563.4,561.94,561.94
564.19,561.94,561.94
565.79,561.94,561.94
570.61,561.94,561.94
588.79,561.94,561.94
589.31,561.94,561.94
589.31,561.94,561.94
589.31,561.94,561.94
589.31,561.94,561.94
589.31,561.94,561.94
589.31,561.94,561.94
589.31,561.94,561.94
589.31,561.94,561.94
589.31,561.94,561.94
589.31,561.94,561.94
589.31,561.94,561.94
589.31,561.94,561.94
589.31,561.94,561.94
583.63,561.94,561.94
567.94,561.94,561.94
563.89,561.94,561.94
561.94,561.94,561.94
562.36,562.36,562.36
562.7,562.64,562.64
562.64,562.64,562.64
562.85,562.85,562.85
564.88,563.16,563.16
570.33,563.16,563.16
588.59,563.16,563.16
589.31,563.16,563.16
589.31,563.16,563.16
589.31,563.16,563.16
589.31,563.16,563.16
589.31,563.16,563.16
589.31,563.16,563.16
589.31,563.16,563.16
589.31,563.16,563.16
589.31,563.16,563.16
589.31,563.16,563.16
589.31,563.16,563.16
589.31,563.16,563.16
589.31,563.16,563.16
583.29,563.16,563.16
568.04,563.16,563.16
564.46,563.16,563.16
563.17,562.06,562.06
563.16,561.57,561.57
563.24,561.08,561.08
563.42,560.82,560.82
564.32,560.82,560.82
566.09,560.82,560.82
570.73,560.82,560.82
588.35,560.82,560.82
589.31,560.82,560.82
589.31,560.82,560.82
589.31,560.82,560.82
589.31,560.82,560.82
589.31,560.82,560.82
589.31,560.82,560.82
589.31,560.82,560.82
589.31,560.82,560.82
589.31,560.82,560.82
589.31,560.82,560.82
589.31,560.82,560.82
589.31,560.82,560.82
589.31,560.82,560.82
582.8,560.82,560.82
567.66,560.82,560.82
564.11,560.82,560.82
562.06,560.82,560.82
561.57,560.3,560.3
561.08,560.1,560.1
560.82,560.1,560.1
561.35,560.1,560.1
563.15,560.1,560.1
568.58,560.1,560.1
587.99,560.1,560.1
589.31,560.1,560.1
589.31,560.1,560.1
589.31,560.1,560.1
589.31,560.1,560.1
589.31,560.1,560.1
589.31,560.1,560.1
589.31,560.1,560.1
589.31,560.1,560.1
589.31,560.1,560.1
589.31,560.1,560.1
589.31,560.1,560.1
589.31,560.1,560.1
589.31,560.1,560.1
582.06,560.1,560.1
566.18,560.1,560.1
562.33,560.1,560.1
560.91,560.1,560.1
560.3,560.1,560.1
560.1,560.0,560.0
560.42,559.36,559.36
560.92,559.36,559.36
562.22,559.36,559.36
568.11,559.36,559.36
587.6,559.36,559.36
589.31,559.36,559.36
589.31,559.36,559.36
589.31,559.36,559.36
589.31,559.36,559.36
589.31,559.36,559.36
589.31,559.36,559.36
589.31,559.36,559.36
589.31,559.36,559.36
589.31,559.36,559.36
589.31,559.36,559.36
589.31,559.36,559.36
589.31,559.36,559.36
589.31,559.36,559.36
581.88,559.36,559.36
566.36,559.36,559.36
562.71,559.36,559.36
561.63,559.36,559.36
560.76,558.98,558.98
560.0,558.6,558.6
559.36,558.6,558.6
560.4,558.6,558.6
563.01,558.6,558.6
568.44,558.6,558.6
587.28,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
589.31,558.6,558.6
581.34,558.6,558.6
565.67,558.6,558.6
561.73,558.6,558.6
560.1,558.6,558.6
558.98,558.6,558.6
558.6,558.6,558.6
559.11,559.11,559.11
560.58,560.44,560.44
563.07,560.44,560.44
568.4,560.44,560.44
586.9,560.44,560.44
589.31,560.44,560.44
589.31,560.44,560.44
589.31,560.44,560.44
589.31,560.44,560.44
589.31,560.44,560.44
589.31,560.44,560.44
589.31,560.44,560.44
589.31,560.44,560.44
589.31,560.44,560.44
589.31,560.44,560.44
589.31,560.44,560.44
589.31,560.44,560.44
589.31,560.44,560.44
581.04,560.44,560.44
565.7,560.44,560.44
561.83,560.44,560.44
561.2,560.44,560.44
560.8,560.27,560.27
560.55,560.09,560.09
560.44,560.09,560.09
561.48,560.09,560.09
563.67,560.09,560.09
568.87,560.09,560.09
586.53,560.09,560.09
589.31,560.09,560.09
589.31,560.09,560.09
589.31,560.09,560.09
589.31,560.09,560.09
589.31,560.09,560.09
589.31,560.09,560.09
589.31,560.09,560.09
589.31,560.09,560.09
589.31,560.09,560.09
589.31,560.09,560.09
589.31,560.09,560.09
589.31,560.09,560.09
589.31,560.09,560.09
580.36,560.09,560.09
565.28,560.09,560.09
562.08,560.09,560.09
560.74,560.09,560.09
560.27,560.09,560.09
560.09,560.09,560.09
560.78,560.43,560.43
561.69,560.43,560.43
564.11,560.43,560.43
568.26,560.43,560.43
586.07,560.43,560.43
589.31,560.43,560.43
589.31,560.43,560.43
589.31,560.43,560.43
589.31,560.43,560.43
589.31,560.43,560.43
589.31,560.43,560.43
589.31,560.43,560.43
589.31,560.43,560.43
589.31,560.43,560.43
589.31,560.43,560.43
589.31,560.43,560.43
589.31,560.43,560.43
589.31,560.43,560.43
580.11,560.43,560.43
566.17,560.43,560.43
562.85,560.43,560.43
561.6,560.43,560.43
561.14,560.43,560.43
560.43,560.24,560.24
560.62,560.24,560.24
561.19,560.24,560.24
563.08,560.24,560.24
567.6,560.24,560.24
585.6,560.24,560.24
589.31,560.24,560.24
589.31,560.24,560.24
589.31,560.24,560.24
589.31,560.24,560.24
589.31,560.24,560.24
589.31,560.24,560.24
589.31,560.24,560.24
589.31,560.24,560.24
589.31,560.24,560.24
589.31,560.24,560.24
589.31,560.24,560.24
589.31,560.24,560.24
589.31,560.24,560.24
579.91,560.24,560.24
566.29,560.24,560.24
563.02,560.24,560.24
561.65,560.24,560.24
560.73,560.24,560.24
560.24,560.24,560.24
560.5,560.5,560.5
561.24,560.8,560.8
563.4,560.8,560.8
568.97,560.8,560.8
585.46,560.8,560.8
589.31,560.8,560.8
589.31,560.8,560.8
589.31,560.8,560.8
589.31,560.8,560.8
589.31,560.8,560.8
589.31,560.8,560.8
589.31,560.8,560.8
589.31,560.8,560.8
589.31,560.8,560.8
589.31,560.8,560.8
589.31,560.8,560.8
589.31,560.8,560.8
589.31,560.8,560.8
579.99,560.8,560.8
566.41,560.8,560.8
562.63,560.8,560.8
561.19,560.23,560.23
560.89,559.74,559.74
560.8,559.26,559.26
561.02,559.26,559.26
561.65,559.26,559.26
563.47,559.26,559.26
568.14,559.26,559.26
584.96,559.26,559.26
589.31,559.26,559.26
589.31,559.26,559.26
589.31,559.26,559.26
589.31,559.26,559.26
589.31,559.26,559.26
589.31,559.26,559.26
589.31,559.26,559.26
589.31,559.26,559.26
589.31,559.26,559.26
589.31,559.26,559.26
589.31,559.26,559.26
589.31,559.26,559.26
589.31,559.26,559.26
579.11,559.26,559.26
564.99,559.26,559.26
561.3,559.26,559.26
560.23,559.26,559.26
559.74,559.26,559.26
559.26,558.57,558.57
560.24,557.83,557.83
562.12,557.53,557.53
563.85,557.53,557.53
568.0,557.53,557.53
584.42,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
589.31,557.53,557.53
578.3,557.53,557.53
564.98,557.53,557.53
561.85,557.53,557.53
560.61,557.53,557.53
560.03,557.53,557.53
558.57,557.53,557.53
557.83,557.53,557.53
557.53,557.53,557.53
559.15,559.15,559.15
564.44,560.46,560.46
583.14,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
578.32,560.46,560.46
565.62,560.46,560.46
562.28,560.46,560.46
561.13,560.46,560.46
560.66,560.46,560.46
560.46,560.46,560.46
560.75,560.46,560.46
561.65,560.46,560.46
563.65,560.46,560.46
568.38,560.46,560.46
583.97,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
579.27,560.46,560.46
567.1,560.46,560.46
563.15,560.46,560.46
561.43,560.46,560.46
560.66,560.46,560.46
560.46,560.46,560.46
560.75,560.46,560.46
561.64,560.46,560.46
563.62,560.46,560.46
568.28,560.46,560.46
583.59,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
578.93,560.46,560.46
567.02,560.46,560.46
563.12,560.46,560.46
561.42,560.46,560.46
560.66,560.46,560.46
560.46,560.46,560.46
560.74,560.46,560.46
561.64,560.46,560.46
563.59,560.46,560.46
568.19,560.46,560.46
583.22,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
578.59,560.46,560.46
566.94,560.46,560.46
563.1,560.46,560.46
561.41,560.46,560.46
560.66,560.46,560.46
560.46,560.46,560.46
560.74,560.46,560.46
561.63,560.46,560.46
563.56,560.46,560.46
568.1,560.46,560.46
582.85,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
578.26,560.46,560.46
566.85,560.46,560.46
563.07,560.46,560.46
561.41,560.46,560.46
560.66,560.46,560.46
560.46,560.46,560.46
560.74,560.46,560.46
561.62,560.46,560.46
563.53,560.46,560.46
568.01,560.46,560.46
582.49,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
589.31,560.46,560.46
577.93,560.46,560.46
566.77,560.46,560.46
563.05,560.46,560.46
561.4,560.46,560.46
560.66,560.46,560.46
560.46,560.46,560.46
