slack_0,non_interrupt,interrupt
667.36,650.53,650.53
659.99,650.53,650.53
672.27,650.53,650.53
657.36,650.53,650.53
654.17,650.53,650.53
658.62,650.53,650.53
655.78,650.53,650.53
650.53,650.53,650.53
656.06,655.29,655.29
657.53,655.29,655.29
662.81,655.29,655.29
678.12,655.29,655.29
699.12,655.29,655.29
712.28,655.29,655.29
707.52,655.29,655.29
719.41,655.29,655.29
715.99,655.29,655.29
732.11,655.29,655.29
733.98,655.29,655.29
696.12,655.29,655.29
685.23,655.29,655.29
667.4,655.29,655.29
655.97,655.29,655.29
659.69,655.29,655.29
657.32,655.29,655.29
657.79,655.29,655.29
655.29,655.29,655.29
665.83,658.36,658.36
661.94,658.36,658.36
658.36,658.36,658.36
665.44,665.02,665.02
669.11,665.02,665.02
672.65,665.02,665.02
672.37,665.02,665.02
669.9,665.02,665.02
665.68,665.02,665.02
668.75,665.02,665.02
673.31,665.02,665.02
674.36,665.02,665.02
677.17,665.02,665.02
675.41,665.02,665.02
665.02,665.02,665.02
666.35,666.35,666.35
670.48,669.39,669.39
674.72,669.39,669.39
672.01,669.39,669.39
671.36,669.39,669.39
669.39,669.39,669.39
685.69,665.7,665.7
684.4,660.6,660.6
682.67,656.61,656.61
682.52,648.63,648.63
697.92,648.63,648.63
697.7,648.63,648.63
695.52,648.63,648.63
688.0,648.63,648.63
702.46,648.63,648.63
689.02,648.63,648.63
703.93,648.63,648.63
709.76,648.63,648.63
715.93,648.63,648.63
693.19,648.63,648.63
701.95,648.63,648.63
706.4,648.63,648.63
686.06,648.63,648.63
709.49,648.63,648.63
709.56,648.63,648.63
702.63,648.63,648.63
689.63,634.72,634.72
694.08,634.72,634.72
713.5,634.72,634.72
682.35,634.72,634.72
665.7,634.72,634.72
660.6,634.72,634.72
656.61,634.72,634.72
648.63,634.72,634.72
650.09,634.72,634.72
648.97,634.72,634.72
649.1,634.72,634.72
653.17,634.72,634.72
664.93,634.72,634.72
652.52,634.72,634.72
660.25,634.72,634.72
669.6,634.72,634.72
663.63,634.72,634.72
673.15,634.72,634.72
687.2,634.72,634.72
701.11,634.72,634.72
705.4,634.72,634.72
695.77,634.72,634.72
669.68,634.72,634.72
663.63,634.72,634.72
634.72,634.72,634.72
638.58,638.58,638.58
654.61,654.61,654.61
667.41,659.61,659.61
664.62,659.61,659.61
662.23,659.61,659.61
659.61,659.61,659.61
662.58,662.58,662.58
662.76,662.76,662.76
668.6,662.4,662.4
691.41,661.07,661.07
697.98,660.07,660.07
694.15,660.07,660.07
686.05,660.07,660.07
684.87,660.07,660.07
680.24,660.07,660.07
686.67,660.07,660.07
682.26,660.07,660.07
677.41,660.07,660.07
663.73,660.07,660.07
670.62,660.07,660.07
666.71,660.07,660.07
669.45,660.07,660.07
663.93,660.07,660.07
664.45,660.07,660.07
673.78,660.07,660.07
669.07,660.07,660.07
668.32,660.07,660.07
672.49,660.07,660.07
666.39,660.07,660.07
672.97,660.07,660.07
673.2,660.07,660.07
667.25,660.07,660.07
662.4,660.07,660.07
661.07,660.07,660.07
660.07,660.07,660.07
660.78,660.35,660.35
671.34,660.35,660.35
672.73,660.35,660.35
674.51,660.35,660.35
680.81,660.35,660.35
688.52,660.35,660.35
698.59,660.35,660.35
713.74,660.35,660.35
715.81,660.35,660.35
690.02,660.35,660.35
685.12,660.35,660.35
705.32,660.35,660.35
715.65,660.35,660.35
696.61,660.35,660.35
684.86,660.35,660.35
660.35,660.35,660.35
669.89,669.6,669.6
669.6,669.6,669.6
687.41,666.66,666.66
691.64,661.58,661.58
681.86,661.58,661.58
688.92,661.58,661.58
699.83,661.58,661.58
722.65,661.58,661.58
728.06,661.58,661.58
750.99,659.01,659.01
771.29,659.01,659.01
801.1,655.56,655.56
805.51,655.56,655.56
805.1,655.56,655.56
792.97,655.56,655.56
779.4,655.56,655.56
769.09,655.56,655.56
777.98,654.4,654.4
780.11,654.4,654.4
771.1,654.4,654.4
758.47,654.4,654.4
752.81,654.4,654.4
749.68,654.4,654.4
737.81,654.4,654.4
711.62,654.4,654.4
697.76,654.4,654.4
666.66,654.4,654.4
661.58,654.4,654.4
668.64,654.4,654.4
672.09,654.4,654.4
670.81,654.4,654.4
661.79,654.4,654.4
662.08,654.4,654.4
659.01,654.4,654.4
663.27,654.4,654.4
655.56,654.4,654.4
656.25,654.4,654.4
655.59,654.4,654.4
658.79,654.4,654.4
656.03,654.4,654.4
661.14,654.4,654.4
654.4,654.4,654.4
656.68,656.68,656.68
662.47,657.97,657.97
664.63,657.97,657.97
665.54,657.97,657.97
659.08,657.97,657.97
657.97,654.57,654.57
659.84,648.56,648.56
664.1,648.56,648.56
664.71,648.56,648.56
668.16,648.56,648.56
663.97,648.56,648.56
660.06,648.56,648.56
664.52,648.56,648.56
700.12,648.56,648.56
695.35,648.56,648.56
726.2,648.56,648.56
775.22,648.56,648.56
774.32,648.56,648.56
782.87,648.56,648.56
765.79,648.56,648.56
704.88,648.56,648.56
680.69,648.56,648.56
672.92,648.56,648.56
678.32,648.56,648.56
675.48,648.56,648.56
664.31,648.56,648.56
658.83,648.56,648.56
658.11,648.56,648.56
661.21,648.56,648.56
654.57,648.56,648.56
648.56,648.56,648.56
654.44,649.38,649.38
654.12,649.38,649.38
653.67,649.38,649.38
657.31,649.38,649.38
655.28,649.38,649.38
654.23,649.38,649.38
664.44,649.38,649.38
665.56,649.38,649.38
660.37,649.38,649.38
657.39,649.38,649.38
653.3,649.38,649.38
655.13,649.38,649.38
654.37,649.38,649.38
650.73,649.38,649.38
656.02,649.38,649.38
670.59,649.38,649.38
682.53,649.38,649.38
659.88,649.38,649.38
675.98,649.38,649.38
674.37,649.38,649.38
659.41,649.38,649.38
666.27,649.38,649.38
664.49,649.38,649.38
649.38,649.38,649.38
657.92,651.02,651.02
651.02,651.02,651.02
654.64,651.53,651.53
651.53,651.53,651.53
657.95,656.37,656.37
656.37,656.37,656.37
660.38,660.38,660.38
676.22,676.22,676.22
679.64,678.55,678.55
678.55,678.55,678.55
685.96,685.96,685.96
710.78,710.78,710.78
716.63,716.63,716.63
724.29,724.29,724.29
737.79,736.2,736.2
737.02,736.2,736.2
736.2,736.2,736.2
738.96,738.96,738.96
748.03,748.03,748.03
749.03,749.03,749.03
768.29,764.97,764.97
788.63,758.31,758.31
795.77,746.78,746.78
806.33,744.91,744.91
812.17,724.34,724.34
815.11,705.72,705.72
811.89,695.63,695.63
815.88,685.59,685.59
815.44,667.07,667.07
816.74,665.12,665.12
818.19,665.12,665.12
808.53,664.09,664.09
789.43,664.09,664.09
781.61,664.09,664.09
780.09,662.65,662.65
774.12,662.65,662.65
768.13,662.65,662.65
769.19,662.65,662.65
772.96,662.65,662.65
779.87,661.18,661.18
780.81,661.18,661.18
782.81,661.18,661.18
773.01,661.18,661.18
769.87,661.18,661.18
764.97,653.52,653.52
758.31,653.52,653.52
746.78,653.52,653.52
744.91,653.52,653.52
724.34,653.52,653.52
705.72,631.19,631.19
695.63,605.88,605.88
685.59,605.88,605.88
667.07,605.88,605.88
665.12,605.88,605.88
666.48,605.88,605.88
664.09,605.88,605.88
666.96,605.88,605.88
669.14,605.88,605.88
662.65,605.88,605.88
664.04,605.88,605.88
663.56,605.88,605.88
663.21,605.88,605.88
665.5,605.88,605.88
661.18,605.88,605.88
662.04,605.88,605.88
668.67,605.88,605.88
675.97,605.88,605.88
665.69,605.88,605.88
653.52,605.88,605.88
658.21,605.88,605.88
656.3,605.88,605.88
657.92,605.88,605.88
661.35,605.88,605.88
631.19,605.88,605.88
605.88,605.88,605.88
635.97,635.97,635.97
658.82,649.83,649.83
674.95,649.83,649.83
700.3,649.83,649.83
701.92,649.83,649.83
747.02,649.83,649.83
768.71,649.83,649.83
772.73,649.83,649.83
782.27,649.83,649.83
786.84,649.83,649.83
784.8,649.83,649.83
781.87,649.83,649.83
731.5,649.83,649.83
699.03,649.83,649.83
689.96,649.83,649.83
679.42,649.83,649.83
689.39,649.83,649.83
694.93,649.83,649.83
669.51,649.83,649.83
656.6,649.83,649.83
649.83,649.83,649.83
656.45,651.75,651.75
658.27,651.75,651.75
651.75,651.75,651.75
660.14,660.14,660.14
668.32,661.35,661.35
680.97,661.35,661.35
684.75,661.35,661.35
688.32,661.35,661.35
676.55,655.76,655.76
668.28,654.26,654.26
669.99,651.08,651.08
662.99,651.08,651.08
662.07,651.08,651.08
685.66,651.08,651.08
690.94,651.08,651.08
686.07,651.08,651.08
689.09,650.43,650.43
664.82,650.43,650.43
661.35,649.64,649.64
666.81,646.78,646.78
665.06,646.78,646.78
666.41,646.78,646.78
661.38,646.78,646.78
663.73,646.78,646.78
661.98,646.78,646.78
663.17,646.78,646.78
666.99,646.78,646.78
669.29,646.78,646.78
673.94,646.78,646.78
670.93,646.78,646.78
665.55,646.78,646.78
662.99,646.78,646.78
655.76,646.78,646.78
654.26,646.78,646.78
651.08,646.78,646.78
651.22,646.78,646.78
652.41,646.78,646.78
652.65,646.78,646.78
654.61,646.78,646.78
656.86,646.78,646.78
650.43,646.78,646.78
654.41,646.78,646.78
649.64,646.78,646.78
646.78,646.78,646.78
647.87,647.87,647.87
654.8,654.8,654.8
708.36,694.05,694.05
732.89,694.05,694.05
704.57,694.05,694.05
694.05,694.05,694.05
716.83,705.81,705.81
722.84,705.81,705.81
745.39,705.81,705.81
777.84,705.81,705.81
802.9,705.81,705.81
801.36,705.81,705.81
803.22,705.81,705.81
796.73,705.81,705.81
792.84,705.81,705.81
787.12,705.81,705.81
778.06,705.81,705.81
766.99,705.81,705.81
741.4,675.44,675.44
732.21,666.57,666.57
730.81,664.04,664.04
711.37,662.06,662.06
712.75,662.06,662.06
707.95,659.85,659.85
705.81,646.05,646.05
710.45,644.27,644.27
708.21,644.27,644.27
715.93,644.27,644.27
750.81,644.27,644.27
761.27,644.27,644.27
771.63,644.27,644.27
756.39,644.27,644.27
766.35,644.27,644.27
789.99,644.27,644.27
807.41,644.27,644.27
813.7,644.27,644.27
798.54,644.27,644.27
786.97,644.27,644.27
778.82,644.27,644.27
783.55,644.27,644.27
757.64,644.27,644.27
714.21,644.27,644.27
675.44,644.27,644.27
666.57,644.27,644.27
664.04,644.27,644.27
662.06,644.27,644.27
662.71,644.27,644.27
659.85,644.27,644.27
646.05,644.27,644.27
644.27,644.27,644.27
651.32,649.85,649.85
649.85,649.85,649.85
652.89,652.89,652.89
670.35,662.12,662.12
664.5,662.12,662.12
662.12,662.12,662.12
665.6,665.6,665.6
670.56,670.56,670.56
674.52,674.52,674.52
677.69,677.69,677.69
684.3,682.31,682.31
719.02,682.31,682.31
756.01,682.31,682.31
759.56,682.31,682.31
767.28,682.31,682.31
765.94,682.31,682.31
756.26,682.31,682.31
771.69,682.31,682.31
754.51,682.31,682.31
760.77,682.31,682.31
719.96,658.63,658.63
686.87,658.63,658.63
684.31,658.63,658.63
682.31,658.63,658.63
699.08,658.63,658.63
693.28,658.63,658.63
703.91,658.63,658.63
685.54,658.63,658.63
687.74,658.63,658.63
697.68,658.63,658.63
716.8,658.63,658.63
742.26,658.63,658.63
762.48,658.63,658.63
780.19,658.63,658.63
766.35,658.63,658.63
731.23,658.63,658.63
709.02,658.63,658.63
712.98,658.63,658.63
719.07,658.63,658.63
706.69,658.63,658.63
695.59,658.63,658.63
688.2,658.63,658.63
690.73,658.63,658.63
684.21,658.63,658.63
658.63,658.63,658.63
675.59,661.16,661.16
681.91,661.16,661.16
681.21,661.16,661.16
676.28,661.16,661.16
667.68,661.16,661.16
665.47,661.16,661.16
664.16,661.16,661.16
668.11,661.16,661.16
671.01,661.16,661.16
672.77,661.16,661.16
671.29,661.16,661.16
673.13,661.16,661.16
668.04,661.16,661.16
675.88,661.16,661.16
673.82,661.16,661.16
661.16,661.16,661.16
664.18,661.54,661.54
666.02,661.54,661.54
680.6,661.54,661.54
693.61,661.54,661.54
684.87,661.54,661.54
695.36,661.54,661.54
681.86,661.54,661.54
687.93,661.54,661.54
680.6,661.54,661.54
679.46,661.54,661.54
672.73,661.54,661.54
662.92,661.54,661.54
661.54,661.54,661.54
664.5,664.5,664.5
672.95,665.56,665.56
685.71,665.56,665.56
681.2,665.56,665.56
684.61,665.56,665.56
675.21,665.56,665.56
670.83,665.56,665.56
668.28,665.56,665.56
669.25,665.56,665.56
676.45,665.56,665.56
670.05,665.56,665.56
696.08,665.56,665.56
674.62,665.56,665.56
679.92,665.56,665.56
686.4,665.56,665.56
689.55,665.56,665.56
686.45,663.87,663.87
675.8,663.87,663.87
679.44,663.87,663.87
693.73,663.87,663.87
692.81,663.87,663.87
684.32,663.87,663.87
673.6,663.87,663.87
668.39,663.87,663.87
665.56,663.87,663.87
670.84,663.87,663.87
667.64,663.87,663.87
673.02,663.87,663.87
678.04,663.87,663.87
686.66,663.87,663.87
683.6,663.87,663.87
690.5,663.87,663.87
686.79,663.87,663.87
670.44,663.87,663.87
671.0,663.87,663.87
669.84,663.87,663.87
669.63,663.87,663.87
669.87,663.87,663.87
672.2,663.87,663.87
677.48,663.87,663.87
663.87,663.87,663.87
678.56,666.19,666.19
696.05,664.83,664.83
700.44,664.83,664.83
694.42,664.83,664.83
676.7,664.83,664.83
688.8,664.83,664.83
674.59,664.83,664.83
686.18,664.83,664.83
722.31,664.83,664.83
735.51,664.83,664.83
710.45,664.83,664.83
681.65,664.83,664.83
689.31,664.83,664.83
690.2,664.83,664.83
701.29,664.83,664.83
671.64,664.83,664.83
666.19,664.83,664.83
668.36,664.83,664.83
669.52,664.83,664.83
672.07,664.83,664.83
688.69,664.83,664.83
684.34,664.83,664.83
676.11,664.83,664.83
675.82,664.83,664.83
677.35,664.83,664.83
664.83,664.83,664.83
667.26,667.26,667.26
674.39,674.39,674.39
686.31,683.92,683.92
683.92,683.92,683.92
706.59,706.59,706.59
729.18,727.08,727.08
727.08,727.08,727.08
745.79,729.24,729.24
729.24,729.24,729.24
738.38,738.38,738.38
765.52,739.32,739.32
783.99,739.32,739.32
800.88,739.32,739.32
819.28,739.32,739.32
814.83,739.32,739.32
809.77,739.32,739.32
797.79,739.32,739.32
782.62,739.32,739.32
786.77,739.32,739.32
790.75,739.32,739.32
797.55,739.32,739.32
783.58,739.32,739.32
753.1,739.32,739.32
739.6,739.32,739.32
739.32,739.32,739.32
742.88,742.88,742.88
747.91,747.91,747.91
756.67,756.67,756.67
765.65,765.65,765.65
771.97,771.97,771.97
781.37,772.45,772.45
793.69,726.97,726.97
808.5,707.11,707.11
826.52,707.11,707.11
828.77,683.32,683.32
829.32,683.32,683.32
832.25,683.32,683.32
831.73,683.32,683.32
838.27,683.32,683.32
833.79,683.32,683.32
837.22,683.32,683.32
840.93,683.32,683.32
832.77,683.32,683.32
820.25,683.18,683.18
814.0,682.56,682.56
812.95,682.56,682.56
812.66,682.56,682.56
799.75,682.56,682.56
787.56,682.56,682.56
777.17,682.56,682.56
778.55,682.56,682.56
785.85,682.56,682.56
787.52,682.56,682.56
787.99,682.56,682.56
772.45,682.56,682.56
726.97,682.56,682.56
707.11,682.56,682.56
708.92,682.56,682.56
683.32,682.56,682.56
690.47,682.56,682.56
692.39,682.56,682.56
696.42,682.56,682.56
696.58,682.56,682.56
684.92,680.7,680.7
700.9,679.92,679.92
700.44,679.92,679.92
693.82,679.92,679.92
683.18,679.92,679.92
682.56,675.94,675.94
689.18,668.19,668.19
700.99,668.19,668.19
692.1,668.19,668.19
717.34,668.19,668.19
735.68,668.19,668.19
761.08,668.19,668.19
774.44,668.19,668.19
766.0,668.19,668.19
740.84,668.19,668.19
720.6,668.19,668.19
711.55,668.19,668.19
708.02,667.8,667.8
711.08,666.23,666.23
699.05,660.85,660.85
694.03,660.85,660.85
700.27,660.85,660.85
705.81,660.85,660.85
691.02,660.85,660.85
680.7,656.11,656.11
679.92,653.26,653.26
688.63,653.26,653.26
685.25,653.26,653.26
681.73,647.56,647.56
675.94,647.56,647.56
668.19,647.56,647.56
690.65,647.56,647.56
691.01,647.56,647.56
687.92,647.56,647.56
690.55,647.56,647.56
684.95,647.56,647.56
685.16,647.56,647.56
681.14,647.56,647.56
678.85,647.56,647.56
675.81,647.56,647.56
669.59,647.56,647.56
667.8,647.56,647.56
666.23,645.35,645.35
660.85,645.35,645.35
663.58,645.35,645.35
665.01,645.35,645.35
663.73,645.35,645.35
663.93,645.35,645.35
656.11,645.35,645.35
653.26,645.35,645.35
658.04,645.35,645.35
654.09,645.35,645.35
647.56,645.35,645.35
649.7,641.52,641.52
660.55,640.93,640.93
690.48,640.93,640.93
723.38,640.93,640.93
736.2,640.93,640.93
731.1,640.93,640.93
762.92,640.93,640.93
782.26,640.93,640.93
787.61,640.93,640.93
748.88,640.93,640.93
718.08,640.93,640.93
694.78,640.93,640.93
659.36,640.93,640.93
645.35,640.93,640.93
659.37,640.93,640.93
661.5,640.93,640.93
661.93,640.93,640.93
654.23,640.93,640.93
652.98,640.93,640.93
669.88,640.93,640.93
663.21,640.93,640.93
649.74,640.93,640.93
651.64,640.93,640.93
651.62,640.93,640.93
641.52,640.93,640.93
640.93,640.93,640.93
646.98,548.28,548.28
647.66,520.91,520.91
657.31,515.87,515.87
659.23,511.55,511.55
661.37,505.92,505.92
659.9,494.74,494.74
657.32,494.74,494.74
656.65,494.74,494.74
664.42,494.74,494.74
674.15,493.68,493.68
675.95,493.68,493.68
676.18,493.68,493.68
680.34,493.68,493.68
685.26,493.68,493.68
671.81,493.68,493.68
672.52,493.68,493.68
679.85,493.68,493.68
671.24,493.68,493.68
665.12,493.68,493.68
677.88,493.38,493.38
710.22,493.38,493.38
704.35,485.44,485.44
698.07,485.44,485.44
654.97,483.5,483.5
548.28,483.5,483.5
520.91,483.5,483.5
515.87,483.5,483.5
511.55,483.5,483.5
505.92,483.5,483.5
494.74,483.5,483.5
495.71,483.5,483.5
502.02,483.5,483.5
496.84,483.5,483.5
493.68,483.5,483.5
497.69,483.5,483.5
495.51,483.5,483.5
499.78,483.5,483.5
494.96,483.5,483.5
502.96,483.5,483.5
502.69,483.5,483.5
501.24,483.5,483.5
499.68,483.5,483.5
508.99,483.5,483.5
493.38,483.5,483.5
493.44,483.5,483.5
485.44,483.5,483.5
487.84,483.5,483.5
483.5,483.5,483.5
484.63,484.63,484.63
503.48,484.67,484.67
499.02,484.67,484.67
492.42,484.67,484.67
493.56,484.67,484.67
498.63,484.67,484.67
492.69,484.67,484.67
495.74,484.67,484.67
490.8,484.67,484.67
489.09,484.67,484.67
488.1,484.67,484.67
486.61,484.67,484.67
484.67,484.67,484.67
487.89,485.85,485.85
485.85,485.85,485.85
486.91,486.91,486.91
508.09,495.35,495.35
518.73,495.35,495.35
521.36,495.35,495.35
505.82,494.62,494.62
508.22,494.62,494.62
507.69,494.62,494.62
504.62,494.62,494.62
498.42,494.62,494.62
501.39,494.62,494.62
500.69,494.62,494.62
502.53,494.62,494.62
505.1,494.62,494.62
499.67,494.62,494.62
499.26,494.62,494.62
495.35,494.62,494.62
501.79,494.62,494.62
510.0,494.62,494.62
512.15,494.62,494.62
508.65,494.62,494.62
511.24,494.62,494.62
502.25,494.62,494.62
508.41,494.62,494.62
542.92,494.62,494.62
529.31,494.62,494.62
524.53,494.62,494.62
511.74,494.62,494.62
501.01,494.62,494.62
494.62,494.62,494.62
514.11,497.8,497.8
547.53,495.79,495.79
557.29,495.79,495.79
536.26,495.79,495.79
543.32,495.79,495.79
539.15,495.79,495.79
530.25,495.79,495.79
529.88,495.79,495.79
529.17,495.79,495.79
557.71,495.79,495.79
580.94,495.79,495.79
563.59,495.79,495.79
563.51,495.79,495.79
537.8,495.79,495.79
533.5,495.79,495.79
539.62,495.79,495.79
562.85,495.79,495.79
561.94,495.79,495.79
553.1,495.79,495.79
545.03,495.79,495.79
539.58,495.79,495.79
518.43,495.79,495.79
505.75,495.79,495.79
500.78,495.79,495.79
497.8,495.79,495.79
495.79,495.79,495.79
515.32,515.32,515.32
527.42,520.25,520.25
557.54,520.25,520.25
520.25,520.25,520.25
532.05,532.05,532.05
558.79,558.79,558.79
580.91,580.91,580.91
603.33,589.4,589.4
624.13,589.4,589.4
620.77,589.4,589.4
589.4,589.4,589.4
609.45,609.45,609.45
617.45,617.45,617.45
620.22,620.22,620.22
641.47,641.47,641.47
662.16,650.0,650.0
662.44,650.0,650.0
666.12,650.0,650.0
670.85,650.0,650.0
690.99,650.0,650.0
723.59,650.0,650.0
724.56,650.0,650.0
732.59,650.0,650.0
755.44,650.0,650.0
738.83,650.0,650.0
764.36,650.0,650.0
777.95,650.0,650.0
787.09,650.0,650.0
784.08,650.0,650.0
789.01,650.0,650.0
778.97,650.0,650.0
745.87,650.0,650.0
719.0,650.0,650.0
708.4,650.0,650.0
707.49,650.0,650.0
688.13,650.0,650.0
656.07,650.0,650.0
658.16,650.0,650.0
650.0,650.0,650.0
655.09,654.31,654.31
654.31,654.31,654.31
675.59,675.59,675.59
684.47,684.47,684.47
697.36,697.36,697.36
714.6,714.6,714.6
754.17,738.83,738.83
747.03,734.38,734.38
753.03,726.12,726.12
738.83,726.12,726.12
743.99,726.12,726.12
775.65,726.12,726.12
793.7,726.12,726.12
795.21,726.12,726.12
795.67,726.12,726.12
801.77,726.12,726.12
801.2,726.12,726.12
780.19,726.12,726.12
785.37,726.12,726.12
797.08,726.12,726.12
803.94,726.12,726.12
818.64,726.12,726.12
811.22,726.12,726.12
811.09,722.2,722.2
804.94,707.67,707.67
795.1,688.86,688.86
791.37,687.4,687.4
785.17,687.4,687.4
768.41,685.98,685.98
766.62,685.98,685.98
752.88,685.98,685.98
734.38,685.98,685.98
726.12,685.98,685.98
769.12,685.98,685.98
806.08,685.98,685.98
828.5,685.98,685.98
815.22,685.98,685.98
816.09,685.98,685.98
813.76,685.98,685.98
805.98,685.98,685.98
822.67,685.98,685.98
812.56,685.98,685.98
772.57,685.98,685.98
751.67,685.98,685.98
763.71,685.98,685.98
763.71,685.98,685.98
738.65,685.98,685.98
722.2,685.98,685.98
707.67,685.98,685.98
688.86,685.98,685.98
687.4,685.98,685.98
687.88,685.98,685.98
685.98,685.98,685.98
702.63,694.87,694.87
698.17,694.87,694.87
694.87,694.87,694.87
716.23,716.23,716.23
732.06,732.06,732.06
755.07,742.01,742.01
754.82,742.01,742.01
753.44,742.01,742.01
753.13,742.01,742.01
788.3,742.01,742.01
823.97,742.01,742.01
823.54,742.01,742.01
824.02,742.01,742.01
829.8,742.01,742.01
829.56,742.01,742.01
831.93,709.96,709.96
827.52,694.79,694.79
814.17,671.26,671.26
782.65,665.44,665.44
759.8,665.3,665.3
751.39,662.33,662.33
764.45,662.33,662.33
742.01,662.33,662.33
742.35,662.33,662.33
744.93,662.33,662.33
755.26,662.33,662.33
790.08,650.32,650.32
811.9,610.55,610.55
828.91,610.55,610.55
816.59,610.55,610.55
820.65,610.55,610.55
821.91,610.55,610.55
803.32,610.55,610.55
791.75,610.55,610.55
782.44,610.55,610.55
790.96,610.55,610.55
784.88,610.55,610.55
769.41,610.55,610.55
753.94,610.55,610.55
709.96,610.55,610.55
694.79,610.55,610.55
671.26,610.55,610.55
665.44,610.55,610.55
665.3,610.55,610.55
662.33,610.55,610.55
671.02,610.55,610.55
679.85,610.55,610.55
672.68,610.55,610.55
680.15,610.55,610.55
682.24,610.55,610.55
650.32,610.55,610.55
610.55,610.55,610.55
613.42,613.42,613.42
618.21,618.21,618.21
648.72,648.72,648.72
665.51,650.69,650.69
661.11,650.69,650.69
661.49,650.69,650.69
657.08,650.69,650.69
660.65,650.69,650.69
661.61,650.69,650.69
654.81,650.69,650.69
650.69,650.69,650.69
652.67,652.67,652.67
654.01,654.01,654.01
655.54,655.54,655.54
