slack_0,non_interrupt,interrupt
352.61,333.77,333.77
359.01,333.77,333.77
374.85,333.77,333.77
389.86,333.77,333.77
369.81,333.77,333.77
343.91,333.77,333.77
335.49,333.77,333.77
333.77,333.77,333.77
335.18,335.18,335.18
345.56,345.56,345.56
356.41,356.41,356.41
376.36,375.96,375.96
404.14,375.96,375.96
423.39,375.96,375.96
427.07,375.96,375.96
425.04,375.96,375.96
429.84,375.96,375.96
437.28,375.96,375.96
435.54,375.96,375.96
431.05,375.96,375.96
416.8,375.96,375.96
398.07,375.96,375.96
393.46,375.96,375.96
391.51,375.96,375.96
395.24,375.96,375.96
405.16,375.96,375.96
422.93,375.96,375.96
434.06,375.96,375.96
424.09,375.96,375.96
398.31,375.96,375.96
379.55,373.0,373.0
375.96,373.0,373.0
378.43,373.0,373.0
383.97,373.0,373.0
391.79,373.0,373.0
402.0,373.0,373.0
425.21,373.0,373.0
444.94,373.0,373.0
448.61,373.0,373.0
447.07,373.0,373.0
443.29,373.0,373.0
440.79,373.0,373.0
436.31,373.0,373.0
430.66,373.0,373.0
427.39,373.0,373.0
415.85,373.0,373.0
412.82,373.0,373.0
411.67,373.0,373.0
410.71,373.0,373.0
410.64,373.0,373.0
413.82,373.0,373.0
415.34,373.0,373.0
403.13,373.0,373.0
379.2,373.0,373.0
373.0,373.0,373.0
373.96,373.96,373.96
378.19,378.19,378.19
385.9,381.68,381.68
393.93,381.68,381.68
409.27,381.68,381.68
434.92,381.68,381.68
458.17,381.68,381.68
463.96,381.68,381.68
460.87,381.68,381.68
456.63,381.68,381.68
451.18,381.68,381.68
444.1,381.68,381.68
436.28,381.68,381.68
425.6,381.68,381.68
418.41,381.68,381.68
401.54,381.68,381.68
396.45,381.68,381.68
395.78,381.68,381.68
397.85,381.68,381.68
407.55,381.68,381.68
419.8,381.68,381.68
408.89,381.68,381.68
388.14,381.68,381.68
381.68,381.68,381.68
386.58,386.58,386.58
392.05,392.05,392.05
396.88,396.39,396.39
415.62,396.39,396.39
427.81,396.39,396.39
446.24,396.39,396.39
461.11,396.39,396.39
464.29,396.39,396.39
463.73,396.39,396.39
460.28,396.39,396.39
453.56,396.39,396.39
444.89,396.39,396.39
433.13,396.39,396.39
423.87,396.39,396.39
407.12,391.7,391.7
398.0,384.87,384.87
396.39,382.13,382.13
397.05,382.13,382.13
404.4,382.13,382.13
423.85,382.13,382.13
437.01,382.13,382.13
425.58,382.13,382.13
408.84,361.65,361.65
397.84,345.48,345.48
401.86,345.48,345.48
411.12,345.48,345.48
414.74,345.48,345.48
421.56,345.48,345.48
425.39,345.48,345.48
446.09,345.48,345.48
456.26,345.48,345.48
458.56,345.48,345.48
457.75,345.48,345.48
455.69,345.48,345.48
449.87,345.48,345.48
436.08,345.48,345.48
416.65,345.48,345.48
398.96,345.48,345.48
391.7,345.48,345.48
384.87,345.48,345.48
382.13,345.48,345.48
387.31,345.48,345.48
398.73,345.48,345.48
409.02,345.48,345.48
413.96,345.48,345.48
393.24,345.48,345.48
361.65,345.48,345.48
345.48,345.48,345.48
347.18,347.18,347.18
354.03,354.03,354.03
360.47,359.7,359.7
371.68,359.7,359.7
380.82,359.7,359.7
404.44,359.7,359.7
425.48,359.7,359.7
429.92,359.7,359.7
427.27,359.7,359.7
423.49,359.7,359.7
418.99,359.7,359.7
410.62,359.7,359.7
396.01,359.7,359.7
393.89,359.7,359.7
390.35,359.7,359.7
386.48,359.7,359.7
387.11,359.7,359.7
390.48,359.7,359.7
399.65,359.7,359.7
412.95,359.7,359.7
413.43,359.7,359.7
393.15,359.7,359.7
368.73,359.7,359.7
359.7,356.68,356.68
361.92,356.68,356.68
362.33,356.68,356.68
362.16,356.68,356.68
368.07,356.68,356.68
373.87,356.68,356.68
404.16,356.68,356.68
423.71,356.68,356.68
429.47,356.68,356.68
427.6,356.68,356.68
424.84,356.68,356.68
419.18,310.31,310.31
410.4,310.31,310.31
404.78,289.16,289.16
391.72,289.16,289.16
385.73,289.16,289.16
382.08,289.16,289.16
381.86,289.16,289.16
386.4,289.16,289.16
395.77,289.16,289.16
407.51,289.16,289.16
412.59,289.16,289.16
399.43,289.16,289.16
374.3,289.16,289.16
356.68,289.16,289.16
362.22,289.16,289.16
370.67,289.16,289.16
376.03,289.16,289.16
371.64,289.16,289.16
377.66,289.16,289.16
404.42,289.16,289.16
428.65,289.16,289.16
433.7,289.16,289.16
432.1,289.16,289.16
429.32,289.16,289.16
310.31,289.16,289.16
324.07,289.16,289.16
289.16,289.16,289.16
405.87,328.5,328.5
400.75,328.5,328.5
399.07,328.5,328.5
397.18,328.5,328.5
398.05,328.5,328.5
403.17,328.5,328.5
413.05,328.5,328.5
416.25,328.5,328.5
389.15,328.5,328.5
353.5,328.5,328.5
336.98,328.5,328.5
329.19,328.5,328.5
328.96,328.5,328.5
328.5,328.5,328.5
334.09,334.09,334.09
351.92,334.81,334.81
387.89,334.81,334.81
417.33,334.81,334.81
424.25,334.81,334.81
422.19,334.81,334.81
420.79,334.81,334.81
418.66,334.81,334.81
415.07,334.81,334.81
408.07,334.81,334.81
405.97,334.81,334.81
402.87,334.81,334.81
400.82,334.81,334.81
398.8,334.81,334.81
398.83,334.81,334.81
404.51,334.81,334.81
410.93,334.81,334.81
415.24,334.81,334.81
392.87,334.81,334.81
362.32,334.81,334.81
345.13,334.81,334.81
337.45,334.81,334.81
334.81,334.81,334.81
335.71,335.71,335.71
339.31,339.31,339.31
353.64,353.64,353.64
391.22,381.14,381.14
421.98,381.14,381.14
430.66,381.14,381.14
426.95,381.14,381.14
424.03,381.14,381.14
420.69,381.14,381.14
412.31,381.14,381.14
408.78,381.14,381.14
395.35,381.14,381.14
388.57,381.14,381.14
383.17,381.14,381.14
381.25,381.14,381.14
381.14,381.14,381.14
386.17,386.17,386.17
393.38,393.38,393.38
401.28,398.57,398.57
410.57,398.57,398.57
413.5,385.49,385.49
413.51,372.24,372.24
408.37,365.33,365.33
408.35,361.89,361.89
398.57,358.47,358.47
399.27,358.47,358.47
407.65,358.47,358.47
417.36,358.47,358.47
436.26,358.47,358.47
441.32,358.47,358.47
441.99,358.47,358.47
446.14,358.47,358.47
447.47,358.47,358.47
443.54,358.47,358.47
434.89,358.47,358.47
433.86,358.47,358.47
429.29,358.47,358.47
427.28,358.47,358.47
428.21,358.47,358.47
429.77,358.47,358.47
430.77,358.47,358.47
436.28,358.47,358.47
437.74,358.47,358.47
413.63,358.47,358.47
385.49,358.47,358.47
372.24,346.86,346.86
365.33,330.52,330.52
361.89,322.33,322.33
358.47,309.06,309.06
359.69,303.9,303.9
370.76,303.9,303.9
408.97,303.9,303.9
440.84,303.9,303.9
449.67,303.9,303.9
450.3,303.9,303.9
448.44,303.9,303.9
449.16,303.9,303.9
444.78,303.9,303.9
439.57,303.9,303.9
447.89,303.9,303.9
447.31,303.9,303.9
444.89,303.9,303.9
448.06,303.9,303.9
448.22,303.9,303.9
451.6,303.9,303.9
457.17,303.9,303.9
453.75,303.9,303.9
413.93,303.9,303.9
376.72,303.9,303.9
346.86,303.9,303.9
330.52,303.9,303.9
322.33,303.9,303.9
309.06,303.9,303.9
303.9,303.9,303.9
321.34,321.34,321.34
370.72,345.95,345.95
414.54,345.95,345.95
428.45,345.95,345.95
429.72,345.95,345.95
427.6,345.95,345.95
421.21,345.95,345.95
413.79,345.95,345.95
420.98,345.95,345.95
411.67,345.95,345.95
414.27,345.95,345.95
418.23,345.95,345.95
419.44,345.95,345.95
425.2,345.95,345.95
432.54,345.95,345.95
439.57,345.95,345.95
439.02,345.95,345.95
412.61,345.95,345.95
375.5,345.95,345.95
352.32,345.95,345.95
345.95,345.95,345.95
350.41,350.41,350.41
358.66,358.66,358.66
366.26,366.26,366.26
379.4,379.4,379.4
412.66,382.71,382.71
439.52,382.71,382.71
450.13,382.71,382.71
449.06,382.71,382.71
445.4,382.71,382.71
440.7,382.71,382.71
434.65,382.71,382.71
417.3,382.71,382.71
421.32,382.71,382.71
416.1,382.71,382.71
412.43,382.71,382.71
414.75,382.71,382.71
422.22,382.71,382.71
435.81,382.71,382.71
453.87,382.71,382.71
456.58,382.71,382.71
431.97,382.71,382.71
411.55,382.71,382.71
393.83,382.71,382.71
382.71,382.71,382.71
389.88,384.53,384.53
395.41,384.53,384.53
407.72,384.53,384.53
422.73,384.53,384.53
444.13,384.53,384.53
462.45,384.53,384.53
467.22,384.53,384.53
466.21,384.53,384.53
462.76,384.53,384.53
455.04,384.53,384.53
440.84,364.19,364.19
423.5,292.44,292.44
411.69,292.44,292.44
406.44,292.44,292.44
397.13,292.44,292.44
387.91,292.44,292.44
390.77,292.44,292.44
405.97,292.44,292.44
424.93,292.44,292.44
433.28,292.44,292.44
419.8,292.44,292.44
404.04,292.44,292.44
394.63,292.44,292.44
391.64,292.44,292.44
384.53,292.44,292.44
390.67,292.44,292.44
399.9,292.44,292.44
416.53,292.44,292.44
428.34,292.44,292.44
434.4,292.44,292.44
438.03,292.44,292.44
418.65,292.44,292.44
401.71,292.44,292.44
422.89,292.44,292.44
364.19,292.44,292.44
292.44,292.44,292.44
365.3,350.28,350.28
360.25,350.28,350.28
355.47,350.28,350.28
352.15,350.28,350.28
350.28,350.28,350.28
352.61,352.61,352.61
360.56,360.56,360.56
370.42,370.42,370.42
379.98,379.98,379.98
384.31,383.24,383.24
384.99,383.24,383.24
386.13,383.24,383.24
393.1,382.99,382.99
395.1,379.12,379.12
399.16,379.12,379.12
401.96,379.12,379.12
409.37,379.12,379.12
415.97,379.12,379.12
415.22,379.12,379.12
410.07,379.12,379.12
407.73,361.91,361.91
405.35,339.79,339.79
399.63,339.79,339.79
386.91,339.79,339.79
391.0,339.79,339.79
387.43,339.79,339.79
385.86,339.79,339.79
383.24,339.79,339.79
389.27,339.79,339.79
394.7,339.79,339.79
409.17,339.79,339.79
418.78,339.79,339.79
420.92,339.79,339.79
415.23,339.79,339.79
403.38,339.79,339.79
390.96,339.79,339.79
382.99,339.79,339.79
379.12,339.79,339.79
381.22,339.79,339.79
386.58,339.79,339.79
405.7,339.79,339.79
427.04,339.79,339.79
434.21,339.79,339.79
433.72,339.79,339.79
361.91,339.79,339.79
339.79,339.79,339.79
352.12,341.59,341.59
341.59,341.59,341.59
423.11,344.13,344.13
421.97,344.13,344.13
421.87,344.13,344.13
423.2,344.13,344.13
424.1,344.13,344.13
433.05,344.13,344.13
438.46,344.13,344.13
439.0,344.13,344.13
417.94,344.13,344.13
394.66,344.13,344.13
388.07,344.13,344.13
360.78,344.13,344.13
348.65,344.13,344.13
346.38,344.13,344.13
344.98,344.13,344.13
344.13,344.13,344.13
391.92,375.4,375.4
428.3,375.4,375.4
438.93,375.4,375.4
436.58,375.4,375.4
436.57,375.4,375.4
431.56,375.4,375.4
425.7,375.4,375.4
422.08,375.4,375.4
416.14,375.4,375.4
413.14,375.4,375.4
410.06,375.4,375.4
408.97,375.4,375.4
408.68,375.4,375.4
416.77,375.4,375.4
427.25,375.4,375.4
434.04,375.4,375.4
426.51,375.4,375.4
410.21,375.4,375.4
386.12,375.4,375.4
375.4,375.4,375.4
380.72,380.72,380.72
393.04,389.47,389.47
405.12,389.47,389.47
414.36,389.47,389.47
427.77,389.47,389.47
433.5,389.47,389.47
436.23,389.47,389.47
435.16,389.47,389.47
430.34,389.47,389.47
424.35,389.47,389.47
417.64,389.47,389.47
411.35,389.47,389.47
410.82,389.47,389.47
405.36,389.47,389.47
400.47,387.32,387.32
396.06,382.41,382.41
392.67,382.41,382.41
389.47,381.24,381.24
405.58,368.93,368.93
418.87,368.93,368.93
424.53,368.93,368.93
422.41,368.93,368.93
418.13,368.93,368.93
414.41,356.2,356.2
409.91,348.9,348.9
407.66,348.9,348.9
407.83,348.9,348.9
413.35,348.9,348.9
417.35,348.9,348.9
424.18,348.9,348.9
430.47,348.9,348.9
433.72,348.9,348.9
434.11,348.9,348.9
429.84,348.9,348.9
427.69,348.9,348.9
421.16,348.9,348.9
406.45,348.9,348.9
390.49,348.9,348.9
387.32,348.9,348.9
382.41,348.9,348.9
382.68,348.9,348.9
381.24,348.9,348.9
368.93,348.9,348.9
388.69,348.9,348.9
395.6,348.9,348.9
385.84,348.9,348.9
375.13,348.9,348.9
356.2,348.9,348.9
348.9,348.9,348.9
355.08,355.08,355.08
361.02,361.02,361.02
364.09,362.13,362.13
370.62,362.13,362.13
389.46,362.13,362.13
410.85,362.13,362.13
416.92,362.13,362.13
414.97,362.13,362.13
410.14,362.13,362.13
404.48,362.13,362.13
405.22,362.13,362.13
399.55,362.13,362.13
385.43,362.13,362.13
376.66,362.13,362.13
368.29,362.13,362.13
367.22,362.13,362.13
371.59,362.13,362.13
393.02,362.13,362.13
413.05,362.13,362.13
420.14,362.13,362.13
416.09,362.13,362.13
411.38,362.13,362.13
398.51,362.13,362.13
390.72,360.06,360.06
378.03,352.93,352.93
363.8,345.76,345.76
362.13,345.76,345.76
379.47,345.76,345.76
409.68,345.76,345.76
427.5,345.76,345.76
433.41,345.76,345.76
431.13,345.76,345.76
429.44,345.76,345.76
426.25,345.76,345.76
422.57,345.76,345.76
411.78,345.76,345.76
406.02,345.76,345.76
400.5,345.76,345.76
408.12,345.76,345.76
407.89,345.76,345.76
409.74,345.76,345.76
415.04,345.76,345.76
422.84,345.76,345.76
426.11,345.76,345.76
406.37,345.76,345.76
382.56,345.76,345.76
368.18,345.76,345.76
360.06,345.76,345.76
352.93,345.76,345.76
345.76,345.76,345.76
346.12,346.12,346.12
356.83,354.23,354.23
382.59,354.23,354.23
426.77,354.23,354.23
442.21,354.23,354.23
442.74,354.23,354.23
441.26,354.23,354.23
440.2,354.23,354.23
439.59,354.23,354.23
439.2,354.23,354.23
438.49,354.23,354.23
437.1,354.23,354.23
435.64,354.23,354.23
438.63,354.23,354.23
438.31,354.23,354.23
437.95,354.23,354.23
441.99,354.23,354.23
443.25,354.23,354.23
424.32,354.23,354.23
396.96,354.23,354.23
379.57,353.94,353.94
368.58,336.76,336.76
357.73,320.1,320.1
354.23,304.89,304.89
364.91,303.52,303.52
380.08,303.52,303.52
385.95,303.52,303.52
417.44,303.52,303.52
420.73,303.52,303.52
421.91,303.52,303.52
421.05,303.52,303.52
419.76,303.52,303.52
411.54,303.52,303.52
416.55,303.52,303.52
408.39,303.52,303.52
409.68,303.52,303.52
411.57,303.52,303.52
415.58,303.52,303.52
419.69,303.52,303.52
424.47,303.52,303.52
430.21,303.52,303.52
430.89,303.52,303.52
408.96,303.52,303.52
378.16,303.52,303.52
353.94,303.52,303.52
336.76,303.52,303.52
320.1,303.52,303.52
304.89,303.52,303.52
303.52,303.43,303.43
307.5,303.43,303.43
347.98,303.43,303.43
399.42,303.43,303.43
415.16,303.43,303.43
415.68,303.43,303.43
415.0,303.43,303.43
410.66,303.43,303.43
405.74,303.43,303.43
401.16,303.43,303.43
398.21,303.43,303.43
397.42,303.43,303.43
400.14,303.43,303.43
397.73,303.43,303.43
399.32,303.43,303.43
404.35,303.43,303.43
414.57,303.43,303.43
414.09,303.43,303.43
386.18,303.43,303.43
347.8,303.43,303.43
324.46,303.43,303.43
315.4,303.43,303.43
318.7,303.43,303.43
305.11,303.43,303.43
303.43,303.43,303.43
318.56,305.39,305.39
358.1,305.39,305.39
394.57,305.39,305.39
410.43,305.39,305.39
410.34,305.39,305.39
407.93,305.39,305.39
403.71,305.39,305.39
396.14,305.39,305.39
381.95,305.39,305.39
375.65,305.39,305.39
365.89,305.39,305.39
360.2,305.39,305.39
359.45,305.39,305.39
361.84,305.39,305.39
380.49,305.39,305.39
396.99,305.39,305.39
399.42,305.39,305.39
366.13,305.39,305.39
330.09,305.39,305.39
316.07,305.39,305.39
305.39,305.39,305.39
305.92,305.92,305.92
310.28,310.28,310.28
321.48,318.15,318.15
336.0,318.15,318.15
368.59,318.15,318.15
398.51,318.15,318.15
410.95,318.15,318.15
410.44,318.15,318.15
407.55,318.15,318.15
404.35,318.15,318.15
393.33,318.15,318.15
378.63,318.15,318.15
366.84,318.15,318.15
357.32,318.15,318.15
349.45,318.15,318.15
346.47,318.15,318.15
348.48,318.15,318.15
358.81,318.15,318.15
380.67,318.15,318.15
391.58,318.15,318.15
361.05,318.15,318.15
332.9,318.15,318.15
320.41,318.15,318.15
318.15,318.15,318.15
319.63,319.63,319.63
325.1,325.1,325.1
329.74,328.6,328.6
345.69,328.6,328.6
373.02,328.6,328.6
406.37,328.6,328.6
416.11,328.6,328.6
416.86,328.6,328.6
413.63,328.6,328.6
409.26,328.6,328.6
399.89,328.6,328.6
384.39,328.6,328.6
372.23,328.6,328.6
365.26,328.6,328.6
358.58,328.6,328.6
356.46,328.6,328.6
357.05,328.6,328.6
364.41,328.6,328.6
382.01,328.6,328.6
389.98,328.6,328.6
362.98,328.6,328.6
334.29,328.6,328.6
328.6,328.6,328.6
332.85,332.85,332.85
341.71,341.71,341.71
346.53,346.53,346.53
353.35,353.35,353.35
358.81,357.28,357.28
373.68,357.28,357.28
397.61,357.28,357.28
408.39,357.28,357.28
406.54,357.28,357.28
400.36,357.28,357.28
396.37,357.28,357.28
389.93,357.28,357.28
381.86,298.25,298.25
373.87,298.25,298.25
368.25,298.25,298.25
362.19,298.25,298.25
357.98,298.25,298.25
357.28,298.25,298.25
358.6,298.25,298.25
365.91,298.25,298.25
375.64,298.25,298.25
373.99,298.25,298.25
378.44,298.25,298.25
373.55,298.25,298.25
380.54,298.25,298.25
383.32,298.25,298.25
395.06,298.25,298.25
396.44,298.25,298.25
404.08,298.25,298.25
410.2,298.25,298.25
416.52,298.25,298.25
418.59,298.25,298.25
417.75,298.25,298.25
413.07,298.25,298.25
409.43,298.25,298.25
405.85,298.25,298.25
298.25,298.25,298.25
394.89,374.57,374.57
384.74,374.57,374.57
377.06,374.57,374.57
374.57,374.57,374.57
376.97,375.82,375.82
383.16,375.82,375.82
386.96,375.82,375.82
394.72,375.82,375.82
398.96,375.82,375.82
393.49,375.82,375.82
384.73,375.6,375.6
375.82,370.05,370.05
380.14,362.71,362.71
383.77,362.71,362.71
387.21,362.71,362.71
390.73,362.71,362.71
404.26,362.71,362.71
418.17,362.71,362.71
421.82,362.71,362.71
421.51,362.71,362.71
417.04,362.71,362.71
413.32,362.71,362.71
409.05,362.71,362.71
397.79,362.71,362.71
393.36,362.71,362.71
389.97,362.71,362.71
387.65,362.71,362.71
386.23,362.71,362.71
385.57,362.71,362.71
393.15,362.71,362.71
403.27,362.71,362.71
409.5,362.71,362.71
402.33,362.71,362.71
389.58,362.71,362.71
375.6,362.71,362.71
370.05,362.71,362.71
362.71,362.71,362.71
364.26,364.26,364.26
373.58,373.58,373.58
384.83,384.5,384.5
397.65,384.5,384.5
415.8,384.5,384.5
423.18,384.5,384.5
424.03,384.5,384.5
420.69,384.5,384.5
414.88,384.5,384.5
410.71,384.5,384.5
393.36,384.5,384.5
389.13,384.5,384.5
385.62,384.5,384.5
384.5,384.5,384.5
385.69,385.69,385.69
393.83,393.83,393.83
403.04,397.83,397.83
406.63,397.83,397.83
405.75,397.83,397.83
401.76,390.32,390.32
403.43,366.32,366.32
404.21,351.15,351.15
402.18,345.17,345.17
402.29,327.35,327.35
409.32,321.94,321.94
417.34,321.94,321.94
423.54,321.94,321.94
429.19,321.94,321.94
432.01,321.94,321.94
430.79,321.94,321.94
427.49,321.94,321.94
422.71,321.94,321.94
417.9,321.94,321.94
410.33,321.94,321.94
407.15,321.94,321.94
402.36,321.94,321.94
399.0,321.94,321.94
397.83,321.94,321.94
399.69,321.94,321.94
403.18,321.94,321.94
413.73,321.94,321.94
418.17,321.94,321.94
411.21,321.94,321.94
390.32,321.94,321.94
366.32,321.94,321.94
351.15,321.94,321.94
345.17,314.67,314.67
327.35,313.33,313.33
321.94,311.7,311.7
328.52,311.7,311.7
354.24,311.7,311.7
404.5,311.7,311.7
425.67,311.7,311.7
427.63,311.7,311.7
420.25,311.7,311.7
414.52,311.7,311.7
411.15,311.7,311.7
407.97,311.7,311.7
407.0,311.7,311.7
395.29,311.7,311.7
393.85,311.7,311.7
393.29,311.7,311.7
395.26,311.7,311.7
407.21,311.7,311.7
414.38,311.7,311.7
430.38,311.7,311.7
430.67,311.7,311.7
398.38,311.7,311.7
352.1,311.7,311.7
324.28,311.7,311.7
314.67,311.7,311.7
313.33,311.7,311.7
311.7,311.7,311.7
316.84,316.84,316.84
330.61,330.61,330.61
359.74,334.26,334.26
403.44,334.26,334.26
421.04,334.26,334.26
422.43,334.26,334.26
422.14,334.26,334.26
420.2,334.26,334.26
415.21,334.26,334.26
407.63,334.26,334.26
388.84,334.26,334.26
382.94,334.26,334.26
382.81,334.26,334.26
382.24,334.26,334.26
388.08,334.26,334.26
393.94,334.26,334.26
411.04,334.26,334.26
417.27,334.26,334.26
388.26,334.26,334.26
350.36,334.26,334.26
334.26,334.26,334.26
335.67,335.67,335.67
339.74,339.41,339.41
345.4,339.41,339.41
339.41,339.41,339.41
350.53,344.18,344.18
372.77,344.18,344.18
400.71,344.18,344.18
418.51,344.18,344.18
417.49,344.18,344.18
417.32,344.18,344.18
414.49,344.18,344.18
407.18,274.2,274.2
392.49,222.71,222.71
381.16,222.71,222.71
375.94,222.71,222.71
375.55,222.71,222.71
374.93,222.71,222.71
376.45,222.71,222.71
382.15,222.71,222.71
388.31,222.71,222.71
390.71,222.71,222.71
376.23,222.71,222.71
353.16,222.71,222.71
344.18,222.71,222.71
347.04,222.71,222.71
354.28,222.71,222.71
354.91,222.71,222.71
368.53,222.71,222.71
378.86,222.71,222.71
396.01,222.71,222.71
420.33,222.71,222.71
423.65,222.71,222.71
423.92,222.71,222.71
420.51,222.71,222.71
417.03,222.71,222.71
274.2,222.71,222.71
222.71,222.71,222.71
379.49,346.63,346.63
370.66,346.63,346.63
367.49,346.63,346.63
366.4,346.63,346.63
364.55,346.63,346.63
368.96,346.63,346.63
377.78,346.63,346.63
392.82,346.63,346.63
403.89,346.63,346.63
398.47,346.63,346.63
392.56,334.27,334.27
383.36,325.28,325.28
364.03,320.62,320.62
350.61,310.83,310.83
346.63,310.83,310.83
352.07,310.83,310.83
377.33,310.83,310.83
401.02,310.83,310.83
413.68,310.83,310.83
413.49,310.83,310.83
409.19,310.83,310.83
405.7,310.83,310.83
403.86,310.83,310.83
392.68,310.83,310.83
384.21,310.83,310.83
379.01,310.83,310.83
375.99,310.83,310.83
373.91,310.83,310.83
386.02,310.83,310.83
400.74,310.83,310.83
420.6,310.83,310.83
421.6,310.83,310.83
386.31,310.83,310.83
354.7,310.83,310.83
334.27,310.83,310.83
325.28,310.83,310.83
320.62,310.83,310.83
310.83,310.83,310.83
311.54,311.54,311.54
314.09,314.09,314.09
350.72,344.74,344.74
400.64,344.74,344.74
419.33,344.74,344.74
422.08,344.74,344.74
421.89,344.74,344.74
420.19,344.74,344.74
418.52,344.74,344.74
416.23,344.74,344.74
415.05,344.74,344.74
408.37,344.74,344.74
408.61,344.74,344.74
409.44,344.74,344.74
410.13,344.74,344.74
418.5,344.74,344.74
428.67,344.74,344.74
426.14,344.74,344.74
403.65,344.74,344.74
374.12,318.67,318.67
356.77,313.36,313.36
349.57,311.72,311.72
344.74,311.72,311.72
350.94,311.72,311.72
363.27,311.72,311.72
377.5,311.72,311.72
395.66,311.72,311.72
417.81,311.72,311.72
427.93,311.72,311.72
427.68,311.72,311.72
426.92,311.72,311.72
417.0,311.72,311.72
399.19,311.72,311.72
382.73,311.72,311.72
360.96,311.72,311.72
356.21,311.72,311.72
352.64,311.72,311.72
351.52,311.72,311.72
353.31,311.72,311.72
362.63,311.72,311.72
380.67,311.72,311.72
381.96,311.72,311.72
351.18,311.72,311.72
318.67,311.72,311.72
313.36,311.72,311.72
311.72,311.72,311.72
320.35,320.35,320.35
322.23,322.23,322.23
330.37,330.37,330.37
336.22,336.22,336.22
362.12,351.93,351.93
391.49,351.93,351.93
408.65,351.93,351.93
412.86,351.93,351.93
411.36,351.93,351.93
408.63,351.93,351.93
399.35,351.93,351.93
388.13,351.93,351.93
369.69,351.93,351.93
358.89,351.93,351.93
355.49,351.93,351.93
351.93,351.93,351.93
352.98,352.82,352.82
361.95,352.82,352.82
374.71,352.82,352.82
381.61,352.82,352.82
362.35,352.82,352.82
352.82,352.82,352.82
356.22,354.61,354.61
354.61,354.61,354.61
357.04,357.04,357.04
357.53,357.53,357.53
358.72,358.56,358.56
365.37,358.56,358.56
379.9,358.56,358.56
404.45,358.56,358.56
415.92,358.56,358.56
418.0,358.56,358.56
414.55,358.56,358.56
411.09,358.56,358.56
405.72,358.56,358.56
388.96,358.56,358.56
379.24,358.56,358.56
371.65,358.56,358.56
365.63,358.56,358.56
362.21,358.56,358.56
363.28,358.56,358.56
