slack_0,non_interrupt,interrupt
34.03,30.61,30.61
31.81,30.61,30.61
32.01,30.61,30.61
32.7,30.61,30.61
31.57,30.61,30.61
31.5,30.61,30.61
32.27,30.61,30.61
32.02,30.61,30.61
34.06,30.61,30.61
33.57,30.61,30.61
33.81,30.61,30.61
33.83,30.61,30.61
33.79,30.61,30.61
34.36,30.61,30.61
34.53,30.61,30.61
34.16,30.61,30.61
33.78,30.61,30.61
32.75,30.61,30.61
32.0,30.61,30.61
30.61,30.61,30.61
30.63,30.63,30.63
30.63,30.63,30.63
33.54,31.66,31.66
32.05,31.66,31.66
31.81,31.57,31.57
32.01,31.07,31.07
32.2,31.07,31.07
32.9,31.07,31.07
34.96,31.07,31.07
34.71,31.07,31.07
34.47,31.07,31.07
32.17,31.07,31.07
32.31,29.93,29.93
31.66,29.73,29.73
32.45,29.73,29.73
32.75,29.73,29.73
33.24,29.73,29.73
33.18,29.73,29.73
33.12,29.73,29.73
33.1,29.73,29.73
32.61,29.73,29.73
33.8,29.73,29.73
34.84,29.73,29.73
32.71,29.73,29.73
32.19,29.69,29.69
31.99,29.69,29.69
32.01,29.69,29.69
31.67,29.69,29.69
31.57,29.69,29.69
31.07,29.69,29.69
34.38,29.69,29.69
34.7,29.69,29.69
35.98,29.69,29.69
35.85,29.69,29.69
33.06,29.69,29.69
32.02,29.69,29.69
29.93,29.69,29.69
29.73,29.69,29.69
31.61,29.69,29.69
32.41,29.69,29.69
32.07,29.69,29.69
30.78,29.69,29.69
31.82,29.69,29.69
34.19,29.69,29.69
34.33,29.69,29.69
34.08,29.69,29.69
31.06,29.69,29.69
29.75,29.69,29.69
29.69,29.69,29.69
29.99,29.99,29.99
30.63,30.63,30.63
30.77,30.77,30.77
32.0,31.36,31.36
33.35,31.36,31.36
32.29,31.36,31.36
33.52,31.36,31.36
32.96,31.36,31.36
31.72,31.36,31.36
32.28,31.36,31.36
32.33,31.36,31.36
32.1,31.36,31.36
31.67,31.36,31.36
32.16,31.36,31.36
32.17,31.36,31.36
32.44,31.36,31.36
32.85,30.68,30.68
32.56,30.68,30.68
33.08,30.68,30.68
32.49,30.68,30.68
31.89,30.68,30.68
32.6,30.43,30.43
32.28,30.43,30.43
31.52,30.43,30.43
31.36,30.43,30.43
32.37,30.43,30.43
32.2,30.43,30.43
32.03,29.34,29.34
32.7,29.34,29.34
33.12,29.34,29.34
33.29,29.34,29.34
32.62,29.34,29.34
31.81,29.34,29.34
31.57,28.77,28.77
31.43,28.21,28.21
31.91,27.81,27.81
32.34,27.81,27.81
31.38,27.68,27.68
32.18,27.68,27.68
31.92,27.68,27.68
30.68,27.68,27.68
30.86,27.68,27.68
31.24,27.68,27.68
31.36,27.68,27.68
31.46,27.68,27.68
30.43,27.68,27.68
31.89,27.68,27.68
33.48,27.68,27.68
33.86,27.68,27.68
34.96,27.68,27.68
34.73,27.68,27.68
29.34,27.68,27.68
31.64,27.68,27.68
31.87,27.68,27.68
31.38,27.68,27.68
30.31,27.68,27.68
29.68,27.68,27.68
28.77,27.68,27.68
28.21,27.68,27.68
27.81,27.68,27.68
28.08,27.68,27.68
27.68,27.68,27.68
29.66,29.41,29.41
29.99,29.41,29.41
30.38,29.41,29.41
30.72,29.41,29.41
30.45,29.41,29.41
30.59,29.41,29.41
31.01,29.41,29.41
30.65,29.41,29.41
30.68,29.41,29.41
31.0,29.41,29.41
31.37,29.41,29.41
31.71,29.18,29.18
31.22,29.18,29.18
31.11,29.18,29.18
31.21,29.18,29.18
30.65,29.18,29.18
30.63,29.18,29.18
31.29,29.18,29.18
30.26,29.18,29.18
30.69,29.18,29.18
30.48,29.18,29.18
30.0,29.18,29.18
29.41,29.18,29.18
30.33,29.18,29.18
31.19,29.18,29.18
30.24,29.18,29.18
30.41,29.18,29.18
30.16,29.18,29.18
31.11,29.18,29.18
30.56,29.18,29.18
30.56,29.18,29.18
31.06,27.08,27.08
29.95,26.13,26.13
29.72,25.79,25.79
29.57,25.79,25.79
29.18,25.79,25.79
29.97,25.79,25.79
30.14,25.79,25.79
29.83,25.79,25.79
29.84,25.79,25.79
29.94,25.79,25.79
29.55,25.79,25.79
30.47,25.79,25.79
30.0,25.79,25.79
30.2,25.79,25.79
31.14,25.79,25.79
30.41,25.79,25.79
31.76,25.79,25.79
33.02,25.79,25.79
32.81,25.79,25.79
33.11,25.79,25.79
32.9,25.79,25.79
32.59,25.79,25.79
31.3,25.79,25.79
32.56,25.79,25.79
27.08,25.79,25.79
26.13,25.79,25.79
25.79,25.17,25.17
28.12,25.17,25.17
30.37,25.17,25.17
30.6,25.17,25.17
31.08,25.17,25.17
30.55,25.17,25.17
29.82,25.17,25.17
28.7,25.17,25.17
28.45,25.17,25.17
28.13,25.17,25.17
28.4,25.17,25.17
27.93,25.17,25.17
28.32,25.17,25.17
28.76,25.17,25.17
29.14,25.17,25.17
29.15,25.17,25.17
28.94,25.17,25.17
29.09,25.17,25.17
28.19,25.17,25.17
28.73,25.17,25.17
28.54,25.17,25.17
28.96,25.17,25.17
29.03,25.17,25.17
27.47,25.17,25.17
25.17,25.17,25.17
26.9,26.84,26.84
27.77,26.84,26.84
27.25,26.84,26.84
26.84,26.84,26.84
27.47,27.47,27.47
27.95,27.86,27.86
27.86,27.86,27.86
28.71,28.27,28.27
28.61,28.27,28.27
28.49,28.27,28.27
28.67,28.27,28.27
28.27,28.27,28.27
28.98,28.98,28.98
30.44,29.94,29.94
31.16,29.94,29.94
31.1,29.89,29.89
31.81,29.89,29.89
31.39,29.89,29.89
32.02,29.89,29.89
32.25,29.89,29.89
32.31,29.89,29.89
30.95,29.89,29.89
30.43,29.82,29.82
29.94,29.82,29.82
30.19,29.53,29.53
30.46,29.53,29.53
30.47,29.53,29.53
30.74,29.53,29.53
30.57,29.53,29.53
30.52,29.53,29.53
30.12,29.53,29.53
30.41,29.53,29.53
30.16,29.53,29.53
30.2,29.53,29.53
30.3,29.53,29.53
30.36,29.53,29.53
30.34,29.53,29.53
31.17,29.53,29.53
30.17,29.53,29.53
29.89,29.53,29.53
30.63,29.53,29.53
30.25,29.53,29.53
30.54,29.53,29.53
30.42,29.53,29.53
31.03,29.53,29.53
30.81,29.53,29.53
29.82,29.53,29.53
29.87,29.53,29.53
29.53,29.53,29.53
30.39,29.95,29.95
30.49,29.95,29.95
30.32,29.95,29.95
29.95,29.95,29.95
30.36,29.09,29.09
30.95,29.09,29.09
31.67,29.09,29.09
31.3,29.09,29.09
31.9,29.09,29.09
31.92,29.09,29.09
32.16,29.09,29.09
31.7,29.09,29.09
32.09,29.09,29.09
31.95,29.09,29.09
31.42,29.09,29.09
32.85,29.09,29.09
34.97,29.09,29.09
34.7,29.09,29.09
35.16,29.09,29.09
33.76,29.09,29.09
31.61,29.09,29.09
30.38,27.6,27.6
31.17,27.6,27.6
31.67,27.6,27.6
32.68,27.6,27.6
32.93,27.6,27.6
30.8,27.6,27.6
30.56,27.6,27.6
29.09,27.6,27.6
29.73,27.6,27.6
30.51,27.6,27.6
31.05,27.6,27.6
32.64,27.6,27.6
32.65,27.6,27.6
31.58,27.6,27.6
31.88,27.6,27.6
31.45,27.6,27.6
32.09,27.6,27.6
30.63,27.6,27.6
29.99,27.6,27.6
29.82,27.6,27.6
29.87,27.6,27.6
30.62,27.6,27.6
30.75,27.6,27.6
29.14,27.6,27.6
27.6,27.6,27.6
27.6,27.6,27.6
27.79,27.71,27.71
28.85,27.71,27.71
28.34,27.71,27.71
27.84,27.71,27.71
27.71,27.71,27.71
28.13,28.13,28.13
29.35,28.97,28.97
28.97,28.97,28.97
29.56,28.97,28.97
29.65,28.97,28.97
28.97,28.97,28.97
29.51,29.51,29.51
29.95,29.75,29.75
32.01,29.4,29.4
34.2,29.4,29.4
34.92,29.4,29.4
34.7,29.4,29.4
34.95,29.4,29.4
34.95,29.4,29.4
36.16,29.4,29.4
35.22,29.4,29.4
34.6,29.4,29.4
34.09,29.4,29.4
34.35,29.33,29.33
33.2,29.0,29.0
31.71,28.65,28.65
32.36,28.65,28.65
32.76,28.62,28.62
32.25,28.62,28.62
32.04,28.62,28.62
30.41,28.62,28.62
30.04,28.62,28.62
30.03,28.62,28.62
29.97,28.62,28.62
30.39,28.62,28.62
30.29,28.62,28.62
29.75,28.62,28.62
29.4,28.62,28.62
29.45,28.62,28.62
30.27,28.62,28.62
29.61,28.62,28.62
29.55,28.62,28.62
30.27,28.62,28.62
30.73,28.01,28.01
30.15,27.5,27.5
29.87,27.36,27.36
29.69,27.26,27.26
29.33,27.26,27.26
29.0,27.26,27.26
28.65,27.21,27.21
28.76,27.21,27.21
28.62,27.21,27.21
28.97,27.21,27.21
29.62,27.21,27.21
30.38,27.21,27.21
29.55,27.21,27.21
29.51,27.21,27.21
29.29,27.21,27.21
28.79,27.21,27.21
28.89,27.21,27.21
29.14,27.21,27.21
29.55,27.21,27.21
29.83,27.21,27.21
29.75,27.21,27.21
29.95,27.21,27.21
29.27,27.21,27.21
28.74,27.21,27.21
28.01,27.21,27.21
27.5,27.21,27.21
27.36,27.21,27.21
27.26,27.21,27.21
28.26,27.21,27.21
27.55,27.21,27.21
27.21,27.21,27.21
27.29,27.29,27.29
28.7,27.47,27.47
29.22,27.47,27.47
27.82,27.47,27.47
28.31,27.47,27.47
27.97,27.47,27.47
27.87,26.99,26.99
28.13,26.99,26.99
27.55,26.48,26.48
27.76,26.47,26.47
27.78,26.47,26.47
28.09,26.47,26.47
28.12,26.47,26.47
28.04,26.47,26.47
28.02,26.47,26.47
28.18,26.47,26.47
27.47,26.47,26.47
28.99,26.47,26.47
28.74,26.47,26.47
29.87,26.47,26.47
30.4,26.47,26.47
28.67,26.47,26.47
27.97,26.47,26.47
28.78,26.47,26.47
28.35,26.47,26.47
27.71,26.47,26.47
28.2,26.47,26.47
27.93,26.47,26.47
28.37,26.47,26.47
28.62,26.47,26.47
26.99,26.47,26.47
27.17,26.47,26.47
26.48,26.47,26.47
26.47,26.47,26.47
28.34,27.63,27.63
28.73,27.63,27.63
28.33,27.63,27.63
28.18,27.63,27.63
28.29,27.63,27.63
28.44,27.63,27.63
28.66,26.47,26.47
28.81,26.47,26.47
28.76,26.47,26.47
29.18,26.47,26.47
28.02,26.45,26.45
27.63,26.45,26.45
27.87,26.45,26.45
29.46,26.45,26.45
27.7,26.45,26.45
28.45,26.45,26.45
29.42,26.45,26.45
28.9,26.45,26.45
29.6,26.45,26.45
28.82,26.45,26.45
28.54,26.45,26.45
28.82,26.45,26.45
28.77,26.45,26.45
28.54,26.45,26.45
27.96,26.45,26.45
28.2,26.45,26.45
28.7,26.45,26.45
28.81,26.45,26.45
29.67,26.45,26.45
29.99,26.45,26.45
26.47,26.45,26.45
26.94,26.45,26.45
26.83,26.45,26.45
26.81,26.45,26.45
26.45,26.45,26.45
27.45,26.48,26.48
28.07,26.48,26.48
28.9,26.48,26.48
28.78,26.48,26.48
26.98,26.48,26.48
27.63,26.48,26.48
26.48,26.48,26.48
27.11,26.81,26.81
27.43,26.81,26.81
28.41,26.81,26.81
28.44,26.81,26.81
27.61,26.81,26.81
27.62,26.81,26.81
27.12,26.81,26.81
27.2,26.81,26.81
27.32,26.81,26.81
27.83,26.81,26.81
27.7,26.81,26.81
28.61,26.81,26.81
26.81,26.81,26.81
27.75,27.44,27.44
27.44,27.44,27.44
27.92,27.91,27.91
27.96,27.91,27.91
28.58,27.91,27.91
28.75,27.91,27.91
28.36,27.91,27.91
28.4,27.91,27.91
28.15,27.91,27.91
28.22,27.91,27.91
28.59,27.91,27.91
28.55,27.91,27.91
28.62,27.91,27.91
28.66,27.91,27.91
28.17,27.91,27.91
28.61,27.91,27.91
28.92,27.91,27.91
27.91,27.91,27.91
28.05,28.05,28.05
28.88,28.4,28.4
30.57,28.4,28.4
30.85,28.4,28.4
30.97,28.4,28.4
30.94,28.4,28.4
31.35,28.4,28.4
31.31,28.4,28.4
30.74,28.4,28.4
30.62,28.4,28.4
28.94,28.4,28.4
28.49,28.4,28.4
29.3,28.4,28.4
28.4,28.4,28.4
28.41,28.41,28.41
29.24,28.75,28.75
29.36,28.75,28.75
28.75,28.75,28.75
29.1,28.77,28.77
29.71,28.77,28.77
29.3,28.77,28.77
29.08,28.77,28.77
28.9,28.77,28.77
28.77,28.77,28.77
29.82,29.82,29.82
30.18,29.91,29.91
30.47,29.91,29.91
30.65,29.91,29.91
31.76,29.91,29.91
30.79,29.91,29.91
30.32,29.91,29.91
30.5,29.91,29.91
30.8,29.67,29.67
30.3,28.52,28.52
29.91,28.52,28.52
29.98,28.52,28.52
30.49,28.52,28.52
29.94,28.52,28.52
29.91,28.52,28.52
30.08,28.52,28.52
30.4,28.52,28.52
30.06,28.52,28.52
30.48,28.52,28.52
30.83,28.52,28.52
30.63,28.52,28.52
29.95,28.52,28.52
30.5,28.52,28.52
30.19,28.52,28.52
30.45,28.52,28.52
31.55,28.52,28.52
31.16,28.52,28.52
31.16,28.52,28.52
31.23,28.52,28.52
31.29,28.52,28.52
31.14,28.52,28.52
30.47,28.52,28.52
29.67,28.52,28.52
28.52,28.52,28.52
29.22,28.61,28.61
28.83,28.46,28.46
29.59,28.46,28.46
28.98,28.46,28.46
28.74,28.46,28.46
29.31,28.36,28.36
29.78,28.36,28.36
29.41,28.36,28.36
29.06,28.36,28.36
28.95,28.36,28.36
29.41,28.36,28.36
28.61,28.36,28.36
28.98,28.36,28.36
29.59,28.36,28.36
30.29,28.36,28.36
31.44,28.36,28.36
29.78,28.36,28.36
30.49,28.36,28.36
29.37,28.36,28.36
30.09,28.36,28.36
31.02,28.36,28.36
30.23,28.36,28.36
29.08,28.36,28.36
28.96,28.36,28.36
29.29,28.36,28.36
28.46,28.36,28.36
29.49,28.36,28.36
28.62,28.36,28.36
28.76,28.36,28.36
28.36,28.36,28.36
29.15,28.74,28.74
28.76,28.74,28.74
28.81,28.74,28.74
29.76,28.74,28.74
29.34,28.74,28.74
28.74,28.74,28.74
29.19,29.03,29.03
29.65,29.03,29.03
30.21,29.03,29.03
32.05,29.03,29.03
32.71,29.03,29.03
31.68,29.03,29.03
30.39,29.03,29.03
30.42,29.03,29.03
30.99,29.03,29.03
32.19,29.03,29.03
31.34,29.03,29.03
29.63,29.03,29.03
30.14,29.03,29.03
29.92,29.03,29.03
30.7,29.03,29.03
30.43,29.03,29.03
30.36,29.03,29.03
30.67,29.03,29.03
30.93,29.03,29.03
30.01,29.03,29.03
30.1,29.03,29.03
30.72,29.03,29.03
29.51,29.03,29.03
29.03,29.03,29.03
29.7,29.7,29.7
29.94,29.94,29.94
31.03,30.55,30.55
32.24,30.55,30.55
31.95,30.55,30.55
32.15,30.55,30.55
31.82,30.55,30.55
31.98,30.55,30.55
32.1,30.46,30.46
32.75,30.46,30.46
32.89,30.46,30.46
30.7,28.65,28.65
31.13,28.65,28.65
31.99,28.65,28.65
31.59,28.65,28.65
30.98,28.65,28.65
30.55,28.65,28.65
31.29,28.65,28.65
30.67,28.65,28.65
31.12,28.65,28.65
31.19,28.65,28.65
31.08,28.65,28.65
31.35,28.65,28.65
31.6,28.65,28.65
30.77,28.64,28.64
31.08,28.09,28.09
31.45,28.09,28.09
36.14,28.09,28.09
31.47,28.09,28.09
31.24,28.09,28.09
31.12,28.09,28.09
30.63,28.09,28.09
30.46,28.09,28.09
30.79,28.09,28.09
30.47,28.09,28.09
28.65,28.09,28.09
30.11,28.09,28.09
29.14,28.09,28.09
28.95,28.09,28.09
29.2,28.09,28.09
29.41,28.09,28.09
29.8,28.09,28.09
29.63,28.09,28.09
29.64,28.09,28.09
29.18,28.09,28.09
29.25,28.09,28.09
28.98,28.09,28.09
28.91,28.09,28.09
28.64,28.09,28.09
28.09,28.09,28.09
28.11,28.11,28.11
28.34,28.34,28.34
29.06,28.38,28.38
29.12,28.38,28.38
28.87,28.38,28.38
29.67,28.38,28.38
30.03,28.38,28.38
29.49,28.38,28.38
29.5,28.38,28.38
28.69,28.38,28.38
28.38,28.38,28.38
28.44,28.4,28.4
28.4,28.4,28.4
28.71,28.71,28.71
28.88,28.88,28.88
29.53,29.53,29.53
30.31,29.53,29.53
30.42,29.53,29.53
30.34,29.53,29.53
31.3,29.53,29.53
31.31,29.53,29.53
30.2,29.53,29.53
30.21,29.53,29.53
31.03,29.53,29.53
31.05,29.53,29.53
31.75,29.53,29.53
31.0,29.53,29.53
31.64,29.53,29.53
30.33,29.53,29.53
30.49,29.53,29.53
30.25,29.53,29.53
30.51,29.53,29.53
30.42,29.53,29.53
30.7,29.53,29.53
30.09,29.53,29.53
29.53,29.53,29.53
29.85,29.81,29.81
31.4,29.81,29.81
30.71,29.81,29.81
30.05,29.81,29.81
30.24,29.81,29.81
29.98,29.81,29.81
31.26,29.81,29.81
32.31,29.81,29.81
30.52,29.81,29.81
29.81,29.81,29.81
31.04,29.97,29.97
30.82,29.97,29.97
31.5,29.97,29.97
31.34,29.97,29.97
31.45,29.97,29.97
31.92,29.97,29.97
32.46,29.97,29.97
32.09,29.97,29.97
31.49,29.97,29.97
31.7,29.97,29.97
32.68,29.97,29.97
32.69,29.97,29.97
30.69,29.97,29.97
31.06,29.97,29.97
31.23,29.97,29.97
31.05,29.97,29.97
30.52,29.71,29.71
30.99,29.71,29.71
30.39,29.71,29.71
30.26,29.71,29.71
29.97,29.71,29.71
30.19,29.71,29.71
31.02,29.71,29.71
30.54,29.71,29.71
30.79,29.71,29.71
30.36,29.71,29.71
30.44,29.71,29.71
31.73,29.71,29.71
31.9,29.71,29.71
31.15,29.71,29.71
30.62,29.71,29.71
30.92,29.71,29.71
31.06,29.71,29.71
31.33,29.71,29.71
30.59,29.71,29.71
30.1,29.71,29.71
30.04,29.71,29.71
30.24,29.64,29.64
30.38,29.64,29.64
30.93,29.64,29.64
29.71,27.27,27.27
30.29,27.23,27.23
30.43,27.23,27.23
30.84,27.23,27.23
30.8,27.23,27.23
31.19,27.23,27.23
31.48,27.23,27.23
30.8,27.23,27.23
31.05,27.23,27.23
30.8,27.23,27.23
30.59,26.0,26.0
30.44,25.91,25.91
30.29,25.91,25.91
30.89,25.91,25.91
30.55,25.91,25.91
30.12,25.91,25.91
29.94,25.91,25.91
30.93,25.91,25.91
31.02,25.91,25.91
29.88,25.91,25.91
29.97,25.91,25.91
29.64,25.91,25.91
29.94,25.91,25.91
30.07,25.91,25.91
27.27,25.91,25.91
27.23,25.91,25.91
27.55,25.91,25.91
28.76,25.91,25.91
28.83,25.91,25.91
29.55,25.91,25.91
29.33,25.91,25.91
28.91,25.91,25.91
28.35,25.91,25.91
29.2,25.91,25.91
26.0,25.91,25.91
25.91,25.91,25.91
26.12,25.97,25.97
26.41,25.97,25.97
26.34,25.97,25.97
26.38,25.97,25.97
26.02,25.97,25.97
25.97,25.97,25.97
26.35,26.35,26.35
28.59,28.59,28.59
29.39,29.07,29.07
29.34,29.07,29.07
29.18,29.07,29.07
29.61,29.07,29.07
