slack_0,non_interrupt,interrupt
445.64,445.64,445.64
453.58,452.46,452.46
464.08,452.46,452.46
476.65,452.46,452.46
498.48,452.46,452.46
489.23,452.46,452.46
480.42,452.46,452.46
480.02,452.46,452.46
486.93,452.46,452.46
469.68,452.46,452.46
458.92,452.46,452.46
456.07,433.14,433.14
452.46,405.43,405.43
477.21,392.0,392.0
503.82,381.06,381.06
523.62,364.95,364.95
525.97,339.31,339.31
524.83,268.72,268.72
536.68,254.09,254.09
545.33,213.3,213.3
557.8,188.72,188.72
569.31,173.49,173.49
580.79,173.49,173.49
588.1,173.49,173.49
589.56,167.03,167.03
589.77,146.84,146.84
590.84,146.84,146.84
591.03,146.84,146.84
590.35,146.84,146.84
588.42,146.84,146.84
580.07,146.84,146.84
562.97,146.84,146.84
534.27,146.84,146.84
498.93,146.84,146.84
460.38,146.84,146.84
433.14,146.84,146.84
405.43,146.84,146.84
392.0,146.84,146.84
381.06,146.84,146.84
364.95,146.84,146.84
339.31,146.84,146.84
268.72,146.84,146.84
254.09,146.84,146.84
213.3,146.84,146.84
188.72,146.84,146.84
173.49,144.31,144.31
192.44,144.31,144.31
187.33,144.31,144.31
167.03,144.31,144.31
146.84,144.31,144.31
184.17,144.31,144.31
233.8,144.31,144.31
247.69,144.31,144.31
240.1,144.31,144.31
223.26,144.31,144.31
215.76,144.31,144.31
209.63,144.31,144.31
209.95,144.31,144.31
206.68,144.31,144.31
206.15,144.31,144.31
233.34,144.31,144.31
234.47,144.31,144.31
222.47,144.31,144.31
222.6,144.31,144.31
223.41,144.31,144.31
211.11,144.31,144.31
203.33,144.31,144.31
170.28,132.76,132.76
149.88,132.76,132.76
144.31,132.76,132.76
154.58,132.76,132.76
167.28,132.76,132.76
162.34,132.76,132.76
169.31,132.76,132.76
199.28,132.76,132.76
251.39,132.76,132.76
278.66,132.76,132.76
264.07,132.76,132.76
247.38,132.76,132.76
217.46,132.76,132.76
193.65,132.76,132.76
181.08,132.76,132.76
173.33,132.76,132.76
171.26,132.76,132.76
190.37,132.76,132.76
189.17,132.76,132.76
184.31,132.76,132.76
192.93,132.76,132.76
199.05,132.76,132.76
161.7,132.76,132.76
145.19,132.76,132.76
132.76,126.85,126.85
143.25,126.85,126.85
144.27,126.85,126.85
136.35,126.85,126.85
145.05,126.85,126.85
146.94,126.85,126.85
157.03,126.85,126.85
244.5,126.85,126.85
283.22,126.85,126.85
275.14,126.85,126.85
220.6,126.85,126.85
193.87,126.85,126.85
182.11,126.85,126.85
183.31,126.85,126.85
188.48,126.85,126.85
189.88,126.85,126.85
174.84,126.85,126.85
162.72,126.85,126.85
165.83,126.85,126.85
156.47,126.85,126.85
160.4,126.85,126.85
151.17,126.85,126.85
143.03,126.85,126.85
133.8,126.85,126.85
126.85,126.85,126.85
135.14,134.47,134.47
137.48,134.47,134.47
134.49,134.47,134.47
134.47,134.47,134.47
142.74,142.74,142.74
150.92,150.92,150.92
186.36,186.36,186.36
241.17,241.17,241.17
262.1,262.1,262.1
273.18,273.18,273.18
302.15,298.76,298.76
298.76,298.76,298.76
307.31,307.31,307.31
322.84,322.84,322.84
342.61,342.61,342.61
400.42,336.39,336.39
448.18,336.39,336.39
462.95,336.39,336.39
490.28,336.39,336.39
510.31,336.39,336.39
517.27,336.39,336.39
531.51,336.39,336.39
534.47,336.39,336.39
531.74,336.39,336.39
526.91,336.39,336.39
510.09,336.39,336.39
491.36,336.39,336.39
464.96,336.39,336.39
445.21,336.39,336.39
436.95,336.39,336.39
451.46,336.39,336.39
476.12,336.39,336.39
504.24,336.39,336.39
488.26,336.39,336.39
477.65,336.39,336.39
450.74,336.39,336.39
423.59,336.39,336.39
403.77,336.39,336.39
368.39,336.39,336.39
336.39,336.39,336.39
353.92,353.92,353.92
359.17,359.17,359.17
380.98,380.98,380.98
454.21,454.21,454.21
478.83,450.51,450.51
489.91,392.83,392.83
496.78,340.97,340.97
493.09,285.69,285.69
518.29,260.89,260.89
535.25,236.35,236.35
537.47,205.17,205.17
537.5,175.23,175.23
541.33,154.51,154.51
546.1,154.51,154.51
553.89,154.51,154.51
573.55,154.51,154.51
587.46,154.51,154.51
589.55,154.51,154.51
587.07,154.51,154.51
587.62,154.51,154.51
585.9,154.51,154.51
577.77,154.51,154.51
567.83,146.45,146.45
559.29,142.18,142.18
542.27,140.34,140.34
519.26,140.34,140.34
504.22,140.34,140.34
487.63,140.34,140.34
450.51,138.02,138.02
392.83,138.02,138.02
340.97,131.67,131.67
285.69,131.67,131.67
260.89,131.67,131.67
236.35,131.67,131.67
205.17,131.67,131.67
175.23,131.67,131.67
154.51,131.67,131.67
168.86,131.67,131.67
168.74,131.67,131.67
186.98,131.67,131.67
199.88,131.67,131.67
195.56,131.67,131.67
181.97,131.67,131.67
169.17,131.67,131.67
180.6,131.67,131.67
162.23,131.67,131.67
146.45,131.67,131.67
142.18,131.67,131.67
140.34,131.67,131.67
143.4,131.67,131.67
151.26,131.67,131.67
149.51,131.67,131.67
138.02,131.67,131.67
139.44,131.67,131.67
131.67,131.67,131.67
140.14,140.14,140.14
149.41,143.84,143.84
148.6,143.84,143.84
143.84,143.84,143.84
144.58,143.99,143.99
150.06,143.99,143.99
160.95,143.99,143.99
143.99,143.99,143.99
170.95,170.95,170.95
180.18,176.35,176.35
182.34,176.35,176.35
176.35,176.35,176.35
184.82,184.82,184.82
205.82,198.76,198.76
198.76,198.76,198.76
200.97,200.97,200.97
210.13,210.13,210.13
254.46,254.46,254.46
284.21,284.21,284.21
313.83,308.76,308.76
325.43,308.76,308.76
319.75,308.76,308.76
308.86,308.76,308.76
308.76,308.76,308.76
329.09,329.09,329.09
341.77,341.77,341.77
359.98,359.98,359.98
403.45,403.45,403.45
457.68,457.68,457.68
484.59,484.59,484.59
498.32,498.32,498.32
519.4,519.4,519.4
529.52,529.52,529.52
541.02,541.02,541.02
553.58,553.58,553.58
561.09,561.09,561.09
563.01,563.01,563.01
571.92,567.39,567.39
585.88,564.52,564.52
590.18,552.69,552.69
592.04,542.12,542.12
592.76,542.02,542.02
591.95,542.02,542.02
594.58,542.02,542.02
595.71,542.02,542.02
593.79,534.97,534.97
592.05,521.45,521.45
588.36,495.12,495.12
585.74,466.57,466.57
585.83,425.61,425.61
585.99,383.87,383.87
584.52,381.49,381.49
579.06,379.96,379.96
579.13,376.73,376.73
572.61,376.73,376.73
570.99,376.73,376.73
567.39,376.73,376.73
578.3,376.73,376.73
582.6,376.73,376.73
583.65,359.46,359.46
579.69,335.57,335.57
572.61,320.69,320.69
564.52,318.61,318.61
552.69,318.61,318.61
542.12,318.61,318.61
542.02,318.61,318.61
542.99,318.61,318.61
544.45,318.61,318.61
544.73,318.61,318.61
534.97,318.61,318.61
521.45,318.61,318.61
495.12,318.61,318.61
466.57,318.61,318.61
425.61,318.61,318.61
383.87,318.61,318.61
381.49,318.61,318.61
379.96,318.61,318.61
376.73,318.61,318.61
393.25,318.61,318.61
399.06,318.61,318.61
416.91,318.61,318.61
414.31,318.61,318.61
389.31,318.61,318.61
359.46,318.61,318.61
335.57,318.61,318.61
320.69,318.61,318.61
318.61,318.61,318.61
339.95,329.71,329.71
338.5,329.71,329.71
349.79,329.71,329.71
380.4,329.71,329.71
381.04,329.71,329.71
393.39,329.71,329.71
393.76,329.71,329.71
379.22,329.71,329.71
355.71,329.71,329.71
329.71,329.71,329.71
341.56,341.56,341.56
372.09,372.09,372.09
390.3,390.3,390.3
399.99,399.99,399.99
412.77,359.94,359.94
414.01,343.05,343.05
428.35,334.61,334.61
454.21,334.61,334.61
471.75,334.61,334.61
484.66,318.05,318.05
508.14,272.52,272.52
521.06,229.36,229.36
511.29,208.3,208.3
499.88,204.14,204.14
497.04,204.14,204.14
509.54,204.14,204.14
529.08,204.14,204.14
544.4,204.14,204.14
563.66,204.14,204.14
568.75,204.14,204.14
569.31,204.14,204.14
557.41,204.14,204.14
533.53,204.14,204.14
512.52,204.14,204.14
489.96,204.14,204.14
467.2,204.14,204.14
451.31,204.14,204.14
404.15,204.14,204.14
359.94,204.14,204.14
343.05,204.14,204.14
334.61,204.14,204.14
352.19,204.14,204.14
368.3,204.14,204.14
318.05,204.14,204.14
272.52,204.14,204.14
229.36,204.14,204.14
208.3,204.14,204.14
204.14,204.14,204.14
206.13,206.13,206.13
242.22,242.22,242.22
298.07,298.07,298.07
329.99,296.34,296.34
347.88,296.34,296.34
374.0,296.34,296.34
389.54,296.34,296.34
378.41,296.34,296.34
381.3,296.34,296.34
398.08,296.34,296.34
412.05,296.34,296.34
423.74,296.34,296.34
429.21,296.34,296.34
430.12,296.34,296.34
430.96,296.34,296.34
425.81,296.34,296.34
437.89,296.34,296.34
437.9,296.34,296.34
441.12,296.34,296.34
448.19,296.34,296.34
449.45,296.34,296.34
436.82,296.34,296.34
402.17,296.34,296.34
384.75,296.34,296.34
367.03,296.34,296.34
337.9,296.34,296.34
319.86,296.34,296.34
296.34,296.34,296.34
333.48,333.48,333.48
380.07,335.96,335.96
395.72,335.96,335.96
411.58,335.96,335.96
433.15,335.96,335.96
445.63,335.96,335.96
458.2,335.96,335.96
472.85,335.96,335.96
486.07,335.96,335.96
512.31,335.96,335.96
522.71,335.96,335.96
534.23,335.96,335.96
542.65,335.96,335.96
555.37,335.96,335.96
550.86,335.96,335.96
510.75,335.96,335.96
477.53,335.96,335.96
440.25,335.96,335.96
390.32,335.96,335.96
348.52,335.96,335.96
338.54,335.96,335.96
335.96,335.96,335.96
357.27,357.27,357.27
387.23,387.23,387.23
438.44,438.44,438.44
493.33,493.33,493.33
520.91,515.55,515.55
534.8,515.55,515.55
546.94,515.55,515.55
558.37,515.55,515.55
565.72,515.55,515.55
565.93,515.55,515.55
565.23,515.55,515.55
550.17,515.55,515.55
540.08,515.55,515.55
542.56,515.55,515.55
550.63,515.55,515.55
560.0,515.55,515.55
572.99,515.55,515.55
567.96,515.55,515.55
547.27,515.55,515.55
531.39,488.92,488.92
531.82,472.06,472.06
538.2,464.17,464.17
528.17,447.98,447.98
515.55,443.13,443.13
518.33,443.13,443.13
522.18,443.13,443.13
533.53,443.13,443.13
557.72,443.13,443.13
569.32,443.13,443.13
576.29,424.59,424.59
578.51,396.66,396.66
578.3,372.0,372.0
584.26,346.29,346.29
589.2,308.03,308.03
592.9,300.23,300.23
591.5,288.61,288.61
586.9,266.54,266.54
581.6,266.54,266.54
573.27,266.54,266.54
564.08,266.54,266.54
562.44,266.54,266.54
548.1,266.54,266.54
520.39,266.54,266.54
488.92,266.54,266.54
472.06,266.54,266.54
464.17,266.54,266.54
447.98,266.54,266.54
443.13,266.54,266.54
453.89,266.54,266.54
461.16,266.54,266.54
475.4,266.54,266.54
470.03,266.54,266.54
449.04,266.54,266.54
424.59,266.54,266.54
396.66,266.54,266.54
372.0,266.54,266.54
346.29,264.06,264.06
308.03,259.44,259.44
300.23,254.38,254.38
288.61,242.73,242.73
266.54,242.73,242.73
292.58,242.73,242.73
323.59,242.73,242.73
369.21,242.73,242.73
394.58,242.73,242.73
403.02,242.73,242.73
399.82,242.73,242.73
372.27,242.73,242.73
350.29,242.73,242.73
323.79,242.73,242.73
297.89,242.73,242.73
291.9,242.73,242.73
309.07,242.73,242.73
322.09,242.73,242.73
340.56,242.73,242.73
364.02,242.73,242.73
358.24,242.73,242.73
339.05,242.73,242.73
316.05,242.73,242.73
275.5,242.73,242.73
264.06,238.42,238.42
259.44,238.42,238.42
254.38,238.42,238.42
242.73,238.42,238.42
259.91,238.42,238.42
289.12,238.42,238.42
323.8,238.42,238.42
349.3,238.42,238.42
339.72,238.42,238.42
296.51,238.42,238.42
265.9,238.42,238.42
246.34,238.42,238.42
259.9,238.42,238.42
271.52,238.42,238.42
258.45,238.42,238.42
252.5,238.42,238.42
263.07,238.42,238.42
272.58,238.42,238.42
289.41,238.42,238.42
316.14,238.42,238.42
310.48,238.42,238.42
279.07,238.42,238.42
256.38,238.42,238.42
256.59,238.42,238.42
238.42,238.42,238.42
244.29,241.22,241.22
243.62,241.22,241.22
241.22,241.22,241.22
242.12,241.5,241.5
249.38,241.5,241.5
280.8,241.5,241.5
308.69,241.5,241.5
312.27,241.5,241.5
314.22,241.5,241.5
323.55,241.5,241.5
292.58,241.5,241.5
255.64,241.5,241.5
259.08,241.5,241.5
255.05,241.5,241.5
241.5,241.5,241.5
244.37,244.37,244.37
277.68,277.68,277.68
311.43,283.31,283.31
340.24,283.31,283.31
336.39,283.31,283.31
324.36,283.31,283.31
314.55,283.31,283.31
324.63,283.31,283.31
283.31,283.31,283.31
295.46,295.46,295.46
305.12,299.05,299.05
315.0,299.05,299.05
299.05,299.05,299.05
309.38,309.38,309.38
333.42,321.89,321.89
321.89,321.89,321.89
347.57,344.61,344.61
356.25,344.61,344.61
357.68,344.61,344.61
346.04,344.61,344.61
344.61,344.61,344.61
346.6,344.86,344.86
346.27,344.86,344.86
344.86,344.86,344.86
359.49,354.21,354.21
372.84,354.21,354.21
387.79,354.21,354.21
424.66,354.21,354.21
421.43,354.21,354.21
400.83,354.21,354.21
376.59,354.21,354.21
362.92,354.21,354.21
366.93,354.21,354.21
358.03,354.21,354.21
354.21,354.21,354.21
356.68,356.68,356.68
379.81,379.81,379.81
393.51,393.51,393.51
422.86,422.86,422.86
463.16,463.16,463.16
493.91,473.06,473.06
511.91,473.06,473.06
516.12,473.06,473.06
508.43,473.06,473.06
506.82,473.06,473.06
513.22,473.06,473.06
529.14,473.06,473.06
531.36,473.06,473.06
532.17,473.06,473.06
530.9,473.06,473.06
519.59,473.06,473.06
506.92,473.06,473.06
503.39,473.06,473.06
494.39,473.06,473.06
483.41,473.06,473.06
473.06,473.06,473.06
475.35,475.35,475.35
498.49,476.6,476.6
521.46,469.03,469.03
530.28,460.39,460.39
529.86,458.62,458.62
531.44,458.62,458.62
533.98,458.62,458.62
541.32,458.62,458.62
550.43,458.62,458.62
543.34,458.62,458.62
532.15,458.62,458.62
519.77,458.62,458.62
512.48,458.62,458.62
508.32,458.62,458.62
505.68,458.62,458.62
501.88,458.62,458.62
505.04,458.62,458.62
514.71,458.62,458.62
525.73,458.62,458.62
528.82,458.62,458.62
516.69,458.62,458.62
500.76,458.62,458.62
482.63,458.62,458.62
476.74,458.62,458.62
481.76,458.62,458.62
476.6,458.62,458.62
469.03,458.62,458.62
460.39,458.62,458.62
458.62,458.62,458.62
462.74,462.74,462.74
486.63,486.63,486.63
517.97,517.97,517.97
543.74,543.74,543.74
554.91,549.0,549.0
552.31,549.0,549.0
552.74,549.0,549.0
554.59,549.0,549.0
558.57,549.0,549.0
559.98,549.0,549.0
562.67,549.0,549.0
571.74,549.0,549.0
574.96,549.0,549.0
573.51,549.0,549.0
569.6,549.0,549.0
560.71,549.0,549.0
551.61,549.0,549.0
549.0,549.0,549.0
550.38,550.38,550.38
559.0,559.0,559.0
571.84,560.89,560.89
579.34,560.89,560.89
580.59,560.89,560.89
579.72,560.89,560.89
578.84,560.89,560.89
582.82,560.89,560.89
588.37,560.89,560.89
590.61,560.89,560.89
589.74,560.89,560.89
588.09,560.89,560.89
587.24,560.89,560.89
586.35,560.89,560.89
585.86,560.89,560.89
585.92,560.89,560.89
586.31,560.89,560.89
583.45,560.89,560.89
581.55,560.89,560.89
580.84,560.89,560.89
574.61,560.89,560.89
570.85,560.89,560.89
572.12,560.89,560.89
563.29,560.89,560.89
560.89,560.89,560.89
566.43,566.43,566.43
568.65,568.19,568.19
570.76,568.19,568.19
576.65,568.19,568.19
580.97,563.77,563.77
579.97,556.16,556.16
583.52,554.09,554.09
590.38,552.47,552.47
592.3,552.42,552.42
594.0,538.57,538.57
594.95,518.49,518.49
594.75,487.74,487.74
594.27,447.45,447.45
593.14,427.94,427.94
590.84,400.21,400.21
587.35,388.47,388.47
587.14,388.47,388.47
585.97,388.47,388.47
584.22,388.47,388.47
584.21,388.47,388.47
584.2,387.61,387.61
585.77,375.44,375.44
584.6,356.57,356.57
579.68,355.85,355.85
570.81,355.56,355.56
568.19,354.81,354.81
572.95,354.81,354.81
571.21,354.81,354.81
563.77,354.81,354.81
556.16,354.81,354.81
554.09,354.81,354.81
552.47,354.81,354.81
552.42,354.81,354.81
538.57,354.81,354.81
518.49,354.81,354.81
487.74,354.81,354.81
447.45,354.81,354.81
427.94,354.81,354.81
400.21,354.81,354.81
388.47,354.81,354.81
392.76,354.81,354.81
399.37,354.81,354.81
395.52,354.81,354.81
391.61,354.81,354.81
387.61,354.81,354.81
375.44,354.81,354.81
356.57,354.81,354.81
355.85,354.81,354.81
355.56,354.81,354.81
354.81,354.81,354.81
367.84,367.84,367.84
373.65,371.95,371.95
371.95,371.95,371.95
373.57,373.57,373.57
392.86,392.86,392.86
434.33,434.33,434.33
460.44,460.44,460.44
471.65,471.65,471.65
480.95,480.95,480.95
501.66,501.66,501.66
512.75,512.75,512.75
514.63,514.63,514.63
523.22,523.22,523.22
523.85,523.85,523.85
537.96,537.96,537.96
552.19,552.19,552.19
552.46,552.46,552.46
559.18,559.18,559.18
568.79,568.79,568.79
576.14,576.14,576.14
582.19,580.24,580.24
584.49,580.24,580.24
589.63,580.24,580.24
584.97,580.24,580.24
580.24,580.24,580.24
589.51,577.52,577.52
594.04,573.95,573.95
592.17,573.95,573.95
591.12,573.95,573.95
594.27,573.95,573.95
595.9,573.95,573.95
597.77,573.95,573.95
597.72,573.95,573.95
598.48,573.95,573.95
597.17,573.95,573.95
594.64,573.95,573.95
587.9,559.87,559.87
592.61,548.81,548.81
592.32,538.57,538.57
588.27,524.1,524.1
583.71,505.03,505.03
583.83,486.18,486.18
584.86,481.47,481.47
587.96,467.35,467.35
591.27,441.43,441.43
593.03,411.59,411.59
589.86,403.46,403.46
585.94,386.04,386.04
582.7,371.02,371.02
577.52,371.02,371.02
573.95,371.02,371.02
578.1,371.02,371.02
587.19,371.02,371.02
597.23,371.02,371.02
599.91,371.02,371.02
597.58,371.02,371.02
594.99,371.02,371.02
589.85,371.02,371.02
582.24,371.02,371.02
575.86,371.02,371.02
559.87,371.02,371.02
548.81,371.02,371.02
538.57,371.02,371.02
524.1,371.02,371.02
505.03,371.02,371.02
486.18,371.02,371.02
481.47,371.02,371.02
467.35,371.02,371.02
441.43,371.02,371.02
411.59,371.02,371.02
403.46,371.02,371.02
386.04,371.02,371.02
371.02,371.02,371.02
373.68,373.68,373.68
391.83,390.47,390.47
390.47,390.47,390.47
425.75,425.75,425.75
445.49,429.21,429.21
434.84,429.21,429.21
429.45,429.21,429.21
429.21,429.21,429.21
442.02,442.02,442.02
448.95,448.95,448.95
451.78,449.12,449.12
449.12,449.12,449.12
452.59,452.59,452.59
467.94,455.78,455.78
492.19,454.84,454.84
500.56,447.88,447.88
510.13,447.88,447.88
530.15,446.02,446.02
542.77,438.14,438.14
535.77,398.7,398.7
519.0,380.77,380.77
519.32,357.96,357.96
515.28,334.4,334.4
514.75,310.83,310.83
519.1,310.83,310.83
521.94,310.83,310.83
531.62,310.83,310.83
553.61,310.83,310.83
562.22,310.83,310.83
566.84,310.83,310.83
557.2,310.83,310.83
528.39,310.83,310.83
502.06,310.83,310.83
486.44,310.83,310.83
478.32,310.83,310.83
461.06,310.83,310.83
458.78,310.83,310.83
455.78,310.83,310.83
454.84,310.83,310.83
447.88,310.83,310.83
451.27,310.83,310.83
446.02,310.83,310.83
438.14,310.83,310.83
398.7,310.83,310.83
380.77,310.83,310.83
357.96,310.83,310.83
334.4,310.83,310.83
310.83,310.83,310.83
319.27,319.27,319.27
320.27,320.27,320.27
345.65,345.65,345.65
410.59,410.59,410.59
446.07,446.07,446.07
461.45,456.91,456.91
476.22,456.91,456.91
456.91,456.91,456.91
459.17,459.17,459.17
471.92,471.92,471.92
487.72,487.72,487.72
507.68,500.56,500.56
500.56,500.56,500.56
510.43,510.43,510.43
521.98,521.98,521.98
525.87,525.87,525.87
542.03,542.03,542.03
559.28,556.16,556.16
556.92,544.82,544.82
556.16,520.79,520.79
557.69,501.74,501.74
566.06,491.49,491.49
572.52,470.03,470.03
581.9,451.46,451.46
589.32,451.46,451.46
594.83,451.46,451.46
595.06,451.46,451.46
596.35,451.46,451.46
597.93,451.46,451.46
598.8,451.46,451.46
598.51,451.46,451.46
596.97,447.87,447.87
595.18,421.63,421.63
592.85,399.44,399.44
589.18,385.71,385.71
587.65,373.28,373.28
584.51,369.43,369.43
583.41,369.43,369.43
583.59,369.43,369.43
581.41,369.43,369.43
571.69,369.43,369.43
559.72,369.43,369.43
544.82,336.44,336.44
520.79,285.78,285.78
501.74,221.19,221.19
491.49,209.52,209.52
470.03,208.92,208.92
451.46,208.92,208.92
467.13,208.92,208.92
477.89,208.27,208.27
477.87,206.67,206.67
489.24,206.67,206.67
516.1,206.67,206.67
513.39,206.67,206.67
487.88,206.67,206.67
447.87,206.67,206.67
421.63,206.67,206.67
399.44,206.67,206.67
385.71,200.33,200.33
373.28,200.33,200.33
369.43,200.33,200.33
375.13,200.33,200.33
381.96,200.33,200.33
389.74,200.33,200.33
407.69,200.33,200.33
386.3,200.33,200.33
336.44,200.33,200.33
285.78,200.33,200.33
221.19,200.33,200.33
209.52,200.33,200.33
208.92,200.33,200.33
218.56,200.33,200.33
215.07,200.33,200.33
208.27,200.33,200.33
206.67,200.33,200.33
226.62,200.33,200.33
262.7,200.33,200.33
245.85,200.33,200.33
229.94,200.33,200.33
212.95,200.33,200.33
216.97,200.33,200.33
212.69,200.33,200.33
200.33,200.33,200.33
201.04,201.04,201.04
228.59,219.37,219.37
251.17,219.37,219.37
257.98,219.37,219.37
274.22,219.37,219.37
304.75,219.37,219.37
311.55,219.37,219.37
301.03,219.37,219.37
275.79,219.37,219.37
268.76,219.37,219.37
247.97,219.37,219.37
236.3,219.37,219.37
235.16,219.37,219.37
229.26,219.37,219.37
219.37,219.37,219.37
231.5,222.37,222.37
261.31,222.37,222.37
299.57,222.37,222.37
282.01,222.37,222.37
260.34,222.37,222.37
243.49,222.37,222.37
239.4,222.37,222.37
241.15,222.37,222.37
231.23,222.37,222.37
222.37,222.37,222.37
237.91,232.85,232.85
254.08,232.85,232.85
271.67,232.85,232.85
264.03,232.85,232.85
293.18,232.85,232.85
295.94,232.85,232.85
276.41,232.85,232.85
239.78,232.85,232.85
232.85,232.85,232.85
251.55,251.55,251.55
259.12,259.12,259.12
269.12,261.81,261.81
327.5,261.81,261.81
390.51,261.81,261.81
400.38,261.81,261.81
411.41,261.81,261.81
432.53,261.81,261.81
398.96,261.81,261.81
380.75,261.81,261.81
353.47,261.81,261.81
320.14,261.81,261.81
287.74,261.81,261.81
278.44,254.5,254.5
267.9,239.08,239.08
261.81,239.08,239.08
275.23,239.08,239.08
314.33,239.08,239.08
341.03,239.08,239.08
393.66,239.08,239.08
445.54,239.08,239.08
458.77,239.08,239.08
455.04,212.32,212.32
459.61,208.64,208.64
460.47,208.64,208.64
454.81,204.02,204.02
452.06,200.84,200.84
455.55,200.84,200.84
468.68,200.84,200.84
467.56,200.84,200.84
476.66,200.84,200.84
496.14,200.84,200.84
450.78,200.84,200.84
397.4,200.84,200.84
355.49,200.84,200.84
312.92,200.84,200.84
287.4,200.84,200.84
254.5,200.84,200.84
239.08,200.84,200.84
251.67,200.84,200.84
271.72,200.84,200.84
284.86,200.84,200.84
276.23,200.84,200.84
271.9,200.84,200.84
262.2,200.84,200.84
251.06,200.84,200.84
212.32,200.84,200.84
208.64,200.84,200.84
224.75,200.84,200.84
204.02,200.84,200.84
200.84,200.84,200.84
204.52,204.52,204.52
211.63,211.63,211.63
221.14,221.14,221.14
258.31,234.79,234.79
273.66,234.79,234.79
273.72,234.79,234.79
247.3,234.79,234.79
234.79,234.79,234.79
245.19,245.19,245.19
265.71,265.71,265.71
269.82,269.82,269.82
291.02,291.02,291.02
322.5,322.5,322.5
358.82,358.82,358.82
369.24,369.24,369.24
393.45,393.45,393.45
414.23,414.23,414.23
438.54,438.54,438.54
444.83,441.44,441.44
444.68,441.44,441.44
444.09,441.44,441.44
441.44,441.44,441.44
444.12,444.12,444.12
452.77,450.44,450.44
450.44,450.44,450.44
483.74,483.74,483.74
520.87,520.87,520.87
554.81,522.49,522.49
577.8,522.49,522.49
577.67,512.15,512.15
563.64,478.52,478.52
538.29,465.67,465.67
525.31,458.52,458.52
522.49,447.87,447.87
537.41,432.42,432.42
543.77,419.24,419.24
547.86,416.58,416.58
559.61,416.58,416.58
569.96,416.58,416.58
572.54,416.58,416.58
576.48,416.58,416.58
574.44,416.58,416.58
570.59,408.3,408.3
563.79,358.16,358.16
554.29,311.27,311.27
542.46,308.54,308.54
537.29,308.54,308.54
534.64,308.54,308.54
533.61,308.54,308.54
534.9,308.54,308.54
532.81,308.54,308.54
541.22,308.54,308.54
534.34,308.54,308.54
512.15,308.54,308.54
478.52,308.54,308.54
465.67,308.54,308.54
458.52,308.54,308.54
447.87,308.54,308.54
432.42,308.54,308.54
419.24,308.54,308.54
416.58,308.54,308.54
418.31,308.54,308.54
420.61,308.54,308.54
438.53,308.54,308.54
448.53,308.54,308.54
437.97,308.54,308.54
408.3,278.8,278.8
358.16,245.39,245.39
311.27,209.57,209.57
308.54,209.57,209.57
331.37,209.57,209.57
328.97,209.57,209.57
348.95,209.57,209.57
344.32,209.57,209.57
339.5,209.57,209.57
347.4,209.57,209.57
383.39,209.57,209.57
416.16,209.57,209.57
422.76,209.57,209.57
420.83,209.57,209.57
403.87,209.57,209.57
382.91,209.57,209.57
374.13,209.57,209.57
359.59,209.57,209.57
364.04,209.57,209.57
363.63,209.57,209.57
372.56,209.57,209.57
396.98,209.57,209.57
377.4,209.57,209.57
335.53,209.57,209.57
278.8,209.57,209.57
245.39,200.22,200.22
209.57,200.22,200.22
214.19,200.22,200.22
224.33,200.22,200.22
219.54,200.22,200.22
224.39,200.22,200.22
230.61,200.22,200.22
244.51,200.22,200.22
291.18,200.22,200.22
354.1,200.22,200.22
366.43,200.22,200.22
350.88,200.22,200.22
354.41,200.22,200.22
366.06,200.22,200.22
374.89,200.22,200.22
403.33,200.22,200.22
407.71,200.22,200.22
383.87,200.22,200.22
372.75,200.22,200.22
363.17,200.22,200.22
330.78,200.22,200.22
306.13,200.22,200.22
279.28,200.22,200.22
235.64,200.22,200.22
200.22,200.22,200.22
220.09,202.95,202.95
231.01,202.95,202.95
244.56,202.95,202.95
256.17,202.95,202.95
268.64,202.95,202.95
274.77,202.95,202.95
276.87,202.95,202.95
285.26,202.95,202.95
310.46,202.95,202.95
288.82,202.95,202.95
245.89,202.95,202.95
220.82,202.95,202.95
210.33,202.95,202.95
209.88,202.95,202.95
205.12,202.95,202.95
202.95,202.95,202.95
227.92,215.1,215.1
232.82,215.1,215.1
229.27,215.1,215.1
224.11,215.1,215.1
221.49,215.1,215.1
241.15,215.1,215.1
269.53,215.1,215.1
271.55,215.1,215.1
269.94,215.1,215.1
270.87,215.1,215.1
260.49,215.1,215.1
262.42,215.1,215.1
272.14,215.1,215.1
277.53,215.1,215.1
288.61,215.1,215.1
332.78,215.1,215.1
362.17,215.1,215.1
314.83,215.1,215.1
283.22,215.1,215.1
257.62,215.1,215.1
245.71,215.1,215.1
224.15,215.1,215.1
215.1,215.1,215.1
222.77,205.21,205.21
239.64,200.94,200.94
267.15,200.94,200.94
283.87,200.94,200.94
286.16,200.94,200.94
307.47,200.94,200.94
319.22,200.94,200.94
314.81,200.94,200.94
272.65,200.94,200.94
235.15,200.94,200.94
232.07,200.94,200.94
237.05,200.94,200.94
236.99,200.94,200.94
241.55,200.94,200.94
237.06,200.94,200.94
225.35,200.94,200.94
248.7,200.94,200.94
291.2,200.94,200.94
337.4,200.94,200.94
338.47,200.94,200.94
304.17,200.94,200.94
307.09,200.94,200.94
271.93,200.94,200.94
245.62,200.94,200.94
205.21,200.94,200.94
200.94,200.94,200.94
224.89,224.89,224.89
