slack_0,non_interrupt,interrupt
212.45,141.98,141.98
240.19,141.98,141.98
262.82,141.98,141.98
279.4,141.98,141.98
287.68,141.98,141.98
300.38,141.98,141.98
307.45,141.98,141.98
265.02,141.98,141.98
205.66,141.98,141.98
173.25,141.98,141.98
147.18,141.98,141.98
141.98,141.98,141.98
148.56,148.56,148.56
169.22,169.22,169.22
173.1,173.1,173.1
175.16,175.16,175.16
195.9,195.9,195.9
227.77,224.8,224.8
261.57,224.8,224.8
304.64,224.8,224.8
307.77,224.8,224.8
309.13,224.8,224.8
287.31,224.8,224.8
258.61,224.8,224.8
251.44,224.8,224.8
245.46,224.8,224.8
229.03,224.8,224.8
248.69,224.8,224.8
257.76,224.8,224.8
279.73,224.8,224.8
306.27,224.8,224.8
305.91,224.8,224.8
279.35,224.8,224.8
236.54,224.8,224.8
224.8,224.8,224.8
233.46,233.46,233.46
260.57,260.57,260.57
288.92,273.68,273.68
356.0,273.68,273.68
436.88,273.68,273.68
494.06,273.68,273.68
550.74,273.68,273.68
545.0,273.68,273.68
547.69,273.68,273.68
547.07,273.68,273.68
530.48,273.68,273.68
522.33,273.68,273.68
516.55,273.68,273.68
527.21,273.68,273.68
508.4,273.68,273.68
519.19,273.68,273.68
533.38,273.68,273.68
501.34,273.68,273.68
504.16,273.68,273.68
485.93,273.68,273.68
440.78,273.68,273.68
383.37,273.68,273.68
326.1,273.68,273.68
301.47,273.68,273.68
276.92,273.68,273.68
273.68,273.68,273.68
336.64,333.88,333.88
333.88,333.88,333.88
361.46,348.2,348.2
395.78,348.2,348.2
428.44,348.2,348.2
459.44,348.2,348.2
450.24,348.2,348.2
447.31,348.2,348.2
430.47,348.2,348.2
402.43,348.2,348.2
356.3,348.2,348.2
409.04,348.2,348.2
448.59,348.2,348.2
454.18,348.2,348.2
488.4,348.2,348.2
512.16,348.2,348.2
537.9,348.2,348.2
530.61,348.2,348.2
460.64,345.07,345.07
451.3,298.23,298.23
398.83,267.68,267.68
376.71,257.4,257.4
370.61,251.74,251.74
348.2,248.8,248.8
358.63,242.41,242.41
375.33,238.27,238.27
412.45,238.27,238.27
477.94,238.27,238.27
553.24,238.27,238.27
580.39,238.27,238.27
571.77,238.27,238.27
576.33,238.27,238.27
577.15,238.27,238.27
566.78,238.27,238.27
499.92,238.27,238.27
516.33,235.19,235.19
533.88,207.03,207.03
526.97,205.28,205.28
520.1,197.73,197.73
488.03,197.71,197.71
434.62,197.71,197.71
407.04,197.71,197.71
345.07,197.71,197.71
298.23,197.71,197.71
267.68,190.85,190.85
257.4,158.07,158.07
251.74,147.89,147.89
248.8,147.89,147.89
242.41,145.46,145.46
238.27,145.46,145.46
257.16,145.46,145.46
315.49,145.46,145.46
379.28,145.46,145.46
472.42,145.46,145.46
501.3,145.46,145.46
505.04,145.46,145.46
471.41,145.46,145.46
384.65,145.46,145.46
309.97,145.46,145.46
235.19,145.46,145.46
207.03,145.46,145.46
205.28,145.46,145.46
197.73,145.46,145.46
197.71,145.46,145.46
199.76,145.46,145.46
216.03,145.46,145.46
240.49,145.46,145.46
199.12,145.46,145.46
190.85,145.46,145.46
158.07,145.46,145.46
147.89,145.46,145.46
148.3,145.46,145.46
145.46,145.46,145.46
151.61,151.61,151.61
156.74,156.11,156.11
168.99,156.11,156.11
207.79,156.11,156.11
252.36,156.11,156.11
287.94,156.11,156.11
280.45,156.11,156.11
264.06,156.11,156.11
244.19,156.11,156.11
220.69,156.11,156.11
215.11,156.11,156.11
227.31,156.11,156.11
238.32,156.11,156.11
241.8,156.11,156.11
237.11,156.11,156.11
253.65,156.11,156.11
252.88,156.11,156.11
262.39,156.11,156.11
204.07,156.11,156.11
179.42,156.11,156.11
170.0,153.98,153.98
163.96,145.92,145.92
158.9,141.86,141.86
156.11,141.86,141.86
166.69,141.86,141.86
191.61,141.86,141.86
251.28,141.86,141.86
296.47,141.86,141.86
343.98,141.86,141.86
352.41,141.86,141.86
356.7,141.86,141.86
361.63,141.86,141.86
289.91,141.86,141.86
255.61,141.86,141.86
251.95,141.86,141.86
245.75,141.86,141.86
237.58,141.86,141.86
233.83,141.86,141.86
245.13,141.86,141.86
256.14,141.86,141.86
248.2,141.86,141.86
225.56,141.86,141.86
202.41,141.86,141.86
175.26,128.24,128.24
153.98,123.32,123.32
145.92,117.86,117.86
141.86,117.86,117.86
145.51,117.86,117.86
149.19,117.86,117.86
154.94,117.86,117.86
175.94,117.86,117.86
209.98,117.86,117.86
249.81,117.86,117.86
264.09,117.86,117.86
279.71,117.86,117.86
277.33,117.86,117.86
237.66,117.86,117.86
233.57,117.86,117.86
224.15,117.86,117.86
219.37,117.86,117.86
217.15,117.86,117.86
215.07,117.86,117.86
215.78,117.86,117.86
220.92,117.86,117.86
223.45,117.86,117.86
161.69,117.86,117.86
144.6,117.86,117.86
128.24,117.86,117.86
123.32,117.86,117.86
117.86,117.86,117.86
121.78,121.78,121.78
148.39,132.63,132.63
174.05,132.63,132.63
132.71,132.63,132.63
132.63,132.63,132.63
155.9,155.9,155.9
207.18,207.18,207.18
242.87,242.87,242.87
280.52,244.54,244.54
301.38,244.54,244.54
319.29,244.54,244.54
355.45,244.54,244.54
370.29,244.54,244.54
366.61,244.54,244.54
387.82,244.54,244.54
397.66,244.54,244.54
432.83,244.54,244.54
464.87,244.54,244.54
444.5,244.54,244.54
372.74,244.54,244.54
333.42,244.54,244.54
290.06,244.54,244.54
264.99,244.54,244.54
249.96,244.54,244.54
270.46,244.54,244.54
244.54,244.54,244.54
256.56,256.56,256.56
273.37,273.37,273.37
342.96,285.75,285.75
456.27,285.75,285.75
524.89,285.75,285.75
533.84,285.75,285.75
551.12,285.75,285.75
534.68,285.75,285.75
497.81,285.75,285.75
438.68,285.75,285.75
389.29,285.75,285.75
365.47,285.75,285.75
377.98,285.75,285.75
396.69,285.75,285.75
447.16,285.75,285.75
483.92,285.75,285.75
453.64,285.75,285.75
381.25,285.75,285.75
370.99,285.75,285.75
324.69,285.75,285.75
301.22,285.75,285.75
293.27,285.75,285.75
292.64,282.05,282.05
285.75,282.05,282.05
295.36,282.05,282.05
343.91,282.05,282.05
416.52,282.05,282.05
488.54,282.05,282.05
524.1,282.05,282.05
529.89,282.05,282.05
537.52,282.05,282.05
485.47,282.05,282.05
440.53,282.05,282.05
395.55,270.6,270.6
363.71,264.33,264.33
342.08,264.33,264.33
353.22,262.56,262.56
384.48,262.56,262.56
421.93,262.56,262.56
443.9,262.56,262.56
414.71,262.56,262.56
389.0,262.56,262.56
360.25,262.56,262.56
327.62,262.56,262.56
294.28,242.82,242.82
292.77,237.88,237.88
282.05,235.97,235.97
298.47,235.97,235.97
311.56,221.9,221.9
331.89,221.9,221.9
365.82,221.9,221.9
427.27,221.9,221.9
443.09,221.9,221.9
419.5,221.9,221.9
363.99,221.9,221.9
348.42,221.9,221.9
287.68,221.9,221.9
270.6,188.24,188.24
264.33,188.24,188.24
265.26,188.24,188.24
262.56,185.96,185.96
265.35,185.96,185.96
271.71,185.96,185.96
274.77,185.96,185.96
271.4,185.96,185.96
288.28,185.96,185.96
290.82,185.96,185.96
269.12,185.96,185.96
242.82,185.96,185.96
237.88,185.96,185.96
235.97,185.96,185.96
240.6,185.96,185.96
221.9,185.96,185.96
229.5,185.96,185.96
255.63,185.96,185.96
291.84,185.96,185.96
345.94,185.96,185.96
332.85,185.96,185.96
323.09,185.96,185.96
301.69,185.96,185.96
258.58,185.96,185.96
188.24,185.96,185.96
192.07,185.96,185.96
191.28,185.96,185.96
185.96,185.96,185.96
193.65,187.42,187.42
211.96,187.42,187.42
240.12,187.42,187.42
211.22,187.42,187.42
218.19,187.42,187.42
233.64,187.42,187.42
222.32,187.42,187.42
196.14,162.82,162.82
187.42,151.79,151.79
189.61,151.79,151.79
213.81,151.79,151.79
261.42,151.79,151.79
307.09,151.79,151.79
362.43,151.79,151.79
400.07,151.79,151.79
416.65,151.79,151.79
416.55,151.79,151.79
404.06,151.79,151.79
405.37,151.79,151.79
393.49,151.79,151.79
381.97,151.79,151.79
405.44,151.79,151.79
383.52,151.79,151.79
361.53,151.79,151.79
362.38,151.79,151.79
374.3,151.79,151.79
409.63,151.79,151.79
388.23,151.79,151.79
340.07,151.79,151.79
291.0,151.79,151.79
201.19,151.79,151.79
162.82,151.79,151.79
151.79,142.3,142.3
154.2,139.3,139.3
155.5,139.3,139.3
160.53,139.3,139.3
174.13,139.3,139.3
214.19,139.3,139.3
265.18,139.3,139.3
312.71,139.3,139.3
334.02,139.3,139.3
346.41,139.3,139.3
363.83,139.3,139.3
357.12,139.3,139.3
317.6,139.3,139.3
277.23,139.3,139.3
283.59,139.3,139.3
268.43,139.3,139.3
264.59,139.3,139.3
270.48,139.3,139.3
267.54,139.3,139.3
249.84,139.3,139.3
218.65,139.3,139.3
192.35,139.3,139.3
166.38,139.3,139.3
157.26,139.3,139.3
142.3,139.3,139.3
139.3,139.3,139.3
144.85,139.96,139.96
151.43,139.96,139.96
156.01,139.96,139.96
166.57,139.96,139.96
189.8,139.96,139.96
209.33,139.96,139.96
238.1,139.96,139.96
243.62,139.96,139.96
194.87,139.96,139.96
168.06,139.96,139.96
168.24,139.96,139.96
194.12,139.96,139.96
207.53,139.96,139.96
214.37,139.96,139.96
222.92,139.96,139.96
233.02,139.96,139.96
221.81,139.96,139.96
196.03,139.96,139.96
170.15,139.96,139.96
158.93,139.96,139.96
158.25,139.96,139.96
154.6,139.96,139.96
139.96,139.96,139.96
158.17,156.83,156.83
156.83,156.83,156.83
168.22,168.22,168.22
183.84,183.84,183.84
202.77,202.77,202.77
269.98,269.91,269.91
356.52,269.91,269.91
389.33,269.91,269.91
399.8,269.91,269.91
407.31,269.91,269.91
396.86,269.91,269.91
390.09,269.91,269.91
394.67,269.91,269.91
391.05,269.91,269.91
402.16,269.91,269.91
427.52,269.91,269.91
460.8,269.91,269.91
489.89,269.91,269.91
467.58,269.91,269.91
436.3,269.91,269.91
393.56,269.91,269.91
363.3,258.82,258.82
318.71,242.57,242.57
286.05,242.57,242.57
269.91,242.57,242.57
274.96,242.57,242.57
272.32,242.57,242.57
285.23,242.57,242.57
313.19,242.57,242.57
374.52,242.57,242.57
422.29,242.57,242.57
431.86,242.57,242.57
431.4,242.57,242.57
428.02,242.57,242.57
389.73,242.57,242.57
370.3,242.57,242.57
352.11,242.57,242.57
349.61,242.57,242.57
352.4,242.57,242.57
345.77,242.57,242.57
334.37,237.57,237.57
329.38,230.37,230.37
345.07,223.15,223.15
338.94,223.15,223.15
298.2,213.15,213.15
258.82,199.88,199.88
242.57,196.84,196.84
244.93,196.84,196.84
282.83,190.44,190.44
297.4,190.44,190.44
323.48,190.44,190.44
353.97,190.44,190.44
360.34,190.44,190.44
382.45,190.44,190.44
396.53,190.44,190.44
397.31,190.44,190.44
383.48,190.44,190.44
358.3,190.44,190.44
338.97,190.44,190.44
298.72,190.44,190.44
305.14,190.44,190.44
324.41,190.44,190.44
292.19,190.44,190.44
248.1,190.44,190.44
237.57,190.44,190.44
230.37,190.44,190.44
223.15,190.44,190.44
224.22,190.44,190.44
213.15,190.44,190.44
199.88,190.44,190.44
196.84,190.44,190.44
198.86,190.44,190.44
190.44,190.44,190.44
197.27,195.23,195.23
195.98,195.23,195.23
208.99,195.23,195.23
243.4,195.23,195.23
314.25,195.23,195.23
355.23,195.23,195.23
376.14,195.23,195.23
378.61,195.23,195.23
414.4,195.23,195.23
424.73,195.23,195.23
455.23,195.23,195.23
450.43,195.23,195.23
392.28,195.23,195.23
338.13,195.23,195.23
317.18,195.23,195.23
313.44,195.23,195.23
343.04,195.23,195.23
358.58,195.23,195.23
368.43,195.23,195.23
326.16,195.23,195.23
247.32,195.23,195.23
195.23,195.23,195.23
208.86,208.86,208.86
212.84,212.36,212.36
212.36,212.36,212.36
219.72,219.72,219.72
239.17,239.17,239.17
279.87,240.68,240.68
347.25,240.68,240.68
387.04,240.68,240.68
415.44,240.68,240.68
416.46,240.68,240.68
447.69,240.68,240.68
465.61,240.68,240.68
408.36,240.68,240.68
407.52,240.68,240.68
427.63,240.68,240.68
448.06,240.68,240.68
451.49,240.68,240.68
464.47,240.68,240.68
478.22,240.68,240.68
445.72,240.68,240.68
394.93,240.68,240.68
354.45,214.89,214.89
305.9,196.69,196.69
279.19,175.87,175.87
246.44,162.76,162.76
240.68,153.73,153.73
247.01,153.73,153.73
260.31,153.73,153.73
280.88,153.73,153.73
349.47,153.73,153.73
407.59,153.73,153.73
429.24,153.73,153.73
427.56,153.73,153.73
400.04,153.73,153.73
390.34,153.73,153.73
370.45,153.73,153.73
358.8,153.73,153.73
285.81,153.73,153.73
261.12,153.73,153.73
267.44,153.73,153.73
276.54,153.73,153.73
297.1,153.73,153.73
302.73,153.73,153.73
314.79,153.73,153.73
262.36,153.73,153.73
214.89,153.73,153.73
196.69,153.73,153.73
175.87,153.73,153.73
162.76,153.73,153.73
153.73,153.73,153.73
154.91,154.91,154.91
160.85,160.85,160.85
167.89,161.5,161.5
190.13,161.5,161.5
284.24,161.5,161.5
353.59,161.5,161.5
376.41,161.5,161.5
394.46,161.5,161.5
417.41,161.5,161.5
430.61,161.5,161.5
451.22,161.5,161.5
441.54,161.5,161.5
409.15,161.5,161.5
392.54,161.5,161.5
387.84,161.5,161.5
363.51,161.5,161.5
397.81,161.5,161.5
384.13,161.5,161.5
336.31,161.5,161.5
299.7,161.5,161.5
190.17,161.5,161.5
167.22,161.5,161.5
161.5,161.5,161.5
173.87,167.61,167.61
167.61,167.61,167.61
183.36,183.36,183.36
228.48,228.48,228.48
323.14,295.63,295.63
396.02,295.63,295.63
443.34,295.63,295.63
445.54,295.63,295.63
470.89,295.63,295.63
490.44,295.63,295.63
490.8,295.63,295.63
497.78,295.63,295.63
517.09,295.63,295.63
525.48,295.63,295.63
515.95,295.63,295.63
529.38,295.63,295.63
531.39,295.63,295.63
532.98,295.63,295.63
483.34,295.63,295.63
414.44,295.63,295.63
369.38,295.63,295.63
344.56,295.63,295.63
328.01,290.41,290.41
313.75,258.03,258.03
295.63,258.03,258.03
300.46,258.03,258.03
324.94,258.03,258.03
361.9,258.03,258.03
425.79,258.03,258.03
509.24,258.03,258.03
547.85,258.03,258.03
551.09,258.03,258.03
552.91,258.03,258.03
571.64,258.03,258.03
569.05,258.03,258.03
558.61,258.03,258.03
541.06,258.03,258.03
539.07,258.03,258.03
535.71,258.03,258.03
528.98,258.03,258.03
545.08,258.03,258.03
567.04,258.03,258.03
520.63,258.03,258.03
443.78,258.03,258.03
397.21,258.03,258.03
366.4,245.0,245.0
290.41,221.62,221.62
258.03,202.08,202.08
280.76,195.62,195.62
267.27,195.62,195.62
299.26,195.62,195.62
346.13,195.62,195.62
402.15,195.62,195.62
469.72,195.62,195.62
501.03,195.62,195.62
503.36,195.62,195.62
503.63,195.62,195.62
503.76,195.62,195.62
453.83,195.62,195.62
444.14,195.62,195.62
436.08,195.62,195.62
419.54,195.62,195.62
408.9,195.62,195.62
408.22,195.62,195.62
415.15,195.62,195.62
437.27,195.62,195.62
407.59,195.62,195.62
369.69,195.62,195.62
268.03,195.62,195.62
245.0,195.62,195.62
221.62,195.62,195.62
202.08,195.62,195.62
195.62,195.62,195.62
209.65,209.65,209.65
238.61,238.61,238.61
271.61,258.3,258.3
321.32,258.3,258.3
378.89,258.3,258.3
398.6,258.3,258.3
405.03,258.3,258.3
410.44,258.3,258.3
421.94,258.3,258.3
404.77,258.3,258.3
388.57,258.3,258.3
365.98,258.3,258.3
384.82,258.3,258.3
374.81,258.3,258.3
375.53,258.3,258.3
368.92,258.3,258.3
378.96,258.3,258.3
366.26,258.3,258.3
345.43,258.3,258.3
343.34,258.3,258.3
329.17,258.3,258.3
309.4,222.11,222.11
287.94,212.46,212.46
270.95,195.4,195.4
258.3,195.4,195.4
267.42,195.4,195.4
319.92,195.4,195.4
382.25,195.4,195.4
428.49,195.4,195.4
464.64,195.4,195.4
462.36,195.4,195.4
463.16,195.4,195.4
449.31,195.4,195.4
443.87,195.4,195.4
428.52,195.4,195.4
416.13,195.4,195.4
424.06,195.4,195.4
432.45,195.4,195.4
435.95,195.4,195.4
444.99,195.4,195.4
451.47,195.4,195.4
412.56,195.4,195.4
349.57,195.4,195.4
306.51,195.4,195.4
281.6,195.4,195.4
222.11,195.4,195.4
212.46,195.4,195.4
195.4,195.4,195.4
200.73,200.73,200.73
221.07,221.07,221.07
315.47,248.47,248.47
404.22,248.47,248.47
472.67,248.47,248.47
485.34,248.47,248.47
491.04,248.47,248.47
507.79,248.47,248.47
551.38,248.47,248.47
557.62,248.47,248.47
536.8,248.47,248.47
537.91,248.47,248.47
549.88,248.47,248.47
549.06,248.47,248.47
545.54,248.47,248.47
503.92,248.47,248.47
467.18,248.47,248.47
420.81,248.47,248.47
351.93,248.47,248.47
294.5,248.47,248.47
283.54,248.47,248.47
289.45,248.47,248.47
269.24,248.47,248.47
282.64,248.47,248.47
260.54,248.47,248.47
248.47,248.47,248.47
258.04,258.04,258.04
290.46,290.46,290.46
378.46,335.54,335.54
425.5,335.54,335.54
437.8,335.54,335.54
433.02,335.54,335.54
443.22,335.54,335.54
468.65,335.54,335.54
457.96,335.54,335.54
479.95,335.54,335.54
481.02,335.54,335.54
458.28,335.54,335.54
453.5,335.54,335.54
485.78,335.54,335.54
499.25,335.54,335.54
479.23,335.54,335.54
444.99,335.54,335.54
416.69,335.54,335.54
398.81,335.54,335.54
385.89,335.54,335.54
362.89,335.54,335.54
341.22,335.54,335.54
335.54,335.54,335.54
354.99,354.99,354.99
387.62,387.62,387.62
426.7,426.7,426.7
504.31,428.62,428.62
597.27,428.62,428.62
621.08,428.62,428.62
634.04,428.62,428.62
622.0,428.62,428.62
600.59,428.62,428.62
606.89,428.62,428.62
610.3,428.62,428.62
621.96,428.62,428.62
626.26,428.62,428.62
624.22,428.62,428.62
631.43,428.62,428.62
628.11,428.62,428.62
634.55,428.62,428.62
599.39,428.62,428.62
555.73,428.62,428.62
472.13,428.62,428.62
448.59,428.62,428.62
456.31,428.62,428.62
442.14,428.62,428.62
428.62,428.62,428.62
445.33,445.33,445.33
498.15,454.91,454.91
559.34,454.91,454.91
607.45,454.91,454.91
639.98,454.91,454.91
628.05,454.91,454.91
637.36,454.91,454.91
654.04,454.91,454.91
674.8,454.91,454.91
671.91,454.91,454.91
681.61,454.91,454.91
701.65,454.91,454.91
696.45,454.91,454.91
687.66,450.5,450.5
686.82,424.15,424.15
670.19,424.15,424.15
606.62,409.99,409.99
560.41,384.08,384.08
541.86,352.6,352.6
509.29,299.96,299.96
490.0,299.96,299.96
458.31,268.13,268.13
454.91,253.79,253.79
463.74,253.79,253.79
494.9,253.79,253.79
540.84,253.79,253.79
615.97,253.79,253.79
655.73,253.79,253.79
663.86,253.79,253.79
636.0,253.79,253.79
628.42,253.79,253.79
633.97,253.79,253.79
634.36,253.79,253.79
618.68,253.79,253.79
590.31,246.03,246.03
533.46,246.03,246.03
489.15,246.03,246.03
450.5,246.03,246.03
424.15,246.03,246.03
424.73,246.03,246.03
409.99,246.03,246.03
384.08,246.03,246.03
352.6,246.03,246.03
299.96,246.03,246.03
326.92,246.03,246.03
268.13,246.03,246.03
253.79,246.03,246.03
267.55,246.03,246.03
275.13,246.03,246.03
297.13,246.03,246.03
288.38,246.03,246.03
269.85,246.03,246.03
288.88,246.03,246.03
316.63,246.03,246.03
319.49,246.03,246.03
299.36,246.03,246.03
293.46,246.03,246.03
265.78,246.03,246.03
246.03,246.03,246.03
283.29,259.72,259.72
283.62,259.72,259.72
285.23,259.72,259.72
288.15,259.72,259.72
280.64,259.72,259.72
286.34,259.72,259.72
268.87,259.72,259.72
268.24,259.72,259.72
259.72,259.72,259.72
283.85,265.74,265.74
287.81,265.74,265.74
286.74,265.74,265.74
265.74,265.74,265.74
296.36,296.36,296.36
344.98,328.13,328.13
405.04,328.13,328.13
434.28,328.13,328.13
485.18,328.13,328.13
542.17,328.13,328.13
557.33,328.13,328.13
537.47,328.13,328.13
499.24,328.13,328.13
476.24,328.13,328.13
469.93,328.13,328.13
461.3,328.13,328.13
442.95,328.13,328.13
439.55,328.13,328.13
456.94,328.13,328.13
447.5,328.13,328.13
444.21,328.13,328.13
455.44,328.13,328.13
461.71,328.13,328.13
453.99,328.13,328.13
400.15,328.13,328.13
381.12,328.13,328.13
328.13,328.13,328.13
345.73,345.73,345.73
377.69,377.69,377.69
439.97,439.97,439.97
525.98,444.15,444.15
562.63,444.15,444.15
575.16,444.15,444.15
578.76,444.15,444.15
580.13,444.15,444.15
594.81,444.15,444.15
611.5,444.15,444.15
621.6,444.15,444.15
581.85,444.15,444.15
567.53,444.15,444.15
548.28,444.15,444.15
544.07,444.15,444.15
567.78,444.15,444.15
577.38,444.15,444.15
597.69,444.15,444.15
525.23,444.15,444.15
503.38,444.15,444.15
459.88,444.15,444.15
499.07,444.15,444.15
472.56,444.15,444.15
444.15,444.15,444.15
478.68,447.33,447.33
480.4,447.33,447.33
475.83,447.33,447.33
525.44,447.33,447.33
618.42,447.33,447.33
657.72,447.33,447.33
636.38,447.33,447.33
647.15,447.33,447.33
666.98,447.33,447.33
647.39,447.33,447.33
597.62,447.33,447.33
583.19,447.33,447.33
579.46,447.33,447.33
574.64,447.33,447.33
572.75,447.33,447.33
572.83,447.33,447.33
620.29,447.33,447.33
614.05,447.33,447.33
562.99,447.33,447.33
514.92,447.33,447.33
518.08,447.33,447.33
513.5,447.33,447.33
447.33,438.83,438.83
491.52,414.29,414.29
560.01,414.29,414.29
582.84,414.29,414.29
607.02,414.29,414.29
609.64,414.29,414.29
661.17,414.29,414.29
658.36,414.29,414.29
646.58,414.29,414.29
675.52,414.29,414.29
700.18,414.29,414.29
699.61,414.29,414.29
655.0,414.29,414.29
669.79,414.29,414.29
641.66,414.29,414.29
626.14,414.29,414.29
630.74,414.29,414.29
629.82,414.29,414.29
653.61,414.29,414.29
605.54,414.29,414.29
542.36,414.29,414.29
503.18,414.29,414.29
486.59,414.29,414.29
469.25,414.29,414.29
438.83,414.29,414.29
414.29,414.29,414.29
427.6,422.12,422.12
463.19,422.12,422.12
525.43,422.12,422.12
539.37,422.12,422.12
584.03,422.12,422.12
626.11,422.12,422.12
630.97,422.12,422.12
645.3,422.12,422.12
632.39,422.12,422.12
612.09,422.12,422.12
602.13,422.12,422.12
608.34,422.12,422.12
619.47,422.12,422.12
616.11,422.12,422.12
611.74,422.12,422.12
609.53,422.12,422.12
607.19,422.12,422.12
569.87,422.12,422.12
523.99,422.12,422.12
491.28,422.12,422.12
464.85,422.12,422.12
445.41,422.12,422.12
423.29,422.12,422.12
422.12,422.12,422.12
431.68,431.68,431.68
448.52,448.52,448.52
481.14,455.68,455.68
512.02,455.68,455.68
570.1,455.68,455.68
612.98,455.68,455.68
622.67,455.68,455.68
637.83,455.68,455.68
639.11,455.68,455.68
636.21,455.68,455.68
637.49,455.68,455.68
640.6,455.68,455.68
657.07,455.68,455.68
656.5,455.68,455.68
653.86,455.68,455.68
653.34,455.68,455.68
646.05,455.68,455.68
602.78,455.68,455.68
553.96,455.68,455.68
521.76,455.68,455.68
497.07,455.68,455.68
478.21,439.43,439.43
456.21,435.32,435.32
455.68,428.19,428.19
466.16,416.9,416.9
484.68,411.22,411.22
520.88,411.22,411.22
555.55,411.22,411.22
616.71,411.22,411.22
664.3,411.22,411.22
677.49,411.22,411.22
698.17,411.22,411.22
706.82,411.22,411.22
716.4,411.22,411.22
717.12,411.22,411.22
720.65,411.22,411.22
675.43,411.22,411.22
619.22,411.22,411.22
618.9,411.22,411.22
610.64,411.22,411.22
620.52,411.22,411.22
599.2,411.22,411.22
553.49,411.22,411.22
509.48,411.22,411.22
468.01,411.22,411.22
439.43,385.77,385.77
435.32,385.77,385.77
428.19,382.56,382.56
416.9,375.71,375.71
411.22,375.71,375.71
435.94,375.71,375.71
476.39,375.71,375.71
524.47,375.71,375.71
606.49,375.71,375.71
660.67,375.71,375.71
671.54,375.71,375.71
608.28,375.71,375.71
568.15,375.71,375.71
571.02,375.71,375.71
562.3,375.71,375.71
566.33,375.71,375.71
586.08,375.71,375.71
590.89,375.71,375.71
620.13,375.71,375.71
618.24,375.71,375.71
544.99,375.71,375.71
478.76,375.71,375.71
450.06,375.71,375.71
430.37,363.63,363.63
385.77,342.65,342.65
388.0,333.48,333.48
382.56,316.59,316.59
375.71,278.9,278.9
376.27,278.9,278.9
385.28,278.9,278.9
418.01,278.9,278.9
481.92,278.9,278.9
521.18,278.9,278.9
531.16,278.9,278.9
556.53,278.9,278.9
583.11,278.9,278.9
613.81,278.9,278.9
625.96,278.9,278.9
580.74,278.9,278.9
584.28,278.9,278.9
574.69,278.9,278.9
564.35,278.9,278.9
575.6,278.9,278.9
563.55,278.9,278.9
506.36,278.9,278.9
431.86,278.9,278.9
390.48,278.9,278.9
363.63,278.9,278.9
342.65,278.9,278.9
333.48,278.1,278.1
316.59,271.96,271.96
278.9,269.19,269.19
288.13,269.19,269.19
312.46,269.19,269.19
333.78,269.19,269.19
408.38,269.19,269.19
494.41,269.19,269.19
501.44,269.19,269.19
502.39,269.19,269.19
523.1,269.19,269.19
528.7,269.19,269.19
520.85,269.19,269.19
514.77,269.19,269.19
517.57,269.19,269.19
518.5,269.19,269.19
511.94,269.19,269.19
513.09,269.19,269.19
505.05,269.19,269.19
449.58,269.19,269.19
393.32,269.19,269.19
349.68,269.19,269.19
320.71,269.19,269.19
288.54,269.19,269.19
278.1,269.19,269.19
271.96,269.19,269.19
269.19,269.19,269.19
288.62,279.4,279.4
305.36,279.4,279.4
345.6,279.4,279.4
413.21,279.4,279.4
482.82,279.4,279.4
497.95,279.4,279.4
493.69,279.4,279.4
503.87,279.4,279.4
494.45,279.4,279.4
479.56,279.4,279.4
470.32,279.4,279.4
481.97,279.4,279.4
490.34,279.4,279.4
499.77,279.4,279.4
506.17,279.4,279.4
507.24,279.4,279.4
446.66,279.4,279.4
380.01,279.4,279.4
333.06,263.66,263.66
293.34,236.68,236.68
280.57,215.68,215.68
281.28,192.58,192.58
279.4,190.23,190.23
280.73,190.23,190.23
295.34,190.23,190.23
326.65,190.23,190.23
415.27,190.23,190.23
478.51,190.23,190.23
506.83,190.23,190.23
518.67,190.23,190.23
527.94,190.23,190.23
533.79,190.23,190.23
525.44,190.23,190.23
519.38,190.23,190.23
519.17,190.23,190.23
507.83,190.23,190.23
484.46,190.23,190.23
454.79,190.23,190.23
425.22,190.23,190.23
414.63,190.23,190.23
378.26,190.23,190.23
298.55,190.23,190.23
263.66,190.23,190.23
236.68,190.23,190.23
215.68,190.23,190.23
192.58,190.23,190.23
190.23,190.23,190.23
193.96,193.96,193.96
202.51,202.51,202.51
225.85,225.85,225.85
275.68,233.8,233.8
333.15,233.8,233.8
412.26,233.8,233.8
432.23,233.8,233.8
441.65,233.8,233.8
455.14,233.8,233.8
434.77,233.8,233.8
408.54,233.8,233.8
396.74,233.8,233.8
419.37,233.8,233.8
445.06,233.8,233.8
445.88,233.8,233.8
456.64,233.8,233.8
486.03,233.8,233.8
423.61,233.8,233.8
373.98,233.8,233.8
341.51,233.8,233.8
298.29,233.8,233.8
272.51,233.8,233.8
247.61,233.8,233.8
247.3,229.58,229.58
233.8,227.77,227.77
252.87,227.77,227.77
286.05,227.77,227.77
335.07,227.77,227.77
399.48,227.77,227.77
458.5,227.77,227.77
465.59,227.77,227.77
465.98,227.77,227.77
496.03,227.77,227.77
506.62,227.77,227.77
498.15,227.77,227.77
500.47,227.77,227.77
500.93,227.77,227.77
512.18,227.77,227.77
515.94,227.77,227.77
526.3,227.77,227.77
523.84,227.77,227.77
461.95,227.77,227.77
355.8,227.77,227.77
307.42,214.42,214.42
264.5,186.14,186.14
242.42,163.92,163.92
241.17,155.42,155.42
229.58,150.27,150.27
