slack_0,non_interrupt,interrupt
588.33,588.33,588.33
622.46,622.46,622.46
693.82,679.29,679.29
794.07,679.29,679.29
849.46,679.29,679.29
860.65,679.29,679.29
870.13,679.29,679.29
888.46,679.29,679.29
902.45,679.29,679.29
894.19,679.29,679.29
880.81,679.29,679.29
880.76,679.29,679.29
874.04,679.29,679.29
884.39,679.29,679.29
903.4,679.29,679.29
897.29,665.47,665.47
861.85,638.49,638.49
874.53,638.49,638.49
868.27,632.78,632.78
842.3,626.58,626.58
804.17,610.38,610.38
764.97,610.38,610.38
755.29,610.38,610.38
713.91,610.38,610.38
685.8,610.38,610.38
679.29,610.38,610.38
712.33,610.38,610.38
764.12,610.38,610.38
767.41,610.38,610.38
749.63,610.38,610.38
723.69,610.38,610.38
707.29,610.38,610.38
709.34,610.38,610.38
722.2,610.38,610.38
760.89,610.38,610.38
739.74,610.38,610.38
719.94,610.38,610.38
705.92,610.38,610.38
680.45,610.38,610.38
665.47,610.38,610.38
638.49,610.38,610.38
640.15,610.38,610.38
632.78,610.38,610.38
626.58,610.38,610.38
610.38,610.38,610.38
613.04,613.04,613.04
624.13,624.13,624.13
669.08,665.93,665.93
688.08,665.93,665.93
742.67,665.93,665.93
840.79,665.93,665.93
877.69,665.93,665.93
873.75,665.93,665.93
879.99,665.93,665.93
870.73,665.93,665.93
858.21,665.93,665.93
840.25,665.93,665.93
842.27,665.93,665.93
838.78,665.93,665.93
839.12,665.93,665.93
854.4,665.93,665.93
852.93,665.93,665.93
829.32,665.93,665.93
802.3,665.93,665.93
760.8,665.93,665.93
765.12,656.72,656.72
720.31,637.94,637.94
685.54,619.41,619.41
678.81,614.08,614.08
665.93,609.61,609.61
670.1,609.61,609.61
678.89,609.61,609.61
678.7,609.61,609.61
677.07,609.61,609.61
679.36,609.61,609.61
708.34,609.61,609.61
708.79,609.61,609.61
735.38,609.61,609.61
740.29,609.61,609.61
716.26,609.61,609.61
722.01,609.61,609.61
764.14,609.61,609.61
737.12,609.61,609.61
699.1,609.61,609.61
681.27,609.61,609.61
724.11,609.61,609.61
736.05,609.61,609.61
705.41,609.61,609.61
678.98,609.61,609.61
656.72,609.61,609.61
637.94,609.61,609.61
619.41,609.61,609.61
614.08,609.61,609.61
609.61,609.61,609.61
612.17,612.17,612.17
623.76,623.76,623.76
635.43,635.43,635.43
637.4,635.44,635.44
647.03,623.71,623.71
637.75,623.71,623.71
661.86,623.71,623.71
666.42,623.71,623.71
656.77,623.71,623.71
652.08,623.71,623.71
655.79,623.71,623.71
670.73,623.71,623.71
667.21,623.71,623.71
671.42,623.71,623.71
694.47,623.71,623.71
686.04,623.71,623.71
670.93,623.71,623.71
717.78,623.71,623.71
707.34,623.71,623.71
698.46,623.71,623.71
715.67,623.71,623.71
721.72,623.71,623.71
685.17,623.71,623.71
683.73,623.71,623.71
670.02,623.71,623.71
647.39,623.71,623.71
635.44,623.71,623.71
637.77,623.71,623.71
623.71,623.71,623.71
630.78,628.59,628.59
656.18,628.59,628.59
653.38,628.59,628.59
669.97,628.59,628.59
663.34,628.59,628.59
662.59,628.59,628.59
671.79,628.59,628.59
689.14,628.59,628.59
692.86,628.59,628.59
689.52,628.59,628.59
692.37,628.59,628.59
679.1,628.59,628.59
679.54,628.59,628.59
673.72,628.59,628.59
672.62,628.59,628.59
718.2,628.59,628.59
735.49,628.59,628.59
720.4,628.59,628.59
702.5,628.59,628.59
684.0,628.59,628.59
664.14,628.59,628.59
651.27,628.59,628.59
644.01,628.59,628.59
628.59,628.59,628.59
632.57,632.57,632.57
648.48,648.48,648.48
667.49,667.49,667.49
676.02,670.72,670.72
681.26,670.72,670.72
670.72,670.72,670.72
681.93,681.93,681.93
692.45,686.45,686.45
696.2,686.45,686.45
705.39,686.45,686.45
706.8,686.45,686.45
686.45,686.45,686.45
727.43,688.76,688.76
762.02,686.04,686.04
764.82,672.83,672.83
708.42,672.83,672.83
688.76,672.83,672.83
711.39,672.83,672.83
725.35,672.83,672.83
730.64,672.83,672.83
755.2,672.83,672.83
788.62,672.83,672.83
827.12,672.83,672.83
841.56,672.83,672.83
862.37,672.83,672.83
866.1,672.83,672.83
819.75,672.83,672.83
757.14,672.83,672.83
723.12,672.83,672.83
729.0,672.83,672.83
729.64,645.0,645.0
728.36,645.0,645.0
724.91,629.56,629.56
721.22,629.56,629.56
709.65,629.56,629.56
705.86,629.56,629.56
696.55,629.56,629.56
686.04,629.56,629.56
672.83,624.45,624.45
681.27,608.1,608.1
680.87,608.1,608.1
703.77,604.1,604.1
713.04,604.1,604.1
728.0,604.1,604.1
751.16,604.1,604.1
737.5,604.1,604.1
743.53,604.1,604.1
724.5,604.1,604.1
752.68,604.1,604.1
758.7,604.1,604.1
715.22,604.1,604.1
699.61,604.1,604.1
693.34,604.1,604.1
696.58,604.1,604.1
645.0,604.1,604.1
663.26,604.1,604.1
629.56,604.1,604.1
638.27,604.1,604.1
668.85,604.1,604.1
699.25,604.1,604.1
693.06,604.1,604.1
668.7,604.1,604.1
624.45,604.1,604.1
608.1,604.1,604.1
614.59,604.1,604.1
604.1,604.1,604.1
649.98,649.98,649.98
710.57,657.92,657.92
743.91,657.92,657.92
701.64,657.92,657.92
707.82,657.92,657.92
716.84,657.92,657.92
715.82,657.92,657.92
726.19,657.92,657.92
732.25,657.92,657.92
756.35,657.92,657.92
745.21,657.92,657.92
786.97,657.92,657.92
859.68,657.92,657.92
863.92,657.92,657.92
827.49,657.92,657.92
789.48,657.92,657.92
789.67,657.92,657.92
785.91,657.92,657.92
785.27,657.92,657.92
781.47,657.92,657.92
767.19,657.92,657.92
722.3,657.92,657.92
679.25,657.57,657.57
664.46,646.84,646.84
661.09,646.84,646.84
657.92,646.84,646.84
677.52,636.38,636.38
678.95,636.38,636.38
676.79,636.16,636.16
683.4,636.16,636.16
691.69,636.16,636.16
694.93,636.16,636.16
688.65,636.16,636.16
683.19,636.16,636.16
692.61,636.16,636.16
698.27,636.16,636.16
696.64,636.16,636.16
681.85,636.16,636.16
682.18,636.16,636.16
696.48,636.16,636.16
704.58,636.16,636.16
718.3,636.16,636.16
719.75,636.16,636.16
688.85,636.16,636.16
679.11,636.16,636.16
684.81,636.16,636.16
657.57,636.16,636.16
646.84,636.16,636.16
664.06,636.16,636.16
649.62,636.16,636.16
636.38,636.16,636.16
640.3,636.16,636.16
636.16,636.16,636.16
657.59,657.59,657.59
681.75,669.68,669.68
690.22,669.68,669.68
697.66,669.68,669.68
694.12,669.68,669.68
671.06,669.68,669.68
702.26,669.68,669.68
722.82,669.68,669.68
707.52,669.68,669.68
737.92,669.68,669.68
760.93,669.68,669.68
787.34,669.68,669.68
797.32,669.68,669.68
805.25,669.68,669.68
796.45,669.68,669.68
725.51,669.68,669.68
715.73,669.68,669.68
736.01,669.68,669.68
749.68,669.68,669.68
755.58,669.68,669.68
725.16,669.33,669.33
669.68,669.33,669.33
670.8,669.33,669.33
714.22,669.33,669.33
702.39,669.33,669.33
705.14,669.33,669.33
779.71,669.33,669.33
793.18,669.33,669.33
823.3,669.33,669.33
840.97,669.33,669.33
854.41,669.33,669.33
904.61,669.33,669.33
906.49,669.33,669.33
909.84,669.33,669.33
912.88,669.33,669.33
883.21,669.33,669.33
864.83,669.33,669.33
840.21,669.33,669.33
822.05,669.33,669.33
814.45,669.33,669.33
777.51,669.33,669.33
781.35,669.33,669.33
749.84,669.33,669.33
684.12,669.33,669.33
669.33,669.33,669.33
678.23,672.88,672.88
672.88,672.88,672.88
724.57,712.38,712.38
781.38,683.21,683.21
807.17,683.21,683.21
855.47,683.21,683.21
858.76,683.21,683.21
844.93,683.21,683.21
814.8,683.21,683.21
785.35,683.21,683.21
777.34,683.21,683.21
771.13,683.21,683.21
771.45,683.21,683.21
795.43,683.21,683.21
807.37,683.21,683.21
809.33,683.21,683.21
792.26,683.21,683.21
794.05,683.21,683.21
796.85,683.21,683.21
772.3,683.21,683.21
780.82,683.21,683.21
783.03,674.38,674.38
781.74,635.03,635.03
768.28,606.77,606.77
758.57,593.5,593.5
730.21,591.22,591.22
712.38,591.22,591.22
683.21,591.22,591.22
732.33,591.22,591.22
782.84,591.22,591.22
789.31,591.22,591.22
780.41,591.22,591.22
778.7,591.22,591.22
805.81,591.22,591.22
810.87,591.22,591.22
799.14,591.22,591.22
801.27,591.22,591.22
813.02,591.22,591.22
794.83,591.22,591.22
775.87,591.22,591.22
789.39,591.22,591.22
757.88,591.22,591.22
730.43,591.22,591.22
720.95,591.22,591.22
693.95,591.22,591.22
674.38,591.22,591.22
635.03,591.22,591.22
606.77,591.22,591.22
593.5,591.22,591.22
591.22,591.22,591.22
591.65,591.65,591.65
593.55,593.55,593.55
630.09,604.14,604.14
647.2,604.14,604.14
654.25,604.14,604.14
651.52,604.14,604.14
651.22,604.14,604.14
649.85,604.14,604.14
668.46,604.14,604.14
709.6,604.14,604.14
756.87,604.14,604.14
730.03,604.14,604.14
703.71,604.14,604.14
708.87,604.14,604.14
728.62,604.14,604.14
765.05,604.14,604.14
756.73,604.14,604.14
680.39,604.14,604.14
659.1,604.14,604.14
621.55,604.14,604.14
639.11,604.14,604.14
626.47,604.14,604.14
638.56,604.14,604.14
661.96,604.14,604.14
634.98,604.14,604.14
604.14,604.14,604.14
638.63,610.7,610.7
696.11,610.7,610.7
707.09,610.7,610.7
684.32,610.7,610.7
692.59,610.7,610.7
726.19,610.7,610.7
746.46,610.7,610.7
800.57,610.7,610.7
843.49,610.7,610.7
884.73,610.7,610.7
913.95,610.7,610.7
887.59,610.7,610.7
848.01,610.7,610.7
812.75,610.7,610.7
758.66,610.7,610.7
736.22,610.7,610.7
735.22,610.7,610.7
719.08,610.7,610.7
688.34,610.7,610.7
660.05,610.7,610.7
645.53,610.7,610.7
655.02,610.7,610.7
638.71,610.7,610.7
610.7,610.7,610.7
636.29,617.2,617.2
660.36,617.2,617.2
641.27,617.2,617.2
619.86,617.2,617.2
617.2,617.2,617.2
631.43,631.43,631.43
637.71,637.71,637.71
643.81,643.81,643.81
652.37,652.37,652.37
669.99,668.85,668.85
676.91,668.85,668.85
678.59,668.85,668.85
678.39,668.85,668.85
680.93,662.53,662.53
686.28,662.53,662.53
682.7,633.61,633.61
687.89,633.61,633.61
684.34,629.29,629.29
700.98,629.29,629.29
721.25,629.29,629.29
723.76,629.29,629.29
697.8,629.29,629.29
728.66,629.29,629.29
754.85,629.29,629.29
755.49,629.29,629.29
701.27,629.29,629.29
699.21,629.29,629.29
682.96,629.29,629.29
676.4,629.29,629.29
748.1,629.29,629.29
744.13,629.29,629.29
701.96,629.29,629.29
674.54,629.29,629.29
668.85,629.29,629.29
676.96,629.29,629.29
681.2,629.29,629.29
686.32,629.29,629.29
662.53,629.29,629.29
671.09,629.29,629.29
633.61,629.29,629.29
634.37,629.29,629.29
629.29,629.29,629.29
657.38,648.96,648.96
706.3,647.14,647.14
752.16,627.7,627.7
728.3,627.7,627.7
731.93,627.7,627.7
762.29,627.7,627.7
789.69,627.7,627.7
813.53,627.7,627.7
809.24,627.7,627.7
786.89,627.7,627.7
780.64,627.7,627.7
781.01,627.7,627.7
778.81,627.7,627.7
761.5,627.7,627.7
754.89,627.7,627.7
751.08,627.7,627.7
746.3,627.7,627.7
756.5,627.7,627.7
772.06,627.7,627.7
752.24,627.7,627.7
741.03,627.7,627.7
695.72,627.7,627.7
659.55,627.7,627.7
648.96,627.7,627.7
654.05,627.7,627.7
647.14,627.7,627.7
627.7,627.7,627.7
628.06,628.06,628.06
637.1,637.1,637.1
655.22,653.95,653.95
674.76,653.95,653.95
698.72,653.95,653.95
697.62,653.95,653.95
692.9,653.95,653.95
708.83,653.95,653.95
676.87,653.95,653.95
690.37,653.95,653.95
688.81,653.95,653.95
725.71,653.95,653.95
754.13,653.95,653.95
765.94,653.95,653.95
767.49,653.95,653.95
793.19,653.95,653.95
736.52,653.95,653.95
758.14,653.95,653.95
716.31,653.95,653.95
672.24,642.03,642.03
653.95,642.03,642.03
662.46,642.03,642.03
681.9,642.03,642.03
704.21,642.03,642.03
713.32,642.03,642.03
746.99,639.6,639.6
769.94,639.6,639.6
758.93,639.6,639.6
725.96,639.6,639.6
718.7,639.6,639.6
733.0,639.6,639.6
692.77,639.6,639.6
665.56,639.6,639.6
696.53,639.6,639.6
704.72,639.6,639.6
726.37,639.6,639.6
730.34,639.6,639.6
690.8,639.6,639.6
707.3,639.6,639.6
696.62,639.6,639.6
683.22,639.6,639.6
676.51,639.6,639.6
659.33,639.6,639.6
642.03,639.6,639.6
667.54,639.6,639.6
680.33,639.6,639.6
649.38,639.6,639.6
645.26,639.6,639.6
644.01,639.6,639.6
639.6,639.6,639.6
671.54,664.12,664.12
675.62,664.12,664.12
683.78,664.12,664.12
729.86,664.12,664.12
747.69,664.12,664.12
747.83,664.12,664.12
757.7,664.12,664.12
755.87,664.12,664.12
776.67,664.12,664.12
763.02,664.12,664.12
733.63,664.12,664.12
720.36,664.12,664.12
718.61,664.12,664.12
712.15,664.12,664.12
694.51,664.12,664.12
669.96,664.12,664.12
668.23,664.12,664.12
664.12,664.12,664.12
676.36,672.93,672.93
672.93,672.93,672.93
673.83,673.83,673.83
684.49,684.49,684.49
687.44,684.93,684.93
684.93,684.93,684.93
694.25,694.25,694.25
700.03,700.03,700.03
712.21,712.21,712.21
729.26,716.95,716.95
719.94,716.95,716.95
716.95,716.95,716.95
761.92,761.92,761.92
806.72,736.1,736.1
817.72,726.91,726.91
823.95,718.65,718.65
832.12,710.92,710.92
841.22,710.92,710.92
829.93,710.92,710.92
810.93,710.92,710.92
811.78,710.92,710.92
810.74,710.92,710.92
830.55,710.92,710.92
859.2,710.92,710.92
869.76,710.92,710.92
892.61,710.92,710.92
905.26,710.92,710.92
905.33,710.92,710.92
909.74,710.92,710.92
921.35,710.92,710.92
920.03,710.92,710.92
921.55,710.92,710.92
902.96,710.92,710.92
872.63,710.92,710.92
807.73,710.92,710.92
789.66,710.92,710.92
782.4,710.92,710.92
736.1,710.92,710.92
726.91,710.92,710.92
718.65,710.92,710.92
710.92,710.92,710.92
722.63,722.63,722.63
733.76,725.8,725.8
754.97,725.8,725.8
758.75,725.8,725.8
725.8,725.8,725.8
729.66,729.66,729.66
762.24,762.24,762.24
771.48,771.08,771.08
780.41,771.08,771.08
795.83,771.08,771.08
801.99,771.08,771.08
806.37,771.08,771.08
820.02,762.53,762.53
823.64,757.37,757.37
834.25,757.37,757.37
849.19,757.37,757.37
823.63,757.37,757.37
780.66,757.37,757.37
771.08,757.37,757.37
782.31,757.37,757.37
790.09,757.37,757.37
799.14,757.37,757.37
828.5,757.37,757.37
856.34,757.37,757.37
848.81,757.37,757.37
861.9,757.37,757.37
868.93,757.37,757.37
828.23,757.37,757.37
863.62,757.37,757.37
880.22,757.37,757.37
868.84,757.37,757.37
855.78,757.37,757.37
847.87,757.37,757.37
831.25,757.37,757.37
806.25,757.37,757.37
786.43,757.37,757.37
762.53,757.37,757.37
757.37,757.37,757.37
773.28,727.88,727.88
765.98,703.0,703.0
821.92,703.0,703.0
830.44,703.0,703.0
811.09,703.0,703.0
822.99,703.0,703.0
803.5,703.0,703.0
827.77,703.0,703.0
845.53,703.0,703.0
864.33,703.0,703.0
875.33,703.0,703.0
856.26,703.0,703.0
853.43,703.0,703.0
859.61,703.0,703.0
867.84,703.0,703.0
851.74,703.0,703.0
832.34,703.0,703.0
840.61,703.0,703.0
838.37,703.0,703.0
826.02,663.35,663.35
822.24,642.25,642.25
813.04,635.82,635.82
784.67,635.82,635.82
769.51,635.82,635.82
727.88,635.82,635.82
703.0,635.82,635.82
716.25,635.82,635.82
714.17,635.82,635.82
709.61,635.82,635.82
728.27,635.82,635.82
769.07,635.82,635.82
776.63,635.82,635.82
818.26,635.82,635.82
810.23,635.82,635.82
849.21,635.82,635.82
798.31,635.82,635.82
764.7,635.82,635.82
761.58,635.82,635.82
772.64,635.82,635.82
755.69,635.82,635.82
764.33,635.82,635.82
785.61,635.82,635.82
712.08,635.82,635.82
663.35,635.82,635.82
642.25,635.82,635.82
635.82,635.82,635.82
653.19,648.16,648.16
676.43,648.16,648.16
693.89,648.16,648.16
709.33,648.16,648.16
714.95,648.16,648.16
690.05,648.16,648.16
696.78,648.16,648.16
678.29,648.16,648.16
696.75,648.16,648.16
691.56,648.16,648.16
677.89,648.16,648.16
697.5,648.16,648.16
708.7,648.16,648.16
700.65,648.16,648.16
685.49,648.16,648.16
667.53,648.16,648.16
681.05,648.16,648.16
657.63,648.16,648.16
648.16,648.16,648.16
650.71,650.71,650.71
658.69,655.24,655.24
662.78,655.24,655.24
666.8,645.01,645.01
662.68,625.46,625.46
673.23,625.46,625.46
709.19,625.46,625.46
743.67,625.46,625.46
780.51,625.46,625.46
796.57,625.46,625.46
803.27,625.46,625.46
845.77,625.46,625.46
879.87,625.46,625.46
893.45,625.46,625.46
879.77,625.46,625.46
892.35,625.46,625.46
902.73,625.46,625.46
903.0,625.46,625.46
882.07,625.46,625.46
857.9,625.46,625.46
832.49,625.46,625.46
798.95,625.46,625.46
749.59,625.46,625.46
719.48,625.46,625.46
676.97,625.46,625.46
655.24,625.46,625.46
656.29,625.46,625.46
645.01,625.46,625.46
625.46,625.46,625.46
647.09,647.09,647.09
685.48,685.31,685.31
706.26,685.31,685.31
715.4,685.31,685.31
734.0,685.31,685.31
731.66,685.31,685.31
689.49,685.31,685.31
685.31,685.31,685.31
701.88,694.69,694.69
694.69,694.69,694.69
714.39,706.75,706.75
706.75,706.75,706.75
739.1,710.07,710.07
788.9,710.07,710.07
744.21,710.07,710.07
736.01,710.07,710.07
711.0,710.07,710.07
752.27,710.07,710.07
722.37,710.07,710.07
715.12,708.21,708.21
710.07,708.21,708.21
737.6,696.05,696.05
754.4,681.16,681.16
765.74,681.16,681.16
780.43,665.23,665.23
792.2,651.75,651.75
797.18,650.94,650.94
821.35,650.94,650.94
840.99,650.94,650.94
862.31,650.94,650.94
883.89,650.94,650.94
902.16,650.94,650.94
898.09,650.94,650.94
922.0,650.94,650.94
914.73,650.94,650.94
896.49,650.94,650.94
858.59,650.94,650.94
846.02,650.94,650.94
831.84,650.94,650.94
832.86,650.94,650.94
810.27,650.94,650.94
766.19,650.94,650.94
722.62,650.94,650.94
708.21,650.94,650.94
710.22,650.94,650.94
696.05,650.94,650.94
681.16,650.94,650.94
688.3,650.94,650.94
665.23,650.94,650.94
651.75,650.94,650.94
650.94,650.94,650.94
685.34,685.34,685.34
707.87,707.87,707.87
726.83,726.83,726.83
743.76,743.76,743.76
756.17,750.53,750.53
808.58,750.53,750.53
808.66,750.53,750.53
774.75,750.53,750.53
753.69,750.53,750.53
750.53,750.53,750.53
755.49,755.49,755.49
793.26,778.26,778.26
795.3,778.26,778.26
778.26,778.26,778.26
788.3,788.3,788.3
817.19,801.85,801.85
840.44,801.85,801.85
846.2,785.2,785.2
845.88,737.03,737.03
839.04,703.88,703.88
831.99,703.88,703.88
828.68,703.88,703.88
801.85,703.88,703.88
814.18,703.88,703.88
821.83,703.88,703.88
831.58,703.88,703.88
848.61,703.88,703.88
865.81,703.88,703.88
902.95,703.88,703.88
902.21,703.88,703.88
909.1,703.88,703.88
890.3,703.88,703.88
870.81,703.88,703.88
866.37,703.88,703.88
878.51,703.88,703.88
880.38,703.88,703.88
865.93,703.88,703.88
862.37,703.88,703.88
845.61,703.88,703.88
823.95,703.88,703.88
816.01,703.88,703.88
785.2,703.88,703.88
737.03,703.88,703.88
703.88,703.88,703.88
717.58,717.58,717.58
741.2,738.37,738.37
792.46,738.37,738.37
843.96,738.37,738.37
856.06,738.37,738.37
835.38,738.37,738.37
811.88,738.37,738.37
790.67,738.37,738.37
810.43,738.37,738.37
758.32,738.37,738.37
748.89,738.37,738.37
756.14,738.37,738.37
755.33,738.37,738.37
743.67,738.37,738.37
758.14,738.37,738.37
766.44,738.37,738.37
738.37,738.37,738.37
755.07,755.07,755.07
775.96,753.6,753.6
799.12,723.38,723.38
807.77,711.71,711.71
810.26,711.71,711.71
809.19,711.71,711.71
802.72,711.71,711.71
792.44,711.71,711.71
787.22,709.8,709.8
796.63,667.87,667.87
780.88,667.87,667.87
780.64,667.87,667.87
820.69,667.87,667.87
864.84,667.87,667.87
843.06,667.87,667.87
835.57,667.87,667.87
810.44,667.87,667.87
798.12,667.87,667.87
761.59,667.87,667.87
758.71,667.87,667.87
795.98,667.87,667.87
807.44,667.87,667.87
792.68,667.87,667.87
774.88,667.87,667.87
774.11,667.87,667.87
753.6,667.87,667.87
723.38,667.87,667.87
711.71,667.87,667.87
727.49,667.87,667.87
746.76,667.87,667.87
755.67,649.77,649.77
759.68,622.59,622.59
709.8,613.86,613.86
667.87,613.86,613.86
672.07,613.86,613.86
700.16,613.86,613.86
719.41,613.86,613.86
724.46,613.86,613.86
692.91,613.86,613.86
691.45,613.86,613.86
721.33,613.86,613.86
772.9,613.86,613.86
808.06,613.86,613.86
826.71,613.86,613.86
833.87,613.86,613.86
831.52,613.86,613.86
833.36,613.86,613.86
832.08,613.86,613.86
782.7,613.86,613.86
790.93,613.86,613.86
790.82,613.86,613.86
761.55,613.86,613.86
741.04,613.86,613.86
711.51,613.86,613.86
649.77,613.86,613.86
622.59,613.86,613.86
613.86,613.86,613.86
645.71,645.71,645.71
669.39,669.39,669.39
685.45,685.45,685.45
690.1,687.99,687.99
692.9,687.99,687.99
699.77,687.99,687.99
691.08,687.99,687.99
736.56,687.99,687.99
689.64,687.99,687.99
692.29,687.99,687.99
701.55,687.99,687.99
712.01,687.99,687.99
767.7,687.99,687.99
768.65,687.99,687.99
795.18,687.99,687.99
795.57,687.99,687.99
749.9,687.99,687.99
738.36,687.99,687.99
730.06,687.99,687.99
745.59,687.99,687.99
778.99,687.99,687.99
761.67,687.99,687.99
765.52,687.99,687.99
741.73,687.99,687.99
688.45,687.99,687.99
687.99,687.99,687.99
707.76,696.82,696.82
725.59,696.82,696.82
723.61,696.82,696.82
714.37,696.82,696.82
708.29,696.82,696.82
721.29,696.82,696.82
743.82,696.82,696.82
752.21,696.82,696.82
751.56,696.82,696.82
779.75,696.82,696.82
773.13,696.82,696.82
788.59,696.82,696.82
794.52,696.82,696.82
749.14,696.82,696.82
722.79,696.82,696.82
768.59,696.82,696.82
796.64,696.82,696.82
792.79,696.82,696.82
792.74,696.82,696.82
759.67,696.82,696.82
733.18,696.82,696.82
712.26,696.82,696.82
696.82,696.82,696.82
702.98,702.98,702.98
737.01,704.21,704.21
739.01,704.21,704.21
722.41,704.21,704.21
704.21,704.21,704.21
711.82,699.54,699.54
720.14,699.54,699.54
720.48,699.54,699.54
722.05,699.54,699.54
748.57,699.54,699.54
758.76,699.54,699.54
766.53,699.54,699.54
795.34,699.54,699.54
779.47,699.54,699.54
787.66,699.54,699.54
778.67,699.54,699.54
761.68,699.54,699.54
750.63,699.54,699.54
764.05,699.54,699.54
766.27,663.21,663.21
772.77,640.9,640.9
747.27,640.9,640.9
738.12,640.9,640.9
728.27,640.9,640.9
730.09,640.9,640.9
746.13,640.9,640.9
727.92,640.9,640.9
717.7,640.9,640.9
716.8,640.9,640.9
699.54,640.9,640.9
703.32,640.9,640.9
713.49,640.9,640.9
735.04,640.9,640.9
777.36,640.9,640.9
777.79,640.9,640.9
752.89,640.9,640.9
753.71,640.9,640.9
759.04,640.9,640.9
774.27,640.9,640.9
784.59,640.9,640.9
766.92,640.9,640.9
742.32,640.9,640.9
710.67,640.9,640.9
663.21,640.9,640.9
640.9,640.9,640.9
654.95,654.2,654.2
654.2,654.2,654.2
669.93,669.93,669.93
672.48,672.48,672.48
681.68,673.68,673.68
675.73,673.68,673.68
685.57,673.68,673.68
673.68,673.68,673.68
713.89,695.18,695.18
737.61,695.18,695.18
752.2,695.18,695.18
747.16,695.18,695.18
744.06,695.18,695.18
755.51,695.18,695.18
782.11,695.18,695.18
810.29,695.18,695.18
823.91,695.18,695.18
796.47,695.18,695.18
750.96,695.18,695.18
739.92,695.18,695.18
710.69,695.18,695.18
696.32,695.18,695.18
699.79,695.18,695.18
695.18,695.18,695.18
702.03,702.03,702.03
736.9,733.36,733.36
749.52,733.36,733.36
768.61,733.36,733.36
785.19,733.36,733.36
783.27,733.36,733.36
780.68,733.36,733.36
789.42,723.37,723.37
784.74,723.37,723.37
796.98,723.37,723.37
803.78,723.37,723.37
802.21,723.37,723.37
805.99,723.37,723.37
813.86,723.37,723.37
803.06,723.37,723.37
813.89,723.37,723.37
797.86,719.96,719.96
774.43,688.27,688.27
761.37,686.33,686.33
733.36,686.33,686.33
738.06,686.33,686.33
765.53,686.33,686.33
775.75,686.33,686.33
765.04,686.33,686.33
766.11,686.33,686.33
764.8,686.33,686.33
761.61,686.33,686.33
761.75,686.33,686.33
766.71,686.33,686.33
782.27,686.33,686.33
742.53,686.33,686.33
723.37,686.33,686.33
726.19,686.33,686.33
757.21,686.33,686.33
768.42,686.33,686.33
802.2,686.33,686.33
848.98,686.33,686.33
825.84,686.33,686.33
746.31,682.33,682.33
734.28,682.33,682.33
719.96,670.55,670.55
688.27,666.4,666.4
686.33,666.4,666.4
699.6,666.4,666.4
704.67,666.4,666.4
712.42,666.4,666.4
734.79,666.4,666.4
789.19,666.4,666.4
800.16,666.4,666.4
800.29,666.4,666.4
806.53,666.4,666.4
801.93,666.4,666.4
811.6,666.4,666.4
798.02,666.4,666.4
781.76,666.4,666.4
763.42,666.4,666.4
744.05,652.73,652.73
721.91,652.73,652.73
719.06,652.73,652.73
710.49,652.73,652.73
704.32,652.73,652.73
705.7,652.73,652.73
682.33,652.73,652.73
686.94,652.73,652.73
670.55,652.73,652.73
666.4,652.73,652.73
672.08,652.73,652.73
687.6,652.73,652.73
705.74,652.73,652.73
719.11,652.73,652.73
728.9,652.73,652.73
746.31,652.73,652.73
750.62,652.73,652.73
735.25,652.73,652.73
695.88,652.73,652.73
696.01,652.73,652.73
688.2,652.73,652.73
695.96,652.73,652.73
694.01,652.73,652.73
679.86,652.73,652.73
652.73,652.73,652.73
660.42,660.42,660.42
667.27,667.27,667.27
679.96,679.96,679.96
746.08,690.09,690.09
753.23,690.09,690.09
751.08,690.09,690.09
750.76,690.09,690.09
762.92,690.09,690.09
763.69,690.09,690.09
766.84,690.09,690.09
757.53,690.09,690.09
741.82,690.09,690.09
740.31,690.09,690.09
732.85,690.09,690.09
730.67,690.09,690.09
700.66,690.09,690.09
708.58,690.09,690.09
690.09,690.09,690.09
701.2,696.61,696.61
723.63,696.61,696.61
744.02,696.61,696.61
725.11,696.61,696.61
727.58,696.61,696.61
730.19,680.95,680.95
747.28,651.87,651.87
763.68,642.07,642.07
775.62,622.84,622.84
788.68,622.84,622.84
809.54,622.84,622.84
804.9,622.84,622.84
807.61,622.84,622.84
801.94,622.84,622.84
798.43,622.84,622.84
765.32,622.84,622.84
750.25,622.84,622.84
729.75,622.84,622.84
708.22,622.84,622.84
696.61,622.84,622.84
705.73,622.84,622.84
706.34,622.84,622.84
721.73,622.84,622.84
749.23,622.84,622.84
741.3,612.42,612.42
761.45,611.01,611.01
767.21,611.01,611.01
769.34,611.01,611.01
705.09,605.71,605.71
680.95,594.3,594.3
651.87,594.3,594.3
642.07,594.3,594.3
622.84,594.3,594.3
630.57,594.3,594.3
628.0,594.3,594.3
667.24,594.3,594.3
701.55,594.3,594.3
708.73,594.3,594.3
731.91,594.3,594.3
701.56,594.3,594.3
708.09,594.3,594.3
715.97,594.3,594.3
662.43,594.3,594.3
671.54,594.3,594.3
690.64,594.3,594.3
709.65,594.3,594.3
719.82,594.3,594.3
670.11,594.3,594.3
612.42,594.3,594.3
611.01,594.3,594.3
649.35,594.3,594.3
640.39,594.3,594.3
605.71,594.3,594.3
594.3,594.3,594.3
617.2,609.53,609.53
621.8,609.53,609.53
613.69,609.53,609.53
626.18,609.53,609.53
