slack_0,non_interrupt,interrupt
242.46,226.81,226.81
240.41,218.18,218.18
238.24,218.18,218.18
268.35,218.18,218.18
378.14,218.18,218.18
425.99,218.18,218.18
392.83,218.18,218.18
423.17,218.18,218.18
389.59,218.18,218.18
405.21,218.18,218.18
403.88,218.18,218.18
414.37,218.18,218.18
412.9,218.18,218.18
403.77,218.18,218.18
412.91,218.18,218.18
420.04,218.18,218.18
417.52,218.18,218.18
344.02,218.18,218.18
251.76,218.18,218.18
226.81,218.18,218.18
227.88,218.18,218.18
236.87,218.18,218.18
238.78,218.18,218.18
239.48,218.18,218.18
236.87,218.18,218.18
218.18,218.18,218.18
220.43,220.43,220.43
243.77,220.79,220.79
381.01,220.79,220.79
417.56,220.79,220.79
402.04,220.79,220.79
420.43,220.79,220.79
421.27,220.79,220.79
451.67,220.79,220.79
468.78,220.79,220.79
491.7,220.79,220.79
490.9,220.79,220.79
475.46,220.79,220.79
489.0,220.79,220.79
486.23,220.79,220.79
450.82,220.79,220.79
311.93,220.79,220.79
220.79,220.79,220.79
230.95,223.07,223.07
225.8,223.07,223.07
223.12,223.07,223.07
227.34,223.07,223.07
236.9,223.07,223.07
230.97,223.07,223.07
240.58,219.21,219.21
234.88,212.63,212.63
258.5,212.63,212.63
361.44,212.63,212.63
428.64,212.63,212.63
426.42,212.63,212.63
441.36,212.63,212.63
464.83,212.63,212.63
480.91,212.63,212.63
484.27,212.63,212.63
469.91,212.63,212.63
472.14,212.63,212.63
453.3,212.63,212.63
454.24,212.63,212.63
430.28,212.63,212.63
409.44,212.63,212.63
304.21,212.63,212.63
239.31,212.63,212.63
223.07,212.63,212.63
231.25,212.63,212.63
236.42,212.63,212.63
239.45,212.63,212.63
231.94,212.63,212.63
224.14,212.63,212.63
219.21,212.63,212.63
212.63,212.63,212.63
248.63,247.78,247.78
358.01,247.78,247.78
437.04,247.78,247.78
415.55,247.78,247.78
407.7,247.78,247.78
424.73,247.78,247.78
406.38,247.78,247.78
414.95,247.78,247.78
446.74,247.78,247.78
475.13,247.78,247.78
488.65,247.78,247.78
509.48,247.78,247.78
500.52,247.78,247.78
481.7,247.78,247.78
369.32,247.78,247.78
277.54,247.78,247.78
259.07,247.78,247.78
257.51,247.78,247.78
270.75,247.78,247.78
275.53,247.78,247.78
253.48,247.78,247.78
247.78,247.78,247.78
255.98,249.59,249.59
272.71,249.59,249.59
315.4,249.59,249.59
419.85,249.59,249.59
435.9,249.59,249.59
400.99,249.59,249.59
443.53,249.59,249.59
452.72,249.59,249.59
421.02,249.59,249.59
465.25,249.59,249.59
497.96,249.59,249.59
519.2,249.59,249.59
512.8,249.59,249.59
511.34,249.59,249.59
514.43,249.59,249.59
519.19,249.59,249.59
390.13,249.59,249.59
304.84,249.59,249.59
301.08,249.59,249.59
291.8,249.59,249.59
276.75,249.59,249.59
263.41,249.59,249.59
250.08,249.59,249.59
249.59,249.59,249.59
261.27,261.27,261.27
272.07,272.07,272.07
299.06,287.07,287.07
404.16,287.07,287.07
454.11,287.07,287.07
434.43,287.07,287.07
416.63,287.07,287.07
416.81,287.07,287.07
400.2,287.07,287.07
430.42,287.07,287.07
420.15,287.07,287.07
407.96,287.07,287.07
397.3,287.07,287.07
385.92,287.07,287.07
353.28,287.07,287.07
344.81,287.07,287.07
414.43,287.07,287.07
310.09,287.07,287.07
287.5,287.07,287.07
291.28,287.07,287.07
287.07,287.07,287.07
299.69,290.9,290.9
297.39,290.9,290.9
290.9,290.9,290.9
292.34,292.34,292.34
298.8,298.8,298.8
348.52,299.78,299.78
403.89,299.78,299.78
374.21,299.78,299.78
306.71,299.78,299.78
335.37,299.78,299.78
336.7,299.78,299.78
367.53,299.78,299.78
406.89,299.78,299.78
421.74,299.78,299.78
432.94,299.78,299.78
501.54,299.78,299.78
481.17,299.78,299.78
488.79,299.78,299.78
467.52,299.78,299.78
364.8,299.78,299.78
339.76,299.78,299.78
333.02,299.78,299.78
312.84,299.78,299.78
340.95,299.78,299.78
340.93,299.78,299.78
324.07,296.12,296.12
319.69,276.56,276.56
310.85,274.22,274.22
299.78,274.22,274.22
315.78,274.22,274.22
419.36,274.22,274.22
487.53,274.22,274.22
448.96,274.22,274.22
481.88,274.22,274.22
472.37,274.22,274.22
453.89,274.22,274.22
487.04,274.22,274.22
453.06,274.22,274.22
458.97,274.22,274.22
464.15,274.22,274.22
452.12,274.22,274.22
435.75,274.22,274.22
427.63,274.22,274.22
374.95,274.22,274.22
344.65,274.22,274.22
324.77,274.22,274.22
309.22,274.22,274.22
306.05,274.22,274.22
316.02,274.22,274.22
296.12,274.22,274.22
276.56,274.22,274.22
274.22,274.22,274.22
298.17,298.17,298.17
335.72,299.8,299.8
426.8,299.8,299.8
512.38,299.8,299.8
511.22,299.8,299.8
500.08,299.8,299.8
473.54,299.8,299.8
468.89,299.8,299.8
465.23,299.8,299.8
472.86,299.8,299.8
470.09,299.8,299.8
474.49,299.8,299.8
505.25,299.8,299.8
495.71,299.8,299.8
459.95,299.8,299.8
372.41,299.8,299.8
340.29,299.8,299.8
370.28,299.8,299.8
333.82,299.8,299.8
310.63,299.8,299.8
299.8,299.8,299.8
312.54,311.31,311.31
311.31,311.31,311.31
312.77,312.77,312.77
318.37,318.37,318.37
328.79,322.95,322.95
449.93,322.95,322.95
538.1,322.95,322.95
512.25,322.95,322.95
491.7,322.95,322.95
489.1,322.95,322.95
487.02,322.95,322.95
467.46,322.95,322.95
471.96,322.95,322.95
459.79,322.95,322.95
470.92,322.95,322.95
464.21,322.95,322.95
458.14,322.95,322.95
440.1,322.95,322.95
380.8,322.95,322.95
398.56,322.95,322.95
332.93,322.95,322.95
322.95,322.95,322.95
372.26,325.83,325.83
334.08,325.83,325.83
325.83,272.81,272.81
326.35,272.81,272.81
369.84,272.81,272.81
406.92,272.81,272.81
392.86,272.81,272.81
390.6,272.81,272.81
437.12,272.81,272.81
443.35,272.81,272.81
441.72,272.81,272.81
461.48,272.81,272.81
487.36,272.81,272.81
476.03,272.81,272.81
477.35,272.81,272.81
478.21,272.81,272.81
481.05,272.81,272.81
502.5,272.81,272.81
522.48,272.81,272.81
505.77,272.81,272.81
428.76,272.81,272.81
397.85,272.81,272.81
399.19,272.81,272.81
395.05,272.81,272.81
407.25,272.81,272.81
348.8,272.81,272.81
272.81,272.81,272.81
276.62,276.62,276.62
298.79,298.79,298.79
300.81,300.81,300.81
304.77,304.77,304.77
406.24,309.02,309.02
469.26,309.02,309.02
479.29,309.02,309.02
457.92,309.02,309.02
448.43,309.02,309.02
467.33,309.02,309.02
468.11,309.02,309.02
468.6,309.02,309.02
467.31,309.02,309.02
469.93,309.02,309.02
463.33,309.02,309.02
446.08,309.02,309.02
434.31,309.02,309.02
361.28,309.02,309.02
312.94,309.02,309.02
310.79,305.71,305.71
316.83,280.85,280.85
313.01,280.85,280.85
324.53,280.85,280.85
327.57,280.85,280.85
309.02,280.85,280.85
322.35,280.85,280.85
320.73,280.85,280.85
330.61,280.85,280.85
390.8,280.85,280.85
431.83,280.85,280.85
428.87,280.85,280.85
419.51,280.85,280.85
431.16,280.85,280.85
444.55,280.85,280.85
454.08,280.85,280.85
454.38,280.85,280.85
454.4,280.85,280.85
451.23,280.85,280.85
447.85,280.85,280.85
452.16,280.85,280.85
436.94,280.85,280.85
361.41,280.85,280.85
325.11,280.85,280.85
305.71,280.85,280.85
280.85,252.82,252.82
317.21,251.44,251.44
323.15,244.09,244.09
316.88,244.09,244.09
327.58,244.09,244.09
298.39,244.09,244.09
287.74,244.09,244.09
300.27,244.09,244.09
389.84,244.09,244.09
455.58,244.09,244.09
445.11,244.09,244.09
437.95,244.09,244.09
444.95,244.09,244.09
448.32,244.09,244.09
430.15,244.09,244.09
431.59,244.09,244.09
433.44,244.09,244.09
431.91,244.09,244.09
413.34,244.09,244.09
405.17,244.09,244.09
387.78,244.09,244.09
360.56,244.09,244.09
294.2,244.09,244.09
283.06,244.09,244.09
252.82,244.09,244.09
251.44,244.09,244.09
244.09,244.09,244.09
249.71,247.9,247.9
248.78,247.9,247.9
247.9,247.9,247.9
248.9,248.9,248.9
273.16,258.68,258.68
371.09,258.68,258.68
434.34,258.68,258.68
439.0,258.68,258.68
439.35,258.68,258.68
426.77,258.68,258.68
443.07,258.68,258.68
461.54,258.68,258.68
453.16,258.68,258.68
432.22,258.68,258.68
423.19,258.68,258.68
423.02,258.68,258.68
417.25,258.68,258.68
399.76,258.68,258.68
328.71,258.68,258.68
269.4,251.57,251.57
258.68,228.76,228.76
262.62,228.76,228.76
263.89,228.76,228.76
264.13,228.76,228.76
265.33,228.76,228.76
266.64,228.76,228.76
265.14,228.76,228.76
259.44,228.76,228.76
294.21,228.76,228.76
386.94,228.76,228.76
443.5,228.76,228.76
433.35,228.76,228.76
427.38,228.76,228.76
450.76,228.76,228.76
464.81,228.76,228.76
462.7,228.76,228.76
465.07,228.76,228.76
446.87,228.76,228.76
433.11,228.76,228.76
434.88,228.76,228.76
438.57,228.76,228.76
434.83,228.76,228.76
341.94,228.76,228.76
251.57,228.76,228.76
228.76,228.76,228.76
244.71,230.04,230.04
246.64,230.04,230.04
234.09,229.57,229.57
230.04,227.27,227.27
230.14,227.27,227.27
249.65,223.91,223.91
260.36,223.91,223.91
293.72,223.91,223.91
426.82,223.91,223.91
525.69,223.91,223.91
507.24,223.91,223.91
409.63,223.91,223.91
349.36,223.91,223.91
329.79,223.91,223.91
361.54,223.91,223.91
369.6,223.91,223.91
379.91,223.91,223.91
408.33,223.91,223.91
426.89,223.91,223.91
411.97,223.91,223.91
411.41,223.91,223.91
334.74,223.91,223.91
248.97,203.04,203.04
236.69,203.04,203.04
243.24,203.04,203.04
236.6,203.04,203.04
229.57,203.04,203.04
227.27,203.04,203.04
228.59,203.04,203.04
223.91,203.04,203.04
234.47,203.04,203.04
274.39,203.04,203.04
340.99,203.04,203.04
393.49,203.04,203.04
426.51,203.04,203.04
372.58,203.04,203.04
375.87,203.04,203.04
380.63,203.04,203.04
406.02,203.04,203.04
410.39,203.04,203.04
394.35,203.04,203.04
380.09,203.04,203.04
393.77,203.04,203.04
410.08,203.04,203.04
419.76,203.04,203.04
317.0,203.04,203.04
203.04,203.04,203.04
213.35,203.63,203.63
215.68,203.63,203.63
236.21,196.96,196.96
219.53,196.96,196.96
213.93,196.96,196.96
203.63,196.96,196.96
208.19,196.96,196.96
211.4,196.96,196.96
230.66,196.96,196.96
343.97,196.96,196.96
430.59,196.96,196.96
435.87,196.96,196.96
423.54,196.96,196.96
386.49,196.96,196.96
357.12,196.96,196.96
312.8,196.96,196.96
313.66,196.96,196.96
310.91,196.96,196.96
308.72,196.96,196.96
302.68,196.96,196.96
312.78,196.96,196.96
308.89,196.96,196.96
270.24,196.96,196.96
269.38,196.96,196.96
262.7,171.44,171.44
216.36,168.84,168.84
196.96,168.84,168.84
202.27,168.84,168.84
199.58,168.84,168.84
205.26,168.84,168.84
209.21,146.95,146.95
255.16,146.95,146.95
315.14,146.95,146.95
340.52,146.95,146.95
362.59,146.95,146.95
378.52,146.95,146.95
359.86,146.95,146.95
353.98,146.95,146.95
362.46,146.95,146.95
368.46,146.95,146.95
391.25,146.95,146.95
344.74,146.95,146.95
377.74,146.95,146.95
348.15,146.95,146.95
351.63,146.95,146.95
322.65,146.95,146.95
313.96,146.95,146.95
232.83,146.95,146.95
171.44,146.95,146.95
168.84,146.95,146.95
173.61,146.95,146.95
185.76,146.95,146.95
175.96,146.95,146.95
175.7,146.95,146.95
146.95,146.95,146.95
157.6,147.88,147.88
176.28,147.88,147.88
235.91,147.88,147.88
254.25,147.88,147.88
261.79,147.88,147.88
269.54,147.88,147.88
276.76,147.88,147.88
281.79,147.88,147.88
269.69,147.88,147.88
259.13,147.88,147.88
261.42,147.88,147.88
263.73,147.88,147.88
259.7,147.88,147.88
270.27,147.88,147.88
283.09,147.88,147.88
220.1,147.88,147.88
160.27,147.88,147.88
149.92,147.88,147.88
149.52,147.88,147.88
155.52,147.88,147.88
153.76,146.08,146.08
150.26,143.19,143.19
147.88,143.19,143.19
149.51,143.19,143.19
158.89,143.19,143.19
175.44,143.19,143.19
259.56,143.19,143.19
329.26,143.19,143.19
350.1,143.19,143.19
363.37,143.19,143.19
374.26,143.19,143.19
371.56,143.19,143.19
388.42,143.19,143.19
389.85,143.19,143.19
353.04,143.19,143.19
389.06,143.19,143.19
405.35,143.19,143.19
405.22,143.19,143.19
374.01,143.19,143.19
253.99,143.19,143.19
161.45,143.19,143.19
159.66,143.19,143.19
154.39,143.19,143.19
161.4,143.19,143.19
146.08,143.19,143.19
143.19,143.19,143.19
168.92,168.92,168.92
182.36,174.03,174.03
174.03,174.03,174.03
221.9,186.27,186.27
338.97,186.27,186.27
441.82,186.27,186.27
442.88,186.27,186.27
432.5,186.27,186.27
388.37,186.27,186.27
395.46,186.27,186.27
394.26,186.27,186.27
373.4,186.27,186.27
343.92,186.27,186.27
336.66,186.27,186.27
362.27,186.27,186.27
404.77,186.27,186.27
394.43,186.27,186.27
286.9,186.27,186.27
245.06,186.27,186.27
275.45,186.27,186.27
200.24,186.27,186.27
191.76,186.27,186.27
186.27,186.27,186.27
187.68,187.68,187.68
201.12,201.12,201.12
215.21,206.35,206.35
239.58,206.35,206.35
294.78,206.35,206.35
414.71,206.35,206.35
420.87,206.35,206.35
439.14,206.35,206.35
434.28,206.35,206.35
414.66,206.35,206.35
415.35,206.35,206.35
380.74,206.35,206.35
374.23,206.35,206.35
357.49,206.35,206.35
357.92,206.35,206.35
366.43,206.35,206.35
337.82,206.35,206.35
355.02,206.35,206.35
295.43,206.35,206.35
262.9,182.45,182.45
213.1,175.83,175.83
210.9,170.94,170.94
206.35,167.28,167.28
210.1,167.28,167.28
211.68,167.28,167.28
220.36,160.32,160.32
239.71,160.32,160.32
279.33,160.32,160.32
282.87,160.32,160.32
356.54,160.32,160.32
431.87,160.32,160.32
439.93,160.32,160.32
385.61,160.32,160.32
392.33,160.32,160.32
338.84,160.32,160.32
329.99,160.32,160.32
336.99,160.32,160.32
337.11,160.32,160.32
344.4,160.32,160.32
366.44,160.32,160.32
361.2,160.32,160.32
385.95,160.32,160.32
258.26,160.32,160.32
182.45,160.32,160.32
175.83,151.67,151.67
170.94,147.5,147.5
167.28,147.5,147.5
189.7,147.5,147.5
175.97,147.5,147.5
160.32,147.5,147.5
167.39,147.5,147.5
178.92,147.5,147.5
192.37,147.5,147.5
262.25,147.5,147.5
344.59,147.5,147.5
338.61,147.5,147.5
348.47,147.5,147.5
368.01,147.5,147.5
348.94,147.5,147.5
380.02,147.5,147.5
384.58,147.5,147.5
394.01,147.5,147.5
392.07,147.5,147.5
394.26,147.5,147.5
361.38,147.5,147.5
359.0,147.5,147.5
256.21,147.5,147.5
181.9,147.5,147.5
151.67,147.5,147.5
147.5,147.5,147.5
152.0,152.0,152.0
153.72,153.72,153.72
157.9,157.9,157.9
160.23,160.23,160.23
173.05,166.8,166.8
177.65,166.8,166.8
189.31,166.8,166.8
249.78,166.8,166.8
353.31,166.8,166.8
409.24,166.8,166.8
333.44,166.8,166.8
375.61,166.8,166.8
351.96,166.8,166.8
347.24,166.8,166.8
315.94,166.8,166.8
317.45,166.8,166.8
326.43,166.8,166.8
343.66,166.8,166.8
344.84,166.8,166.8
342.98,166.8,166.8
263.69,166.8,166.8
235.28,163.65,163.65
216.79,148.06,148.06
212.67,144.4,144.4
211.29,144.4,144.4
222.31,140.06,140.06
178.07,138.79,138.79
171.44,132.61,132.61
166.8,131.54,131.54
174.11,131.54,131.54
198.29,131.54,131.54
272.22,131.54,131.54
307.76,131.54,131.54
362.91,131.54,131.54
349.48,131.54,131.54
375.78,131.54,131.54
401.08,131.54,131.54
419.59,131.54,131.54
404.19,131.54,131.54
356.92,131.54,131.54
363.94,131.54,131.54
380.4,131.54,131.54
413.2,131.54,131.54
365.26,131.54,131.54
229.93,131.54,131.54
163.65,131.54,131.54
148.06,131.54,131.54
144.4,131.54,131.54
146.55,131.54,131.54
140.06,131.54,131.54
138.79,130.11,130.11
132.61,122.11,122.11
131.54,122.11,122.11
142.78,122.11,122.11
162.31,122.11,122.11
241.4,122.11,122.11
282.43,122.11,122.11
301.1,122.11,122.11
320.46,122.11,122.11
329.86,122.11,122.11
370.72,122.11,122.11
317.81,122.11,122.11
304.01,122.11,122.11
290.44,122.11,122.11
313.27,122.11,122.11
323.99,122.11,122.11
330.71,122.11,122.11
269.23,122.11,122.11
172.24,122.11,122.11
141.13,122.11,122.11
144.24,122.11,122.11
146.2,122.11,122.11
138.26,122.11,122.11
132.33,122.11,122.11
130.11,122.11,122.11
122.11,122.11,122.11
123.64,123.64,123.64
137.25,137.25,137.25
158.97,140.17,140.17
203.33,140.17,140.17
243.14,140.17,140.17
227.06,140.17,140.17
223.61,140.17,140.17
229.79,140.17,140.17
251.98,140.17,140.17
245.86,140.17,140.17
241.92,140.17,140.17
248.16,140.17,140.17
239.03,140.17,140.17
248.8,140.17,140.17
249.29,140.17,140.17
269.44,140.17,140.17
206.86,140.17,140.17
163.31,140.17,140.17
171.15,140.17,140.17
182.47,140.17,140.17
166.39,140.17,140.17
154.25,140.17,140.17
172.7,140.17,140.17
154.4,140.17,140.17
140.17,140.17,140.17
146.92,146.92,146.92
167.47,163.04,163.04
220.55,163.04,163.04
244.85,163.04,163.04
291.68,163.04,163.04
252.58,163.04,163.04
264.13,163.04,163.04
289.79,163.04,163.04
283.62,163.04,163.04
249.35,163.04,163.04
240.61,163.04,163.04
246.55,163.04,163.04
250.15,163.04,163.04
262.83,163.04,163.04
263.94,163.04,163.04
195.53,163.04,163.04
175.4,163.04,163.04
192.94,163.04,163.04
163.04,163.04,163.04
182.98,167.64,167.64
187.29,167.64,167.64
186.56,167.64,167.64
189.8,167.64,167.64
167.64,167.64,167.64
168.23,168.23,168.23
184.89,184.89,184.89
250.21,196.45,196.45
239.28,196.45,196.45
308.4,196.45,196.45
317.23,196.45,196.45
314.72,196.45,196.45
313.22,196.45,196.45
336.03,196.45,196.45
345.15,196.45,196.45
384.39,196.45,196.45
429.52,196.45,196.45
446.72,196.45,196.45
437.6,196.45,196.45
397.25,196.45,196.45
261.94,196.45,196.45
227.12,173.11,173.11
196.45,171.27,171.27
225.67,171.27,171.27
223.04,171.27,171.27
232.23,171.27,171.27
233.92,171.27,171.27
222.83,171.27,171.27
198.87,171.27,171.27
198.47,171.27,171.27
215.85,171.27,171.27
283.46,171.27,171.27
341.97,171.27,171.27
338.61,171.27,171.27
335.84,171.27,171.27
367.94,171.27,171.27
345.22,171.27,171.27
307.3,171.27,171.27
328.71,171.27,171.27
318.66,171.27,171.27
324.52,171.27,171.27
299.5,171.27,171.27
319.6,171.27,171.27
306.11,171.27,171.27
238.0,171.27,171.27
173.11,171.27,171.27
171.27,171.27,171.27
198.61,179.19,179.19
192.72,179.19,179.19
187.88,179.1,179.1
186.81,175.55,175.55
189.45,171.5,171.5
179.19,141.84,141.84
184.56,141.84,141.84
201.72,141.84,141.84
257.18,141.84,141.84
241.79,141.84,141.84
264.97,141.84,141.84
294.5,141.84,141.84
266.16,141.84,141.84
264.88,141.84,141.84
265.36,141.84,141.84
272.88,141.84,141.84
275.59,141.84,141.84
277.93,141.84,141.84
290.61,141.84,141.84
301.9,141.84,141.84
301.12,141.84,141.84
216.54,141.84,141.84
189.19,141.84,141.84
191.25,141.84,141.84
190.25,139.37,139.37
185.35,139.37,139.37
179.1,139.37,139.37
175.55,139.37,139.37
171.5,139.37,139.37
141.84,139.37,139.37
158.73,139.37,139.37
183.51,139.37,139.37
241.27,139.37,139.37
285.6,139.37,139.37
255.83,139.37,139.37
242.59,139.37,139.37
262.02,139.37,139.37
254.65,139.37,139.37
254.51,139.37,139.37
258.18,139.37,139.37
250.0,139.37,139.37
253.07,139.37,139.37
248.72,139.37,139.37
265.1,139.37,139.37
269.57,139.37,139.37
175.56,139.37,139.37
148.75,139.37,139.37
143.67,139.37,139.37
139.37,139.37,139.37
149.04,145.35,145.35
145.78,145.35,145.35
145.35,145.35,145.35
168.31,168.31,168.31
188.03,164.88,164.88
168.46,164.88,164.88
185.51,164.88,164.88
263.86,164.88,164.88
316.09,164.88,164.88
343.38,164.88,164.88
369.3,164.88,164.88
360.99,164.88,164.88
344.14,164.88,164.88
348.23,164.88,164.88
347.73,164.88,164.88
362.05,164.88,164.88
364.19,164.88,164.88
366.05,164.88,164.88
361.82,164.88,164.88
322.56,164.88,164.88
211.98,164.88,164.88
210.43,164.88,164.88
195.63,164.88,164.88
192.63,164.88,164.88
190.51,164.88,164.88
208.62,164.88,164.88
175.28,164.88,164.88
174.48,164.88,164.88
164.88,164.88,164.88
166.67,166.67,166.67
181.96,170.46,170.46
222.39,170.46,170.46
306.83,170.46,170.46
347.7,170.46,170.46
335.7,170.46,170.46
313.21,170.46,170.46
320.36,170.46,170.46
341.54,170.46,170.46
342.52,170.46,170.46
344.43,170.46,170.46
340.94,170.46,170.46
332.97,170.46,170.46
330.81,170.46,170.46
332.27,170.46,170.46
212.44,170.46,170.46
185.81,170.46,170.46
186.43,170.46,170.46
188.2,170.46,170.46
194.55,170.46,170.46
189.44,170.46,170.46
180.88,170.46,170.46
170.46,170.46,170.46
176.69,176.69,176.69
186.98,176.99,176.99
213.22,176.99,176.99
257.89,176.99,176.99
280.6,176.99,176.99
310.35,176.99,176.99
308.58,176.99,176.99
320.3,176.99,176.99
339.86,176.99,176.99
337.98,176.99,176.99
336.54,176.99,176.99
325.79,176.99,176.99
325.11,176.99,176.99
318.05,176.99,176.99
326.81,176.99,176.99
329.44,176.99,176.99
230.69,176.99,176.99
193.83,176.99,176.99
188.59,176.99,176.99
201.04,176.99,176.99
210.81,176.99,176.99
225.65,176.99,176.99
188.97,176.99,176.99
181.93,176.99,176.99
176.99,176.99,176.99
183.19,183.19,183.19
199.21,199.21,199.21
262.69,208.79,208.79
330.1,208.79,208.79
331.73,208.79,208.79
345.51,208.79,208.79
344.2,208.79,208.79
324.78,208.79,208.79
339.43,208.79,208.79
334.13,208.79,208.79
331.87,208.79,208.79
321.96,208.79,208.79
316.63,208.79,208.79
353.74,208.79,208.79
316.99,208.79,208.79
247.75,208.79,208.79
281.4,208.79,208.79
264.82,208.79,208.79
252.02,208.79,208.79
245.17,208.79,208.79
242.23,208.79,208.79
246.15,208.79,208.79
239.76,197.59,197.59
239.05,196.41,196.41
229.79,196.41,196.41
208.79,196.41,196.41
265.64,196.41,196.41
360.03,196.41,196.41
371.38,196.41,196.41
322.58,196.41,196.41
309.28,196.41,196.41
309.55,196.41,196.41
319.3,196.41,196.41
312.28,196.41,196.41
316.86,196.41,196.41
294.26,196.41,196.41
313.49,196.41,196.41
346.24,196.41,196.41
366.25,196.41,196.41
254.06,196.41,196.41
240.1,196.41,196.41
233.26,196.41,196.41
222.39,196.41,196.41
216.05,196.41,196.41
213.45,196.41,196.41
209.8,196.41,196.41
197.59,196.41,196.41
196.41,196.41,196.41
196.41,196.41,196.41
199.68,199.68,199.68
271.08,200.37,200.37
336.54,200.37,200.37
333.21,200.37,200.37
299.01,200.37,200.37
322.61,200.37,200.37
304.88,200.37,200.37
314.02,200.37,200.37
322.7,200.37,200.37
324.7,200.37,200.37
330.55,200.37,200.37
323.64,200.37,200.37
324.45,200.37,200.37
315.63,200.37,200.37
222.9,200.37,200.37
200.37,194.94,194.94
211.43,194.94,194.94
208.65,194.94,194.94
217.95,194.94,194.94
221.2,194.94,194.94
210.07,194.94,194.94
214.63,194.94,194.94
210.04,194.94,194.94
203.62,194.94,194.94
212.51,194.94,194.94
272.69,194.94,194.94
359.79,194.94,194.94
355.43,194.94,194.94
338.53,194.94,194.94
332.4,194.94,194.94
348.25,194.94,194.94
347.23,194.94,194.94
347.05,194.94,194.94
349.04,194.94,194.94
352.35,194.94,194.94
367.43,194.94,194.94
393.4,194.94,194.94
340.2,194.94,194.94
223.4,194.94,194.94
194.94,194.94,194.94
199.19,197.35,197.35
217.74,197.35,197.35
203.13,197.35,197.35
202.99,193.81,193.81
205.98,179.71,179.71
197.35,179.71,179.71
199.92,179.51,179.51
221.27,179.51,179.51
270.89,179.51,179.51
357.95,179.51,179.51
473.8,179.51,179.51
450.48,179.51,179.51
372.97,179.51,179.51
371.47,179.51,179.51
369.87,179.51,179.51
369.07,179.51,179.51
360.0,179.51,179.51
370.45,179.51,179.51
369.5,179.51,179.51
381.59,179.51,179.51
394.73,179.51,179.51
352.19,179.51,179.51
242.97,179.51,179.51
205.96,165.69,165.69
208.01,165.69,165.69
223.38,158.69,158.69
208.33,156.16,156.16
193.81,156.16,156.16
179.71,156.16,156.16
205.34,156.16,156.16
179.51,156.16,156.16
217.79,156.16,156.16
226.7,156.16,156.16
344.25,156.16,156.16
400.0,156.16,156.16
354.82,156.16,156.16
348.29,156.16,156.16
320.69,156.16,156.16
301.99,156.16,156.16
292.23,156.16,156.16
303.94,156.16,156.16
308.33,156.16,156.16
309.77,156.16,156.16
316.04,156.16,156.16
337.45,156.16,156.16
317.83,156.16,156.16
190.39,156.16,156.16
165.69,156.16,156.16
169.72,156.16,156.16
158.69,156.16,156.16
156.16,156.16,156.16
162.15,162.15,162.15
168.15,163.75,163.75
175.86,163.75,163.75
170.61,163.75,163.75
172.57,163.75,163.75
197.37,163.75,163.75
267.12,163.75,163.75
412.58,163.75,163.75
388.83,163.75,163.75
322.12,163.75,163.75
278.04,163.75,163.75
271.09,163.75,163.75
267.13,163.75,163.75
268.93,163.75,163.75
278.96,163.75,163.75
286.45,163.75,163.75
299.81,163.75,163.75
325.07,163.75,163.75
317.61,163.75,163.75
219.3,163.75,163.75
192.64,163.75,163.75
182.71,163.75,163.75
172.94,163.75,163.75
163.75,163.75,163.75
166.91,165.88,165.88
165.88,165.88,165.88
184.99,184.99,184.99
218.87,210.64,210.64
210.64,210.64,210.64
232.48,232.48,232.48
299.77,250.91,250.91
406.79,250.91,250.91
399.83,250.91,250.91
408.33,250.91,250.91
451.6,250.91,250.91
450.7,250.91,250.91
423.07,250.91,250.91
426.26,250.91,250.91
454.2,250.91,250.91
455.76,250.91,250.91
468.6,250.91,250.91
434.42,250.91,250.91
400.9,250.91,250.91
291.0,229.75,229.75
299.68,220.43,220.43
302.09,214.58,214.58
299.05,209.43,209.43
293.71,209.43,209.43
318.03,209.43,209.43
312.11,209.43,209.43
302.81,209.43,209.43
296.75,209.43,209.43
250.91,209.43,209.43
251.66,209.43,209.43
314.83,209.43,209.43
397.93,209.43,209.43
399.56,209.43,209.43
385.6,209.43,209.43
396.21,209.43,209.43
352.31,209.43,209.43
389.16,209.43,209.43
390.64,209.43,209.43
393.4,209.43,209.43
374.56,209.43,209.43
374.45,209.43,209.43
368.8,209.43,209.43
343.71,209.43,209.43
229.75,209.43,209.43
220.43,196.54,196.54
214.58,190.92,190.92
209.43,187.33,187.33
238.33,181.98,181.98
238.06,181.98,181.98
231.71,181.24,181.24
248.72,172.68,172.68
268.04,172.68,172.68
243.39,172.68,172.68
241.27,172.68,172.68
316.88,172.68,172.68
388.74,172.68,172.68
411.3,172.68,172.68
407.76,172.68,172.68
356.5,172.68,172.68
349.21,172.68,172.68
354.03,172.68,172.68
394.28,172.68,172.68
400.48,172.68,172.68
360.65,172.68,172.68
363.98,172.68,172.68
354.04,172.68,172.68
339.5,172.68,172.68
213.83,172.68,172.68
196.54,172.68,172.68
190.92,172.68,172.68
187.33,172.68,172.68
181.98,172.68,172.68
182.71,172.68,172.68
181.24,172.68,172.68
172.68,172.68,172.68
174.24,174.24,174.24
180.32,177.05,177.05
186.37,177.05,177.05
237.23,177.05,177.05
319.38,177.05,177.05
340.86,177.05,177.05
335.03,177.05,177.05
314.48,177.05,177.05
338.25,177.05,177.05
351.12,177.05,177.05
351.77,177.05,177.05
379.25,177.05,177.05
