slack_0,non_interrupt,interrupt
530.14,343.44,343.44
532.52,343.44,343.44
537.15,343.44,343.44
543.42,343.44,343.44
550.37,343.44,343.44
550.45,343.44,343.44
546.44,343.44,343.44
544.77,343.44,343.44
542.87,343.44,343.44
537.33,343.44,343.44
536.99,343.44,343.44
493.84,343.44,343.44
404.09,343.44,343.44
353.86,343.44,343.44
351.47,343.44,343.44
353.53,343.44,343.44
349.91,343.44,343.44
343.44,343.44,343.44
347.2,347.2,347.2
392.18,389.39,389.39
486.8,389.39,389.39
516.1,389.39,389.39
514.66,389.39,389.39
514.05,389.39,389.39
520.91,389.39,389.39
521.83,389.39,389.39
523.13,389.39,389.39
526.27,389.39,389.39
526.27,389.39,389.39
528.46,389.39,389.39
525.01,389.39,389.39
526.37,389.39,389.39
518.83,389.39,389.39
508.01,389.39,389.39
514.23,389.39,389.39
488.42,389.39,389.39
428.42,389.39,389.39
404.6,389.39,389.39
395.02,389.39,389.39
395.83,389.39,389.39
389.39,389.39,389.39
403.88,402.41,402.41
432.54,402.41,402.41
476.66,402.41,402.41
505.56,402.41,402.41
512.74,402.41,402.41
512.25,402.41,402.41
507.39,402.41,402.41
507.92,402.41,402.41
507.72,402.41,402.41
508.83,402.41,402.41
522.06,402.41,402.41
540.84,402.41,402.41
544.51,402.41,402.41
546.52,402.41,402.41
543.31,402.41,402.41
535.09,402.41,402.41
527.61,402.41,402.41
513.68,402.41,402.41
510.42,402.41,402.41
446.59,402.41,402.41
402.41,381.68,381.68
410.09,381.68,381.68
421.57,381.68,381.68
419.18,381.68,381.68
430.03,381.68,381.68
422.02,381.68,381.68
445.03,381.68,381.68
504.7,381.68,381.68
518.73,381.68,381.68
514.35,381.68,381.68
507.17,381.68,381.68
510.95,381.68,381.68
521.78,381.68,381.68
527.23,381.68,381.68
532.41,381.68,381.68
538.73,381.68,381.68
547.41,381.68,381.68
544.08,381.68,381.68
541.62,381.68,381.68
536.27,381.68,381.68
522.94,381.68,381.68
517.76,381.68,381.68
481.12,381.68,381.68
415.77,381.68,381.68
381.68,381.68,381.68
387.53,382.64,382.64
402.22,378.39,378.39
406.57,377.61,377.61
398.55,370.49,370.49
410.6,370.49,370.49
433.58,370.49,370.49
492.71,370.49,370.49
514.98,370.49,370.49
522.36,370.49,370.49
523.22,370.49,370.49
522.32,370.49,370.49
532.67,370.49,370.49
532.75,370.49,370.49
539.53,370.49,370.49
535.03,370.49,370.49
537.4,370.49,370.49
536.49,370.49,370.49
532.02,370.49,370.49
525.38,370.49,370.49
519.2,370.49,370.49
534.44,370.49,370.49
509.73,370.49,370.49
430.27,370.49,370.49
389.52,357.94,357.94
382.64,355.54,355.54
378.39,350.15,350.15
377.61,348.78,348.78
370.49,344.06,344.06
381.01,344.06,344.06
409.94,344.06,344.06
489.82,344.06,344.06
508.64,344.06,344.06
510.11,344.06,344.06
517.14,344.06,344.06
520.97,344.06,344.06
526.26,344.06,344.06
523.3,344.06,344.06
525.42,344.06,344.06
529.26,344.06,344.06
525.28,344.06,344.06
522.95,344.06,344.06
523.69,344.06,344.06
518.99,344.06,344.06
520.35,344.06,344.06
517.68,344.06,344.06
480.95,344.06,344.06
395.54,344.06,344.06
357.94,334.26,334.26
355.54,329.69,329.69
350.15,329.69,329.69
348.78,329.69,329.69
344.06,329.69,329.69
348.3,329.69,329.69
376.73,329.69,329.69
470.1,329.69,329.69
500.99,329.69,329.69
510.91,329.69,329.69
516.86,329.69,329.69
517.25,329.69,329.69
517.52,329.69,329.69
512.18,329.69,329.69
517.32,329.69,329.69
517.05,329.69,329.69
524.06,329.69,329.69
524.44,329.69,329.69
524.81,329.69,329.69
526.03,329.69,329.69
519.52,329.69,329.69
522.39,329.69,329.69
479.55,329.69,329.69
385.43,329.69,329.69
334.26,318.7,318.7
329.69,315.38,315.38
335.52,310.19,310.19
331.67,310.19,310.19
336.5,307.72,307.72
352.37,307.72,307.72
401.32,307.72,307.72
474.45,307.72,307.72
502.73,307.72,307.72
508.62,307.72,307.72
506.28,307.72,307.72
511.57,307.72,307.72
519.41,307.72,307.72
518.65,307.72,307.72
526.26,307.72,307.72
538.08,307.72,307.72
536.75,307.72,307.72
536.7,307.72,307.72
534.62,307.72,307.72
530.77,307.72,307.72
528.82,307.72,307.72
516.4,307.72,307.72
478.86,307.72,307.72
379.51,307.72,307.72
318.7,307.72,307.72
315.38,307.72,307.72
310.19,307.72,307.72
312.6,307.72,307.72
307.72,307.72,307.72
314.09,314.09,314.09
354.35,329.17,329.17
448.9,329.17,329.17
500.31,329.17,329.17
505.57,329.17,329.17
505.36,329.17,329.17
509.87,329.17,329.17
518.82,329.17,329.17
525.33,329.17,329.17
524.76,329.17,329.17
524.78,329.17,329.17
521.74,329.17,329.17
524.84,329.17,329.17
523.94,329.17,329.17
522.46,329.17,329.17
522.85,329.17,329.17
515.99,329.17,329.17
475.32,329.17,329.17
385.04,329.17,329.17
349.06,329.17,329.17
346.38,329.17,329.17
338.68,329.17,329.17
332.52,326.55,326.55
329.17,326.55,326.55
335.71,326.55,326.55
367.64,326.55,326.55
436.52,326.55,326.55
474.73,326.55,326.55
482.44,326.55,326.55
492.21,326.55,326.55
500.14,326.55,326.55
513.83,326.55,326.55
519.99,326.55,326.55
530.05,326.55,326.55
527.91,326.55,326.55
531.4,326.55,326.55
535.48,326.55,326.55
534.78,326.55,326.55
525.91,326.55,326.55
515.66,326.55,326.55
510.95,326.55,326.55
466.23,326.55,326.55
382.51,326.55,326.55
353.66,326.55,326.55
340.29,326.55,326.55
329.47,326.55,326.55
326.55,326.55,326.55
329.84,322.85,322.85
330.42,322.85,322.85
359.41,322.85,322.85
448.28,322.85,322.85
493.9,322.85,322.85
503.77,322.85,322.85
507.53,322.85,322.85
509.03,322.85,322.85
504.94,322.85,322.85
506.32,322.85,322.85
500.8,322.85,322.85
508.06,322.85,322.85
512.42,322.85,322.85
511.96,322.85,322.85
510.26,322.85,322.85
506.32,322.85,322.85
505.02,322.85,322.85
499.07,322.85,322.85
464.65,322.85,322.85
390.59,322.85,322.85
351.51,322.85,322.85
346.78,322.85,322.85
344.89,322.85,322.85
334.17,322.85,322.85
322.85,322.85,322.85
337.13,323.08,323.08
377.75,323.08,323.08
462.47,323.08,323.08
484.97,323.08,323.08
489.7,323.08,323.08
490.94,323.08,323.08
495.25,323.08,323.08
503.64,323.08,323.08
501.84,323.08,323.08
501.63,323.08,323.08
516.23,323.08,323.08
520.66,323.08,323.08
521.76,323.08,323.08
526.03,323.08,323.08
521.05,323.08,323.08
505.58,323.08,323.08
496.28,323.08,323.08
442.94,323.08,323.08
365.05,323.08,323.08
343.64,323.08,323.08
332.51,323.08,323.08
327.75,323.08,323.08
323.16,323.08,323.08
323.08,323.08,323.08
328.47,328.47,328.47
365.41,328.91,328.91
454.04,328.91,328.91
493.71,328.91,328.91
493.84,328.91,328.91
497.83,328.91,328.91
505.43,328.91,328.91
513.95,328.91,328.91
511.99,328.91,328.91
525.38,328.91,328.91
526.64,328.91,328.91
528.84,328.91,328.91
532.02,328.91,328.91
533.97,328.91,328.91
527.35,328.91,328.91
512.28,328.91,328.91
506.5,328.91,328.91
451.35,328.91,328.91
361.69,328.91,328.91
335.44,297.56,297.56
342.79,297.56,297.56
345.85,297.56,297.56
342.18,297.56,297.56
337.69,297.56,297.56
328.91,297.56,297.56
336.21,297.56,297.56
410.85,297.56,297.56
469.96,297.56,297.56
476.46,297.56,297.56
481.49,297.56,297.56
484.75,297.56,297.56
486.06,297.56,297.56
488.36,297.56,297.56
499.59,297.56,297.56
501.12,297.56,297.56
501.16,297.56,297.56
499.52,297.56,297.56
501.06,297.56,297.56
498.94,297.56,297.56
492.06,297.56,297.56
482.28,297.56,297.56
436.09,297.56,297.56
329.97,297.56,297.56
297.56,284.94,284.94
298.66,284.94,284.94
301.94,284.94,284.94
301.36,284.94,284.94
305.32,284.94,284.94
308.1,284.94,284.94
335.83,284.94,284.94
417.25,284.94,284.94
463.69,284.94,284.94
471.79,284.94,284.94
476.33,284.94,284.94
481.77,284.94,284.94
491.32,284.94,284.94
496.63,284.94,284.94
504.6,284.94,284.94
503.0,284.94,284.94
505.81,284.94,284.94
508.5,284.94,284.94
506.72,284.94,284.94
501.59,284.94,284.94
494.55,284.94,284.94
486.87,284.94,284.94
433.02,284.94,284.94
327.58,284.94,284.94
284.94,284.94,284.94
285.45,285.42,285.42
285.42,285.42,285.42
286.15,285.9,285.9
285.9,285.9,285.9
292.35,292.35,292.35
331.61,304.0,304.0
418.58,304.0,304.0
470.69,304.0,304.0
479.95,304.0,304.0
486.46,304.0,304.0
492.63,304.0,304.0
501.88,304.0,304.0
502.79,304.0,304.0
513.61,304.0,304.0
512.76,304.0,304.0
507.4,304.0,304.0
504.27,304.0,304.0
505.56,304.0,304.0
498.14,304.0,304.0
479.52,304.0,304.0
472.06,304.0,304.0
434.6,304.0,304.0
354.59,304.0,304.0
316.72,304.0,304.0
311.09,304.0,304.0
304.0,304.0,304.0
312.59,312.59,312.59
321.53,321.53,321.53
345.57,328.33,328.33
389.78,328.33,328.33
469.34,328.33,328.33
479.41,328.33,328.33
482.28,328.33,328.33
488.07,328.33,328.33
492.22,328.33,328.33
493.27,328.33,328.33
494.95,328.33,328.33
494.38,328.33,328.33
495.9,328.33,328.33
495.92,328.33,328.33
499.67,328.33,328.33
507.19,328.33,328.33
504.25,328.33,328.33
492.9,328.33,328.33
488.1,328.33,328.33
443.67,328.33,328.33
403.82,328.33,328.33
371.78,328.33,328.33
328.33,328.33,328.33
329.24,329.24,329.24
329.98,329.98,329.98
345.52,344.5,344.5
363.87,344.5,344.5
380.31,344.5,344.5
451.54,344.5,344.5
480.1,344.5,344.5
482.19,344.5,344.5
489.93,344.5,344.5
496.77,344.5,344.5
498.56,344.5,344.5
514.44,344.5,344.5
511.02,344.5,344.5
516.37,344.5,344.5
523.91,344.5,344.5
525.89,344.5,344.5
525.54,344.5,344.5
523.0,344.5,344.5
511.01,344.5,344.5
500.27,344.5,344.5
455.84,344.5,344.5
380.33,344.5,344.5
344.5,330.37,330.37
367.52,330.37,330.37
372.33,330.37,330.37
361.49,330.37,330.37
350.62,330.37,330.37
354.56,330.37,330.37
385.53,330.37,330.37
435.46,330.37,330.37
465.09,330.37,330.37
466.3,330.37,330.37
475.05,330.37,330.37
482.09,330.37,330.37
498.65,330.37,330.37
500.25,330.37,330.37
503.94,330.37,330.37
499.38,330.37,330.37
498.16,330.37,330.37
511.05,330.37,330.37
508.41,330.37,330.37
503.74,330.37,330.37
494.57,330.37,330.37
482.81,330.37,330.37
433.68,330.37,330.37
366.86,330.37,330.37
330.37,330.37,330.37
337.51,337.51,337.51
356.4,339.49,339.49
340.61,339.49,339.49
370.42,333.05,333.05
373.87,332.86,332.86
376.44,332.86,332.86
430.63,332.86,332.86
477.13,332.86,332.86
482.35,332.86,332.86
486.64,332.86,332.86
486.49,332.86,332.86
495.84,332.86,332.86
500.61,332.86,332.86
512.36,332.86,332.86
522.49,332.86,332.86
520.21,332.86,332.86
517.28,332.86,332.86
