slack_0,non_interrupt,interrupt
202.15,167.33,167.33
201.38,167.33,167.33
199.98,167.33,167.33
200.96,167.33,167.33
204.01,167.33,167.33
204.47,167.33,167.33
194.36,167.33,167.33
187.5,167.33,167.33
190.37,167.33,167.33
191.64,167.33,167.33
191.12,167.33,167.33
189.94,167.33,167.33
196.68,167.33,167.33
184.21,167.33,167.33
173.82,167.33,167.33
167.33,167.33,167.33
168.76,168.76,168.76
168.99,168.99,168.99
170.82,169.05,169.05
169.05,169.05,169.05
174.57,172.91,172.91
178.07,172.91,172.91
172.91,172.91,172.91
176.9,176.9,176.9
196.08,177.45,177.45
184.95,177.45,177.45
184.15,177.45,177.45
185.08,177.45,177.45
185.61,177.45,177.45
193.9,177.45,177.45
197.19,177.45,177.45
195.73,177.45,177.45
201.68,177.45,177.45
204.57,177.45,177.45
206.67,177.45,177.45
204.7,177.45,177.45
191.94,177.45,177.45
192.15,177.45,177.45
178.85,177.45,177.45
177.45,177.45,177.45
184.02,166.48,166.48
189.22,162.72,162.72
188.93,161.6,161.6
194.46,161.6,161.6
191.48,161.6,161.6
192.29,161.6,161.6
194.52,161.6,161.6
206.76,161.6,161.6
202.94,161.6,161.6
188.67,161.6,161.6
186.69,161.6,161.6
187.24,161.6,161.6
189.89,161.6,161.6
182.7,161.6,161.6
200.58,161.6,161.6
200.65,161.6,161.6
206.34,161.6,161.6
208.21,161.6,161.6
205.04,161.6,161.6
202.01,161.6,161.6
195.1,161.6,161.6
186.28,161.6,161.6
178.36,161.6,161.6
179.4,161.6,161.6
166.48,161.6,161.6
162.72,161.6,161.6
161.6,161.6,161.6
168.21,168.21,168.21
173.72,172.02,172.02
172.02,172.02,172.02
177.92,177.92,177.92
196.49,187.17,187.17
198.96,187.17,187.17
200.19,185.78,185.78
196.85,184.84,184.84
212.89,181.31,181.31
214.79,181.31,181.31
213.21,181.31,181.31
201.73,181.31,181.31
198.73,180.47,180.47
188.94,180.47,180.47
197.24,180.47,180.47
197.81,180.47,180.47
207.06,180.47,180.47
213.65,180.47,180.47
207.89,179.84,179.84
204.56,174.48,174.48
198.7,174.48,174.48
195.74,174.48,174.48
193.93,174.48,174.48
190.37,174.48,174.48
191.07,174.48,174.48
187.46,173.16,173.16
187.17,167.33,167.33
187.51,167.33,167.33
187.42,167.33,167.33
192.5,167.33,167.33
185.78,154.97,154.97
184.84,154.97,154.97
181.31,154.97,154.97
184.61,154.97,154.97
194.7,154.97,154.97
184.8,154.97,154.97
180.47,154.97,154.97
182.79,154.97,154.97
184.6,154.97,154.97
184.87,154.97,154.97
184.68,154.97,154.97
183.3,154.97,154.97
179.84,154.97,154.97
174.48,154.97,154.97
178.93,154.97,154.97
195.44,154.97,154.97
193.2,154.97,154.97
189.17,153.41,153.41
189.59,153.34,153.34
173.16,152.88,152.88
167.33,152.88,152.88
169.6,152.88,152.88
167.59,152.88,152.88
167.82,152.88,152.88
154.97,152.88,152.88
154.98,152.88,152.88
170.13,152.88,152.88
175.62,152.88,152.88
182.72,152.88,152.88
157.3,150.63,150.63
183.42,150.63,150.63
184.3,150.63,150.63
174.2,150.63,150.63
172.18,150.63,150.63
176.59,150.63,150.63
180.16,150.63,150.63
176.07,150.63,150.63
164.14,150.63,150.63
159.29,150.63,150.63
157.51,150.63,150.63
155.55,150.63,150.63
153.41,150.63,150.63
153.34,150.63,150.63
152.88,150.63,150.63
155.01,150.63,150.63
154.83,150.63,150.63
156.02,150.63,150.63
159.33,150.63,150.63
159.28,150.63,150.63
175.39,150.63,150.63
169.43,150.63,150.63
167.31,150.63,150.63
172.15,137.31,137.31
150.63,137.31,137.31
185.71,136.15,136.15
188.31,136.15,136.15
186.25,136.15,136.15
186.26,136.15,136.15
186.27,136.15,136.15
185.28,136.15,136.15
180.52,136.15,136.15
179.08,136.15,136.15
176.38,136.15,136.15
176.19,136.15,136.15
173.84,134.88,134.88
172.21,134.88,134.88
171.57,134.88,134.88
171.97,134.88,134.88
173.05,134.88,134.88
174.46,134.88,134.88
176.53,134.88,134.88
179.6,134.88,134.88
174.5,134.88,134.88
175.9,134.88,134.88
170.11,134.88,134.88
156.86,134.88,134.88
137.31,134.88,134.88
146.38,134.88,134.88
136.15,134.88,134.88
144.5,134.88,134.88
146.39,134.88,134.88
147.79,134.88,134.88
144.84,134.88,134.88
150.38,134.88,134.88
140.71,134.88,134.88
140.17,134.88,134.88
138.91,134.88,134.88
136.72,132.58,132.58
134.88,130.63,130.63
146.42,130.16,130.16
154.82,128.97,128.97
152.66,127.39,127.39
154.14,127.39,127.39
157.23,127.39,127.39
145.96,127.39,127.39
148.96,127.39,127.39
144.25,127.39,127.39
145.79,127.39,127.39
148.47,127.39,127.39
150.67,126.05,126.05
153.58,126.05,126.05
146.26,126.05,126.05
141.31,126.05,126.05
141.82,126.05,126.05
142.75,126.05,126.05
142.96,126.05,126.05
140.48,126.05,126.05
143.14,126.05,126.05
144.62,126.05,126.05
140.65,126.05,126.05
136.55,126.05,126.05
132.58,126.05,126.05
130.63,126.05,126.05
130.16,126.05,126.05
128.97,126.05,126.05
127.39,126.05,126.05
129.1,126.05,126.05
134.95,126.05,126.05
130.95,126.05,126.05
127.39,126.05,126.05
129.36,126.05,126.05
131.26,126.05,126.05
129.68,126.05,126.05
126.05,126.05,126.05
130.18,126.07,126.07
142.2,126.07,126.07
152.93,126.07,126.07
147.09,126.07,126.07
143.82,126.07,126.07
142.64,126.07,126.07
144.77,126.07,126.07
145.44,126.07,126.07
136.82,126.07,126.07
134.5,126.07,126.07
134.54,126.07,126.07
129.99,126.07,126.07
129.23,126.07,126.07
126.07,126.07,126.07
126.2,126.2,126.2
127.93,127.93,127.93
137.3,134.93,134.93
140.65,134.93,134.93
143.93,134.93,134.93
150.75,134.93,134.93
143.15,134.93,134.93
143.53,134.93,134.93
152.61,134.93,134.93
156.61,134.93,134.93
161.63,134.93,134.93
170.56,133.69,133.69
167.91,124.0,124.0
159.01,124.0,124.0
157.09,124.0,124.0
162.96,124.0,124.0
167.95,124.0,124.0
170.64,124.0,124.0
165.09,124.0,124.0
166.65,124.0,124.0
155.91,124.0,124.0
144.93,124.0,124.0
139.19,124.0,124.0
137.28,124.0,124.0
134.93,124.0,124.0
136.03,124.0,124.0
138.98,124.0,124.0
141.07,124.0,124.0
150.85,124.0,124.0
150.58,124.0,124.0
154.35,124.0,124.0
151.14,124.0,124.0
145.12,124.0,124.0
136.03,124.0,124.0
137.84,124.0,124.0
133.69,124.0,124.0
124.0,124.0,124.0
127.88,124.33,124.33
128.25,124.33,124.33
128.28,124.33,124.33
129.59,124.33,124.33
130.4,124.33,124.33
127.9,124.33,124.33
124.33,124.33,124.33
129.41,125.24,125.24
130.63,125.24,125.24
129.24,125.24,125.24
127.1,125.24,125.24
129.29,125.24,125.24
127.94,125.24,125.24
127.09,125.24,125.24
129.38,125.24,125.24
132.38,125.24,125.24
132.55,125.24,125.24
131.37,125.24,125.24
134.16,125.24,125.24
134.37,125.24,125.24
130.73,125.24,125.24
125.24,125.24,125.24
133.98,133.98,133.98
144.59,137.34,137.34
144.57,137.34,137.34
144.98,137.34,137.34
148.97,137.34,137.34
150.54,137.34,137.34
148.68,137.34,137.34
150.88,136.8,136.8
142.91,136.8,136.8
137.34,136.8,136.8
142.59,136.8,136.8
141.25,136.8,136.8
141.22,136.8,136.8
141.07,136.8,136.8
155.53,136.8,136.8
157.57,136.8,136.8
155.33,136.8,136.8
163.93,136.8,136.8
164.55,136.8,136.8
177.19,136.8,136.8
163.7,136.8,136.8
152.87,136.8,136.8
149.93,136.8,136.8
146.18,136.8,136.8
146.78,118.43,118.43
144.22,118.43,118.43
143.73,117.96,117.96
156.63,117.96,117.96
163.24,117.96,117.96
162.05,117.96,117.96
145.99,117.96,117.96
136.8,117.96,117.96
138.21,117.96,117.96
151.74,117.96,117.96
155.09,117.96,117.96
153.36,117.96,117.96
154.69,117.96,117.96
153.22,117.96,117.96
149.46,117.96,117.96
148.22,117.96,117.96
148.91,117.96,117.96
147.04,117.96,117.96
139.19,117.96,117.96
146.38,117.96,117.96
144.26,117.96,117.96
143.08,117.96,117.96
144.74,117.96,117.96
138.12,117.96,117.96
118.43,117.96,117.96
118.57,117.96,117.96
117.96,117.96,117.96
118.95,118.12,118.12
119.92,118.12,118.12
121.7,118.12,118.12
122.27,118.12,118.12
119.64,118.12,118.12
128.69,118.12,118.12
134.75,118.12,118.12
134.33,118.12,118.12
133.0,118.12,118.12
142.45,118.12,118.12
139.11,117.42,117.42
128.89,117.09,117.09
125.8,117.02,117.02
122.86,117.02,117.02
125.27,115.49,115.49
130.39,115.1,115.1
133.15,115.1,115.1
135.26,115.1,115.1
135.12,115.1,115.1
137.58,115.1,115.1
129.27,115.1,115.1
124.94,102.99,102.99
118.12,102.99,102.99
127.07,102.99,102.99
127.5,102.99,102.99
122.85,102.99,102.99
130.19,102.99,102.99
125.92,102.99,102.99
125.32,102.99,102.99
124.18,102.99,102.99
119.76,102.99,102.99
121.63,102.99,102.99
121.28,102.99,102.99
120.69,102.99,102.99
117.42,102.99,102.99
117.09,102.99,102.99
117.02,102.99,102.99
117.31,102.99,102.99
115.49,102.99,102.99
115.1,102.99,102.99
120.73,102.99,102.99
125.98,102.99,102.99
137.42,102.99,102.99
139.0,102.99,102.99
133.33,102.99,102.99
102.99,102.99,102.99
117.98,112.36,112.36
112.36,112.36,112.36
114.01,114.01,114.01
117.02,114.35,114.35
115.82,114.35,114.35
114.9,114.35,114.35
114.35,112.03,112.03
120.06,112.03,112.03
123.63,112.03,112.03
121.79,112.03,112.03
123.64,112.03,112.03
138.41,112.03,112.03
146.59,112.03,112.03
145.81,112.03,112.03
146.87,112.03,112.03
147.82,112.03,112.03
150.96,112.03,112.03
154.58,112.03,112.03
151.53,112.03,112.03
150.63,112.03,112.03
150.93,112.03,112.03
144.1,112.03,112.03
135.5,112.03,112.03
124.93,112.03,112.03
117.99,112.03,112.03
118.95,112.03,112.03
117.11,112.03,112.03
116.32,112.03,112.03
117.21,112.03,112.03
115.21,112.03,112.03
112.03,112.03,112.03
115.94,115.94,115.94
128.51,118.64,118.64
134.46,118.64,118.64
130.74,118.64,118.64
128.61,118.64,118.64
132.14,118.64,118.64
130.3,118.64,118.64
125.56,118.64,118.64
123.5,118.64,118.64
125.71,118.64,118.64
126.86,118.64,118.64
124.31,118.64,118.64
125.61,118.64,118.64
128.18,118.64,118.64
130.03,118.64,118.64
123.33,114.34,114.34
119.21,112.2,112.2
120.86,112.2,112.2
120.22,112.2,112.2
120.66,112.2,112.2
118.82,112.2,112.2
118.64,112.2,112.2
118.79,112.2,112.2
125.43,112.2,112.2
133.89,112.2,112.2
134.51,112.2,112.2
136.81,112.2,112.2
139.45,112.2,112.2
138.92,112.2,112.2
140.12,112.2,112.2
138.45,112.2,112.2
137.52,112.2,112.2
137.98,112.2,112.2
135.11,112.2,112.2
127.53,112.2,112.2
133.31,112.2,112.2
131.4,112.2,112.2
128.73,112.2,112.2
125.53,112.2,112.2
114.34,110.26,110.26
112.2,110.26,110.26
115.98,110.26,110.26
118.37,110.26,110.26
118.52,110.26,110.26
117.83,110.26,110.26
118.04,110.26,110.26
117.24,110.26,110.26
115.4,110.26,110.26
112.79,110.26,110.26
123.65,110.26,110.26
124.35,110.26,110.26
123.69,110.26,110.26
123.8,110.26,110.26
120.09,110.26,110.26
119.57,110.26,110.26
122.94,110.26,110.26
125.07,110.26,110.26
123.03,110.26,110.26
112.41,110.26,110.26
119.04,110.26,110.26
124.79,110.26,110.26
121.96,110.26,110.26
123.41,110.26,110.26
110.26,110.26,110.26
110.29,110.29,110.29
111.35,111.35,111.35
114.13,113.46,113.46
114.38,113.46,113.46
114.34,113.46,113.46
113.46,113.46,113.46
116.76,114.09,114.09
114.09,114.09,114.09
120.03,116.06,116.06
127.67,116.06,116.06
133.56,116.06,116.06
132.38,116.06,116.06
135.99,116.06,116.06
132.35,116.06,116.06
131.49,116.06,116.06
132.68,116.06,116.06
125.76,116.06,116.06
131.17,112.73,112.73
135.98,110.53,110.53
141.11,110.53,110.53
140.82,110.53,110.53
134.38,110.53,110.53
134.27,110.53,110.53
135.21,110.53,110.53
122.05,110.53,110.53
120.65,110.53,110.53
121.3,110.53,110.53
121.87,110.53,110.53
119.15,110.53,110.53
116.06,110.53,110.53
116.68,110.53,110.53
118.08,103.25,103.25
124.61,101.36,101.36
133.37,101.36,101.36
136.62,101.36,101.36
130.08,101.36,101.36
132.0,101.36,101.36
124.56,101.36,101.36
125.5,101.36,101.36
126.76,101.36,101.36
125.1,101.36,101.36
112.73,101.36,101.36
110.53,101.36,101.36
133.61,101.36,101.36
137.64,101.36,101.36
130.37,101.36,101.36
131.05,101.36,101.36
130.95,101.36,101.36
115.63,101.36,101.36
122.43,101.36,101.36
139.46,101.36,101.36
140.34,101.36,101.36
140.5,101.36,101.36
141.61,101.36,101.36
140.53,101.36,101.36
103.25,101.36,101.36
101.36,101.36,101.36
103.31,102.79,102.79
102.79,102.79,102.79
111.43,105.56,105.56
107.45,105.56,105.56
106.03,105.56,105.56
115.95,105.56,105.56
109.79,105.56,105.56
109.83,105.56,105.56
114.17,105.56,105.56
124.99,105.56,105.56
139.17,105.56,105.56
147.87,105.56,105.56
148.76,105.56,105.56
143.9,105.56,105.56
130.89,105.56,105.56
117.06,105.56,105.56
112.06,105.56,105.56
108.8,105.56,105.56
107.01,105.56,105.56
105.56,105.56,105.56
110.57,109.42,109.42
109.42,109.42,109.42
112.27,112.27,112.27
122.8,122.8,122.8
142.91,125.67,125.67
167.16,125.67,125.67
164.61,125.67,125.67
159.73,125.67,125.67
151.84,125.67,125.67
147.48,125.67,125.67
149.05,125.67,125.67
148.99,125.67,125.67
156.11,125.67,125.67
156.46,125.67,125.67
154.49,125.67,125.67
156.84,125.67,125.67
159.95,125.67,125.67
162.5,125.67,125.67
169.04,125.67,125.67
140.71,125.67,125.67
128.79,125.67,125.67
129.64,125.67,125.67
129.16,125.67,125.67
126.47,125.67,125.67
125.67,125.67,125.67
127.06,127.06,127.06
128.21,128.21,128.21
137.29,128.79,128.79
136.11,128.79,128.79
135.57,128.79,128.79
138.63,128.79,128.79
143.08,128.79,128.79
145.79,128.79,128.79
143.92,128.79,128.79
143.18,128.79,128.79
143.47,128.79,128.79
151.19,128.79,128.79
157.48,128.79,128.79
154.86,128.79,128.79
153.93,128.79,128.79
158.09,128.79,128.79
160.51,128.79,128.79
159.05,128.79,128.79
142.72,128.79,128.79
135.43,124.67,124.67
135.88,120.09,120.09
133.05,119.63,119.63
133.6,119.63,119.63
135.98,116.82,116.82
133.05,112.2,112.2
128.79,110.67,110.67
132.5,110.67,110.67
141.94,110.67,110.67
138.18,110.67,110.67
146.78,110.67,110.67
146.52,110.67,110.67
144.41,110.67,110.67
141.43,110.67,110.67
142.93,110.67,110.67
152.04,110.67,110.67
151.11,110.67,110.67
145.05,110.67,110.67
143.71,110.67,110.67
141.8,110.67,110.67
143.34,110.67,110.67
133.68,110.67,110.67
137.9,110.67,110.67
134.61,110.67,110.67
124.67,110.67,110.67
120.09,110.67,110.67
119.63,110.67,110.67
121.44,110.67,110.67
116.82,110.67,110.67
112.2,110.67,110.67
110.67,110.67,110.67
124.87,124.87,124.87
132.88,130.03,130.03
138.41,130.03,130.03
144.64,130.03,130.03
143.31,130.03,130.03
142.59,130.03,130.03
143.54,130.03,130.03
143.92,130.03,130.03
143.1,129.68,129.68
145.96,129.68,129.68
143.35,124.97,124.97
142.25,124.97,124.97
144.71,124.97,124.97
146.4,124.97,124.97
145.22,124.97,124.97
136.26,124.97,124.97
132.44,116.55,116.55
132.21,116.55,116.55
135.42,116.55,116.55
134.54,116.55,116.55
134.56,116.55,116.55
135.84,116.55,116.55
131.23,116.55,116.55
131.3,116.55,116.55
130.03,115.63,115.63
140.52,115.63,115.63
141.74,115.63,115.63
140.44,115.63,115.63
138.22,115.63,115.63
134.61,115.63,115.63
130.4,115.63,115.63
130.75,115.63,115.63
129.68,115.49,115.49
133.57,114.81,114.81
124.97,114.81,114.81
132.93,114.81,114.81
134.1,114.81,114.81
134.76,114.81,114.81
136.22,114.81,114.81
126.6,114.81,114.81
116.55,114.81,114.81
121.09,114.81,114.81
118.98,114.81,114.81
118.17,114.81,114.81
118.39,111.67,111.67
117.88,109.9,109.9
118.0,109.9,109.9
117.84,109.9,109.9
115.63,109.9,109.9
127.68,109.9,109.9
126.65,109.9,109.9
128.35,109.9,109.9
132.09,109.9,109.9
125.12,109.9,109.9
117.91,109.9,109.9
115.89,109.42,109.42
115.49,109.42,109.42
114.81,109.42,109.42
118.33,109.42,109.42
128.45,109.42,109.42
130.74,109.42,109.42
132.26,109.42,109.42
132.94,109.42,109.42
127.84,109.42,109.42
126.33,109.42,109.42
125.04,109.42,109.42
119.04,109.42,109.42
116.33,109.42,109.42
111.67,109.42,109.42
109.9,109.42,109.42
112.55,109.42,109.42
115.25,109.42,109.42
123.1,109.42,109.42
128.52,109.42,109.42
124.54,109.42,109.42
121.4,109.42,109.42
119.14,109.42,109.42
115.57,109.42,109.42
116.69,109.42,109.42
109.42,109.42,109.42
113.59,112.9,112.9
120.94,112.9,112.9
130.06,112.9,112.9
139.02,112.9,112.9
145.48,112.9,112.9
144.47,112.9,112.9
137.51,112.9,112.9
118.39,112.9,112.9
123.03,112.9,112.9
117.46,112.9,112.9
112.9,112.9,112.9
118.08,113.81,113.81
117.99,113.81,113.81
117.43,113.81,113.81
113.81,113.81,113.81
118.0,117.66,117.66
117.66,117.66,117.66
125.37,124.15,124.15
136.42,124.15,124.15
133.58,124.15,124.15
132.08,124.15,124.15
129.44,124.15,124.15
133.49,124.15,124.15
134.41,124.15,124.15
125.22,124.15,124.15
134.64,124.15,124.15
129.78,124.15,124.15
135.23,124.15,124.15
145.71,124.15,124.15
145.49,124.15,124.15
139.68,124.15,124.15
128.76,124.15,124.15
126.4,124.15,124.15
129.51,124.15,124.15
127.22,124.15,124.15
130.87,124.15,124.15
128.94,124.15,124.15
132.7,124.15,124.15
129.61,124.15,124.15
124.15,124.15,124.15
131.86,125.35,125.35
143.0,125.35,125.35
145.5,125.35,125.35
145.72,125.35,125.35
149.8,125.35,125.35
144.34,125.35,125.35
141.55,125.35,125.35
142.77,125.35,125.35
142.85,125.35,125.35
142.38,125.35,125.35
143.42,125.35,125.35
145.83,125.35,125.35
141.9,125.35,125.35
139.53,125.35,125.35
139.63,125.35,125.35
128.43,125.35,125.35
125.4,125.35,125.35
125.97,113.23,113.23
129.28,113.23,113.23
132.02,113.23,113.23
130.6,113.23,113.23
127.63,113.23,113.23
128.09,113.23,113.23
125.35,113.23,113.23
127.37,113.23,113.23
133.26,113.23,113.23
135.14,113.23,113.23
138.18,113.23,113.23
136.69,113.23,113.23
132.42,113.23,113.23
128.15,113.23,113.23
129.42,113.23,113.23
133.03,113.23,113.23
133.7,113.23,113.23
127.71,113.23,113.23
138.25,113.23,113.23
138.79,113.23,113.23
139.24,113.23,113.23
140.03,113.23,113.23
129.61,113.23,113.23
127.43,113.23,113.23
113.23,113.23,113.23
116.16,116.16,116.16
118.45,116.55,116.55
120.99,116.55,116.55
119.8,116.55,116.55
118.14,116.55,116.55
117.65,116.55,116.55
127.11,116.55,116.55
135.09,116.55,116.55
141.9,116.55,116.55
150.36,116.55,116.55
147.96,116.55,116.55
142.89,116.55,116.55
148.13,116.55,116.55
151.49,116.55,116.55
145.17,116.55,116.55
142.75,116.55,116.55
129.37,116.55,116.55
139.81,116.55,116.55
142.77,116.55,116.55
136.38,116.55,116.55
133.28,116.55,116.55
126.4,116.55,116.55
116.55,116.55,116.55
119.19,118.65,118.65
123.47,118.65,118.65
125.72,117.28,117.28
125.37,117.28,117.28
125.34,117.28,117.28
124.86,117.28,117.28
120.44,117.28,117.28
118.65,115.23,115.23
132.76,115.23,115.23
137.06,115.23,115.23
132.0,115.23,115.23
139.56,115.23,115.23
134.04,115.23,115.23
137.44,115.23,115.23
138.76,115.23,115.23
143.22,115.23,115.23
138.79,115.23,115.23
134.73,115.23,115.23
143.9,115.23,115.23
144.88,115.23,115.23
139.36,115.23,115.23
136.93,115.23,115.23
124.98,115.23,115.23
124.28,115.23,115.23
123.06,115.23,115.23
119.25,115.23,115.23
117.28,115.23,115.23
118.74,115.23,115.23
117.85,115.23,115.23
119.41,113.97,113.97
120.31,101.78,101.78
115.23,101.78,101.78
128.91,101.78,101.78
134.67,101.78,101.78
136.86,101.78,101.78
134.75,101.78,101.78
129.98,101.78,101.78
121.6,101.78,101.78
120.73,101.78,101.78
119.72,101.78,101.78
119.61,101.78,101.78
124.15,101.78,101.78
137.96,101.78,101.78
139.66,101.78,101.78
142.54,101.78,101.78
139.78,101.78,101.78
138.1,101.78,101.78
127.11,101.78,101.78
131.28,101.78,101.78
133.5,101.78,101.78
132.84,101.78,101.78
125.54,101.78,101.78
119.11,101.78,101.78
113.97,101.78,101.78
101.78,101.78,101.78
109.06,109.06,109.06
122.53,113.27,113.27
126.78,113.27,113.27
129.28,113.27,113.27
135.36,113.27,113.27
127.91,113.27,113.27
125.18,113.27,113.27
116.99,113.27,113.27
115.02,113.27,113.27
116.92,113.27,113.27
117.52,113.27,113.27
131.84,113.27,113.27
134.99,113.27,113.27
139.58,113.27,113.27
141.19,113.27,113.27
139.91,113.27,113.27
127.17,113.27,113.27
122.12,113.27,113.27
115.25,113.27,113.27
113.27,113.27,113.27
118.24,118.1,118.1
118.1,118.1,118.1
124.88,118.57,118.57
128.24,115.88,115.88
139.18,115.88,115.88
154.91,115.88,115.88
160.93,115.88,115.88
166.38,115.88,115.88
161.96,115.88,115.88
163.23,115.88,115.88
160.39,115.88,115.88
162.02,115.88,115.88
164.86,115.88,115.88
163.75,115.88,115.88
151.95,115.88,115.88
152.55,115.88,115.88
160.4,115.88,115.88
162.36,115.88,115.88
150.87,115.88,115.88
130.05,115.88,115.88
126.44,115.88,115.88
124.71,115.88,115.88
123.73,115.81,115.81
122.44,114.39,114.39
120.41,114.39,114.39
120.54,114.39,114.39
118.57,112.86,112.86
115.88,112.86,112.86
120.34,112.86,112.86
129.45,112.86,112.86
137.26,112.86,112.86
142.05,112.86,112.86
137.06,112.86,112.86
127.44,112.86,112.86
128.56,112.86,112.86
135.28,112.86,112.86
138.38,112.86,112.86
140.91,112.86,112.86
139.1,112.86,112.86
147.58,112.86,112.86
142.11,112.86,112.86
140.33,112.86,112.86
132.98,112.86,112.86
120.94,112.86,112.86
121.56,111.02,111.02
117.21,111.02,111.02
115.81,111.02,111.02
114.39,111.02,111.02
115.44,111.02,111.02
114.49,111.02,111.02
112.86,111.02,111.02
116.07,111.02,111.02
119.52,111.02,111.02
124.0,111.02,111.02
122.3,111.02,111.02
124.52,111.02,111.02
123.2,111.02,111.02
117.9,111.02,111.02
119.14,111.02,111.02
128.99,111.02,111.02
130.68,111.02,111.02
129.24,111.02,111.02
134.43,111.02,111.02
131.84,111.02,111.02
131.73,111.02,111.02
132.01,111.02,111.02
129.42,111.02,111.02
117.69,111.02,111.02
111.02,111.02,111.02
115.13,115.13,115.13
118.27,115.35,115.35
119.18,115.35,115.35
116.61,115.35,115.35
117.77,115.35,115.35
117.41,115.35,115.35
115.35,115.35,115.35
125.8,120.11,120.11
134.38,120.11,120.11
139.39,120.11,120.11
139.67,120.11,120.11
139.34,120.11,120.11
140.15,120.11,120.11
142.99,120.11,120.11
135.34,120.11,120.11
136.91,120.11,120.11
136.87,120.11,120.11
134.91,120.11,120.11
145.54,120.11,120.11
152.34,120.11,120.11
156.41,120.11,120.11
143.5,120.11,120.11
135.69,120.11,120.11
127.23,120.03,120.03
120.18,120.03,120.03
120.11,111.47,111.47
123.15,111.47,111.47
126.04,111.47,111.47
139.99,111.47,111.47
