slack_0,non_interrupt,interrupt
259.87,247.05,247.05
247.05,247.05,247.05
280.15,274.81,274.81
323.06,274.81,274.81
352.38,274.81,274.81
350.77,274.81,274.81
340.96,274.81,274.81
347.75,274.81,274.81
355.84,274.81,274.81
365.99,274.81,274.81
348.48,274.81,274.81
340.63,274.81,274.81
354.65,274.81,274.81
371.5,274.81,274.81
352.35,274.81,274.81
324.27,274.81,274.81
330.49,274.81,274.81
328.23,274.81,274.81
336.21,274.81,274.81
346.73,274.81,274.81
342.7,272.84,272.84
323.94,268.16,268.16
300.38,268.16,268.16
290.35,268.16,268.16
285.09,268.16,268.16
274.81,268.16,268.16
293.86,268.16,268.16
344.17,268.16,268.16
361.92,268.16,268.16
357.23,268.16,268.16
356.48,268.16,268.16
356.87,268.16,268.16
360.82,268.16,268.16
367.54,268.16,268.16
375.82,268.16,268.16
359.06,268.16,268.16
338.61,268.16,268.16
329.38,268.16,268.16
314.26,268.16,268.16
299.9,268.16,268.16
299.97,268.16,268.16
275.83,268.16,268.16
281.06,268.16,268.16
281.26,268.16,268.16
272.84,268.16,268.16
268.16,268.16,268.16
300.73,298.84,298.84
298.84,298.84,298.84
304.76,304.76,304.76
310.47,310.47,310.47
318.47,311.78,311.78
329.99,311.78,311.78
335.78,311.78,311.78
345.01,311.78,311.78
350.29,311.78,311.78
354.09,311.78,311.78
356.04,311.78,311.78
362.02,311.78,311.78
341.77,311.78,311.78
328.81,311.78,311.78
325.86,311.78,311.78
323.35,311.78,311.78
333.07,307.21,307.21
324.74,304.07,304.07
311.78,303.8,303.8
315.25,303.8,303.8
344.58,303.8,303.8
364.05,303.8,303.8
356.78,303.8,303.8
343.19,303.8,303.8
323.47,303.8,303.8
318.65,303.8,303.8
315.06,303.8,303.8
315.94,303.8,303.8
320.87,303.8,303.8
332.78,303.8,303.8
350.44,303.8,303.8
352.25,303.8,303.8
349.22,303.8,303.8
354.09,303.8,303.8
355.47,303.8,303.8
355.22,303.8,303.8
347.89,303.8,303.8
327.73,303.8,303.8
328.56,303.8,303.8
317.94,303.8,303.8
307.21,303.8,303.8
304.07,303.8,303.8
303.8,303.8,303.8
322.48,315.79,315.79
345.03,315.79,315.79
361.73,315.79,315.79
366.49,315.79,315.79
358.14,315.79,315.79
345.04,315.79,315.79
328.82,312.24,312.24
328.18,309.15,309.15
317.69,309.15,309.15
327.72,309.15,309.15
351.13,309.15,309.15
370.79,309.15,309.15
363.2,309.15,309.15
365.06,309.15,309.15
367.26,309.15,309.15
372.63,309.15,309.15
373.5,309.15,309.15
364.66,309.15,309.15
350.09,309.15,309.15
333.44,309.15,309.15
317.63,309.15,309.15
315.79,309.15,309.15
323.31,309.15,309.15
340.13,309.15,309.15
359.2,309.15,309.15
378.25,309.15,309.15
383.04,309.15,309.15
376.25,309.15,309.15
354.12,309.15,309.15
327.61,300.2,300.2
312.24,291.44,291.44
309.15,284.87,284.87
309.49,284.87,284.87
326.63,284.87,284.87
354.77,284.87,284.87
370.84,284.87,284.87
371.58,284.87,284.87
374.33,284.87,284.87
375.68,284.87,284.87
375.78,284.87,284.87
385.41,284.87,284.87
379.66,284.87,284.87
369.87,284.87,284.87
353.23,284.87,284.87
344.07,284.87,284.87
345.48,284.87,284.87
336.09,284.87,284.87
346.36,284.87,284.87
354.64,284.87,284.87
373.55,284.87,284.87
379.67,284.87,284.87
353.24,284.87,284.87
329.66,284.87,284.87
300.2,284.87,284.87
291.44,284.87,284.87
284.87,284.87,284.87
288.05,288.05,288.05
304.96,304.96,304.96
344.03,312.01,312.01
373.06,312.01,312.01
384.14,312.01,312.01
385.53,312.01,312.01
386.32,312.01,312.01
399.82,312.01,312.01
412.83,312.01,312.01
408.56,312.01,312.01
398.03,312.01,312.01
396.55,312.01,312.01
398.45,312.01,312.01
395.1,312.01,312.01
384.15,312.01,312.01
387.05,312.01,312.01
403.49,312.01,312.01
420.35,312.01,312.01
417.59,312.01,312.01
380.44,312.01,312.01
350.08,294.57,294.57
322.78,276.05,276.05
316.17,258.1,258.1
318.12,258.1,258.1
312.01,258.1,258.1
336.82,258.1,258.1
377.65,258.1,258.1
396.38,258.1,258.1
398.8,258.1,258.1
398.07,258.1,258.1
397.32,258.1,258.1
404.36,258.1,258.1
417.76,258.1,258.1
418.01,258.1,258.1
410.28,258.1,258.1
381.8,258.1,258.1
377.85,258.1,258.1
366.63,258.1,258.1
356.19,258.1,258.1
357.83,258.1,258.1
353.72,258.1,258.1
363.18,258.1,258.1
370.31,258.1,258.1
341.87,258.1,258.1
294.57,258.1,258.1
276.05,258.1,258.1
258.1,258.1,258.1
260.26,260.26,260.26
265.63,265.63,265.63
285.39,285.39,285.39
322.12,301.26,301.26
378.4,301.26,301.26
383.98,301.26,301.26
383.52,301.26,301.26
383.52,301.26,301.26
389.39,301.26,301.26
402.06,301.26,301.26
393.1,301.26,301.26
378.82,301.26,301.26
375.49,301.26,301.26
367.82,301.26,301.26
353.02,301.26,301.26
357.19,301.26,301.26
358.92,301.26,301.26
363.3,301.26,301.26
367.53,301.26,301.26
357.5,301.26,301.26
343.0,301.26,301.26
332.45,301.26,301.26
321.83,301.26,301.26
306.24,301.26,301.26
312.38,301.26,301.26
308.74,301.26,301.26
301.26,301.26,301.26
307.37,307.37,307.37
359.03,355.18,355.18
367.1,355.18,355.18
363.13,355.18,355.18
371.9,355.18,355.18
385.77,355.18,355.18
392.89,355.18,355.18
407.06,355.18,355.18
412.82,355.18,355.18
400.44,355.18,355.18
405.64,355.18,355.18
406.01,355.18,355.18
399.29,355.18,355.18
435.58,355.18,355.18
457.31,355.18,355.18
458.07,355.18,355.18
441.78,355.18,355.18
419.65,355.18,355.18
396.88,355.18,355.18
372.19,355.18,355.18
359.35,355.18,355.18
355.18,355.18,355.18
361.13,361.13,361.13
387.35,369.36,369.36
416.86,369.36,369.36
439.71,369.36,369.36
434.83,369.36,369.36
434.69,369.36,369.36
433.22,369.36,369.36
447.83,369.36,369.36
464.27,369.36,369.36
474.35,369.36,369.36
465.81,369.36,369.36
458.33,369.36,369.36
442.9,369.36,369.36
464.1,369.36,369.36
454.07,369.36,369.36
450.88,369.36,369.36
471.79,369.36,369.36
478.94,369.36,369.36
471.06,369.36,369.36
432.06,369.36,369.36
395.13,369.36,369.36
380.11,369.36,369.36
369.36,369.36,369.36
377.87,377.32,377.32
383.81,377.32,377.32
390.07,377.32,377.32
407.95,377.32,377.32
442.62,377.32,377.32
418.32,377.32,377.32
421.08,376.92,376.92
419.57,376.92,376.92
448.43,376.92,376.92
463.65,376.92,376.92
469.32,376.92,376.92
471.79,376.92,376.92
462.17,376.92,376.92
469.31,376.92,376.92
466.47,376.92,376.92
468.36,376.92,376.92
461.79,376.92,376.92
476.45,376.92,376.92
480.71,376.92,376.92
465.68,376.92,376.92
445.04,376.92,376.92
402.63,376.92,376.92
383.18,376.92,376.92
377.32,376.92,376.92
389.31,367.72,367.72
395.38,367.72,367.72
401.05,367.72,367.72
417.82,367.72,367.72
411.96,367.72,367.72
379.66,367.72,367.72
376.92,367.72,367.72
385.26,367.72,367.72
416.81,367.72,367.72
436.45,367.72,367.72
452.77,367.72,367.72
441.08,367.72,367.72
450.91,367.72,367.72
429.28,367.72,367.72
417.42,367.72,367.72
413.91,367.72,367.72
401.51,367.72,367.72
418.97,367.72,367.72
445.09,367.72,367.72
449.27,367.72,367.72
432.6,367.72,367.72
416.28,367.72,367.72
420.35,366.4,366.4
386.37,366.4,366.4
367.72,366.4,366.4
369.09,363.78,363.78
392.08,363.78,363.78
417.92,363.78,363.78
436.38,363.78,363.78
433.43,363.78,363.78
437.7,363.78,363.78
432.28,363.78,363.78
446.18,363.78,363.78
459.19,363.78,363.78
475.97,363.78,363.78
475.81,363.78,363.78
466.2,363.78,363.78
476.31,363.78,363.78
487.05,363.78,363.78
477.97,363.78,363.78
499.9,363.78,363.78
487.45,363.78,363.78
486.56,363.78,363.78
463.32,363.78,363.78
423.64,363.78,363.78
387.89,323.64,323.64
366.4,310.56,310.56
367.0,310.56,310.56
371.92,310.56,310.56
363.78,304.3,304.3
368.79,285.42,285.42
387.02,285.42,285.42
405.51,285.42,285.42
408.4,285.42,285.42
407.91,285.42,285.42
406.53,285.42,285.42
413.92,285.42,285.42
420.24,285.42,285.42
423.82,285.42,285.42
413.99,285.42,285.42
399.06,285.42,285.42
408.58,285.42,285.42
412.1,285.42,285.42
402.31,285.42,285.42
410.28,285.42,285.42
395.09,285.42,285.42
416.04,285.42,285.42
410.95,285.42,285.42
366.35,285.42,285.42
323.64,285.42,285.42
310.56,285.42,285.42
311.6,285.42,285.42
312.21,285.42,285.42
304.3,285.42,285.42
285.42,285.42,285.42
329.65,286.8,286.8
378.64,286.8,286.8
385.39,286.8,286.8
384.49,286.8,286.8
393.73,286.8,286.8
397.07,286.8,286.8
401.11,286.8,286.8
412.13,286.8,286.8
399.42,286.8,286.8
385.99,286.8,286.8
386.47,286.8,286.8
368.03,286.8,286.8
384.78,286.8,286.8
390.35,286.8,286.8
381.13,286.8,286.8
370.82,286.8,286.8
367.69,286.8,286.8
343.17,286.8,286.8
302.07,286.8,286.8
292.48,286.8,286.8
286.8,286.8,286.8
288.51,288.51,288.51
299.37,290.12,290.12
295.97,290.12,290.12
324.77,290.12,290.12
366.57,290.12,290.12
375.89,290.12,290.12
373.5,290.12,290.12
366.47,290.12,290.12
367.0,290.12,290.12
377.4,290.12,290.12
377.09,290.12,290.12
392.22,290.12,290.12
370.89,290.12,290.12
377.0,290.12,290.12
353.92,290.12,290.12
347.69,290.12,290.12
352.74,290.12,290.12
407.14,290.12,290.12
401.16,290.12,290.12
400.52,290.12,290.12
373.41,290.12,290.12
329.66,290.12,290.12
309.78,290.12,290.12
302.37,290.12,290.12
299.66,290.12,290.12
290.12,290.12,290.12
311.85,311.85,311.85
337.83,317.82,317.82
373.6,317.82,317.82
386.84,317.82,317.82
387.67,317.82,317.82
393.38,317.82,317.82
404.1,317.82,317.82
425.95,317.82,317.82
433.38,317.82,317.82
436.57,317.82,317.82
435.4,317.82,317.82
427.94,317.82,317.82
428.64,317.82,317.82
436.19,317.82,317.82
425.12,317.82,317.82
449.63,317.82,317.82
446.39,317.82,317.82
441.56,317.82,317.82
399.09,317.82,317.82
347.19,317.82,317.82
325.14,317.82,317.82
322.67,317.82,317.82
317.82,317.82,317.82
327.67,327.67,327.67
344.09,344.09,344.09
368.45,354.38,354.38
393.65,354.38,354.38
412.01,354.38,354.38
420.56,354.38,354.38
409.27,354.38,354.38
401.84,354.38,354.38
415.74,354.38,354.38
441.58,354.38,354.38
433.53,354.38,354.38
396.71,354.38,354.38
415.22,354.38,354.38
409.17,354.38,354.38
396.48,354.38,354.38
396.92,354.38,354.38
419.65,354.38,354.38
424.55,354.38,354.38
409.81,354.38,354.38
390.39,354.38,354.38
368.63,354.38,354.38
354.38,354.38,354.38
355.32,354.7,354.7
354.7,354.7,354.7
370.78,364.23,364.23
374.2,364.23,364.23
383.85,364.23,364.23
368.52,364.23,364.23
364.54,364.23,364.23
364.23,364.23,364.23
370.86,370.86,370.86
383.47,371.74,371.74
388.26,371.74,371.74
392.74,371.74,371.74
406.8,371.74,371.74
411.22,357.92,357.92
418.29,341.35,341.35
424.25,341.35,341.35
424.29,341.35,341.35
409.66,341.35,341.35
412.27,341.35,341.35
433.06,341.35,341.35
416.02,341.35,341.35
400.33,341.35,341.35
388.32,332.26,332.26
378.58,316.44,316.44
377.59,315.25,315.25
379.06,315.25,315.25
380.86,313.64,313.64
381.43,313.64,313.64
389.35,313.64,313.64
371.74,313.64,313.64
375.27,313.64,313.64
373.26,313.64,313.64
374.9,313.64,313.64
386.14,313.64,313.64
401.49,313.64,313.64
409.18,313.64,313.64
405.18,313.64,313.64
357.92,313.64,313.64
341.35,313.64,313.64
347.65,313.64,313.64
351.37,311.72,311.72
344.95,311.72,311.72
344.41,309.76,309.76
364.95,308.03,308.03
366.76,308.03,308.03
352.63,299.91,299.91
332.26,223.1,223.1
316.44,212.22,212.22
315.25,205.49,205.49
316.36,190.53,190.53
313.64,190.53,190.53
317.16,190.53,190.53
340.02,190.53,190.53
372.81,190.53,190.53
367.33,190.53,190.53
357.2,190.53,190.53
364.03,190.53,190.53
370.46,190.53,190.53
369.66,190.53,190.53
368.17,190.53,190.53
348.7,190.53,190.53
334.58,190.53,190.53
327.92,190.53,190.53
313.94,190.53,190.53
311.72,190.53,190.53
312.68,190.53,190.53
309.76,190.53,190.53
308.03,190.53,190.53
320.6,190.53,190.53
299.91,190.53,190.53
223.1,190.53,190.53
212.22,190.53,190.53
205.49,190.53,190.53
190.53,190.53,190.53
208.81,208.81,208.81
215.92,215.92,215.92
244.47,218.45,218.45
298.27,218.45,218.45
340.21,218.45,218.45
333.66,218.45,218.45
332.23,218.45,218.45
341.7,218.45,218.45
354.69,218.45,218.45
353.75,218.45,218.45
348.94,218.45,218.45
338.76,218.45,218.45
333.13,218.45,218.45
368.59,218.45,218.45
340.76,218.45,218.45
346.23,218.45,218.45
347.93,218.45,218.45
343.46,218.45,218.45
342.93,218.45,218.45
296.65,218.45,218.45
279.18,218.45,218.45
274.89,218.45,218.45
252.96,218.45,218.45
236.38,218.45,218.45
219.89,218.45,218.45
218.45,218.45,218.45
254.13,254.13,254.13
307.41,307.41,307.41
349.82,313.94,313.94
359.79,313.94,313.94
362.69,313.94,313.94
361.02,313.94,313.94
367.72,313.94,313.94
387.67,313.94,313.94
373.16,313.94,313.94
390.64,313.94,313.94
394.31,301.26,301.26
392.25,293.97,293.97
380.27,288.59,288.59
387.26,288.59,288.59
387.7,288.59,288.59
392.2,288.59,288.59
389.06,288.59,288.59
374.32,288.59,288.59
365.36,267.44,267.44
355.86,253.15,253.15
333.97,242.74,242.74
325.47,241.85,241.85
313.94,241.85,241.85
325.91,241.85,241.85
344.87,241.85,241.85
360.51,241.85,241.85
370.96,241.85,241.85
377.39,241.85,241.85
382.54,241.85,241.85
385.76,241.85,241.85
379.16,241.85,241.85
370.08,241.85,241.85
360.27,241.85,241.85
334.19,241.85,241.85
301.26,241.85,241.85
293.97,241.85,241.85
288.59,241.85,241.85
289.74,241.85,241.85
298.31,241.85,241.85
317.09,241.85,241.85
333.16,241.85,241.85
316.38,241.85,241.85
267.44,241.85,241.85
253.15,241.85,241.85
242.74,241.85,241.85
241.85,241.85,241.85
245.02,245.02,245.02
255.69,255.69,255.69
280.42,274.44,274.44
325.44,274.44,274.44
352.11,274.44,274.44
349.36,274.44,274.44
350.65,274.44,274.44
350.4,274.44,274.44
365.44,274.44,274.44
362.83,274.44,274.44
367.78,274.44,274.44
335.43,274.44,274.44
335.3,274.44,274.44
342.97,274.44,274.44
349.34,274.44,274.44
380.13,274.44,274.44
406.61,274.44,274.44
429.74,274.44,274.44
417.24,274.44,274.44
375.11,274.44,274.44
331.25,274.44,274.44
308.17,274.44,274.44
290.0,274.44,274.44
274.44,274.44,274.44
275.87,275.87,275.87
297.27,283.82,283.82
333.79,283.82,283.82
388.08,283.82,283.82
399.52,283.82,283.82
388.55,283.82,283.82
395.25,283.82,283.82
402.99,283.82,283.82
412.66,283.82,283.82
405.52,283.82,283.82
400.75,283.82,283.82
397.3,283.82,283.82
376.41,283.82,283.82
358.41,283.82,283.82
354.98,283.82,283.82
353.89,283.82,283.82
367.39,283.82,283.82
393.74,283.82,283.82
409.07,283.82,283.82
375.31,283.82,283.82
326.55,283.82,283.82
296.17,283.82,283.82
284.7,283.82,283.82
283.82,283.82,283.82
290.21,290.21,290.21
313.46,313.46,313.46
361.13,333.26,333.26
401.33,333.26,333.26
383.06,333.26,333.26
385.69,333.26,333.26
385.66,333.26,333.26
388.91,333.26,333.26
405.63,333.26,333.26
405.09,333.26,333.26
379.26,333.26,333.26
367.48,333.26,333.26
372.05,333.26,333.26
377.75,333.26,333.26
393.06,333.26,333.26
391.46,333.26,333.26
396.31,333.26,333.26
401.95,333.26,333.26
398.67,333.26,333.26
388.31,333.26,333.26
379.52,333.26,333.26
353.32,333.26,333.26
338.49,331.91,331.91
333.26,300.13,300.13
336.53,289.43,289.43
348.77,289.43,289.43
382.37,289.43,289.43
407.59,289.43,289.43
409.49,289.43,289.43
382.66,289.43,289.43
368.48,289.43,289.43
376.41,289.43,289.43
390.82,289.43,289.43
375.62,289.43,289.43
379.95,289.43,289.43
368.38,289.43,289.43
364.98,289.43,289.43
387.9,289.43,289.43
390.63,289.43,289.43
374.09,289.43,289.43
364.99,289.43,289.43
406.01,289.43,289.43
409.67,289.43,289.43
400.91,289.43,289.43
369.08,284.62,284.62
346.75,263.31,263.31
331.91,244.29,244.29
300.13,244.29,244.29
289.43,225.25,225.25
304.12,225.25,225.25
338.48,225.25,225.25
366.9,225.25,225.25
372.28,225.25,225.25
355.62,225.25,225.25
354.34,225.25,225.25
368.4,225.25,225.25
368.39,225.25,225.25
375.25,225.25,225.25
366.25,225.25,225.25
349.07,225.25,225.25
343.98,225.25,225.25
342.58,225.25,225.25
346.2,225.25,225.25
352.99,225.25,225.25
349.35,225.25,225.25
349.28,225.25,225.25
340.66,225.25,225.25
318.49,225.25,225.25
284.62,225.25,225.25
263.31,225.25,225.25
244.29,225.25,225.25
247.43,225.25,225.25
225.25,225.25,225.25
244.34,244.34,244.34
293.23,254.13,254.13
331.5,254.13,254.13
346.3,254.13,254.13
324.21,254.13,254.13
319.65,254.13,254.13
335.49,254.13,254.13
337.09,254.13,254.13
315.68,254.13,254.13
289.58,254.13,254.13
270.22,254.13,254.13
270.72,254.13,254.13
266.88,254.13,254.13
271.05,254.13,254.13
277.36,254.13,254.13
288.1,254.13,254.13
312.18,254.13,254.13
315.46,254.13,254.13
306.68,254.13,254.13
280.08,253.11,253.11
269.38,234.96,234.96
254.13,224.08,224.08
265.54,218.75,218.75
279.57,218.75,218.75
282.39,218.75,218.75
301.53,218.75,218.75
318.31,218.75,218.75
336.9,218.75,218.75
335.37,218.75,218.75
357.59,218.75,218.75
342.71,218.75,218.75
348.89,218.75,218.75
326.29,218.75,218.75
317.9,218.75,218.75
295.81,218.75,218.75
281.12,218.75,218.75
291.35,218.75,218.75
319.7,218.75,218.75
334.06,218.75,218.75
353.8,218.75,218.75
362.59,218.75,218.75
334.63,218.75,218.75
293.08,218.75,218.75
253.11,218.75,218.75
234.96,218.75,218.75
224.08,218.75,218.75
218.75,218.75,218.75
223.84,223.84,223.84
238.98,238.98,238.98
256.6,256.6,256.6
319.8,308.46,308.46
372.55,308.46,308.46
361.34,308.46,308.46
372.37,308.46,308.46
379.06,308.46,308.46
397.41,308.46,308.46
417.78,308.46,308.46
418.51,308.46,308.46
424.96,308.46,308.46
419.0,308.46,308.46
398.76,308.46,308.46
410.37,308.46,308.46
415.57,308.46,308.46
422.2,308.46,308.46
420.06,308.46,308.46
408.29,308.46,308.46
376.09,308.46,308.46
350.37,308.46,308.46
331.2,308.46,308.46
316.97,308.46,308.46
308.46,308.46,308.46
313.5,313.5,313.5
324.17,324.17,324.17
330.61,330.61,330.61
396.3,334.56,334.56
382.59,334.56,334.56
366.4,334.56,334.56
357.59,334.56,334.56
370.24,334.56,334.56
387.5,334.56,334.56
393.88,334.56,334.56
403.29,334.56,334.56
411.0,334.56,334.56
412.04,334.56,334.56
455.04,334.56,334.56
466.77,334.56,334.56
467.88,334.56,334.56
467.31,334.56,334.56
459.43,334.56,334.56
435.75,334.56,334.56
410.1,334.56,334.56
369.02,334.56,334.56
334.74,334.56,334.56
348.19,334.56,334.56
334.56,334.56,334.56
335.28,335.28,335.28
350.91,339.53,339.53
388.29,339.53,339.53
411.85,339.53,339.53
419.86,339.53,339.53
404.02,339.53,339.53
391.89,339.53,339.53
410.49,339.53,339.53
428.34,339.53,339.53
421.97,339.53,339.53
392.66,339.53,339.53
361.71,339.53,339.53
350.66,339.53,339.53
359.99,339.53,339.53
371.9,339.53,339.53
362.54,339.53,339.53
410.6,339.53,339.53
458.33,339.53,339.53
438.19,339.53,339.53
416.58,319.61,319.61
402.52,311.57,311.57
369.96,310.88,310.88
339.53,286.62,286.62
349.85,284.84,284.84
359.69,258.86,258.86
368.94,251.44,251.44
404.16,251.44,251.44
424.43,251.44,251.44
406.54,251.44,251.44
363.67,251.44,251.44
365.47,251.44,251.44
380.34,251.44,251.44
404.3,251.44,251.44
431.26,251.44,251.44
454.97,251.44,251.44
406.9,251.44,251.44
441.18,251.44,251.44
447.24,251.44,251.44
419.56,251.44,251.44
408.13,251.44,251.44
404.07,251.44,251.44
384.78,251.44,251.44
382.73,251.44,251.44
319.61,251.44,251.44
311.57,251.44,251.44
310.88,230.64,230.64
286.62,218.39,218.39
284.84,218.39,218.39
258.86,218.39,218.39
251.44,218.39,218.39
287.69,218.39,218.39
335.22,218.39,218.39
364.69,218.39,218.39
355.59,218.39,218.39
350.55,218.39,218.39
372.37,218.39,218.39
366.48,218.39,218.39
393.0,218.39,218.39
420.05,218.39,218.39
350.96,218.39,218.39
331.36,218.39,218.39
332.31,218.39,218.39
311.03,218.39,218.39
323.46,218.39,218.39
314.34,218.39,218.39
332.85,218.39,218.39
330.18,218.39,218.39
291.75,218.39,218.39
271.14,218.39,218.39
230.64,218.39,218.39
218.39,218.39,218.39
241.08,241.08,241.08
245.49,245.49,245.49
261.16,261.16,261.16
291.43,291.43,291.43
338.53,328.84,328.84
353.47,328.84,328.84
338.72,328.84,328.84
328.84,328.84,328.84
335.08,334.67,334.67
349.99,334.67,334.67
348.32,334.67,334.67
334.67,334.67,334.67
385.31,359.84,359.84
434.27,359.84,359.84
456.02,359.84,359.84
458.09,359.84,359.84
465.14,359.84,359.84
438.96,359.84,359.84
442.44,359.84,359.84
409.51,359.84,359.84
377.48,359.84,359.84
371.22,358.6,358.6
385.43,323.27,323.27
377.68,307.32,307.32
371.49,307.32,307.32
359.84,307.32,307.32
369.75,307.32,307.32
374.96,307.32,307.32
404.78,307.32,307.32
397.11,307.32,307.32
377.92,307.32,307.32
367.71,307.32,307.32
398.07,307.32,307.32
426.25,307.32,307.32
443.22,307.32,307.32
463.01,307.32,307.32
418.57,307.32,307.32
436.85,307.32,307.32
433.07,307.32,307.32
441.67,307.32,307.32
425.38,307.32,307.32
401.63,307.32,307.32
418.13,307.32,307.32
405.44,307.32,307.32
383.26,307.32,307.32
358.6,307.32,307.32
323.27,307.32,307.32
307.32,307.32,307.32
313.25,313.25,313.25
317.49,317.49,317.49
326.01,326.01,326.01
345.6,329.76,329.76
374.82,329.76,329.76
384.9,329.76,329.76
386.36,329.76,329.76
375.69,329.76,329.76
384.51,329.76,329.76
393.88,329.76,329.76
397.33,329.76,329.76
400.88,329.76,329.76
407.14,329.76,329.76
423.68,329.76,329.76
444.45,329.76,329.76
458.31,329.76,329.76
430.56,329.76,329.76
411.34,329.76,329.76
416.61,329.76,329.76
408.54,329.76,329.76
400.15,329.76,329.76
345.41,329.76,329.76
334.17,328.62,328.62
336.02,305.18,305.18
360.33,279.72,279.72
350.63,272.3,272.3
329.76,272.3,272.3
359.03,272.3,272.3
387.6,272.3,272.3
390.95,272.3,272.3
384.45,272.3,272.3
384.86,272.3,272.3
386.61,272.3,272.3
416.71,272.3,272.3
408.12,272.3,272.3
424.57,272.3,272.3
434.18,272.3,272.3
449.07,272.3,272.3
453.01,272.3,272.3
455.55,272.3,272.3
417.65,272.3,272.3
397.84,272.3,272.3
441.24,272.3,272.3
401.16,272.3,272.3
362.43,272.3,272.3
334.3,272.3,272.3
328.62,272.3,272.3
305.18,272.3,272.3
279.72,272.3,272.3
272.3,272.3,272.3
296.7,296.7,296.7
326.85,326.85,326.85
383.08,363.05,363.05
408.72,363.05,363.05
387.78,363.05,363.05
389.64,363.05,363.05
395.33,363.05,363.05
414.87,363.05,363.05
406.4,363.05,363.05
401.64,363.05,363.05
390.11,363.05,363.05
412.46,363.05,363.05
428.27,363.05,363.05
424.92,363.05,363.05
440.76,363.05,363.05
432.43,363.05,363.05
447.97,363.05,363.05
426.42,363.05,363.05
417.53,343.56,343.56
385.16,323.67,323.67
371.19,322.5,322.5
363.05,322.5,322.5
