slack_0,non_interrupt,interrupt
665.79,588.69,588.69
677.5,588.69,588.69
694.61,588.69,588.69
699.81,588.69,588.69
671.71,588.69,588.69
622.5,588.69,588.69
611.76,588.69,588.69
602.35,586.07,586.07
598.49,586.07,586.07
588.69,575.69,575.69
589.45,573.63,573.63
593.09,573.63,573.63
598.44,573.63,573.63
617.64,573.63,573.63
663.56,573.63,573.63
692.03,573.63,573.63
685.2,573.63,573.63
681.98,573.63,573.63
682.12,573.63,573.63
673.79,573.63,573.63
661.01,573.63,573.63
659.22,573.63,573.63
661.61,573.63,573.63
657.95,573.63,573.63
668.68,573.63,573.63
684.32,573.63,573.63
695.13,573.63,573.63
696.92,573.63,573.63
665.9,573.63,573.63
611.11,573.63,573.63
593.9,573.63,573.63
586.07,564.71,564.71
588.84,562.18,562.18
575.69,558.08,558.08
573.63,558.08,558.08
577.5,558.08,558.08
582.73,558.08,558.08
599.51,558.08,558.08
646.83,558.08,558.08
681.7,558.08,558.08
676.6,558.08,558.08
668.92,558.08,558.08
660.64,558.08,558.08
652.37,558.08,558.08
635.06,558.08,558.08
651.66,558.08,558.08
650.27,558.08,558.08
648.01,558.08,558.08
653.18,558.08,558.08
665.65,558.08,558.08
668.87,558.08,558.08
675.02,558.08,558.08
646.67,558.08,558.08
592.11,558.08,558.08
573.94,558.08,558.08
564.71,558.08,558.08
562.18,558.08,558.08
558.08,558.08,558.08
560.38,560.38,560.38
566.32,565.9,565.9
575.08,565.9,565.9
592.82,565.9,565.9
639.02,565.9,565.9
683.48,565.9,565.9
678.75,565.9,565.9
678.0,565.9,565.9
675.19,565.9,565.9
668.09,565.9,565.9
668.0,565.9,565.9
666.7,565.9,565.9
661.68,565.9,565.9
656.47,565.9,565.9
660.47,565.9,565.9
673.17,565.9,565.9
678.14,565.9,565.9
683.13,565.9,565.9
656.4,565.9,565.9
602.05,565.9,565.9
583.66,565.9,565.9
574.08,565.9,565.9
570.38,565.9,565.9
565.9,565.9,565.9
567.42,567.42,567.42
571.78,571.78,571.78
578.72,578.72,578.72
594.17,594.01,594.01
636.96,594.01,594.01
680.16,594.01,594.01
674.91,594.01,594.01
673.58,594.01,594.01
669.6,594.01,594.01
662.75,594.01,594.01
653.74,594.01,594.01
653.68,594.01,594.01
652.37,594.01,594.01
655.12,594.01,594.01
660.84,594.01,594.01
681.16,594.01,594.01
684.29,594.01,594.01
690.85,594.01,594.01
665.48,594.01,594.01
612.83,594.01,594.01
600.49,594.01,594.01
594.22,584.51,584.51
601.3,584.51,584.51
595.91,584.51,584.51
594.01,584.51,584.51
596.12,584.51,584.51
603.26,584.51,584.51
603.39,584.51,584.51
646.22,584.51,584.51
682.57,584.51,584.51
690.09,584.51,584.51
693.3,584.51,584.51
692.28,584.51,584.51
692.56,584.51,584.51
682.71,584.51,584.51
678.92,584.51,584.51
659.18,584.51,584.51
653.63,584.51,584.51
662.66,584.51,584.51
675.67,584.51,584.51
685.84,584.51,584.51
692.35,584.51,584.51
665.52,584.51,584.51
614.41,584.51,584.51
599.35,584.51,584.51
584.51,584.51,584.51
594.71,587.76,587.76
589.54,587.76,587.76
587.76,587.76,587.76
592.57,592.57,592.57
597.89,594.77,594.77
613.34,594.77,594.77
659.32,594.77,594.77
695.7,594.77,594.77
694.82,594.77,594.77
690.94,594.77,594.77
686.47,594.77,594.77
681.63,594.77,594.77
686.78,594.77,594.77
689.42,594.77,594.77
685.94,594.77,594.77
685.04,594.77,594.77
687.02,594.77,594.77
688.11,594.77,594.77
694.82,594.77,594.77
699.21,594.77,594.77
671.98,594.77,594.77
619.63,594.77,594.77
607.04,594.77,594.77
601.82,594.77,594.77
604.37,594.77,594.77
594.77,591.09,591.09
596.07,589.1,589.1
601.0,589.1,589.1
607.43,589.1,589.1
619.34,589.1,589.1
659.96,589.1,589.1
693.21,589.1,589.1
691.69,589.1,589.1
695.15,589.1,589.1
695.37,589.1,589.1
695.67,589.1,589.1
698.89,589.1,589.1
692.96,589.1,589.1
693.49,589.1,589.1
693.48,589.1,589.1
699.72,589.1,589.1
700.43,589.1,589.1
703.42,589.1,589.1
703.88,589.1,589.1
673.44,589.1,589.1
631.02,589.1,589.1
615.2,589.1,589.1
603.65,589.1,589.1
602.21,589.1,589.1
591.09,589.1,589.1
589.1,589.1,589.1
590.5,588.8,588.8
597.52,588.8,588.8
609.83,588.8,588.8
652.73,588.8,588.8
686.3,588.8,588.8
684.67,588.8,588.8
682.32,588.8,588.8
676.05,588.8,588.8
673.86,588.8,588.8
686.65,588.8,588.8
689.25,588.8,588.8
684.5,588.8,588.8
679.33,588.8,588.8
684.69,588.8,588.8
693.65,588.8,588.8
697.96,588.8,588.8
704.07,588.8,588.8
675.58,588.8,588.8
625.74,588.8,588.8
611.53,588.8,588.8
605.88,587.31,587.31
607.67,583.6,583.6
596.06,570.48,570.48
590.26,565.44,565.44
588.8,564.96,564.96
593.66,564.96,564.96
599.76,564.96,564.96
638.78,564.96,564.96
675.84,564.96,564.96
672.6,564.96,564.96
672.93,564.96,564.96
669.42,564.96,564.96
667.36,564.96,564.96
679.84,564.96,564.96
668.9,564.96,564.96
658.5,564.96,564.96
650.92,564.96,564.96
659.54,564.96,564.96
674.56,564.96,564.96
687.65,564.96,564.96
692.27,564.96,564.96
666.69,564.96,564.96
618.43,564.96,564.96
605.36,564.96,564.96
587.31,564.96,564.96
583.6,564.96,564.96
570.48,564.96,564.96
565.44,564.96,564.96
564.96,564.96,564.96
567.32,567.32,567.32
581.17,581.17,581.17
622.13,585.15,585.15
662.06,585.15,585.15
665.04,585.15,585.15
667.31,585.15,585.15
667.33,585.15,585.15
664.29,585.15,585.15
673.52,585.15,585.15
670.45,585.15,585.15
667.97,585.15,585.15
668.1,585.15,585.15
672.36,585.15,585.15
685.13,585.15,585.15
688.95,585.15,585.15
693.36,585.15,585.15
666.56,585.15,585.15
617.79,585.15,585.15
598.32,585.15,585.15
588.23,585.15,585.15
596.27,585.15,585.15
590.71,585.15,585.15
585.15,584.63,584.63
587.47,584.63,584.63
589.2,584.63,584.63
602.6,584.63,584.63
644.89,584.63,584.63
688.77,584.63,584.63
687.54,584.63,584.63
688.09,584.63,584.63
685.03,584.63,584.63
681.29,584.63,584.63
686.72,584.63,584.63
683.98,584.63,584.63
681.44,584.63,584.63
680.55,584.63,584.63
682.52,584.63,584.63
691.08,584.63,584.63
695.91,584.63,584.63
702.5,584.63,584.63
674.01,584.63,584.63
624.11,584.63,584.63
608.96,584.63,584.63
601.78,581.98,581.98
600.29,572.49,572.49
590.12,567.25,567.25
584.63,567.25,567.25
586.17,567.25,567.25
592.89,567.25,567.25
608.26,567.25,567.25
647.46,567.25,567.25
692.63,567.25,567.25
688.29,567.25,567.25
686.29,567.25,567.25
683.93,567.25,567.25
678.79,567.25,567.25
689.09,567.25,567.25
690.75,567.25,567.25
687.58,567.25,567.25
685.1,567.25,567.25
686.68,567.25,567.25
693.9,567.25,567.25
702.17,567.25,567.25
704.83,567.25,567.25
674.92,567.25,567.25
624.71,567.25,567.25
612.02,567.25,567.25
581.98,567.25,567.25
572.49,567.25,567.25
567.25,567.25,567.25
573.6,571.55,571.55
585.78,571.55,571.55
592.93,571.55,571.55
605.82,571.55,571.55
645.46,571.55,571.55
691.22,571.55,571.55
687.08,571.55,571.55
684.9,571.55,571.55
678.37,571.55,571.55
673.25,571.55,571.55
683.97,571.55,571.55
684.43,571.55,571.55
682.23,571.55,571.55
682.84,571.55,571.55
684.74,571.55,571.55
689.22,571.55,571.55
690.41,571.55,571.55
692.22,571.55,571.55
665.23,571.55,571.55
614.16,571.55,571.55
594.67,571.55,571.55
585.56,571.55,571.55
583.46,571.55,571.55
575.14,571.43,571.43
571.55,571.43,571.43
574.6,571.43,571.43
576.78,569.18,569.18
588.77,566.58,566.58
626.98,566.58,566.58
667.07,566.58,566.58
672.72,566.58,566.58
677.45,566.58,566.58
674.42,566.58,566.58
665.81,566.58,566.58
669.12,566.58,566.58
667.08,566.58,566.58
655.41,566.58,566.58
649.23,566.58,566.58
663.19,566.58,566.58
675.02,566.58,566.58
683.37,566.58,566.58
687.31,566.58,566.58
660.73,566.58,566.58
611.6,566.58,566.58
592.44,566.58,566.58
587.23,566.58,566.58
582.62,566.58,566.58
571.43,566.58,566.58
573.32,566.58,566.58
575.44,566.58,566.58
569.18,566.58,566.58
566.58,566.58,566.58
610.72,583.15,583.15
660.4,583.15,583.15
674.8,583.15,583.15
675.96,583.15,583.15
673.41,583.15,583.15
665.95,583.15,583.15
667.53,583.15,583.15
662.3,583.15,583.15
659.07,583.15,583.15
657.92,583.15,583.15
662.76,583.15,583.15
676.14,583.15,583.15
680.21,583.15,583.15
689.05,583.15,583.15
662.82,583.15,583.15
613.05,583.15,583.15
597.03,583.15,583.15
591.48,583.15,583.15
594.46,583.15,583.15
583.15,583.15,583.15
585.26,585.11,585.11
588.69,585.11,585.11
594.31,585.11,585.11
608.38,585.11,585.11
648.7,585.11,585.11
693.34,585.11,585.11
691.33,585.11,585.11
682.24,585.11,585.11
678.82,585.11,585.11
677.45,585.11,585.11
679.17,585.11,585.11
678.0,585.11,585.11
676.44,585.11,585.11
671.61,585.11,585.11
673.49,585.11,585.11
679.57,585.11,585.11
685.26,585.11,585.11
693.09,585.11,585.11
662.95,585.11,585.11
610.4,585.11,585.11
599.72,585.11,585.11
591.25,585.11,585.11
595.44,585.11,585.11
585.11,585.11,585.11
586.24,586.24,586.24
587.63,587.63,587.63
594.4,590.06,590.06
610.42,590.06,590.06
647.28,590.06,590.06
694.82,590.06,590.06
691.22,590.06,590.06
685.49,590.06,590.06
682.24,590.06,590.06
678.79,590.06,590.06
688.9,590.06,590.06
692.82,590.06,590.06
690.56,590.06,590.06
688.84,590.06,590.06
688.05,590.06,590.06
690.83,590.06,590.06
696.41,590.06,590.06
702.51,590.06,590.06
673.58,590.06,590.06
625.1,590.06,590.06
609.48,590.06,590.06
604.87,590.06,590.06
604.54,590.06,590.06
590.78,590.06,590.06
590.06,590.06,590.06
593.77,593.77,593.77
598.5,597.66,597.66
608.97,597.66,597.66
642.63,597.66,597.66
693.58,597.66,597.66
690.72,597.66,597.66
685.71,597.66,597.66
681.53,597.66,597.66
677.97,597.66,597.66
689.97,597.66,597.66
688.63,597.66,597.66
682.89,597.66,597.66
681.88,597.66,597.66
690.57,597.66,597.66
696.68,597.66,597.66
703.44,597.66,597.66
709.61,597.66,597.66
679.03,597.66,597.66
633.41,597.66,597.66
619.45,597.66,597.66
613.69,597.66,597.66
614.31,597.66,597.66
600.71,597.02,597.02
597.66,595.56,595.56
598.78,595.56,595.56
603.91,595.56,595.56
614.7,595.56,595.56
644.68,595.56,595.56
688.6,595.56,595.56
684.29,595.56,595.56
683.26,595.56,595.56
679.76,595.56,595.56
672.43,595.56,595.56
689.2,595.56,595.56
693.66,595.56,595.56
694.24,595.56,595.56
693.91,595.56,595.56
695.96,595.56,595.56
699.15,595.56,595.56
705.55,595.56,595.56
708.76,595.56,595.56
675.48,595.56,595.56
628.88,595.56,595.56
614.28,595.56,595.56
606.34,595.56,595.56
607.46,595.56,595.56
597.02,595.56,595.56
595.56,595.56,595.56
598.48,598.48,598.48
605.12,601.75,601.75
617.04,601.75,601.75
647.14,601.75,601.75
694.13,601.75,601.75
695.68,601.75,601.75
693.23,601.75,601.75
688.34,601.75,601.75
685.12,601.75,601.75
695.08,601.75,601.75
697.57,601.75,601.75
698.26,601.75,601.75
698.48,601.75,601.75
700.05,601.75,601.75
704.2,601.75,601.75
710.01,601.75,601.75
712.17,601.75,601.75
677.54,601.75,601.75
632.43,601.75,601.75
620.0,601.75,601.75
614.56,601.75,601.75
614.03,601.75,601.75
603.87,591.51,591.51
601.75,589.03,589.03
602.82,589.03,589.03
607.13,589.03,589.03
618.59,589.03,589.03
645.06,589.03,589.03
688.64,589.03,589.03
685.92,589.03,589.03
682.51,589.03,589.03
678.96,589.03,589.03
673.67,589.03,589.03
687.15,589.03,589.03
683.85,589.03,589.03
674.63,589.03,589.03
669.82,589.03,589.03
673.8,589.03,589.03
693.66,589.03,589.03
702.72,589.03,589.03
708.28,589.03,589.03
676.02,589.03,589.03
630.69,589.03,589.03
615.12,589.03,589.03
605.64,589.03,589.03
605.49,589.03,589.03
591.51,589.03,589.03
589.03,589.03,589.03
591.92,591.92,591.92
599.87,595.5,595.5
613.48,595.5,595.5
643.17,595.5,595.5
689.2,595.5,595.5
688.19,595.5,595.5
687.02,595.5,595.5
678.49,595.5,595.5
670.83,595.5,595.5
687.63,595.5,595.5
690.75,595.5,595.5
687.17,595.5,595.5
687.27,595.5,595.5
688.35,595.5,595.5
690.25,595.5,595.5
697.23,595.5,595.5
705.4,595.5,595.5
668.59,595.5,595.5
619.99,595.5,595.5
609.23,595.5,595.5
605.1,595.5,595.5
605.29,595.5,595.5
597.14,592.84,592.84
595.5,592.84,592.84
596.96,592.84,592.84
603.29,592.84,592.84
614.68,592.84,592.84
643.87,592.84,592.84
690.56,592.84,592.84
688.5,592.84,592.84
684.63,592.84,592.84
677.17,592.84,592.84
671.72,592.84,592.84
681.0,592.84,592.84
680.64,592.84,592.84
678.5,592.84,592.84
677.9,592.84,592.84
680.91,592.84,592.84
682.43,592.84,592.84
690.79,592.84,592.84
693.9,592.84,592.84
658.28,592.84,592.84
615.33,592.84,592.84
601.66,592.84,592.84
598.37,592.84,592.84
601.15,591.5,591.5
592.84,575.49,575.49
593.42,573.29,573.29
597.21,573.29,573.29
600.58,573.29,573.29
611.01,573.29,573.29
640.77,573.29,573.29
685.67,573.29,573.29
682.8,573.29,573.29
682.68,573.29,573.29
680.01,573.29,573.29
673.75,573.29,573.29
693.89,573.29,573.29
697.25,573.29,573.29
696.49,573.29,573.29
696.95,573.29,573.29
697.77,573.29,573.29
698.94,573.29,573.29
702.27,573.29,573.29
707.76,573.29,573.29
670.32,573.29,573.29
622.68,573.29,573.29
607.8,573.29,573.29
599.22,573.29,573.29
591.5,573.29,573.29
575.49,573.29,573.29
573.29,573.29,573.29
582.24,582.24,582.24
586.93,586.93,586.93
600.4,590.55,590.55
631.96,590.55,590.55
680.5,590.55,590.55
680.82,590.55,590.55
681.15,590.55,590.55
677.32,590.55,590.55
675.79,590.55,590.55
684.21,590.55,590.55
684.91,590.55,590.55
685.59,590.55,590.55
686.61,590.55,590.55
688.2,590.55,590.55
691.09,590.55,590.55
698.01,590.55,590.55
703.88,590.55,590.55
667.77,590.55,590.55
621.56,590.55,590.55
609.46,590.55,590.55
603.97,590.55,590.55
601.2,590.55,590.55
590.55,590.55,590.55
590.92,589.42,589.42
591.08,589.15,589.15
596.04,589.15,589.15
606.76,589.15,589.15
636.88,589.15,589.15
684.77,589.15,589.15
681.2,589.15,589.15
680.13,589.15,589.15
679.06,589.15,589.15
673.51,589.15,589.15
684.82,589.15,589.15
687.48,589.15,589.15
688.9,589.15,589.15
690.99,589.15,589.15
691.27,589.15,589.15
695.04,589.15,589.15
702.95,589.15,589.15
708.3,589.15,589.15
671.76,589.15,589.15
627.09,589.15,589.15
612.63,589.15,589.15
602.48,589.15,589.15
604.84,581.72,581.72
593.56,576.76,576.76
589.42,576.17,576.17
589.15,576.17,576.17
594.57,576.17,576.17
606.29,576.17,576.17
635.64,576.17,576.17
681.4,576.17,576.17
682.18,576.17,576.17
682.03,576.17,576.17
682.64,576.17,576.17
681.59,576.17,576.17
691.14,576.17,576.17
693.08,576.17,576.17
691.75,576.17,576.17
689.4,576.17,576.17
689.26,576.17,576.17
690.12,576.17,576.17
695.64,576.17,576.17
699.9,576.17,576.17
661.6,576.17,576.17
616.02,576.17,576.17
600.62,576.17,576.17
593.65,576.17,576.17
581.72,576.17,576.17
576.76,575.48,575.48
576.17,575.48,575.48
585.67,575.48,575.48
591.79,575.48,575.48
607.16,575.48,575.48
635.67,575.48,575.48
684.0,575.48,575.48
678.77,575.48,575.48
672.69,575.48,575.48
669.81,575.48,575.48
664.09,575.48,575.48
674.67,575.48,575.48
678.62,575.48,575.48
674.64,575.48,575.48
672.25,575.48,575.48
672.94,575.48,575.48
677.36,575.48,575.48
687.93,575.48,575.48
688.1,575.48,575.48
649.17,575.48,575.48
607.14,575.48,575.48
589.55,575.48,575.48
582.12,575.48,575.48
585.94,575.48,575.48
575.48,575.48,575.48
577.3,577.3,577.3
580.44,578.34,578.34
586.54,578.34,578.34
592.64,578.34,578.34
626.09,578.34,578.34
676.27,578.34,578.34
670.75,578.34,578.34
667.08,578.34,578.34
662.8,578.34,578.34
659.17,578.34,578.34
673.47,578.34,578.34
676.89,578.34,578.34
673.21,578.34,578.34
671.61,578.34,578.34
673.05,578.34,578.34
675.64,578.34,578.34
684.98,578.34,578.34
690.05,578.34,578.34
651.32,578.34,578.34
605.89,578.34,578.34
590.74,578.34,578.34
584.27,578.34,578.34
590.25,578.34,578.34
578.34,578.34,578.34
579.41,579.41,579.41
584.64,581.65,581.65
591.13,581.65,581.65
603.29,581.65,581.65
631.29,581.65,581.65
681.37,581.65,581.65
678.76,581.65,581.65
675.46,581.65,581.65
674.16,581.65,581.65
671.43,581.65,581.65
686.98,581.65,581.65
690.5,581.65,581.65
689.69,581.65,581.65
689.53,581.65,581.65
689.59,581.65,581.65
692.66,581.65,581.65
699.45,581.65,581.65
700.79,581.65,581.65
654.91,581.65,581.65
608.98,581.65,581.65
596.4,581.65,581.65
593.54,581.65,581.65
596.33,581.65,581.65
584.83,581.65,581.65
581.65,581.65,581.65
583.16,583.16,583.16
592.17,583.85,583.85
601.74,583.85,583.85
630.41,583.85,583.85
686.2,583.85,583.85
687.68,583.85,583.85
684.83,583.85,583.85
680.0,583.85,583.85
673.39,583.85,583.85
686.47,583.85,583.85
690.58,583.85,583.85
690.54,583.85,583.85
690.53,583.85,583.85
689.98,583.85,583.85
693.47,583.85,583.85
698.2,583.85,583.85
701.2,583.85,583.85
656.54,583.85,583.85
615.41,583.85,583.85
603.06,583.85,583.85
598.19,583.85,583.85
601.37,583.85,583.85
591.19,583.85,583.85
583.85,583.85,583.85
586.86,586.86,586.86
593.37,592.63,592.63
604.08,592.63,592.63
633.14,592.63,592.63
687.56,592.63,592.63
687.0,592.63,592.63
683.05,592.63,592.63
680.92,592.63,592.63
676.93,592.63,592.63
688.43,592.63,592.63
691.99,592.63,592.63
691.11,592.63,592.63
691.11,592.63,592.63
693.46,592.63,592.63
695.56,592.63,592.63
701.33,592.63,592.63
704.27,592.63,592.63
660.24,592.63,592.63
619.8,592.63,592.63
607.87,592.63,592.63
600.65,587.62,587.62
606.07,587.62,587.62
597.82,587.62,587.62
593.72,587.62,587.62
592.63,587.62,587.62
598.82,587.62,587.62
604.94,587.62,587.62
632.31,587.62,587.62
686.67,587.62,587.62
683.09,587.62,587.62
679.85,587.62,587.62
676.63,587.62,587.62
672.1,587.62,587.62
687.6,587.62,587.62
694.33,587.62,587.62
692.69,587.62,587.62
690.83,587.62,587.62
690.42,587.62,587.62
693.68,587.62,587.62
699.91,587.62,587.62
702.69,587.62,587.62
658.66,587.62,587.62
620.11,587.62,587.62
606.32,587.62,587.62
587.62,587.62,587.62
596.32,588.94,588.94
592.49,588.94,588.94
588.94,588.03,588.03
590.74,588.03,588.03
597.93,588.03,588.03
606.1,588.03,588.03
631.69,588.03,588.03
685.67,588.03,588.03
682.71,588.03,588.03
675.61,588.03,588.03
675.9,588.03,588.03
670.27,588.03,588.03
687.61,588.03,588.03
692.16,588.03,588.03
690.42,588.03,588.03
690.25,588.03,588.03
690.67,588.03,588.03
694.71,588.03,588.03
699.67,588.03,588.03
700.05,588.03,588.03
658.11,588.03,588.03
618.2,588.03,588.03
609.42,588.03,588.03
605.78,588.03,588.03
605.63,588.03,588.03
592.7,588.03,588.03
588.03,588.03,588.03
591.66,591.66,591.66
597.42,592.75,592.75
608.17,592.75,592.75
629.46,592.75,592.75
676.65,592.75,592.75
675.02,592.75,592.75
675.75,592.75,592.75
675.8,592.75,592.75
671.75,592.75,592.75
687.58,592.75,592.75
690.89,592.75,592.75
689.18,592.75,592.75
689.17,592.75,592.75
691.1,592.75,592.75
697.24,592.75,592.75
703.72,592.75,592.75
703.59,592.75,592.75
659.95,592.75,592.75
621.86,592.75,592.75
613.85,592.75,592.75
609.06,592.75,592.75
602.88,592.75,592.75
593.13,592.28,592.28
592.75,592.28,592.28
596.76,592.28,592.28
603.51,592.28,592.28
614.12,592.28,592.28
633.88,592.28,592.28
680.08,592.28,592.28
676.52,592.28,592.28
675.71,592.28,592.28
675.87,592.28,592.28
673.29,592.28,592.28
683.41,592.28,592.28
685.21,592.28,592.28
679.31,592.28,592.28
677.66,592.28,592.28
678.46,592.28,592.28
685.77,592.28,592.28
689.84,592.28,592.28
699.19,592.28,592.28
659.33,592.28,592.28
624.61,592.28,592.28
610.71,592.28,592.28
604.95,592.28,592.28
602.2,592.28,592.28
592.28,592.02,592.02
593.43,592.02,592.02
598.24,592.02,592.02
603.56,592.02,592.02
