slack_0,non_interrupt,interrupt
277.94,276.88,276.88
276.88,276.88,276.88
282.78,278.89,278.89
295.36,278.89,278.89
285.21,278.89,278.89
288.58,278.89,278.89
284.23,278.89,278.89
288.05,278.89,278.89
291.95,278.89,278.89
299.89,278.89,278.89
309.13,278.89,278.89
310.36,278.89,278.89
309.4,278.89,278.89
314.12,278.89,278.89
305.33,278.89,278.89
295.33,278.89,278.89
283.49,278.89,278.89
278.89,278.89,278.89
286.24,280.1,280.1
288.43,280.1,280.1
284.79,274.02,274.02
286.17,267.87,267.87
284.84,267.87,267.87
287.82,267.87,267.87
295.45,267.87,267.87
307.23,267.87,267.87
309.93,267.87,267.87
300.45,267.87,267.87
294.58,267.87,267.87
283.59,267.87,267.87
280.63,267.87,267.87
280.1,267.87,267.87
283.93,267.87,267.87
289.11,267.87,267.87
299.01,267.87,267.87
302.86,267.87,267.87
306.4,267.87,267.87
295.34,267.87,267.87
292.1,267.87,267.87
285.91,267.87,267.87
284.19,267.87,267.87
287.69,267.87,267.87
288.16,267.87,267.87
284.58,267.87,267.87
274.02,267.87,267.87
267.87,267.87,267.87
279.62,272.81,272.81
295.41,272.81,272.81
305.98,272.81,272.81
318.44,272.81,272.81
312.88,272.81,272.81
297.43,272.81,272.81
282.17,272.81,272.81
274.43,265.34,265.34
272.81,253.54,253.54
280.63,248.88,248.88
295.69,248.12,248.12
311.52,248.12,248.12
311.31,248.12,248.12
319.14,248.12,248.12
310.67,248.12,248.12
308.65,248.12,248.12
309.69,248.12,248.12
314.12,248.12,248.12
315.77,248.12,248.12
314.22,248.12,248.12
310.57,248.12,248.12
298.9,220.71,220.71
292.48,220.71,220.71
295.87,213.04,213.04
295.84,210.01,210.01
286.68,194.44,194.44
290.92,194.44,194.44
294.66,194.44,194.44
302.84,194.44,194.44
286.62,194.44,194.44
280.48,194.44,194.44
265.34,194.44,194.44
253.54,194.44,194.44
248.88,194.44,194.44
248.12,194.44,194.44
268.03,194.44,194.44
266.0,194.44,194.44
284.38,194.44,194.44
307.01,194.44,194.44
308.1,194.44,194.44
300.56,194.44,194.44
295.05,194.44,194.44
288.27,194.44,194.44
270.91,194.44,194.44
254.82,194.44,194.44
220.71,194.44,194.44
220.73,194.44,194.44
213.04,194.44,194.44
210.01,194.44,194.44
194.44,194.44,194.44
210.74,195.21,195.21
220.73,195.21,195.21
223.47,195.21,195.21
224.03,195.21,195.21
222.23,195.21,195.21
236.2,195.21,195.21
228.87,195.21,195.21
226.56,195.21,195.21
230.72,195.21,195.21
241.48,195.21,195.21
251.76,195.21,195.21
256.19,195.21,195.21
269.14,195.21,195.21
270.07,195.21,195.21
248.18,195.21,195.21
238.71,195.21,195.21
244.93,195.21,195.21
232.31,195.21,195.21
224.6,195.21,195.21
209.44,195.21,195.21
197.71,195.21,195.21
195.21,195.21,195.21
201.98,201.98,201.98
226.74,226.74,226.74
255.06,247.55,247.55
271.3,247.55,247.55
270.16,247.55,247.55
256.57,247.55,247.55
247.55,247.55,247.55
247.83,247.83,247.83
250.45,250.45,250.45
258.34,258.34,258.34
270.83,270.83,270.83
287.82,273.45,273.45
293.04,273.45,273.45
298.04,273.45,273.45
298.67,273.45,273.45
299.59,273.45,273.45
293.71,273.45,273.45
295.46,273.45,273.45
291.7,273.45,273.45
289.34,273.45,273.45
291.65,273.45,273.45
293.6,273.45,273.45
293.34,267.84,267.84
292.67,263.14,263.14
301.35,263.14,263.14
303.3,263.14,263.14
304.72,260.83,260.83
293.73,260.83,260.83
297.15,260.83,260.83
292.87,260.83,260.83
295.04,260.83,260.83
279.84,251.87,251.87
273.45,243.3,243.3
278.72,238.61,238.61
278.38,232.6,232.6
274.33,228.45,228.45
290.77,227.67,227.67
297.88,227.67,227.67
293.91,221.79,221.79
299.82,206.24,206.24
295.98,188.52,188.52
296.41,188.52,188.52
292.89,188.52,188.52
293.61,188.52,188.52
286.14,177.47,177.47
278.81,158.99,158.99
267.84,145.18,145.18
263.14,144.82,144.82
267.66,144.82,144.82
265.58,144.82,144.82
260.83,144.82,144.82
263.9,144.82,144.82
278.49,144.82,144.82
269.98,144.82,144.82
263.3,144.82,144.82
251.87,144.82,144.82
243.3,144.82,144.82
238.61,144.82,144.82
232.6,144.82,144.82
228.45,144.82,144.82
227.67,144.82,144.82
229.03,144.82,144.82
221.79,144.82,144.82
206.24,144.82,144.82
188.52,144.82,144.82
189.65,144.82,144.82
203.35,144.82,144.82
189.99,144.82,144.82
177.47,144.82,144.82
158.99,144.82,144.82
145.18,144.82,144.82
144.82,144.82,144.82
146.47,146.47,146.47
169.73,169.73,169.73
193.09,193.09,193.09
212.13,205.04,205.04
229.34,205.04,205.04
242.92,205.04,205.04
227.23,205.04,205.04
210.29,205.04,205.04
207.88,205.04,205.04
209.34,205.04,205.04
219.77,205.04,205.04
227.13,205.04,205.04
234.93,205.04,205.04
238.3,205.04,205.04
242.08,205.04,205.04
238.84,205.04,205.04
223.42,205.04,205.04
226.45,205.04,205.04
222.51,205.04,205.04
215.89,205.04,205.04
205.78,205.04,205.04
205.04,205.04,205.04
215.66,207.87,207.87
207.87,207.87,207.87
220.84,211.87,211.87
245.28,211.87,211.87
273.32,211.87,211.87
278.53,211.87,211.87
275.79,211.87,211.87
269.28,211.87,211.87
260.79,211.87,211.87
259.12,211.87,211.87
256.65,211.87,211.87
258.77,211.87,211.87
267.35,211.87,211.87
276.57,211.87,211.87
285.42,211.87,211.87
280.73,211.87,211.87
272.69,211.87,211.87
256.34,211.87,211.87
246.54,211.87,211.87
248.45,211.87,211.87
232.38,211.87,211.87
222.39,211.87,211.87
218.04,211.87,211.87
215.0,211.87,211.87
217.8,211.87,211.87
216.9,211.87,211.87
211.87,211.87,211.87
222.42,222.42,222.42
242.22,242.22,242.22
261.13,261.13,261.13
281.41,268.31,268.31
282.27,268.31,268.31
281.31,268.31,268.31
283.83,268.31,268.31
274.01,268.31,268.31
273.56,268.31,268.31
268.49,268.31,268.31
268.31,268.31,268.31
279.31,270.34,270.34
292.3,270.34,270.34
297.09,270.34,270.34
303.38,270.34,270.34
296.19,270.34,270.34
294.12,270.34,270.34
291.54,270.34,270.34
286.07,270.34,270.34
283.84,270.34,270.34
282.82,270.34,270.34
287.92,270.34,270.34
287.84,270.34,270.34
280.11,270.34,270.34
277.12,270.34,270.34
270.34,270.34,270.34
282.08,272.26,272.26
298.39,272.26,272.26
287.76,272.26,272.26
281.64,269.33,269.33
282.13,265.64,265.64
284.05,258.06,258.06
285.25,257.24,257.24
290.17,257.24,257.24
282.81,257.24,257.24
273.03,257.24,257.24
297.28,257.24,257.24
304.33,257.24,257.24
301.98,257.24,257.24
289.54,257.24,257.24
289.28,257.24,257.24
280.1,257.24,257.24
272.26,257.24,257.24
284.96,257.24,257.24
285.14,257.24,257.24
278.81,257.24,257.24
283.08,257.24,257.24
286.9,257.24,257.24
284.63,257.24,257.24
290.11,257.24,257.24
282.87,257.24,257.24
281.25,257.24,257.24
281.63,257.24,257.24
269.33,257.24,257.24
265.64,257.24,257.24
258.06,257.24,257.24
257.24,257.24,257.24
261.53,261.53,261.53
274.81,274.81,274.81
281.59,281.59,281.59
289.57,287.9,287.9
296.88,287.9,287.9
287.9,287.9,287.9
294.96,292.78,292.78
310.31,292.78,292.78
321.13,292.78,292.78
306.0,291.58,291.58
311.94,291.58,291.58
311.23,291.58,291.58
297.95,290.46,290.46
296.3,288.01,288.01
293.77,284.63,284.63
292.78,284.63,284.63
304.1,284.63,284.63
304.55,284.63,284.63
298.31,284.63,284.63
301.33,284.63,284.63
298.02,284.63,284.63
303.51,284.63,284.63
300.78,280.98,280.98
296.03,280.98,280.98
301.43,280.98,280.98
304.78,280.98,280.98
308.26,280.98,280.98
318.3,279.76,279.76
323.94,264.7,264.7
316.4,249.27,249.27
310.37,213.35,213.35
314.14,192.39,192.39
311.93,169.54,169.54
291.58,154.25,154.25
295.91,150.33,150.33
297.91,145.99,145.99
290.46,145.99,145.99
288.01,145.99,145.99
284.63,145.99,145.99
288.08,145.99,145.99
290.92,145.99,145.99
291.98,145.99,145.99
288.45,145.99,145.99
285.82,145.99,145.99
292.51,145.99,145.99
291.66,145.99,145.99
280.98,145.99,145.99
290.23,145.99,145.99
293.3,145.99,145.99
292.66,145.99,145.99
283.82,145.99,145.99
279.76,145.99,145.99
264.7,145.99,145.99
249.27,145.99,145.99
213.35,145.99,145.99
192.39,145.99,145.99
169.54,145.99,145.99
154.25,145.99,145.99
150.33,145.99,145.99
145.99,145.99,145.99
149.17,147.43,147.43
150.32,147.43,147.43
151.94,147.43,147.43
147.43,147.43,147.43
155.89,155.89,155.89
158.2,158.2,158.2
167.72,167.72,167.72
177.8,177.8,177.8
179.08,179.08,179.08
183.14,180.6,180.6
183.36,180.6,180.6
180.6,180.6,180.6
186.94,182.09,182.09
215.44,182.09,182.09
245.95,182.09,182.09
242.82,182.09,182.09
238.42,182.09,182.09
228.36,182.09,182.09
221.42,182.09,182.09
217.82,173.01,173.01
214.88,148.71,148.71
194.94,135.4,135.4
182.09,131.27,131.27
189.38,127.24,127.24
196.04,119.79,119.79
198.83,114.53,114.53
212.95,113.28,113.28
244.27,113.28,113.28
266.97,113.28,113.28
286.6,113.28,113.28
289.29,113.28,113.28
274.64,113.28,113.28
265.17,113.28,113.28
262.06,113.28,113.28
254.85,113.28,113.28
246.14,108.44,108.44
247.23,108.44,108.44
243.96,108.44,108.44
238.79,108.44,108.44
255.18,108.44,108.44
220.67,108.44,108.44
203.16,108.44,108.44
183.96,108.44,108.44
173.01,108.44,108.44
148.71,108.44,108.44
135.4,108.44,108.44
131.27,108.44,108.44
127.24,108.44,108.44
119.79,108.44,108.44
114.53,108.44,108.44
113.28,108.44,108.44
115.66,108.44,108.44
120.68,108.44,108.44
125.27,108.44,108.44
125.46,108.44,108.44
126.93,108.44,108.44
124.89,108.44,108.44
122.49,108.44,108.44
114.04,108.44,108.44
108.44,108.44,108.44
119.3,118.62,118.62
131.14,118.62,118.62
130.0,118.62,118.62
138.51,118.62,118.62
123.74,118.62,118.62
118.62,118.62,118.62
127.16,121.21,121.21
127.73,121.21,121.21
125.96,121.21,121.21
121.21,121.21,121.21
125.79,125.79,125.79
128.39,114.47,114.47
136.14,114.38,114.38
136.79,106.18,106.18
144.14,100.75,100.75
149.34,100.75,100.75
161.54,100.75,100.75
175.33,100.75,100.75
176.92,100.75,100.75
167.71,100.75,100.75
153.5,100.75,100.75
155.83,100.75,100.75
159.48,100.75,100.75
165.69,100.75,100.75
172.65,100.75,100.75
180.84,100.75,100.75
228.07,100.75,100.75
239.3,100.75,100.75
216.81,100.75,100.75
192.32,100.75,100.75
180.65,100.75,100.75
165.39,100.75,100.75
159.65,100.75,100.75
137.27,100.75,100.75
128.28,100.75,100.75
114.47,100.75,100.75
114.38,100.75,100.75
106.18,100.75,100.75
100.75,100.75,100.75
120.58,120.58,120.58
140.36,140.36,140.36
150.9,142.3,142.3
150.53,142.3,142.3
148.55,142.3,142.3
143.19,142.3,142.3
142.3,142.3,142.3
143.15,143.15,143.15
167.2,150.69,150.69
166.24,150.69,150.69
167.24,150.69,150.69
150.69,150.69,150.69
177.44,160.12,160.12
189.89,160.12,160.12
189.29,152.67,152.67
184.41,123.86,123.86
191.23,121.04,121.04
195.76,121.04,121.04
192.74,121.04,121.04
192.38,121.04,121.04
185.64,117.78,117.78
183.08,117.78,117.78
179.17,117.78,117.78
184.27,117.78,117.78
188.27,117.78,117.78
203.86,117.78,117.78
205.51,117.78,117.78
202.74,117.78,117.78
198.36,117.78,117.78
187.44,117.78,117.78
176.72,117.78,117.78
175.29,117.78,117.78
176.0,117.78,117.78
174.16,117.78,117.78
165.35,117.78,117.78
160.12,117.78,117.78
174.35,117.78,117.78
173.81,117.78,117.78
152.67,117.78,117.78
123.86,117.78,117.78
121.04,117.78,117.78
123.39,117.78,117.78
134.48,117.78,117.78
130.15,117.78,117.78
117.78,117.78,117.78
123.24,123.24,123.24
125.79,125.79,125.79
128.22,128.22,128.22
150.58,150.58,150.58
194.89,186.79,186.79
226.63,186.79,186.79
212.03,186.79,186.79
195.44,186.79,186.79
186.79,186.79,186.79
203.34,196.04,196.04
223.02,196.04,196.04
236.55,196.04,196.04
253.93,196.04,196.04
259.06,196.04,196.04
264.37,196.04,196.04
276.25,196.04,196.04
272.28,196.04,196.04
262.04,196.04,196.04
268.61,196.04,196.04
260.32,196.04,196.04
248.65,180.27,180.27
234.18,163.06,163.06
202.86,163.06,163.06
200.28,156.2,156.2
196.04,154.89,154.89
198.39,154.89,154.89
209.4,154.89,154.89
216.46,154.89,154.89
218.3,154.89,154.89
228.15,154.89,154.89
228.3,154.89,154.89
229.16,154.89,154.89
224.78,152.38,152.38
218.41,143.24,143.24
224.64,138.14,138.14
220.99,138.14,138.14
222.57,135.09,135.09
231.05,129.29,129.29
232.56,129.29,129.29
257.55,129.29,129.29
259.57,129.29,129.29
243.5,129.29,129.29
220.22,129.29,129.29
207.76,129.29,129.29
180.27,129.29,129.29
163.06,129.29,129.29
163.37,125.23,125.23
156.2,119.88,119.88
154.89,118.09,118.09
156.85,118.09,118.09
157.49,118.09,118.09
157.42,118.09,118.09
159.81,118.09,118.09
163.61,118.09,118.09
165.78,118.09,118.09
160.13,118.09,118.09
152.38,118.09,118.09
143.24,113.01,113.01
138.14,101.51,101.51
140.13,100.72,100.72
135.09,100.72,100.72
129.29,100.72,100.72
131.88,100.72,100.72
166.24,100.72,100.72
174.78,100.72,100.72
164.18,100.72,100.72
138.43,95.52,95.52
134.41,95.52,95.52
135.48,95.52,95.52
132.87,95.52,95.52
125.23,95.52,95.52
119.88,95.52,95.52
118.09,95.52,95.52
128.54,95.52,95.52
131.21,95.52,95.52
137.39,95.52,95.52
159.19,95.52,95.52
168.56,95.52,95.52
169.67,95.52,95.52
147.0,95.52,95.52
129.5,95.52,95.52
113.01,95.52,95.52
101.51,95.52,95.52
100.72,95.52,95.52
102.81,95.52,95.52
120.4,95.52,95.52
126.7,95.52,95.52
129.67,95.52,95.52
127.05,95.52,95.52
106.59,95.52,95.52
95.52,95.52,95.52
98.86,96.72,96.72
96.72,96.72,96.72
108.01,98.75,98.75
109.38,98.75,98.75
114.21,98.75,98.75
111.76,98.75,98.75
109.58,98.75,98.75
106.9,98.75,98.75
101.99,98.75,98.75
98.75,98.75,98.75
107.84,107.18,107.18
107.18,107.18,107.18
110.89,108.16,108.16
117.67,108.16,108.16
119.01,108.16,108.16
122.2,108.16,108.16
114.45,108.16,108.16
108.16,108.16,108.16
115.49,114.47,114.47
126.73,114.47,114.47
124.1,114.47,114.47
129.63,114.47,114.47
126.23,114.47,114.47
116.76,114.47,114.47
124.2,114.47,114.47
122.61,114.47,114.47
115.58,114.47,114.47
114.47,114.47,114.47
116.64,116.64,116.64
116.86,116.86,116.86
125.0,125.0,125.0
137.64,127.93,127.93
160.52,127.93,127.93
200.24,127.93,127.93
216.29,127.93,127.93
210.53,127.93,127.93
187.46,127.93,127.93
168.95,127.93,127.93
165.01,127.93,127.93
154.83,127.93,127.93
147.68,127.93,127.93
155.83,127.93,127.93
167.4,127.93,127.93
192.8,127.93,127.93
191.46,127.93,127.93
185.86,127.93,127.93
174.86,127.93,127.93
153.51,127.93,127.93
147.38,127.93,127.93
138.95,127.93,127.93
153.4,127.93,127.93
152.23,127.93,127.93
145.57,127.93,127.93
145.44,127.93,127.93
127.93,127.93,127.93
139.53,139.53,139.53
158.34,141.47,141.47
154.84,141.47,141.47
167.92,141.47,141.47
167.37,141.47,141.47
161.27,141.47,141.47
159.83,141.47,141.47
145.37,141.47,141.47
144.84,141.47,141.47
156.64,141.47,141.47
163.15,141.47,141.47
171.63,141.47,141.47
181.71,141.47,141.47
198.81,141.47,141.47
202.31,141.47,141.47
193.85,141.47,141.47
171.74,141.47,141.47
170.37,141.47,141.47
158.44,141.47,141.47
157.83,141.47,141.47
158.36,141.47,141.47
152.99,141.47,141.47
147.9,141.47,141.47
141.47,141.47,141.47
151.83,151.83,151.83
165.54,165.54,165.54
183.56,173.32,173.32
188.96,173.32,173.32
193.12,173.32,173.32
184.63,173.32,173.32
182.23,173.32,173.32
173.32,173.32,173.32
175.9,175.28,175.28
175.28,175.28,175.28
195.66,195.66,195.66
219.5,219.5,219.5
238.48,220.62,220.62
238.59,220.62,220.62
251.35,220.62,220.62
259.38,220.62,220.62
245.83,220.62,220.62
253.94,220.62,220.62
252.47,204.68,204.68
251.32,185.56,185.56
249.94,185.56,185.56
239.96,185.56,185.56
229.91,185.56,185.56
223.51,185.56,185.56
220.62,185.56,185.56
241.36,185.56,185.56
240.61,185.56,185.56
245.64,185.56,185.56
250.71,185.56,185.56
242.88,185.56,185.56
241.85,185.56,185.56
234.43,185.56,185.56
237.78,185.56,185.56
240.69,185.56,185.56
233.07,185.56,185.56
226.09,185.56,185.56
234.78,185.56,185.56
239.26,185.56,185.56
244.63,185.56,185.56
253.33,185.56,185.56
233.3,185.56,185.56
223.44,185.56,185.56
204.68,185.56,185.56
185.56,185.56,185.56
190.07,187.97,187.97
192.13,187.97,187.97
194.18,187.97,187.97
187.97,186.1,186.1
196.76,184.61,184.61
216.86,184.61,184.61
229.78,174.15,174.15
229.06,174.15,174.15
229.65,162.53,162.53
208.98,142.56,142.56
204.75,130.15,130.15
202.67,124.49,124.49
196.08,119.08,119.08
196.85,113.29,113.29
218.63,113.29,113.29
231.71,113.29,113.29
255.36,113.29,113.29
265.58,113.29,113.29
271.74,113.29,113.29
284.64,113.29,113.29
273.85,113.29,113.29
291.81,113.29,113.29
288.38,113.29,113.29
275.71,113.29,113.29
256.73,113.29,113.29
232.77,113.29,113.29
198.45,113.29,113.29
186.1,113.29,113.29
184.61,113.29,113.29
186.67,113.29,113.29
174.15,113.29,113.29
178.56,113.29,113.29
162.53,111.98,111.98
142.56,111.98,111.98
130.15,110.61,110.61
124.49,110.61,110.61
119.08,109.61,109.61
113.29,99.9,99.9
128.1,99.9,99.9
142.16,99.9,99.9
161.46,99.9,99.9
180.46,99.9,99.9
174.8,99.9,99.9
165.91,99.9,99.9
143.42,99.9,99.9
143.84,99.9,99.9
145.6,99.9,99.9
141.67,99.9,99.9
139.39,99.9,99.9
138.05,99.9,99.9
137.64,99.9,99.9
136.96,99.9,99.9
132.42,99.9,99.9
138.46,99.9,99.9
126.63,99.9,99.9
122.65,99.9,99.9
111.98,99.9,99.9
114.66,99.9,99.9
110.61,99.9,99.9
111.08,99.9,99.9
109.61,99.9,99.9
99.9,99.9,99.9
100.47,100.47,100.47
104.83,104.83,104.83
121.19,107.6,107.6
131.27,107.6,107.6
131.51,107.6,107.6
126.58,107.6,107.6
114.39,107.6,107.6
107.6,107.6,107.6
118.06,109.13,109.13
109.13,109.13,109.13
114.65,111.27,111.27
112.4,111.27,111.27
111.27,111.27,111.27
115.34,115.34,115.34
122.79,122.79,122.79
132.67,129.31,129.31
148.21,129.31,129.31
154.3,129.31,129.31
154.78,129.31,129.31
137.36,129.31,129.31
135.63,129.31,129.31
129.31,129.31,129.31
130.75,123.1,123.1
133.18,123.1,123.1
140.23,123.1,123.1
145.5,123.1,123.1
172.99,123.1,123.1
192.87,123.1,123.1
200.59,123.1,123.1
197.44,123.1,123.1
207.06,115.75,115.75
223.51,115.75,115.75
223.34,115.75,115.75
203.54,115.75,115.75
200.38,115.75,115.75
191.42,115.75,115.75
189.23,115.75,115.75
176.41,115.75,115.75
177.14,115.75,115.75
168.69,115.75,115.75
184.61,115.75,115.75
193.33,115.75,115.75
191.62,115.75,115.75
163.56,115.75,115.75
147.33,115.75,115.75
141.19,115.75,115.75
123.1,115.75,115.75
129.19,115.75,115.75
129.06,115.75,115.75
125.05,115.75,115.75
142.4,115.75,115.75
155.13,115.75,115.75
156.01,115.75,115.75
146.01,115.75,115.75
115.75,115.75,115.75
130.78,116.17,116.17
126.01,116.17,116.17
116.85,111.07,111.07
120.63,111.07,111.07
120.6,111.07,111.07
123.33,111.07,111.07
122.07,111.07,111.07
116.17,111.07,111.07
122.54,111.07,111.07
142.14,111.07,111.07
139.61,111.07,111.07
140.68,111.07,111.07
146.11,111.07,111.07
146.57,111.07,111.07
140.74,111.07,111.07
133.06,111.07,111.07
128.0,111.07,111.07
125.85,111.07,111.07
140.42,111.07,111.07
145.29,111.07,111.07
154.26,111.07,111.07
164.67,111.07,111.07
160.62,111.07,111.07
144.72,111.07,111.07
128.25,111.07,111.07
119.5,111.07,111.07
111.07,111.07,111.07
121.68,117.71,117.71
127.61,117.71,117.71
131.26,117.71,117.71
119.98,117.71,117.71
117.71,117.71,117.71
137.43,115.48,115.48
145.23,115.48,115.48
148.75,115.48,115.48
141.38,115.48,115.48
129.42,115.48,115.48
127.22,115.48,115.48
129.05,115.48,115.48
126.01,115.48,115.48
118.99,115.48,115.48
128.13,115.48,115.48
146.77,115.48,115.48
177.22,115.48,115.48
177.16,115.48,115.48
172.64,115.48,115.48
174.29,115.48,115.48
170.93,115.48,115.48
179.69,115.48,115.48
187.39,115.48,115.48
171.54,115.48,115.48
168.5,115.48,115.48
170.52,115.48,115.48
159.48,115.48,115.48
147.47,115.48,115.48
123.66,115.48,115.48
115.48,115.48,115.48
120.67,116.32,116.32
124.88,116.32,116.32
123.3,116.32,116.32
118.77,108.99,108.99
128.83,103.69,103.69
