slack_0,non_interrupt,interrupt
453.21,282.01,282.01
431.07,282.01,282.01
382.59,282.01,282.01
316.12,282.01,282.01
335.33,282.01,282.01
361.79,282.01,282.01
358.75,282.01,282.01
363.82,282.01,282.01
365.44,282.01,282.01
368.63,282.01,282.01
358.23,282.01,282.01
364.5,282.01,282.01
356.25,282.01,282.01
322.43,277.33,277.33
314.27,264.42,264.42
282.01,253.89,253.89
334.1,253.89,253.89
322.9,253.89,253.89
356.01,253.89,253.89
353.63,253.89,253.89
390.86,253.89,253.89
414.68,253.89,253.89
414.85,253.89,253.89
398.5,253.89,253.89
367.28,253.89,253.89
363.43,253.89,253.89
312.83,253.89,253.89
295.17,253.89,253.89
284.63,253.89,253.89
286.0,253.89,253.89
286.76,253.89,253.89
295.91,253.89,253.89
299.02,253.89,253.89
314.69,253.89,253.89
298.83,253.89,253.89
303.38,253.89,253.89
296.97,253.89,253.89
277.33,253.89,253.89
264.42,253.89,253.89
253.89,253.89,253.89
271.99,259.05,259.05
313.65,259.05,259.05
337.61,259.05,259.05
379.29,259.05,259.05
392.25,259.05,259.05
418.93,259.05,259.05
397.54,259.05,259.05
372.62,259.05,259.05
357.46,259.05,259.05
325.55,259.05,259.05
316.47,259.05,259.05
308.35,259.05,259.05
259.05,259.05,259.05
273.88,259.45,259.45
278.05,259.45,259.45
280.0,259.45,259.45
295.65,259.45,259.45
288.47,259.45,259.45
289.12,259.45,259.45
292.21,259.45,259.45
285.91,259.45,259.45
259.45,259.45,259.45
265.83,265.83,265.83
271.81,271.81,271.81
300.41,284.78,284.78
330.78,284.78,284.78
341.16,284.78,284.78
304.61,284.78,284.78
316.07,284.78,284.78
324.19,284.78,284.78
308.42,284.78,284.78
320.58,284.78,284.78
321.79,284.78,284.78
353.71,284.78,284.78
306.3,280.79,280.79
290.51,280.79,280.79
307.62,280.79,280.79
320.66,280.79,280.79
315.51,280.79,280.79
315.62,280.79,280.79
312.63,280.79,280.79
312.89,280.79,280.79
317.2,280.79,280.79
315.64,280.79,280.79
316.26,280.79,280.79
307.95,280.79,280.79
284.78,280.79,280.79
301.72,280.79,280.79
317.05,280.79,280.79
338.54,280.79,280.79
343.14,280.79,280.79
349.87,280.79,280.79
371.62,280.79,280.79
394.39,280.79,280.79
393.6,280.79,280.79
350.26,280.79,280.79
321.41,280.79,280.79
323.8,280.79,280.79
280.79,280.79,280.79
282.65,282.65,282.65
283.5,283.5,283.5
301.28,289.73,289.73
303.47,289.25,289.25
297.89,283.39,283.39
306.72,262.38,262.38
292.56,245.84,245.84
289.73,245.84,245.84
298.9,240.62,240.62
297.36,219.54,219.54
299.1,219.54,219.54
293.14,219.54,219.54
296.37,219.54,219.54
326.37,219.54,219.54
323.14,219.54,219.54
314.01,219.54,219.54
324.29,219.54,219.54
364.92,219.54,219.54
395.36,219.54,219.54
360.49,219.54,219.54
351.22,219.54,219.54
329.97,219.54,219.54
338.13,219.54,219.54
326.32,219.54,219.54
305.82,219.54,219.54
302.35,219.54,219.54
295.4,219.54,219.54
289.25,219.54,219.54
283.39,219.54,219.54
262.38,219.54,219.54
245.84,219.54,219.54
246.69,219.54,219.54
240.62,219.54,219.54
219.54,219.54,219.54
237.1,229.49,229.49
244.03,229.49,229.49
238.08,229.49,229.49
241.46,229.49,229.49
229.49,229.49,229.49
255.05,237.46,237.46
275.71,186.67,186.67
260.86,186.67,186.67
252.95,186.67,186.67
256.73,186.67,186.67
243.15,186.67,186.67
259.02,186.67,186.67
300.37,186.67,186.67
280.7,186.67,186.67
265.25,186.67,186.67
278.08,186.67,186.67
273.04,186.67,186.67
290.46,186.67,186.67
273.24,186.67,186.67
305.25,186.67,186.67
323.3,186.67,186.67
291.74,186.67,186.67
267.81,186.67,186.67
263.35,186.67,186.67
270.12,183.73,183.73
237.46,163.93,163.93
247.99,152.46,152.46
238.62,143.78,143.78
246.28,142.66,142.66
245.38,142.66,142.66
186.67,142.66,142.66
235.38,142.66,142.66
260.62,135.84,135.84
238.88,134.7,134.7
261.07,130.56,130.56
288.54,130.56,130.56
266.73,130.56,130.56
194.35,130.56,130.56
205.5,130.56,130.56
227.3,130.56,130.56
215.6,130.56,130.56
218.27,128.43,128.43
237.33,128.43,128.43
249.6,128.43,128.43
257.43,128.43,128.43
257.28,128.43,128.43
245.08,128.43,128.43
207.4,128.43,128.43
183.73,128.43,128.43
163.93,128.43,128.43
152.46,128.43,128.43
143.78,128.43,128.43
142.66,128.43,128.43
151.48,128.43,128.43
147.73,128.43,128.43
148.62,128.43,128.43
135.84,128.43,128.43
134.7,128.43,128.43
130.56,128.43,128.43
179.85,128.43,128.43
181.92,128.43,128.43
152.72,128.43,128.43
146.6,128.43,128.43
134.72,128.43,128.43
135.22,128.43,128.43
128.43,128.43,128.43
129.49,129.49,129.49
137.64,137.64,137.64
153.96,153.96,153.96
157.72,157.72,157.72
162.84,162.84,162.84
172.44,172.44,172.44
230.19,230.19,230.19
251.16,247.32,247.32
247.32,243.47,243.47
277.63,243.47,243.47
286.15,243.47,243.47
316.18,243.47,243.47
319.34,243.47,243.47
337.46,243.47,243.47
346.65,243.47,243.47
336.95,243.47,243.47
343.86,243.47,243.47
335.14,243.47,243.47
312.56,243.47,243.47
274.22,243.47,243.47
285.69,243.47,243.47
280.59,243.47,243.47
288.68,243.47,243.47
294.84,243.47,243.47
294.34,243.47,243.47
291.93,243.47,243.47
280.07,243.47,243.47
283.78,243.47,243.47
271.86,243.47,243.47
284.79,243.47,243.47
269.61,243.47,243.47
253.68,243.47,243.47
243.47,223.23,223.23
294.11,223.23,223.23
308.52,223.23,223.23
342.87,223.23,223.23
343.73,223.23,223.23
358.95,223.23,223.23
380.75,223.23,223.23
382.35,223.23,223.23
380.98,223.23,223.23
312.93,223.23,223.23
303.57,223.23,223.23
257.53,223.23,223.23
254.48,223.23,223.23
263.7,223.23,223.23
288.2,223.23,223.23
281.71,223.23,223.23
270.35,223.23,223.23
270.49,223.23,223.23
261.89,223.23,223.23
245.74,223.23,223.23
281.56,223.23,223.23
259.39,223.23,223.23
249.81,223.23,223.23
255.9,223.23,223.23
223.23,223.23,223.23
268.57,237.26,237.26
237.26,237.26,237.26
290.01,263.0,263.0
355.37,263.0,263.0
405.01,263.0,263.0
440.8,263.0,263.0
439.44,263.0,263.0
421.49,263.0,263.0
399.47,263.0,263.0
332.03,263.0,263.0
263.0,263.0,263.0
303.1,283.39,283.39
285.73,283.39,283.39
306.12,283.39,283.39
308.38,283.39,283.39
302.92,283.39,283.39
300.44,283.39,283.39
302.66,283.39,283.39
300.68,283.39,283.39
317.22,283.39,283.39
325.97,283.39,283.39
322.94,283.39,283.39
292.46,248.73,248.73
283.39,248.73,248.73
295.83,248.73,248.73
308.28,248.73,248.73
341.88,248.73,248.73
342.45,248.73,248.73
377.48,248.73,248.73
411.8,248.73,248.73
436.44,248.73,248.73
436.04,248.73,248.73
384.26,248.73,248.73
381.98,248.73,248.73
326.6,248.73,248.73
313.14,248.73,248.73
317.03,248.73,248.73
316.06,248.73,248.73
324.61,248.73,248.73
318.83,248.73,248.73
318.99,248.73,248.73
310.52,248.73,248.73
319.82,248.73,248.73
314.64,248.73,248.73
300.77,248.73,248.73
290.39,248.73,248.73
248.73,248.73,248.73
251.49,251.49,251.49
290.36,264.64,264.64
303.56,264.64,264.64
313.7,264.64,264.64
338.56,235.02,235.02
342.88,223.04,223.04
371.38,223.04,223.04
344.39,223.04,223.04
366.19,222.97,222.97
311.26,222.17,222.17
342.57,174.62,174.62
273.44,157.42,157.42
268.48,157.42,157.42
277.73,157.42,157.42
284.7,157.42,157.42
273.61,157.42,157.42
271.84,157.42,157.42
287.87,155.01,155.01
283.17,152.67,152.67
281.94,152.67,152.67
294.61,151.95,151.95
294.18,151.95,151.95
293.62,151.95,151.95
275.67,147.13,147.13
264.64,147.13,147.13
268.04,147.13,147.13
286.46,147.13,147.13
282.64,147.13,147.13
235.02,147.13,147.13
223.04,147.13,147.13
241.81,147.13,147.13
241.97,147.13,147.13
222.97,147.13,147.13
222.17,147.13,147.13
174.62,147.13,147.13
157.42,147.13,147.13
157.49,147.13,147.13
158.25,147.13,147.13
158.62,147.13,147.13
166.23,139.41,139.41
158.52,129.8,129.8
155.01,129.8,129.8
152.67,129.8,129.8
157.23,129.8,129.8
151.95,129.8,129.8
168.75,129.8,129.8
153.3,129.8,129.8
147.13,129.8,129.8
154.76,129.8,129.8
170.41,129.8,129.8
195.01,129.8,129.8
188.3,129.8,129.8
198.61,129.8,129.8
214.06,129.8,129.8
230.9,129.8,129.8
250.41,129.8,129.8
254.37,129.8,129.8
289.06,129.8,129.8
290.45,129.8,129.8
257.45,129.8,129.8
216.53,129.8,129.8
172.87,129.8,129.8
150.34,129.8,129.8
139.41,129.8,129.8
129.8,129.8,129.8
135.02,135.02,135.02
151.83,147.67,147.67
155.87,147.67,147.67
147.67,147.67,147.67
148.13,148.13,148.13
162.41,148.73,148.73
148.73,148.73,148.73
163.84,161.43,161.43
165.42,161.43,161.43
166.32,161.43,161.43
176.21,161.43,161.43
171.77,161.43,161.43
186.19,161.43,161.43
195.27,161.43,161.43
161.43,161.43,161.43
170.9,164.18,164.18
184.18,164.18,164.18
172.94,164.18,164.18
183.67,164.18,164.18
179.85,164.18,164.18
171.63,164.18,164.18
164.18,164.18,164.18
167.27,167.27,167.27
177.03,172.52,172.52
172.52,172.52,172.52
174.62,174.62,174.62
175.04,175.04,175.04
179.82,179.82,179.82
183.37,183.37,183.37
187.79,185.55,185.55
185.55,185.55,185.55
204.69,204.69,204.69
206.77,206.77,206.77
221.66,221.66,221.66
234.0,234.0,234.0
248.84,248.23,248.23
286.19,248.23,248.23
330.46,248.23,248.23
325.83,217.08,217.08
289.22,217.08,217.08
308.31,217.08,217.08
250.43,212.95,212.95
248.23,212.95,212.95
254.24,206.52,206.52
271.15,200.24,200.24
293.13,200.24,200.24
307.85,200.24,200.24
304.11,200.24,200.24
298.86,200.24,200.24
295.13,200.24,200.24
293.97,200.24,200.24
298.39,200.24,200.24
263.44,200.24,200.24
268.83,200.24,200.24
268.64,200.24,200.24
264.36,200.24,200.24
263.84,200.24,200.24
277.7,200.24,200.24
289.64,200.24,200.24
292.27,200.24,200.24
348.77,200.24,200.24
283.34,200.24,200.24
217.08,200.24,200.24
236.03,200.24,200.24
236.18,200.24,200.24
212.95,200.24,200.24
217.29,200.24,200.24
206.52,200.24,200.24
200.24,200.24,200.24
203.18,203.18,203.18
217.53,214.5,214.5
214.65,214.5,214.5
243.65,214.5,214.5
239.07,214.5,214.5
279.79,214.5,214.5
273.14,214.5,214.5
279.16,208.05,208.05
296.77,200.82,200.82
258.44,196.2,196.2
294.0,195.92,195.92
298.09,195.92,195.92
314.69,195.92,195.92
317.72,195.92,195.92
378.15,195.92,195.92
361.91,195.92,195.92
424.85,195.92,195.92
336.23,195.92,195.92
305.51,195.92,195.92
279.86,195.92,195.92
270.72,195.92,195.92
234.99,195.92,195.92
225.82,195.92,195.92
217.42,195.92,195.92
214.5,195.92,195.92
225.37,195.92,195.92
223.52,195.92,195.92
238.08,195.92,195.92
244.11,195.92,195.92
231.52,195.92,195.92
222.91,195.92,195.92
208.05,195.92,195.92
200.82,195.92,195.92
196.2,195.92,195.92
195.92,195.92,195.92
213.72,202.74,202.74
224.89,202.74,202.74
220.98,202.74,202.74
233.4,202.74,202.74
217.45,202.74,202.74
230.65,202.74,202.74
202.74,202.74,202.74
226.48,226.48,226.48
289.09,244.58,244.58
289.91,244.58,244.58
248.96,244.58,244.58
244.58,244.58,244.58
258.78,251.32,251.32
294.29,251.32,251.32
279.73,251.32,251.32
274.59,251.32,251.32
305.25,242.33,242.33
277.73,220.1,220.1
278.47,220.1,220.1
312.16,220.1,220.1
330.77,220.1,220.1
301.61,220.1,220.1
308.75,220.1,220.1
323.69,220.1,220.1
305.12,220.1,220.1
362.83,220.1,220.1
334.04,220.1,220.1
327.34,220.1,220.1
327.67,213.89,213.89
368.32,213.89,213.89
362.54,209.06,209.06
384.68,197.78,197.78
379.37,197.78,197.78
354.77,197.78,197.78
287.81,197.78,197.78
265.5,197.78,197.78
251.32,183.52,183.52
282.19,183.52,183.52
270.27,183.52,183.52
265.16,183.52,183.52
242.33,183.52,183.52
220.1,183.52,183.52
244.35,183.52,183.52
223.55,176.8,176.8
236.73,176.8,176.8
275.08,176.8,176.8
261.93,176.8,176.8
238.13,176.8,176.8
242.88,176.8,176.8
226.56,176.8,176.8
225.15,176.8,176.8
238.96,176.8,176.8
213.89,176.8,176.8
243.5,176.8,176.8
209.06,176.8,176.8
197.78,176.8,176.8
227.46,176.8,176.8
213.21,176.8,176.8
200.49,176.8,176.8
223.6,176.8,176.8
183.52,176.8,176.8
234.2,176.8,176.8
246.12,176.8,176.8
233.09,176.8,176.8
247.74,176.8,176.8
287.07,176.8,176.8
275.47,176.8,176.8
176.8,176.8,176.8
212.18,212.18,212.18
259.54,242.27,242.27
245.64,242.27,242.27
242.27,242.27,242.27
257.76,257.76,257.76
281.18,259.08,259.08
267.33,259.08,259.08
381.01,259.08,259.08
424.82,259.08,259.08
446.76,259.08,259.08
478.46,259.08,259.08
487.46,259.08,259.08
489.66,259.08,259.08
423.05,259.08,259.08
370.32,259.08,259.08
350.87,259.08,259.08
343.64,259.08,259.08
347.63,259.08,259.08
349.56,259.08,259.08
350.16,259.08,259.08
352.2,259.08,259.08
363.63,259.08,259.08
375.85,259.08,259.08
373.09,259.08,259.08
318.4,259.08,259.08
340.77,259.08,259.08
320.31,259.08,259.08
304.31,259.08,259.08
310.94,259.08,259.08
259.08,259.08,259.08
354.48,268.85,268.85
359.88,268.85,268.85
389.63,268.85,268.85
437.28,268.85,268.85
437.61,268.85,268.85
432.94,268.85,268.85
382.35,268.85,268.85
371.11,268.85,268.85
346.99,223.94,223.94
330.57,223.94,223.94
298.28,223.94,223.94
298.31,223.94,223.94
307.71,223.94,223.94
323.48,223.94,223.94
318.46,223.94,223.94
310.01,223.94,223.94
293.51,223.94,223.94
298.01,223.94,223.94
284.94,223.94,223.94
297.33,223.94,223.94
268.85,214.82,214.82
274.9,201.52,201.52
275.07,201.52,201.52
281.85,201.52,201.52
360.75,201.52,201.52
327.41,200.88,200.88
356.33,200.88,200.88
427.43,200.88,200.88
408.49,200.88,200.88
329.56,200.88,200.88
309.69,200.88,200.88
298.24,200.88,200.88
223.94,200.88,200.88
275.73,200.88,200.88
264.98,196.54,196.54
282.88,196.54,196.54
283.63,196.54,196.54
320.44,196.54,196.54
306.0,196.54,196.54
269.52,196.54,196.54
256.06,196.54,196.54
284.71,196.54,196.54
239.04,186.63,186.63
238.65,186.63,186.63
214.82,186.63,186.63
201.52,182.98,182.98
228.48,182.98,182.98
233.69,182.98,182.98
219.72,182.98,182.98
200.88,182.98,182.98
234.17,182.98,182.98
236.87,182.98,182.98
268.78,182.98,182.98
306.56,182.98,182.98
232.92,182.98,182.98
219.54,182.98,182.98
209.88,182.98,182.98
227.82,182.98,182.98
196.54,182.98,182.98
201.79,182.98,182.98
228.97,182.98,182.98
225.05,182.98,182.98
243.71,182.98,182.98
233.27,182.98,182.98
234.16,182.98,182.98
213.98,182.98,182.98
186.63,182.98,182.98
207.05,182.98,182.98
190.07,182.98,182.98
182.98,182.98,182.98
221.41,214.75,214.75
230.18,214.75,214.75
214.75,214.75,214.75
263.04,226.43,226.43
318.89,226.43,226.43
344.72,226.43,226.43
406.32,226.43,226.43
352.14,226.43,226.43
320.4,226.43,226.43
305.58,226.43,226.43
277.22,226.43,226.43
264.32,226.43,226.43
261.36,226.43,226.43
248.74,226.43,226.43
248.65,226.43,226.43
260.94,226.43,226.43
258.28,226.43,226.43
237.6,226.43,226.43
246.01,226.43,226.43
239.59,226.43,226.43
226.43,226.43,226.43
245.84,229.92,229.92
229.92,229.92,229.92
241.43,228.75,228.75
240.81,228.75,228.75
264.1,228.75,228.75
259.71,228.75,228.75
275.97,228.75,228.75
302.68,228.75,228.75
369.06,228.75,228.75
376.11,228.75,228.75
316.54,228.75,228.75
355.85,228.75,228.75
315.78,228.75,228.75
287.51,228.75,228.75
274.16,228.75,228.75
255.94,228.75,228.75
269.63,228.75,228.75
287.18,228.75,228.75
270.49,228.75,228.75
315.32,228.75,228.75
272.59,228.75,228.75
285.88,228.75,228.75
287.59,228.75,228.75
268.3,228.75,228.75
263.53,228.75,228.75
248.99,228.75,228.75
228.75,228.6,228.6
249.47,227.12,227.12
262.64,227.12,227.12
303.1,227.12,227.12
300.61,227.12,227.12
306.49,227.12,227.12
323.54,227.12,227.12
358.17,227.12,227.12
377.25,227.12,227.12
369.12,227.12,227.12
319.76,227.12,227.12
305.6,227.12,227.12
297.07,227.12,227.12
274.36,227.12,227.12
274.21,227.12,227.12
265.47,227.12,227.12
245.66,227.12,227.12
244.61,227.12,227.12
249.28,227.12,227.12
269.53,227.12,227.12
254.37,227.12,227.12
265.87,227.12,227.12
252.58,227.12,227.12
237.5,227.12,227.12
228.6,227.12,227.12
227.12,227.12,227.12
236.41,227.21,227.21
248.02,227.21,227.21
323.59,227.21,227.21
353.2,227.21,227.21
359.83,227.21,227.21
411.09,227.21,227.21
385.03,227.21,227.21
338.37,227.21,227.21
360.18,227.21,227.21
306.02,219.99,219.99
300.76,219.99,219.99
282.24,219.99,219.99
265.8,219.99,219.99
262.63,219.99,219.99
258.21,219.99,219.99
252.74,219.99,219.99
275.92,219.99,219.99
259.42,219.99,219.99
272.0,219.99,219.99
289.03,219.99,219.99
276.78,219.99,219.99
252.61,219.99,219.99
227.21,219.99,219.99
235.08,219.99,219.99
257.27,219.99,219.99
270.76,219.99,219.99
296.15,219.99,219.99
317.52,219.99,219.99
302.34,219.99,219.99
339.69,219.99,219.99
365.68,219.99,219.99
273.48,219.99,219.99
269.51,219.99,219.99
219.99,219.99,219.99
240.7,234.09,234.09
234.09,232.16,232.16
246.31,232.16,232.16
242.31,232.16,232.16
274.01,232.16,232.16
239.2,232.16,232.16
252.2,232.16,232.16
243.27,232.16,232.16
243.4,230.42,230.42
258.76,230.42,230.42
252.41,230.42,230.42
239.05,230.42,230.42
237.52,230.42,230.42
245.93,230.42,230.42
275.88,230.42,230.42
294.29,230.42,230.42
319.37,230.42,230.42
358.36,230.42,230.42
383.04,230.42,230.42
376.37,230.42,230.42
366.58,230.42,230.42
337.18,230.42,230.42
287.83,230.42,230.42
241.59,230.42,230.42
242.02,230.42,230.42
232.16,230.42,230.42
257.98,230.42,230.42
232.32,230.42,230.42
243.46,230.42,230.42
254.65,230.42,230.42
245.96,230.42,230.42
238.12,230.42,230.42
230.42,230.42,230.42
250.61,234.65,234.65
254.02,234.65,234.65
234.65,234.65,234.65
239.24,235.08,235.08
268.5,235.08,235.08
294.74,235.08,235.08
283.3,235.08,235.08
329.97,235.08,235.08
369.72,235.08,235.08
404.27,235.08,235.08
408.17,235.08,235.08
412.43,235.08,235.08
348.52,235.08,235.08
340.92,235.08,235.08
257.19,235.08,235.08
269.42,235.08,235.08
287.03,235.08,235.08
277.17,235.08,235.08
306.68,235.08,235.08
270.36,235.08,235.08
267.09,235.08,235.08
275.15,235.08,235.08
250.21,235.08,235.08
260.21,235.08,235.08
278.65,235.08,235.08
283.45,235.08,235.08
246.95,235.08,235.08
235.08,235.08,235.08
240.47,240.47,240.47
289.1,246.71,246.71
277.63,246.71,246.71
324.75,246.71,246.71
340.25,246.71,246.71
393.5,246.71,246.71
424.08,246.71,246.71
410.98,246.71,246.71
353.15,246.71,246.71
270.62,246.71,246.71
290.84,246.71,246.71
298.06,246.71,246.71
306.69,246.71,246.71
314.25,246.71,246.71
291.44,246.71,246.71
288.85,246.71,246.71
292.66,246.71,246.71
281.46,246.71,246.71
275.77,246.71,246.71
254.94,246.71,246.71
263.45,246.71,246.71
270.55,246.71,246.71
247.86,246.71,246.71
246.71,244.97,244.97
269.14,244.97,244.97
295.07,244.97,244.97
284.26,244.97,244.97
282.66,244.97,244.97
320.11,244.97,244.97
356.74,244.97,244.97
327.83,244.97,244.97
399.56,244.97,244.97
364.04,244.97,244.97
353.71,244.97,244.97
323.41,228.45,228.45
308.45,228.45,228.45
300.51,228.45,228.45
315.97,228.45,228.45
288.61,228.45,228.45
278.43,228.45,228.45
301.1,218.07,218.07
290.72,193.67,193.67
269.93,193.67,193.67
259.49,193.67,193.67
250.99,193.67,193.67
308.57,193.67,193.67
258.31,193.67,193.67
244.97,193.67,193.67
250.49,193.67,193.67
253.2,193.67,193.67
302.15,193.67,193.67
322.35,193.67,193.67
269.95,193.67,193.67
285.29,193.67,193.67
282.74,193.67,193.67
270.76,193.67,193.67
319.61,193.67,193.67
293.87,193.67,193.67
228.45,193.67,193.67
249.05,193.67,193.67
242.38,193.67,193.67
241.45,193.67,193.67
255.46,193.67,193.67
235.36,193.67,193.67
218.07,193.67,193.67
193.67,193.67,193.67
236.19,204.78,204.78
244.84,204.78,204.78
250.33,204.78,204.78
247.94,204.78,204.78
210.51,204.78,204.78
204.78,204.78,204.78
258.95,210.93,210.93
233.31,210.93,210.93
220.41,210.93,210.93
244.57,210.93,210.93
245.32,210.93,210.93
244.4,210.93,210.93
210.93,210.93,210.93
290.17,212.94,212.94
212.94,212.94,212.94
250.91,212.48,212.48
225.48,212.48,212.48
234.11,212.48,212.48
227.03,212.48,212.48
248.22,212.48,212.48
245.82,212.48,212.48
249.06,212.48,212.48
238.07,212.48,212.48
273.33,212.48,212.48
229.35,212.48,212.48
273.43,212.48,212.48
235.93,212.48,212.48
239.67,212.48,212.48
219.01,212.48,212.48
223.48,212.48,212.48
224.46,212.48,212.48
241.68,212.48,212.48
248.95,212.48,212.48
254.04,212.48,212.48
257.49,212.48,212.48
266.75,212.48,212.48
263.54,212.48,212.48
271.84,212.48,212.48
221.95,212.48,212.48
212.48,212.48,212.48
215.05,215.05,215.05
238.62,229.97,229.97
255.82,229.97,229.97
275.27,229.97,229.97
245.79,229.97,229.97
245.46,229.97,229.97
243.48,229.97,229.97
237.08,229.97,229.97
229.97,229.97,229.97
252.4,252.4,252.4
257.93,255.62,255.62
262.64,255.62,255.62
266.7,255.62,255.62
272.55,255.62,255.62
273.98,255.62,255.62
261.54,254.53,254.53
319.17,254.53,254.53
303.76,254.53,254.53
320.18,254.53,254.53
369.95,254.53,254.53
330.94,254.53,254.53
333.58,254.53,254.53
356.4,254.53,254.53
340.7,254.53,254.53
288.14,254.53,254.53
276.13,254.53,254.53
281.28,245.62,245.62
268.66,245.62,245.62
265.57,223.89,223.89
291.05,213.82,213.82
294.35,213.82,213.82
255.62,213.68,213.68
258.37,213.68,213.68
282.69,213.68,213.68
256.07,213.68,213.68
273.29,213.68,213.68
260.2,213.68,213.68
256.69,213.68,213.68
283.75,213.68,213.68
254.53,213.68,213.68
278.23,213.68,213.68
259.72,213.68,213.68
285.1,213.68,213.68
323.26,213.68,213.68
353.43,213.68,213.68
316.48,213.68,213.68
268.33,213.68,213.68
321.19,213.68,213.68
275.19,213.68,213.68
261.26,213.68,213.68
245.62,213.68,213.68
250.82,213.68,213.68
223.89,213.68,213.68
213.82,213.68,213.68
227.19,213.68,213.68
213.68,213.68,213.68
221.5,221.5,221.5
237.98,237.98,237.98
247.33,245.5,245.5
247.78,244.19,244.19
278.16,244.19,244.19
281.11,244.19,244.19
280.14,244.19,244.19
271.32,244.19,244.19
316.25,244.19,244.19
311.09,244.19,244.19
403.99,244.19,244.19
382.13,213.3,213.3
378.58,213.3,213.3
331.35,213.3,213.3
335.93,213.3,213.3
259.98,213.3,213.3
262.43,212.28,212.28
260.5,202.59,202.59
277.58,202.59,202.59
274.57,202.59,202.59
297.34,202.59,202.59
249.01,195.64,195.64
273.06,195.64,195.64
280.2,195.64,195.64
273.61,195.64,195.64
245.5,195.64,195.64
252.99,195.64,195.64
244.19,195.64,195.64
247.12,195.64,195.64
245.01,195.64,195.64
250.28,195.64,195.64
298.18,195.64,195.64
274.85,195.64,195.64
288.0,195.64,195.64
248.03,195.64,195.64
213.3,195.64,195.64
241.05,195.64,195.64
285.68,195.64,195.64
229.2,195.64,195.64
278.89,195.64,195.64
212.28,195.64,195.64
202.59,195.64,195.64
209.31,195.64,195.64
225.31,195.64,195.64
212.69,195.64,195.64
195.64,195.64,195.64
205.62,205.62,205.62
217.88,207.09,207.09
229.58,207.09,207.09
237.57,204.57,204.57
262.57,204.57,204.57
254.96,204.57,204.57
254.98,204.57,204.57
256.6,204.57,204.57
255.14,204.57,204.57
235.24,204.57,204.57
259.92,204.57,204.57
234.2,204.57,204.57
273.71,204.57,204.57
280.59,204.57,204.57
273.69,204.57,204.57
270.08,204.57,204.57
231.12,204.57,204.57
278.39,204.57,204.57
239.35,204.57,204.57
255.16,204.57,204.57
254.2,204.57,204.57
253.04,204.57,204.57
245.08,204.57,204.57
214.47,204.57,204.57
207.09,204.57,204.57
208.24,204.57,204.57
221.65,204.57,204.57
204.57,204.57,204.57
260.03,231.47,231.47
280.94,231.47,231.47
246.95,231.47,231.47
263.46,231.47,231.47
269.8,231.47,231.47
284.25,231.47,231.47
296.38,231.47,231.47
329.4,231.47,231.47
350.58,231.47,231.47
371.39,231.47,231.47
356.29,231.47,231.47
353.54,231.47,231.47
291.13,231.47,231.47
251.57,231.47,231.47
277.24,231.47,231.47
246.01,231.47,231.47
231.47,231.47,231.47
257.13,233.4,233.4
239.57,233.4,233.4
233.4,233.4,233.4
242.97,235.05,235.05
235.05,235.05,235.05
239.81,239.81,239.81
240.48,240.3,240.3
248.87,240.3,240.3
265.39,240.3,240.3
253.52,235.76,235.76
253.63,231.76,231.76
267.36,231.76,231.76
271.74,229.95,229.95
266.25,218.45,218.45
281.71,218.45,218.45
361.15,218.45,218.45
279.61,218.45,218.45
278.98,218.45,218.45
250.78,218.45,218.45
292.55,218.45,218.45
297.17,218.45,218.45
246.3,218.45,218.45
257.93,218.45,218.45
273.44,217.05,217.05
248.8,217.05,217.05
254.71,216.11,216.11
240.3,216.11,216.11
244.15,211.84,211.84
242.01,208.1,208.1
256.06,205.58,205.58
250.06,201.55,201.55
250.19,201.55,201.55
248.12,201.55,201.55
235.76,201.55,201.55
231.76,201.55,201.55
237.0,201.55,201.55
229.95,201.55,201.55
218.45,201.55,201.55
261.14,201.55,201.55
300.31,201.55,201.55
315.11,201.55,201.55
310.74,201.55,201.55
296.23,201.55,201.55
258.7,201.55,201.55
250.66,201.55,201.55
276.4,201.55,201.55
221.47,201.55,201.55
217.05,201.55,201.55
221.78,201.55,201.55
216.11,201.55,201.55
226.24,201.55,201.55
211.84,201.55,201.55
208.1,201.55,201.55
205.58,201.55,201.55
201.55,201.55,201.55
214.06,214.06,214.06
230.88,219.57,219.57
249.12,219.57,219.57
219.57,219.57,219.57
283.36,240.02,240.02
242.48,240.02,240.02
307.39,240.02,240.02
278.37,240.02,240.02
310.01,240.02,240.02
318.35,240.02,240.02
357.45,240.02,240.02
338.9,240.02,240.02
322.41,240.02,240.02
355.37,240.02,240.02
317.77,240.02,240.02
314.61,240.02,240.02
320.55,240.02,240.02
296.78,240.02,240.02
299.17,240.02,240.02
285.74,240.02,240.02
291.1,240.02,240.02
298.96,240.02,240.02
301.93,240.02,240.02
298.91,240.02,240.02
270.32,240.02,240.02
289.1,240.02,240.02
273.18,240.02,240.02
240.02,240.02,240.02
254.37,254.3,254.3
254.3,254.3,254.3
279.26,277.07,277.07
331.11,267.59,267.59
376.05,267.59,267.59
365.95,267.59,267.59
367.28,258.91,258.91
334.81,258.91,258.91
322.39,258.91,258.91
361.62,258.91,258.91
318.7,246.85,246.85
315.81,246.85,246.85
286.05,232.88,232.88
306.75,202.24,202.24
300.56,202.24,202.24
299.25,181.81,181.81
303.61,178.18,178.18
300.68,178.18,178.18
277.07,178.18,178.18
312.08,178.18,178.18
299.49,178.18,178.18
