slack_0,non_interrupt,interrupt
522.51,239.48,239.48
511.33,239.48,239.48
495.4,239.48,239.48
486.11,239.48,239.48
492.01,239.48,239.48
454.69,239.48,239.48
462.55,239.48,239.48
424.14,239.48,239.48
359.93,239.48,239.48
331.19,239.48,239.48
276.39,231.44,231.44
242.15,218.38,218.38
239.48,218.38,218.38
243.68,218.38,218.38
258.23,218.38,218.38
289.9,218.38,218.38
338.44,218.38,218.38
382.98,218.38,218.38
431.17,218.38,218.38
467.9,218.38,218.38
457.95,218.38,218.38
439.2,218.38,218.38
407.64,218.38,218.38
388.9,218.38,218.38
388.88,218.38,218.38
375.68,218.38,218.38
371.09,218.38,218.38
362.0,218.38,218.38
374.49,218.38,218.38
375.87,218.38,218.38
347.85,218.38,218.38
324.62,218.38,218.38
283.41,218.38,218.38
247.48,218.38,218.38
231.44,218.38,218.38
218.38,218.38,218.38
221.25,219.62,219.62
219.62,219.62,219.62
232.44,232.44,232.44
241.49,239.1,239.1
259.9,239.1,239.1
334.02,239.1,239.1
403.88,239.1,239.1
438.92,239.1,239.1
435.43,239.1,239.1
431.54,239.1,239.1
427.96,239.1,239.1
443.03,239.1,239.1
443.41,239.1,239.1
433.38,239.1,239.1
412.16,239.1,239.1
396.48,239.1,239.1
393.9,239.1,239.1
397.91,239.1,239.1
356.74,239.1,239.1
283.39,239.1,239.1
255.78,239.1,239.1
242.01,239.1,239.1
242.86,239.1,239.1
239.1,239.1,239.1
261.27,261.27,261.27
310.61,284.39,284.39
331.88,284.39,284.39
358.45,284.39,284.39
406.0,284.39,284.39
420.14,284.39,284.39
496.96,284.39,284.39
524.32,284.39,284.39
500.2,284.39,284.39
473.35,284.39,284.39
461.84,284.39,284.39
435.98,284.39,284.39
413.81,284.39,284.39
392.42,284.39,284.39
392.57,284.39,284.39
395.54,284.39,284.39
392.11,284.39,284.39
389.58,284.39,284.39
351.65,284.39,284.39
307.6,284.39,284.39
296.88,284.39,284.39
284.39,284.39,284.39
313.58,313.58,313.58
372.65,339.14,339.14
365.53,336.75,336.75
371.19,336.75,336.75
360.37,336.75,336.75
356.97,336.75,336.75
388.34,336.75,336.75
451.05,336.75,336.75
520.09,336.75,336.75
553.37,336.75,336.75
537.93,336.75,336.75
526.62,336.75,336.75
516.26,336.75,336.75
501.82,336.75,336.75
506.6,336.75,336.75
501.03,336.75,336.75
507.17,336.75,336.75
522.56,336.75,336.75
547.76,336.75,336.75
569.63,336.75,336.75
533.69,336.75,336.75
479.25,336.75,336.75
423.74,336.75,336.75
383.48,336.75,336.75
355.15,331.77,331.77
339.14,297.23,297.23
336.75,277.77,277.77
338.69,272.97,272.97
346.73,265.37,265.37
368.74,265.37,265.37
421.77,265.37,265.37
483.08,265.37,265.37
541.27,265.37,265.37
571.34,265.37,265.37
552.06,265.37,265.37
543.56,265.37,265.37
554.48,265.37,265.37
564.26,265.37,265.37
571.47,265.37,265.37
573.44,265.37,265.37
585.14,265.37,265.37
598.77,265.37,265.37
587.58,265.37,265.37
601.46,265.37,265.37
575.58,265.37,265.37
515.98,265.37,265.37
464.63,265.37,265.37
409.34,265.37,265.37
331.77,265.37,265.37
297.23,265.37,265.37
277.77,265.37,265.37
272.97,265.37,265.37
265.37,265.37,265.37
300.23,266.92,266.92
348.25,266.92,266.92
429.22,266.92,266.92
501.43,266.92,266.92
542.44,266.92,266.92
533.79,266.92,266.92
502.98,266.92,266.92
509.84,266.92,266.92
502.31,266.92,266.92
529.61,266.92,266.92
539.9,266.92,266.92
561.71,266.92,266.92
564.15,266.92,266.92
547.28,266.92,266.92
537.56,266.92,266.92
518.21,266.92,266.92
460.35,266.92,266.92
387.77,266.92,266.92
322.05,266.92,266.92
280.47,263.04,263.04
267.26,228.65,228.65
277.69,208.13,208.13
266.92,208.13,208.13
269.78,208.13,208.13
287.8,208.13,208.13
321.87,208.13,208.13
390.77,208.13,208.13
468.16,208.13,208.13
509.2,208.13,208.13
514.23,208.13,208.13
502.26,208.13,208.13
468.57,208.13,208.13
438.24,208.13,208.13
429.89,208.13,208.13
419.01,208.13,208.13
408.15,208.13,208.13
426.29,208.13,208.13
461.52,208.13,208.13
496.22,208.13,208.13
467.49,208.13,208.13
395.36,208.13,208.13
363.27,208.13,208.13
311.7,208.13,208.13
263.04,208.13,208.13
228.65,208.13,208.13
208.13,204.35,204.35
216.53,204.35,204.35
215.95,204.35,204.35
230.69,204.35,204.35
251.26,204.35,204.35
317.58,204.35,204.35
391.22,204.35,204.35
432.48,204.35,204.35
434.64,204.35,204.35
427.65,204.35,204.35
406.4,204.35,204.35
389.33,204.35,204.35
371.8,204.35,204.35
363.65,204.35,204.35
371.83,204.35,204.35
375.21,204.35,204.35
379.66,204.35,204.35
357.96,204.35,204.35
340.8,204.35,204.35
319.7,204.35,204.35
262.57,204.35,204.35
239.72,204.35,204.35
223.63,204.35,204.35
214.41,204.35,204.35
204.35,204.35,204.35
206.13,206.13,206.13
209.37,209.37,209.37
227.91,227.91,227.91
251.99,251.99,251.99
313.34,309.83,309.83
385.61,309.83,309.83
439.13,309.83,309.83
446.13,309.83,309.83
441.56,309.83,309.83
436.13,309.83,309.83
405.32,309.83,309.83
400.27,309.83,309.83
395.74,309.83,309.83
395.49,309.83,309.83
411.35,309.83,309.83
415.62,309.83,309.83
416.63,309.83,309.83
386.01,309.83,309.83
344.13,309.83,309.83
328.85,309.83,309.83
309.83,309.83,309.83
314.58,314.58,314.58
338.02,323.28,323.28
341.2,323.28,323.28
336.97,323.28,323.28
324.18,323.28,323.28
336.11,323.28,323.28
381.43,323.28,323.28
434.3,323.28,323.28
486.94,323.28,323.28
508.2,323.28,323.28
504.22,323.28,323.28
502.69,323.28,323.28
479.39,323.28,323.28
476.91,323.28,323.28
477.18,323.28,323.28
461.64,323.28,323.28
435.18,323.28,323.28
413.9,323.28,323.28
419.46,323.28,323.28
438.99,323.28,323.28
407.32,323.28,323.28
357.21,323.28,323.28
327.59,323.28,323.28
323.28,323.28,323.28
347.31,347.31,347.31
389.58,380.03,380.03
418.62,380.03,380.03
436.41,380.03,380.03
445.93,380.03,380.03
454.27,380.03,380.03
474.51,380.03,380.03
510.8,380.03,380.03
550.79,380.03,380.03
571.64,380.03,380.03
569.83,380.03,380.03
564.58,380.03,380.03
539.0,380.03,380.03
563.49,380.03,380.03
546.63,380.03,380.03
495.6,380.03,380.03
470.79,380.03,380.03
459.66,380.03,380.03
460.89,380.03,380.03
470.79,380.03,380.03
460.02,380.03,380.03
420.39,380.03,380.03
402.27,380.03,380.03
391.9,380.03,380.03
380.03,380.03,380.03
387.92,387.92,387.92
405.15,405.15,405.15
415.31,410.65,410.65
431.47,410.65,410.65
449.27,410.65,410.65
472.26,410.65,410.65
494.93,410.65,410.65
535.75,410.65,410.65
573.7,410.65,410.65
572.21,410.65,410.65
553.68,410.65,410.65
529.72,410.65,410.65
520.99,410.65,410.65
511.59,410.65,410.65
529.94,410.65,410.65
559.26,410.65,410.65
533.22,410.65,410.65
527.03,410.65,410.65
515.37,410.65,410.65
473.28,410.65,410.65
451.3,410.65,410.65
447.68,410.65,410.65
454.02,410.65,410.65
437.67,410.65,410.65
420.53,410.65,410.65
410.65,409.73,409.73
411.53,409.73,409.73
413.92,409.73,409.73
427.15,409.73,409.73
445.63,409.73,409.73
480.03,409.73,409.73
527.05,409.73,409.73
547.76,409.73,409.73
545.83,409.73,409.73
533.68,409.73,409.73
525.58,409.73,409.73
517.09,409.73,409.73
525.84,409.73,409.73
540.11,409.73,409.73
522.56,409.73,409.73
503.06,409.73,409.73
484.52,409.73,409.73
490.66,409.73,409.73
468.12,409.73,409.73
471.73,409.73,409.73
457.05,409.73,409.73
442.77,396.66,396.66
441.91,387.97,387.97
415.16,387.97,387.97
409.73,387.97,387.97
415.07,387.97,387.97
414.39,387.97,387.97
429.63,387.97,387.97
457.13,387.97,387.97
490.7,387.97,387.97
538.67,387.97,387.97
573.42,387.97,387.97
582.05,387.97,387.97
576.04,387.97,387.97
540.42,387.97,387.97
515.64,387.97,387.97
513.99,387.97,387.97
518.25,387.97,387.97
512.19,387.97,387.97
487.56,387.97,387.97
476.47,387.97,387.97
469.95,387.97,387.97
446.19,387.97,387.97
430.69,387.97,387.97
412.46,387.97,387.97
396.66,387.97,387.97
387.97,387.97,387.97
393.75,393.75,393.75
401.28,401.28,401.28
407.9,404.88,404.88
414.35,404.88,404.88
435.05,404.88,404.88
458.75,404.88,404.88
487.81,404.88,404.88
529.31,404.88,404.88
545.3,404.88,404.88
540.04,404.88,404.88
533.2,404.88,404.88
521.23,404.88,404.88
502.38,404.88,404.88
515.18,404.88,404.88
512.58,404.88,404.88
502.67,404.88,404.88
499.02,404.88,404.88
502.59,404.88,404.88
487.11,404.88,404.88
468.6,404.88,404.88
435.26,388.83,388.83
410.45,318.37,318.37
404.88,275.28,275.28
415.6,263.51,263.51
420.63,258.78,258.78
430.87,258.78,258.78
421.4,258.78,258.78
408.95,258.78,258.78
418.09,258.78,258.78
434.91,258.78,258.78
471.87,258.78,258.78
518.97,258.78,258.78
532.17,258.78,258.78
534.04,258.78,258.78
533.29,258.78,258.78
511.56,258.78,258.78
470.4,258.78,258.78
466.51,258.78,258.78
460.94,258.78,258.78
458.01,258.78,258.78
467.44,258.78,258.78
471.16,258.78,258.78
466.79,258.78,258.78
454.89,258.78,258.78
388.83,258.78,258.78
318.37,258.78,258.78
275.28,258.78,258.78
263.51,258.78,258.78
258.78,258.78,258.78
263.78,263.78,263.78
271.33,271.33,271.33
295.86,295.86,295.86
331.15,305.5,305.5
367.15,305.5,305.5
416.19,305.5,305.5
469.46,305.5,305.5
505.63,305.5,305.5
512.6,305.5,305.5
493.98,305.5,305.5
452.74,305.5,305.5
436.88,305.5,305.5
432.91,305.5,305.5
440.42,305.5,305.5
439.33,305.5,305.5
430.36,305.5,305.5
441.65,305.5,305.5
480.25,305.5,305.5
456.01,305.5,305.5
376.53,305.5,305.5
341.58,303.91,303.91
324.24,281.21,281.21
314.49,265.42,265.42
315.02,265.42,265.42
312.82,265.42,265.42
305.5,265.42,265.42
312.9,265.42,265.42
333.86,265.42,265.42
356.36,265.42,265.42
411.47,265.42,265.42
481.07,265.42,265.42
531.07,265.42,265.42
532.27,265.42,265.42
535.83,265.42,265.42
515.39,265.42,265.42
482.77,265.42,265.42
464.37,265.42,265.42
444.66,265.42,265.42
432.64,265.42,265.42
425.97,265.42,265.42
433.02,265.42,265.42
425.5,265.42,265.42
385.86,265.42,265.42
344.97,265.42,265.42
303.91,265.42,265.42
281.21,265.42,265.42
265.42,265.42,265.42
274.14,265.68,265.68
280.99,265.68,265.68
291.56,265.68,265.68
288.76,265.68,265.68
297.09,265.68,265.68
339.72,265.68,265.68
397.29,265.68,265.68
461.02,265.68,265.68
493.25,265.68,265.68
487.76,265.68,265.68
458.76,265.68,265.68
455.37,265.68,265.68
454.66,265.68,265.68
456.78,265.68,265.68
447.72,265.68,265.68
449.2,265.68,265.68
443.14,265.68,265.68
453.43,265.68,265.68
466.32,265.68,265.68
431.15,265.68,265.68
395.46,265.68,265.68
356.76,265.68,265.68
304.89,253.96,253.96
265.68,251.96,251.96
266.51,250.87,250.87
266.32,250.87,250.87
287.09,250.87,250.87
299.16,250.87,250.87
314.58,250.87,250.87
353.4,250.87,250.87
393.8,250.87,250.87
441.65,250.87,250.87
477.78,250.87,250.87
496.04,250.87,250.87
491.94,250.87,250.87
474.18,250.87,250.87
435.85,250.87,250.87
416.63,250.87,250.87
410.71,250.87,250.87
404.27,250.87,250.87
399.03,250.87,250.87
399.52,250.87,250.87
404.49,250.87,250.87
382.2,250.87,250.87
322.8,250.87,250.87
277.08,250.87,250.87
253.96,250.87,250.87
251.96,250.87,250.87
250.87,250.87,250.87
286.56,286.56,286.56
328.75,308.97,308.97
367.8,308.97,308.97
401.17,308.97,308.97
423.16,308.97,308.97
466.01,308.97,308.97
524.19,308.97,308.97
557.8,308.97,308.97
546.78,308.97,308.97
545.24,308.97,308.97
551.81,308.97,308.97
498.03,308.97,308.97
487.84,308.97,308.97
494.87,308.97,308.97
500.17,308.97,308.97
503.82,308.97,308.97
486.53,308.97,308.97
466.73,308.97,308.97
415.33,308.97,308.97
376.23,308.97,308.97
326.07,308.97,308.97
308.97,308.97,308.97
339.52,339.52,339.52
398.27,388.14,388.14
414.44,375.6,375.6
409.75,369.84,369.84
397.65,368.41,368.41
420.47,368.41,368.41
452.43,368.41,368.41
511.75,368.41,368.41
564.67,368.41,368.41
593.97,368.41,368.41
611.91,368.41,368.41
633.2,368.41,368.41
646.84,368.41,368.41
655.71,368.41,368.41
676.98,368.41,368.41
683.18,368.41,368.41
691.59,368.41,368.41
668.35,368.41,368.41
662.93,368.41,368.41
669.57,368.41,368.41
628.55,368.41,368.41
539.2,368.41,368.41
451.64,326.59,326.59
401.4,291.58,291.58
394.83,267.0,267.0
388.14,260.76,260.76
375.6,258.7,258.7
369.84,258.7,258.7
368.41,258.7,258.7
385.78,258.7,258.7
425.43,258.7,258.7
466.09,258.7,258.7
512.25,258.7,258.7
535.66,258.7,258.7
537.95,258.7,258.7
533.81,258.7,258.7
534.69,258.7,258.7
515.12,258.7,258.7
517.75,258.7,258.7
509.02,258.7,258.7
498.36,258.7,258.7
474.08,258.7,258.7
461.05,258.7,258.7
453.72,258.7,258.7
449.78,258.7,258.7
377.81,258.7,258.7
326.59,258.7,258.7
291.58,258.7,258.7
267.0,258.7,258.7
260.76,258.7,258.7
258.7,254.67,254.67
264.62,254.29,254.29
305.4,254.29,254.29
344.73,254.29,254.29
382.61,254.29,254.29
423.33,254.29,254.29
481.86,254.29,254.29
507.13,254.29,254.29
499.65,254.29,254.29
471.04,254.29,254.29
434.09,254.29,254.29
414.35,254.29,254.29
404.0,254.29,254.29
401.76,254.29,254.29
394.73,254.29,254.29
390.26,254.29,254.29
400.08,254.29,254.29
411.39,254.29,254.29
389.11,254.29,254.29
333.35,254.29,254.29
290.02,254.29,254.29
270.77,254.29,254.29
260.88,242.74,242.74
260.7,229.25,229.25
254.67,229.25,229.25
254.29,229.25,229.25
257.89,229.25,229.25
269.18,229.25,229.25
334.91,229.25,229.25
388.34,229.25,229.25
457.38,229.25,229.25
484.77,229.25,229.25
472.23,229.25,229.25
454.86,229.25,229.25
432.96,229.25,229.25
412.76,229.25,229.25
402.44,229.25,229.25
412.02,229.25,229.25
412.37,229.25,229.25
406.88,229.25,229.25
407.95,229.25,229.25
418.12,229.25,229.25
403.54,229.25,229.25
329.85,229.25,229.25
273.94,229.25,229.25
256.24,229.25,229.25
242.74,229.25,229.25
229.25,229.25,229.25
259.1,258.06,258.06
258.06,258.06,258.06
278.64,278.64,278.64
331.46,287.6,287.6
387.55,287.6,287.6
451.06,287.6,287.6
484.27,287.6,287.6
497.63,287.6,287.6
487.72,287.6,287.6
487.72,287.6,287.6
483.47,287.6,287.6
447.33,287.6,287.6
444.6,287.6,287.6
434.84,287.6,287.6
435.95,287.6,287.6
432.07,287.6,287.6
436.32,287.6,287.6
445.06,287.6,287.6
434.73,287.6,287.6
385.71,287.6,287.6
331.27,287.6,287.6
288.75,287.6,287.6
287.6,287.6,287.6
302.08,302.08,302.08
350.9,350.9,350.9
395.58,395.58,395.58
422.29,396.97,396.97
454.69,396.97,396.97
485.82,396.97,396.97
523.77,396.97,396.97
563.49,396.97,396.97
588.0,396.97,396.97
586.88,396.97,396.97
587.75,396.97,396.97
593.41,396.97,396.97
595.72,396.97,396.97
562.78,396.97,396.97
502.75,396.97,396.97
473.72,396.97,396.97
472.12,396.97,396.97
468.37,396.97,396.97
473.92,396.97,396.97
478.6,396.97,396.97
439.45,396.97,396.97
396.97,378.75,378.75
398.64,378.75,378.75
426.02,378.75,378.75
434.53,378.75,378.75
439.32,378.75,378.75
437.61,378.75,378.75
438.25,378.75,378.75
447.32,378.75,378.75
471.32,378.75,378.75
507.55,378.75,378.75
560.39,378.75,378.75
592.56,378.75,378.75
592.37,378.75,378.75
595.05,378.75,378.75
600.53,378.75,378.75
601.97,378.75,378.75
595.57,378.75,378.75
584.16,378.75,378.75
570.98,378.75,378.75
563.07,378.75,378.75
516.13,378.75,378.75
484.35,378.75,378.75
452.54,378.75,378.75
408.4,378.75,378.75
378.75,378.75,378.75
383.93,328.77,328.77
410.59,328.77,328.77
415.48,328.77,328.77
420.93,328.77,328.77
428.47,328.77,328.77
433.85,304.11,304.11
439.4,304.11,304.11
468.91,304.11,304.11
510.64,304.11,304.11
567.16,304.11,304.11
600.54,304.11,304.11
593.24,304.11,304.11
591.08,304.11,304.11
602.59,304.11,304.11
616.7,304.11,304.11
619.87,304.11,304.11
627.56,304.11,304.11
631.81,304.11,304.11
599.08,304.11,304.11
585.27,304.11,304.11
622.55,304.11,304.11
619.62,304.11,304.11
540.22,304.11,304.11
410.03,304.11,304.11
328.77,304.11,304.11
358.16,283.7,283.7
378.98,259.82,259.82
375.49,247.48,247.48
349.37,226.48,226.48
304.11,226.48,226.48
336.88,226.48,226.48
420.1,226.48,226.48
456.83,226.48,226.48
484.08,226.48,226.48
507.07,226.48,226.48
507.1,226.48,226.48
462.84,226.48,226.48
461.92,226.48,226.48
476.71,226.48,226.48
529.83,226.48,226.48
541.71,226.48,226.48
575.65,226.48,226.48
588.24,226.48,226.48
594.2,226.48,226.48
605.12,226.48,226.48
582.99,226.48,226.48
484.61,226.48,226.48
365.66,226.48,226.48
311.04,226.48,226.48
283.7,226.48,226.48
259.82,226.48,226.48
247.48,226.48,226.48
226.48,226.48,226.48
231.19,231.19,231.19
235.73,235.73,235.73
264.25,264.25,264.25
343.93,283.26,283.26
417.28,283.26,283.26
455.67,283.26,283.26
472.6,283.26,283.26
480.34,283.26,283.26
483.71,283.26,283.26
483.95,283.26,283.26
490.22,283.26,283.26
486.77,283.26,283.26
508.33,283.26,283.26
516.16,283.26,283.26
500.31,283.26,283.26
483.87,283.26,283.26
462.19,283.26,283.26
419.38,283.26,283.26
362.83,283.26,283.26
340.0,283.26,283.26
349.51,283.26,283.26
353.05,283.26,283.26
333.11,283.26,283.26
304.79,268.56,268.56
283.26,268.56,268.56
294.57,268.56,268.56
314.29,268.56,268.56
365.44,268.56,268.56
451.57,268.56,268.56
500.09,268.56,268.56
507.69,268.56,268.56
517.15,268.56,268.56
516.59,268.56,268.56
504.23,268.56,268.56
503.18,268.56,268.56
502.93,268.56,268.56
483.64,268.56,268.56
471.93,268.56,268.56
477.56,268.56,268.56
481.58,268.56,268.56
456.76,268.56,268.56
423.28,268.56,268.56
390.33,268.56,268.56
349.85,268.56,268.56
325.71,268.56,268.56
316.53,268.56,268.56
286.18,268.56,268.56
268.56,268.56,268.56
290.0,290.0,290.0
304.8,304.8,304.8
358.46,312.99,312.99
409.96,312.99,312.99
487.83,312.99,312.99
517.1,312.99,312.99
512.24,312.99,312.99
484.49,312.99,312.99
467.11,312.99,312.99
471.53,312.99,312.99
473.04,312.99,312.99
470.82,312.99,312.99
457.31,312.99,312.99
456.37,312.99,312.99
438.94,312.99,312.99
444.87,312.99,312.99
423.75,312.99,312.99
377.42,312.99,312.99
324.4,312.99,312.99
312.99,312.99,312.99
317.44,317.44,317.44
352.73,352.73,352.73
371.83,346.98,346.98
386.59,339.84,339.84
394.78,338.29,338.29
398.93,338.29,338.29
409.43,338.29,338.29
456.28,338.29,338.29
504.06,338.29,338.29
534.95,338.29,338.29
522.43,338.29,338.29
518.82,338.29,338.29
522.25,338.29,338.29
522.19,338.29,338.29
527.24,338.29,338.29
530.36,338.29,338.29
535.5,338.29,338.29
570.09,338.29,338.29
583.18,338.29,338.29
600.68,338.29,338.29
572.55,338.29,338.29
509.32,338.29,338.29
441.83,338.29,338.29
385.25,338.29,338.29
372.92,300.72,300.72
360.7,267.56,267.56
346.98,252.08,252.08
339.84,236.1,236.1
338.29,232.8,232.8
366.56,232.8,232.8
428.27,232.8,232.8
502.28,232.8,232.8
544.27,232.8,232.8
583.34,232.8,232.8
591.09,232.8,232.8
582.45,232.8,232.8
581.28,232.8,232.8
578.6,232.8,232.8
604.94,232.8,232.8
623.78,232.8,232.8
625.15,232.8,232.8
619.26,232.8,232.8
625.61,232.8,232.8
631.25,232.8,232.8
611.75,232.8,232.8
548.98,232.8,232.8
486.82,232.8,232.8
371.09,232.8,232.8
300.72,232.8,232.8
267.56,232.8,232.8
252.08,232.8,232.8
236.1,232.8,232.8
232.8,232.8,232.8
266.16,266.16,266.16
323.36,292.33,292.33
396.25,292.33,292.33
470.28,292.33,292.33
498.21,292.33,292.33
476.69,292.33,292.33
481.82,292.33,292.33
482.58,292.33,292.33
462.73,292.33,292.33
487.02,292.33,292.33
481.28,292.33,292.33
492.43,292.33,292.33
497.38,292.33,292.33
500.1,292.33,292.33
513.95,292.33,292.33
493.93,292.33,292.33
446.21,292.33,292.33
359.89,292.33,292.33
295.12,292.33,292.33
292.33,292.33,292.33
300.61,300.61,300.61
322.71,322.71,322.71
322.76,322.76,322.76
334.81,334.81,334.81
363.92,363.92,363.92
382.86,382.86,382.86
434.03,403.52,403.52
507.18,403.52,403.52
530.62,403.52,403.52
535.74,403.52,403.52
552.37,403.52,403.52
557.52,403.52,403.52
563.78,403.52,403.52
578.34,403.52,403.52
595.35,403.52,403.52
617.33,403.52,403.52
637.59,403.52,403.52
637.16,403.52,403.52
627.97,403.52,403.52
594.03,403.52,403.52
533.31,403.52,403.52
466.11,403.52,403.52
422.01,397.81,397.81
414.8,397.81,397.81
418.77,397.81,397.81
422.71,397.81,397.81
406.52,397.81,397.81
403.52,397.81,397.81
432.52,397.81,397.81
466.34,397.81,397.81
506.56,397.81,397.81
548.03,397.81,397.81
584.3,397.81,397.81
592.65,397.81,397.81
580.53,397.81,397.81
560.65,397.81,397.81
542.02,397.81,397.81
534.15,397.81,397.81
512.74,397.81,397.81
513.77,397.81,397.81
527.16,397.81,397.81
539.74,397.81,397.81
541.25,397.81,397.81
509.46,397.81,397.81
468.46,397.81,397.81
421.58,397.81,397.81
397.81,397.81,397.81
398.42,398.42,398.42
411.46,411.46,411.46
412.54,412.54,412.54
413.3,413.3,413.3
422.12,416.17,416.17
429.9,416.17,416.17
458.4,416.17,416.17
501.27,416.17,416.17
538.36,416.17,416.17
575.27,416.17,416.17
586.66,416.17,416.17
582.49,416.17,416.17
584.52,416.17,416.17
583.57,416.17,416.17
554.52,416.17,416.17
542.27,416.17,416.17
521.68,416.17,416.17
525.43,416.17,416.17
537.16,416.17,416.17
560.69,416.17,416.17
536.85,416.17,416.17
506.93,409.44,409.44
464.66,351.96,351.96
432.59,321.18,321.18
429.98,321.18,321.18
421.45,321.18,321.18
416.17,321.18,321.18
416.73,321.18,321.18
421.47,321.18,321.18
436.52,321.18,321.18
453.24,321.18,321.18
498.32,321.18,321.18
539.53,321.18,321.18
552.0,321.18,321.18
559.89,321.18,321.18
555.21,321.18,321.18
540.87,321.18,321.18
533.57,321.18,321.18
486.15,321.18,321.18
464.12,321.18,321.18
457.98,321.18,321.18
438.28,321.18,321.18
436.49,321.18,321.18
452.28,321.18,321.18
458.28,321.18,321.18
409.44,321.18,321.18
351.96,321.18,321.18
321.18,321.18,321.18
326.96,326.96,326.96
363.51,330.35,330.35
385.08,330.35,330.35
401.95,330.35,330.35
416.26,330.35,330.35
432.84,330.35,330.35
462.9,330.35,330.35
497.5,330.35,330.35
539.13,330.35,330.35
551.92,330.35,330.35
547.34,330.35,330.35
548.26,330.35,330.35
522.35,330.35,330.35
469.65,330.35,330.35
465.22,330.35,330.35
469.2,330.35,330.35
472.23,330.35,330.35
473.9,330.35,330.35
465.87,330.35,330.35
455.94,330.35,330.35
442.15,330.35,330.35
409.05,330.35,330.35
365.19,330.35,330.35
330.35,330.35,330.35
344.71,344.71,344.71
384.14,384.14,384.14
404.07,404.07,404.07
416.21,416.21,416.21
430.95,411.38,411.38
449.53,399.8,399.8
474.58,399.8,399.8
523.5,399.8,399.8
569.98,399.8,399.8
