slack_0,non_interrupt,interrupt
374.14,249.29,249.29
380.13,249.29,249.29
424.59,249.29,249.29
453.96,249.29,249.29
458.47,249.29,249.29
451.59,249.29,249.29
453.84,249.29,249.29
422.33,249.29,249.29
363.5,249.29,249.29
309.51,249.29,249.29
249.29,246.83,246.83
289.2,246.83,246.83
331.84,246.83,246.83
365.25,246.83,246.83
380.69,246.83,246.83
420.33,246.83,246.83
435.19,246.83,246.83
429.72,246.83,246.83
444.85,246.83,246.83
406.9,246.83,246.83
342.72,227.96,227.96
294.56,217.97,217.97
302.82,216.09,216.09
320.76,216.09,216.09
328.14,216.09,216.09
357.86,216.09,216.09
364.91,216.09,216.09
377.16,216.09,216.09
369.76,216.09,216.09
371.25,216.09,216.09
362.13,216.09,216.09
345.68,216.09,216.09
312.02,216.09,216.09
259.31,216.09,216.09
246.83,216.09,216.09
309.15,216.09,216.09
312.23,216.09,216.09
311.88,216.09,216.09
312.84,216.09,216.09
290.07,216.09,216.09
279.04,216.09,216.09
260.78,216.09,216.09
264.59,216.09,216.09
255.92,216.09,216.09
227.96,216.09,216.09
217.97,216.09,216.09
216.09,216.09,216.09
257.45,239.84,239.84
272.97,239.84,239.84
268.88,239.84,239.84
308.85,239.84,239.84
322.79,239.84,239.84
336.61,239.84,239.84
346.78,239.84,239.84
373.15,239.84,239.84
377.93,239.84,239.84
373.01,239.84,239.84
336.44,239.84,239.84
351.19,239.84,239.84
344.2,239.84,239.84
322.32,239.84,239.84
301.08,239.84,239.84
292.98,239.84,239.84
282.05,239.84,239.84
262.76,239.84,239.84
248.61,239.84,239.84
239.84,239.84,239.84
251.54,251.54,251.54
285.44,285.44,285.44
311.69,295.23,295.23
322.13,295.23,295.23
330.95,295.23,295.23
352.98,295.23,295.23
332.94,295.23,295.23
335.23,295.23,295.23
354.94,295.23,295.23
433.12,295.23,295.23
440.09,295.23,295.23
446.47,295.23,295.23
458.52,295.23,295.23
468.25,295.23,295.23
480.02,295.23,295.23
470.0,285.95,285.95
454.26,285.95,285.95
424.07,285.95,285.95
344.86,285.95,285.95
315.59,285.95,285.95
299.92,285.95,285.95
300.16,285.95,285.95
297.27,277.37,277.37
295.23,267.38,267.38
308.45,266.86,266.86
304.56,235.77,235.77
363.88,235.77,235.77
366.02,235.77,235.77
365.3,235.77,235.77
387.01,235.77,235.77
369.22,235.77,235.77
377.72,235.77,235.77
380.38,235.77,235.77
367.89,235.77,235.77
360.08,235.77,235.77
372.99,235.77,235.77
376.34,235.77,235.77
366.85,235.77,235.77
316.21,235.77,235.77
285.95,235.77,235.77
345.93,235.77,235.77
330.79,235.77,235.77
314.21,235.77,235.77
309.58,235.77,235.77
303.41,235.77,235.77
292.18,235.77,235.77
277.37,235.77,235.77
267.38,235.77,235.77
266.86,235.77,235.77
235.77,235.77,235.77
275.04,275.04,275.04
332.52,278.38,278.38
335.88,278.38,278.38
368.79,278.38,278.38
376.97,278.38,278.38
381.66,278.38,278.38
407.6,278.38,278.38
443.5,278.38,278.38
440.63,278.38,278.38
456.51,278.38,278.38
440.09,278.38,278.38
416.21,278.38,278.38
391.62,278.38,278.38
374.88,278.38,278.38
373.11,278.38,278.38
355.79,278.38,278.38
316.24,278.38,278.38
328.19,278.38,278.38
314.16,278.38,278.38
301.89,278.38,278.38
278.38,278.38,278.38
279.17,279.17,279.17
303.12,303.12,303.12
324.28,318.77,318.77
366.12,318.77,318.77
403.46,318.77,318.77
420.25,318.77,318.77
412.35,318.77,318.77
428.94,318.77,318.77
427.32,318.77,318.77
438.21,318.77,318.77
444.65,318.77,318.77
462.73,318.77,318.77
464.29,318.77,318.77
440.5,318.77,318.77
417.04,318.77,318.77
392.06,318.77,318.77
383.69,318.77,318.77
390.87,318.77,318.77
374.63,318.77,318.77
353.04,318.77,318.77
356.26,308.0,308.0
353.27,297.75,297.75
331.72,281.63,281.63
318.77,274.1,274.1
332.82,274.1,274.1
348.76,274.1,274.1
350.78,274.1,274.1
337.08,274.1,274.1
359.94,274.1,274.1
373.5,274.1,274.1
447.33,274.1,274.1
460.51,274.1,274.1
469.23,274.1,274.1
488.77,274.1,274.1
478.03,274.1,274.1
469.34,274.1,274.1
463.65,274.1,274.1
460.61,274.1,274.1
421.95,274.1,274.1
378.82,274.1,274.1
366.31,274.1,274.1
360.12,274.1,274.1
329.04,274.1,274.1
320.97,274.1,274.1
308.0,274.1,274.1
297.75,274.1,274.1
281.63,274.1,274.1
274.1,274.1,274.1
276.61,276.61,276.61
297.28,297.28,297.28
342.18,339.59,339.59
359.58,339.59,339.59
346.58,339.59,339.59
354.83,339.59,339.59
394.59,339.59,339.59
426.74,339.59,339.59
442.58,339.59,339.59
431.33,339.59,339.59
451.68,339.59,339.59
484.12,339.59,339.59
498.96,339.59,339.59
496.69,339.59,339.59
471.94,339.59,339.59
392.8,339.59,339.59
412.23,339.59,339.59
414.03,339.59,339.59
389.37,326.49,326.49
339.59,282.6,282.6
353.01,278.22,278.22
388.55,273.19,273.19
411.7,262.56,262.56
400.41,262.56,262.56
375.86,262.56,262.56
348.98,262.56,262.56
356.58,262.56,262.56
408.76,262.56,262.56
435.21,262.56,262.56
442.1,262.56,262.56
465.77,262.56,262.56
456.82,262.56,262.56
469.88,262.56,262.56
454.04,262.56,262.56
466.25,262.56,262.56
482.12,262.56,262.56
464.78,262.56,262.56
461.47,262.56,262.56
439.67,262.56,262.56
396.72,262.56,262.56
389.15,262.56,262.56
383.57,262.56,262.56
326.49,261.5,261.5
282.6,225.19,225.19
278.22,214.86,214.86
273.19,214.86,214.86
262.56,214.86,214.86
267.11,214.86,214.86
265.5,214.86,214.86
305.2,214.86,214.86
346.91,214.86,214.86
402.21,214.86,214.86
422.16,214.86,214.86
421.69,214.86,214.86
433.04,214.86,214.86
436.9,214.86,214.86
449.28,214.86,214.86
436.8,214.86,214.86
429.53,214.86,214.86
435.06,214.86,214.86
436.09,214.86,214.86
427.74,214.86,214.86
401.13,214.86,214.86
397.74,214.86,214.86
365.44,214.86,214.86
339.47,214.86,214.86
261.5,214.86,214.86
225.19,214.86,214.86
214.86,214.86,214.86
217.95,217.95,217.95
223.15,223.15,223.15
253.7,236.27,236.27
267.92,236.27,236.27
300.4,236.27,236.27
370.68,236.27,236.27
410.05,236.27,236.27
428.54,236.27,236.27
430.31,236.27,236.27
466.21,236.27,236.27
472.19,236.27,236.27
470.86,236.27,236.27
456.02,236.27,236.27
474.69,236.27,236.27
465.3,236.27,236.27
452.86,236.27,236.27
443.31,236.27,236.27
409.78,236.27,236.27
363.46,236.27,236.27
318.79,236.27,236.27
330.5,236.27,236.27
304.9,236.27,236.27
301.3,236.27,236.27
265.04,236.27,236.27
249.11,236.27,236.27
236.27,236.27,236.27
239.83,239.83,239.83
257.32,253.39,253.39
271.92,229.92,229.92
260.02,229.92,229.92
276.89,229.92,229.92
301.61,229.92,229.92
285.03,229.92,229.92
302.91,229.92,229.92
327.26,229.92,229.92
331.03,229.92,229.92
318.01,229.92,229.92
328.93,229.92,229.92
316.49,229.92,229.92
309.83,229.92,229.92
339.8,229.92,229.92
330.6,229.92,229.92
310.04,229.92,229.92
261.94,229.92,229.92
304.44,229.92,229.92
311.51,229.92,229.92
308.11,229.92,229.92
293.52,229.92,229.92
307.03,229.92,229.92
325.52,224.12,224.12
281.25,201.12,201.12
253.39,201.12,201.12
229.92,201.12,201.12
254.16,201.12,201.12
303.26,201.12,201.12
347.69,201.12,201.12
357.29,201.12,201.12
369.29,201.12,201.12
378.14,201.12,201.12
385.06,201.12,201.12
336.06,201.12,201.12
352.64,201.12,201.12
348.49,201.12,201.12
371.37,201.12,201.12
367.99,201.12,201.12
351.05,201.12,201.12
320.73,201.12,201.12
339.91,201.12,201.12
347.73,201.12,201.12
345.57,201.12,201.12
274.88,201.12,201.12
259.55,201.12,201.12
230.63,201.12,201.12
224.12,201.12,201.12
201.12,201.12,201.12
211.64,211.64,211.64
239.85,216.14,216.14
257.45,216.14,216.14
249.93,216.14,216.14
278.17,216.14,216.14
288.99,216.14,216.14
302.34,216.14,216.14
325.84,216.14,216.14
360.69,216.14,216.14
388.83,216.14,216.14
388.28,216.14,216.14
399.59,216.14,216.14
401.17,216.14,216.14
389.14,216.14,216.14
375.02,216.14,216.14
333.72,216.14,216.14
294.46,216.14,216.14
327.27,216.14,216.14
304.11,216.14,216.14
272.69,216.14,216.14
259.25,216.14,216.14
260.09,216.14,216.14
235.53,216.14,216.14
216.14,216.14,216.14
239.59,239.59,239.59
247.76,247.76,247.76
249.2,249.2,249.2
290.03,290.03,290.03
321.49,304.06,304.06
327.72,304.06,304.06
334.77,304.06,304.06
333.63,304.06,304.06
386.75,304.06,304.06
395.21,304.06,304.06
397.95,304.06,304.06
413.14,304.06,304.06
397.43,304.06,304.06
