slack_0,non_interrupt,interrupt
378.28,359.97,359.97
360.93,359.97,359.97
359.97,359.97,359.97
373.46,373.46,373.46
376.76,376.76,376.76
377.37,377.22,377.22
377.22,377.22,377.22
382.33,382.33,382.33
397.0,397.0,397.0
413.3,413.3,413.3
457.67,448.33,448.33
448.33,448.33,448.33
459.81,459.81,459.81
496.2,496.2,496.2
535.94,535.94,535.94
541.35,537.43,537.43
537.43,537.43,537.43
537.59,537.59,537.59
552.91,552.91,552.91
580.21,557.58,557.58
591.73,557.58,557.58
603.95,541.34,541.34
600.87,528.41,528.41
599.45,522.12,522.12
597.77,522.12,522.12
586.54,504.2,504.2
560.19,504.2,504.2
560.56,504.2,504.2
572.6,504.2,504.2
571.99,504.2,504.2
562.8,504.2,504.2
557.58,504.2,504.2
561.94,504.2,504.2
573.13,504.2,504.2
573.56,504.2,504.2
579.55,504.2,504.2
586.77,502.34,502.34
596.41,501.66,501.66
601.11,501.66,501.66
600.59,501.66,501.66
603.44,501.66,501.66
602.13,501.66,501.66
593.56,501.66,501.66
579.31,501.66,501.66
565.32,501.66,501.66
541.34,501.66,501.66
528.41,501.66,501.66
522.12,501.66,501.66
527.38,501.66,501.66
504.2,501.66,501.66
507.61,488.2,488.2
525.81,488.2,488.2
521.42,488.2,488.2
523.95,488.2,488.2
518.41,488.2,488.2
526.69,488.2,488.2
526.7,488.2,488.2
526.0,488.2,488.2
522.13,488.2,488.2
511.85,488.2,488.2
502.34,488.2,488.2
501.66,488.2,488.2
502.64,488.2,488.2
503.28,488.2,488.2
505.33,488.2,488.2
513.75,488.2,488.2
539.68,488.2,488.2
549.45,488.2,488.2
529.74,488.2,488.2
528.2,488.2,488.2
515.47,488.2,488.2
526.6,488.2,488.2
525.46,488.2,488.2
515.92,488.2,488.2
488.2,488.2,488.2
495.16,495.16,495.16
501.22,501.22,501.22
523.31,523.31,523.31
552.55,531.74,531.74
536.8,531.74,531.74
556.32,531.74,531.74
595.98,531.74,531.74
604.12,531.74,531.74
605.88,531.74,531.74
580.42,531.74,531.74
565.38,531.74,531.74
568.84,531.74,531.74
558.6,531.74,531.74
531.74,531.74,531.74
560.89,560.89,560.89
593.52,593.41,593.41
604.44,593.41,593.41
606.65,593.41,593.41
608.82,589.1,589.1
611.21,581.72,581.72
613.3,544.57,544.57
616.12,508.96,508.96
609.29,500.49,500.49
594.25,500.46,500.46
597.98,500.46,500.46
607.93,499.98,499.98
614.95,499.98,499.98
616.27,499.98,499.98
611.14,499.98,499.98
615.21,499.98,499.98
611.22,498.13,498.13
601.07,482.59,482.59
593.41,482.59,482.59
594.26,482.59,482.59
597.45,475.29,475.29
599.76,475.29,475.29
601.87,475.29,475.29
602.1,475.29,475.29
594.57,475.29,475.29
605.46,475.29,475.29
600.29,475.29,475.29
600.15,475.29,475.29
589.1,475.29,475.29
581.72,475.29,475.29
544.57,475.29,475.29
508.96,475.29,475.29
500.49,475.29,475.29
500.46,475.29,475.29
503.83,475.29,475.29
499.98,475.29,475.29
500.33,475.29,475.29
500.43,475.29,475.29
500.44,475.29,475.29
500.84,475.29,475.29
498.13,475.29,475.29
482.59,475.29,475.29
495.17,475.29,475.29
508.03,470.11,470.11
475.29,470.11,470.11
485.28,469.68,469.68
483.5,469.68,469.68
482.12,469.68,469.68
502.74,469.68,469.68
528.98,469.68,469.68
539.28,469.68,469.68
519.87,469.68,469.68
504.74,469.68,469.68
505.38,469.68,469.68
505.29,469.68,469.68
525.85,469.68,469.68
537.5,469.68,469.68
506.3,469.68,469.68
500.37,469.68,469.68
503.97,469.68,469.68
536.84,469.68,469.68
505.09,469.68,469.68
499.92,469.68,469.68
499.26,469.68,469.68
498.85,469.68,469.68
492.49,469.68,469.68
485.11,469.68,469.68
470.11,469.68,469.68
480.07,469.68,469.68
469.68,469.68,469.68
469.93,469.93,469.93
507.16,502.73,502.73
593.25,502.73,502.73
646.21,502.73,502.73
643.51,502.73,502.73
643.0,502.73,502.73
646.77,502.73,502.73
631.2,502.73,502.73
569.21,502.73,502.73
551.14,502.73,502.73
555.02,502.73,502.73
502.73,502.73,502.73
505.36,505.36,505.36
551.92,534.81,534.81
588.42,534.81,534.81
579.05,534.81,534.81
563.05,523.89,523.89
534.81,499.5,499.5
547.38,499.5,499.5
538.82,499.5,499.5
565.55,499.5,499.5
538.52,480.27,480.27
557.56,476.56,476.56
566.72,476.56,476.56
591.31,476.56,476.56
613.4,476.52,476.52
641.81,475.71,475.71
651.3,475.71,475.71
643.29,475.71,475.71
645.31,475.71,475.71
648.59,475.71,475.71
642.43,475.71,475.71
633.82,475.71,475.71
615.79,462.58,462.58
631.04,419.81,419.81
637.55,418.8,418.8
639.23,418.41,418.41
611.8,418.03,418.03
581.58,417.94,417.94
571.0,417.94,417.94
523.89,417.94,417.94
499.5,417.94,417.94
500.61,417.94,417.94
515.4,417.94,417.94
518.23,417.94,417.94
480.27,417.94,417.94
476.56,417.94,417.94
478.8,417.94,417.94
477.35,417.94,417.94
476.52,417.94,417.94
475.71,417.94,417.94
495.85,417.94,417.94
516.89,417.94,417.94
530.27,417.94,417.94
514.78,417.94,417.94
503.25,417.94,417.94
482.37,417.94,417.94
462.58,417.94,417.94
419.81,417.94,417.94
418.8,417.94,417.94
418.41,417.94,417.94
418.03,417.94,417.94
417.94,417.94,417.94
418.75,418.75,418.75
421.21,421.21,421.21
464.76,464.76,464.76
490.63,484.77,484.77
516.47,481.55,481.55
546.81,463.37,463.37
498.77,463.37,463.37
493.69,463.37,463.37
529.58,463.37,463.37
555.08,463.37,463.37
558.78,463.37,463.37
568.3,461.85,461.85
529.04,461.85,461.85
484.77,461.85,461.85
490.39,461.85,461.85
493.64,461.85,461.85
500.89,461.85,461.85
495.68,461.85,461.85
503.29,461.85,461.85
502.07,461.85,461.85
495.75,461.85,461.85
497.11,461.85,461.85
532.53,461.85,461.85
497.54,461.85,461.85
493.49,461.85,461.85
489.61,461.85,461.85
489.16,461.85,461.85
490.59,461.85,461.85
481.55,461.85,461.85
463.37,461.85,461.85
467.04,461.85,461.85
466.53,461.85,461.85
466.37,461.85,461.85
468.36,461.85,461.85
463.86,461.85,461.85
461.85,461.85,461.85
474.31,474.31,474.31
494.25,493.57,493.57
493.57,493.57,493.57
506.68,506.68,506.68
525.46,516.32,516.32
516.32,505.54,505.54
531.34,458.68,458.68
544.31,433.2,433.2
563.93,420.69,420.69
576.69,420.69,420.69
587.9,420.69,420.69
597.12,420.69,420.69
572.64,420.69,420.69
590.18,420.69,420.69
618.4,420.69,420.69
629.94,420.69,420.69
615.92,420.69,420.69
592.09,420.69,420.69
597.6,420.69,420.69
593.45,420.69,420.69
569.05,420.69,420.69
575.86,420.69,420.69
562.34,420.69,420.69
556.63,420.69,420.69
579.45,420.69,420.69
589.75,420.69,420.69
570.72,420.69,420.69
561.44,420.69,420.69
525.87,420.69,420.69
505.54,420.69,420.69
458.68,420.69,420.69
433.2,420.69,420.69
420.69,420.69,420.69
440.58,427.54,427.54
428.6,427.54,427.54
427.54,427.54,427.54
443.09,438.28,438.28
470.8,438.28,438.28
489.28,438.28,438.28
501.61,438.28,438.28
502.74,438.28,438.28
497.87,438.28,438.28
480.3,438.28,438.28
470.61,438.28,438.28
448.43,438.28,438.28
465.31,438.28,438.28
438.28,438.28,438.28
447.73,435.49,435.49
506.03,435.49,435.49
522.68,435.49,435.49
508.03,435.49,435.49
528.76,435.49,435.49
526.04,435.49,435.49
514.28,403.56,403.56
510.86,365.44,365.44
518.76,361.99,361.99
497.27,361.99,361.99
513.71,361.99,361.99
515.53,361.99,361.99
515.0,361.99,361.99
510.25,361.99,361.99
513.31,361.99,361.99
513.81,361.99,361.99
504.45,361.99,361.99
488.58,361.99,361.99
487.96,361.99,361.99
491.61,361.99,361.99
504.22,361.99,361.99
464.95,361.99,361.99
452.97,361.99,361.99
443.08,361.99,361.99
435.49,361.99,361.99
470.62,361.99,361.99
487.69,361.99,361.99
483.67,361.99,361.99
467.52,361.99,361.99
455.17,361.99,361.99
403.56,361.99,361.99
365.44,361.99,361.99
361.99,361.99,361.99
367.14,360.67,360.67
379.59,357.28,357.28
403.02,346.09,346.09
411.73,346.09,346.09
442.85,346.09,346.09
465.95,346.09,346.09
472.65,346.09,346.09
495.4,346.09,346.09
449.64,346.09,346.09
446.96,346.09,346.09
442.82,346.09,346.09
454.78,346.09,346.09
454.65,346.09,346.09
452.59,346.09,346.09
447.98,346.09,346.09
452.53,346.09,346.09
472.24,346.09,346.09
487.75,346.09,346.09
475.31,346.09,346.09
440.38,346.09,346.09
441.36,346.09,346.09
450.43,346.09,346.09
414.54,346.09,346.09
383.03,346.09,346.09
360.67,346.09,346.09
357.28,346.09,346.09
346.09,346.09,346.09
350.87,350.87,350.87
357.17,357.17,357.17
376.74,376.74,376.74
479.29,462.48,462.48
542.02,462.48,462.48
530.44,462.48,462.48
490.03,462.48,462.48
469.75,462.48,462.48
465.33,462.48,462.48
465.51,462.48,462.48
462.48,462.48,462.48
471.91,468.88,468.88
495.47,468.88,468.88
525.01,468.88,468.88
548.65,468.88,468.88
551.56,468.88,468.88
549.56,468.88,468.88
559.01,468.88,468.88
557.5,468.88,468.88
549.88,468.88,468.88
553.22,468.88,468.88
534.0,468.88,468.88
519.21,468.88,468.88
515.58,468.88,468.88
502.33,468.88,468.88
495.77,468.88,468.88
493.3,468.88,468.88
490.56,468.88,468.88
492.03,468.88,468.88
485.58,468.88,468.88
468.88,468.88,468.88
471.76,471.76,471.76
491.03,488.76,488.76
508.36,488.76,488.76
512.43,488.76,488.76
519.01,488.76,488.76
524.75,488.76,488.76
517.18,488.76,488.76
494.63,488.76,488.76
488.76,488.76,488.76
494.05,494.05,494.05
494.32,494.32,494.32
519.55,511.64,511.64
544.81,509.92,509.92
526.68,509.92,509.92
558.99,509.92,509.92
575.97,509.92,509.92
590.89,509.92,509.92
604.34,509.92,509.92
614.4,509.92,509.92
614.67,509.92,509.92
612.05,509.92,509.92
610.38,509.92,509.92
596.88,509.92,509.92
585.25,509.92,509.92
583.08,509.92,509.92
564.04,509.92,509.92
551.49,509.92,509.92
544.53,509.92,509.92
530.61,509.92,509.92
531.91,509.92,509.92
555.04,509.92,509.92
579.19,509.92,509.92
554.96,506.53,506.53
524.65,499.22,499.22
536.29,495.27,495.27
511.64,495.27,495.27
509.92,495.27,495.27
561.2,495.27,495.27
573.7,495.27,495.27
554.99,495.27,495.27
547.4,495.27,495.27
563.4,495.27,495.27
567.86,495.27,495.27
568.76,495.27,495.27
571.6,495.27,495.27
548.37,495.27,495.27
516.35,495.27,495.27
522.1,495.27,495.27
557.98,495.27,495.27
564.18,495.27,495.27
555.59,495.27,495.27
536.16,495.27,495.27
519.57,495.27,495.27
525.39,495.27,495.27
535.4,495.27,495.27
548.62,495.27,495.27
506.53,495.27,495.27
499.22,495.27,495.27
495.27,495.27,495.27
502.54,502.54,502.54
521.08,521.08,521.08
554.39,506.8,506.8
559.09,497.3,497.3
589.2,492.93,492.93
603.27,491.7,491.7
607.84,491.15,491.15
609.04,491.15,491.15
601.08,489.92,489.92
568.99,489.92,489.92
549.77,489.92,489.92
536.44,489.92,489.92
543.2,489.92,489.92
527.84,489.92,489.92
536.71,489.92,489.92
552.64,489.92,489.92
574.34,489.92,489.92
560.46,489.92,489.92
569.98,489.92,489.92
611.32,489.92,489.92
611.62,489.92,489.92
610.89,489.92,489.92
609.83,489.92,489.92
607.29,489.92,489.92
585.39,489.92,489.92
537.86,489.92,489.92
506.8,489.92,489.92
497.3,489.92,489.92
492.93,489.92,489.92
491.7,489.92,489.92
491.15,489.92,489.92
492.22,489.92,489.92
489.92,489.92,489.92
490.17,490.17,490.17
501.62,493.8,493.8
496.62,493.8,493.8
535.17,493.8,493.8
542.1,493.8,493.8
514.87,493.8,493.8
511.9,493.8,493.8
515.18,493.8,493.8
529.85,493.8,493.8
533.27,493.8,493.8
569.62,493.8,493.8
586.79,493.8,493.8
586.82,493.8,493.8
545.2,493.8,493.8
513.67,493.8,493.8
501.14,493.8,493.8
504.33,493.8,493.8
495.57,493.8,493.8
493.8,493.8,493.8
496.09,496.09,496.09
544.46,517.63,517.63
581.88,517.63,517.63
612.78,517.63,517.63
610.92,517.63,517.63
608.17,517.63,517.63
621.89,517.63,517.63
606.38,517.63,517.63
595.58,517.63,517.63
579.88,517.63,517.63
569.85,517.63,517.63
560.78,517.63,517.63
556.19,517.3,517.3
560.27,513.04,513.04
526.1,493.39,493.39
572.88,493.39,493.39
575.19,493.39,493.39
604.8,488.81,488.81
614.54,488.81,488.81
606.58,488.81,488.81
606.88,475.29,475.29
600.48,475.29,475.29
547.77,465.23,465.23
517.63,456.41,456.41
529.04,456.41,456.41
566.38,456.41,456.41
557.03,456.41,456.41
570.0,448.64,448.64
567.81,448.64,448.64
565.1,448.64,448.64
570.42,448.64,448.64
549.57,448.64,448.64
545.39,448.64,448.64
548.95,448.64,448.64
545.64,448.64,448.64
529.87,448.64,448.64
517.3,448.64,448.64
513.04,448.64,448.64
493.39,448.64,448.64
499.82,448.64,448.64
494.38,448.64,448.64
488.81,448.64,448.64
491.7,448.64,448.64
491.32,448.64,448.64
475.29,448.64,448.64
487.39,448.64,448.64
465.23,448.64,448.64
456.41,448.64,448.64
471.7,448.64,448.64
468.57,448.64,448.64
464.41,448.64,448.64
448.64,448.64,448.64
462.73,462.73,462.73
486.2,472.9,472.9
488.86,472.9,472.9
493.03,472.9,472.9
491.45,472.9,472.9
476.7,472.9,472.9
472.9,472.9,472.9
475.35,475.35,475.35
485.74,471.64,471.64
521.87,471.16,471.16
540.21,470.88,470.88
535.69,470.88,470.88
567.49,470.88,470.88
586.27,470.88,470.88
580.4,470.88,470.88
570.39,470.88,470.88
557.48,470.88,470.88
541.0,470.88,470.88
544.7,470.88,470.88
538.78,470.88,470.88
521.97,470.88,470.88
510.68,470.88,470.88
519.89,470.88,470.88
526.53,470.88,470.88
511.5,470.88,470.88
508.77,470.88,470.88
511.06,470.88,470.88
490.79,470.88,470.88
478.97,470.88,470.88
479.71,470.88,470.88
478.19,470.88,470.88
476.09,470.88,470.88
471.64,470.88,470.88
471.16,470.88,470.88
470.88,470.88,470.88
475.4,475.4,475.4
487.8,487.8,487.8
493.15,493.15,493.15
499.22,494.05,494.05
504.67,494.05,494.05
500.27,494.05,494.05
512.56,494.05,494.05
515.63,494.05,494.05
517.7,494.05,494.05
522.48,494.05,494.05
519.09,494.05,494.05
524.01,494.05,494.05
533.09,494.05,494.05
527.53,494.05,494.05
516.39,494.05,494.05
526.29,494.05,494.05
514.73,494.05,494.05
494.05,494.05,494.05
504.36,502.79,502.79
509.42,502.79,502.79
503.97,502.79,502.79
502.79,502.79,502.79
508.5,508.5,508.5
515.19,515.19,515.19
536.3,523.95,523.95
574.19,523.95,523.95
584.63,523.95,523.95
565.76,523.95,523.95
569.95,523.95,523.95
578.61,523.95,523.95
591.4,523.95,523.95
606.95,523.95,523.95
607.48,515.78,515.78
610.58,496.13,496.13
617.29,484.32,484.32
609.6,484.32,484.32
588.46,483.28,483.28
559.58,478.22,478.22
523.95,477.02,477.02
528.37,477.02,477.02
530.08,460.27,460.27
542.21,460.27,460.27
550.13,451.35,451.35
567.34,426.4,426.4
568.55,426.4,426.4
575.55,411.66,411.66
576.85,411.66,411.66
581.8,411.66,411.66
595.06,411.66,411.66
619.55,411.66,411.66
626.99,411.66,411.66
623.72,411.66,411.66
619.8,411.66,411.66
614.94,411.66,411.66
573.48,411.66,411.66
524.1,411.66,411.66
515.78,411.66,411.66
496.13,411.66,411.66
484.32,411.66,411.66
489.41,411.66,411.66
483.28,411.66,411.66
478.22,411.66,411.66
477.02,411.66,411.66
477.96,411.66,411.66
460.27,411.66,411.66
463.04,411.66,411.66
451.35,411.66,411.66
426.4,411.66,411.66
428.01,406.16,406.16
411.66,406.05,406.05
424.52,404.39,404.39
444.54,404.39,404.39
461.04,404.39,404.39
497.02,404.39,404.39
506.51,404.39,404.39
503.41,404.39,404.39
527.72,404.39,404.39
569.36,404.39,404.39
607.23,404.39,404.39
564.54,404.39,404.39
492.78,404.39,404.39
493.46,404.39,404.39
493.1,404.39,404.39
491.88,404.39,404.39
494.08,404.39,404.39
493.3,404.39,404.39
493.02,404.39,404.39
491.6,404.39,404.39
479.51,404.39,404.39
467.79,404.39,404.39
445.18,404.39,404.39
427.84,404.39,404.39
406.16,404.39,404.39
406.05,404.39,404.39
404.39,404.39,404.39
412.97,412.97,412.97
449.17,449.17,449.17
506.54,496.73,496.73
524.94,496.73,496.73
535.92,496.73,496.73
562.31,496.73,496.73
580.87,496.73,496.73
612.61,496.73,496.73
630.74,489.28,489.28
637.1,487.92,487.92
637.98,487.54,487.54
637.57,487.54,487.54
631.15,487.54,487.54
616.64,487.49,487.49
603.08,487.49,487.49
594.42,487.49,487.49
581.03,487.49,487.49
566.26,487.49,487.49
535.0,487.49,487.49
513.59,487.49,487.49
498.3,487.49,487.49
496.73,487.49,487.49
513.65,479.74,479.74
531.87,443.08,443.08
524.06,435.97,435.97
552.8,435.97,435.97
607.54,435.97,435.97
626.34,435.97,435.97
620.95,435.97,435.97
567.44,435.97,435.97
499.82,435.97,435.97
498.37,435.97,435.97
489.28,435.97,435.97
487.92,435.97,435.97
487.54,435.97,435.97
489.86,435.97,435.97
490.04,435.97,435.97
487.49,435.97,435.97
498.38,435.97,435.97
513.11,435.97,435.97
531.14,435.97,435.97
553.98,435.97,435.97
567.48,435.97,435.97
577.61,435.97,435.97
552.62,435.97,435.97
537.94,435.97,435.97
479.74,435.97,435.97
443.08,435.97,435.97
435.97,435.97,435.97
465.51,465.51,465.51
489.58,489.58,489.58
517.63,517.63,517.63
552.6,534.26,534.26
575.01,534.26,534.26
588.17,534.26,534.26
613.6,534.26,534.26
631.49,534.26,534.26
624.54,534.26,534.26
606.61,534.26,534.26
600.01,494.37,494.37
571.52,473.75,473.75
552.68,473.75,473.75
534.87,473.75,473.75
534.26,473.75,473.75
542.67,473.75,473.75
546.63,473.75,473.75
546.19,473.75,473.75
539.62,473.75,473.75
560.38,473.75,473.75
584.32,473.75,473.75
581.22,473.75,473.75
583.31,473.75,473.75
595.09,473.75,473.75
596.33,473.75,473.75
618.08,473.75,473.75
616.74,473.75,473.75
612.38,473.75,473.75
594.72,473.75,473.75
546.68,473.75,473.75
570.87,473.75,473.75
604.86,473.75,473.75
618.77,473.75,473.75
583.18,473.75,473.75
494.37,473.75,473.75
473.75,473.75,473.75
475.55,474.84,474.84
492.03,474.84,474.84
495.72,474.84,474.84
537.33,474.84,474.84
577.06,474.84,474.84
576.34,463.38,463.38
572.34,462.11,462.11
570.01,462.11,462.11
555.89,462.11,462.11
541.91,462.11,462.11
532.38,462.11,462.11
474.84,448.38,448.38
480.61,448.38,448.38
516.62,448.38,448.38
484.72,448.38,448.38
483.89,448.38,448.38
494.51,448.38,448.38
494.09,448.38,448.38
494.79,448.38,448.38
493.6,448.38,448.38
488.33,448.38,448.38
489.77,448.38,448.38
512.02,448.38,448.38
554.75,448.38,448.38
539.4,448.38,448.38
535.63,448.38,448.38
532.55,448.38,448.38
513.34,448.38,448.38
484.43,448.38,448.38
463.38,448.38,448.38
462.11,448.38,448.38
463.85,448.38,448.38
464.33,448.38,448.38
464.37,448.38,448.38
464.06,448.38,448.38
448.38,448.38,448.38
463.72,463.72,463.72
486.03,482.83,482.83
513.07,482.83,482.83
507.02,482.83,482.83
491.71,482.83,482.83
494.77,482.83,482.83
494.87,482.83,482.83
494.14,482.83,482.83
494.81,482.83,482.83
494.39,482.83,482.83
510.89,482.83,482.83
493.04,482.83,482.83
503.62,482.83,482.83
551.39,482.83,482.83
576.12,482.83,482.83
598.09,482.83,482.83
601.63,482.83,482.83
598.77,482.83,482.83
603.18,482.83,482.83
601.19,482.78,482.78
605.69,432.71,432.71
584.69,422.14,422.14
515.68,422.14,422.14
495.35,422.14,422.14
482.83,422.14,422.14
507.08,422.14,422.14
536.66,422.14,422.14
544.02,422.14,422.14
533.84,422.14,422.14
520.57,422.14,422.14
503.02,422.14,422.14
512.42,422.14,422.14
506.68,422.14,422.14
519.19,422.14,422.14
560.5,422.14,422.14
586.0,422.14,422.14
603.67,422.14,422.14
626.89,422.14,422.14
628.0,422.14,422.14
619.61,422.14,422.14
602.86,422.14,422.14
565.77,422.14,422.14
527.4,422.14,422.14
482.78,422.14,422.14
432.71,422.14,422.14
422.14,422.14,422.14
442.02,442.02,442.02
480.59,480.59,480.59
483.86,483.86,483.86
533.6,498.47,498.47
525.21,498.47,498.47
522.53,498.47,498.47
511.11,498.47,498.47
504.88,498.47,498.47
500.08,448.12,448.12
498.47,427.05,427.05
528.57,419.5,419.5
569.27,419.5,419.5
610.86,419.5,419.5
609.25,419.5,419.5
600.31,419.5,419.5
611.26,419.5,419.5
595.69,419.5,419.5
602.31,419.5,419.5
591.15,419.5,419.5
581.8,419.5,419.5
536.68,419.5,419.5
525.16,408.65,408.65
540.43,408.65,408.65
544.69,402.57,402.57
529.33,367.77,367.77
529.38,365.12,365.12
558.81,365.12,365.12
592.76,365.12,365.12
577.96,365.12,365.12
582.96,365.12,365.12
565.82,365.12,365.12
513.57,365.12,365.12
448.12,365.12,365.12
427.05,365.12,365.12
419.5,365.12,365.12
436.55,365.12,365.12
459.63,365.12,365.12
474.01,365.12,365.12
485.97,365.12,365.12
496.69,365.12,365.12
499.87,365.12,365.12
487.54,365.12,365.12
470.32,365.12,365.12
453.53,365.12,365.12
439.38,365.12,365.12
408.65,365.12,365.12
409.49,365.12,365.12
402.57,365.12,365.12
367.77,365.12,365.12
365.12,365.12,365.12
387.83,387.83,387.83
443.46,397.89,397.89
434.6,397.89,397.89
423.28,397.89,397.89
424.42,397.89,397.89
428.7,397.89,397.89
441.7,397.89,397.89
440.03,397.89,397.89
432.16,397.89,397.89
425.9,397.89,397.89
431.29,397.89,397.89
434.88,397.89,397.89
447.66,397.89,397.89
450.84,397.89,397.89
463.18,397.89,397.89
477.63,397.89,397.89
470.15,397.89,397.89
419.72,397.89,397.89
432.24,397.89,397.89
397.89,397.89,397.89
397.98,397.98,397.98
433.52,399.62,399.62
484.58,399.62,399.62
547.75,399.62,399.62
580.33,399.62,399.62
613.89,399.62,399.62
620.88,399.62,399.62
615.55,399.62,399.62
619.38,399.62,399.62
619.31,399.62,399.62
613.75,399.62,399.62
602.22,399.62,399.62
607.0,399.62,399.62
619.81,399.62,399.62
623.96,399.62,399.62
619.84,399.62,399.62
597.98,399.62,399.62
599.29,399.62,399.62
607.83,399.62,399.62
612.39,399.62,399.62
569.84,399.62,399.62
545.2,399.62,399.62
542.37,399.62,399.62
455.75,399.62,399.62
399.62,399.62,399.62
418.88,418.15,418.15
481.55,418.15,418.15
514.09,418.15,418.15
553.08,418.15,418.15
613.3,418.15,418.15
634.76,418.15,418.15
643.6,418.15,418.15
628.6,418.15,418.15
581.65,418.15,418.15
536.27,418.15,418.15
471.54,418.15,418.15
427.16,418.15,418.15
426.36,418.15,418.15
418.15,418.15,418.15
442.35,436.79,436.79
