slack_0,non_interrupt,interrupt
141.06,135.85,135.85
163.02,135.85,135.85
166.27,135.85,135.85
172.12,135.85,135.85
156.95,135.85,135.85
157.33,135.85,135.85
149.49,135.85,135.85
153.75,135.85,135.85
144.69,135.85,135.85
142.32,135.85,135.85
135.85,135.85,135.85
139.27,139.27,139.27
149.58,149.58,149.58
153.12,151.47,151.47
154.7,151.47,151.47
175.87,151.47,151.47
160.91,151.47,151.47
164.13,151.47,151.47
159.67,151.47,151.47
154.79,151.47,151.47
162.26,151.47,151.47
151.47,151.47,151.47
195.43,195.43,195.43
234.9,196.87,196.87
264.73,196.87,196.87
248.44,196.87,196.87
209.24,196.87,196.87
218.91,196.87,196.87
196.87,196.87,196.87
237.57,205.87,205.87
274.34,159.35,159.35
268.85,133.59,133.59
265.35,130.87,130.87
289.36,130.87,130.87
284.77,130.87,130.87
243.49,130.87,130.87
229.92,130.87,130.87
215.08,112.38,112.38
258.89,112.38,112.38
257.68,112.38,112.38
232.88,112.38,112.38
231.38,112.38,112.38
242.79,112.38,112.38
210.2,109.51,109.51
207.49,101.72,101.72
238.15,101.72,101.72
236.06,101.72,101.72
232.24,101.72,101.72
227.93,101.72,101.72
247.56,101.72,101.72
237.88,101.72,101.72
219.65,101.72,101.72
205.87,101.72,101.72
210.74,101.72,101.72
159.35,101.72,101.72
133.59,101.72,101.72
130.87,101.72,101.72
148.54,101.72,101.72
150.1,101.72,101.72
147.59,101.72,101.72
142.39,101.72,101.72
112.38,101.72,101.72
132.25,101.72,101.72
152.64,101.72,101.72
159.07,101.72,101.72
150.37,101.72,101.72
127.12,101.72,101.72
109.51,101.72,101.72
101.72,101.72,101.72
110.25,110.25,110.25
131.55,120.47,120.47
138.76,120.47,120.47
122.33,120.47,120.47
124.05,120.47,120.47
131.56,120.47,120.47
131.68,120.47,120.47
129.21,120.47,120.47
130.09,120.47,120.47
129.66,120.47,120.47
123.92,120.47,120.47
128.19,120.47,120.47
128.34,120.47,120.47
126.3,120.47,120.47
120.47,120.47,120.47
133.68,133.68,133.68
162.26,158.75,158.75
206.22,158.75,158.75
234.25,158.75,158.75
220.11,158.75,158.75
194.43,158.75,158.75
185.01,158.75,158.75
158.75,158.75,158.75
159.74,159.74,159.74
167.48,167.48,167.48
212.23,180.35,180.35
264.76,177.91,177.91
286.27,165.65,165.65
268.68,165.65,165.65
231.95,165.65,165.65
208.72,165.65,165.65
217.56,165.65,165.65
223.35,165.65,165.65
225.96,165.65,165.65
202.93,165.65,165.65
186.49,165.65,165.65
180.35,165.65,165.65
204.63,165.65,165.65
231.05,165.65,165.65
245.25,165.65,165.65
281.11,165.65,165.65
284.42,165.65,165.65
296.7,165.65,165.65
342.54,165.65,165.65
310.42,165.65,165.65
326.89,165.65,165.65
274.44,165.65,165.65
195.02,165.65,165.65
186.48,165.65,165.65
207.94,165.65,165.65
177.91,165.65,165.65
165.65,165.65,165.65
175.36,172.81,172.81
215.34,172.81,172.81
234.5,172.81,172.81
272.89,166.77,166.77
265.25,163.59,163.59
340.64,163.59,163.59
323.33,163.59,163.59
319.79,163.59,163.59
370.95,163.59,163.59
367.12,163.59,163.59
357.68,163.59,163.59
297.75,163.59,163.59
292.63,163.59,163.59
211.5,163.59,163.59
190.49,163.59,163.59
193.2,163.59,163.59
210.39,163.59,163.59
210.37,163.59,163.59
191.68,163.59,163.59
172.81,163.59,163.59
194.59,163.59,163.59
221.43,163.59,163.59
212.32,163.59,163.59
218.4,163.59,163.59
187.38,163.59,163.59
178.86,163.59,163.59
188.81,163.59,163.59
166.77,163.59,163.59
163.59,163.59,163.59
196.38,196.38,196.38
248.24,186.57,186.57
245.66,184.32,184.32
236.11,184.32,184.32
258.98,184.32,184.32
237.18,184.32,184.32
238.68,184.32,184.32
233.11,184.32,184.32
218.11,184.32,184.32
221.39,184.32,184.32
216.81,184.32,184.32
226.84,184.32,184.32
231.23,184.32,184.32
227.92,184.32,184.32
226.63,184.32,184.32
221.41,184.32,184.32
242.63,184.32,184.32
248.0,184.32,184.32
226.8,184.32,184.32
236.01,184.32,184.32
230.26,184.32,184.32
245.79,184.32,184.32
229.16,184.32,184.32
230.65,184.32,184.32
215.17,184.32,184.32
186.57,184.32,184.32
184.32,184.32,184.32
185.92,184.93,184.93
201.44,184.93,184.93
193.91,184.93,184.93
199.03,184.93,184.93
205.8,184.93,184.93
220.95,184.93,184.93
222.12,184.93,184.93
233.02,184.93,184.93
232.39,184.93,184.93
232.53,184.93,184.93
223.09,184.93,184.93
227.52,184.93,184.93
227.48,184.93,184.93
231.77,184.93,184.93
219.77,184.93,184.93
210.45,184.93,184.93
227.87,184.93,184.93
232.69,184.93,184.93
230.14,184.93,184.93
229.57,184.93,184.93
224.11,184.93,184.93
210.86,184.93,184.93
190.08,152.43,152.43
184.93,142.84,142.84
188.72,140.3,140.3
202.27,137.84,137.84
215.68,132.21,132.21
222.6,130.81,130.81
223.78,130.81,130.81
219.52,130.81,130.81
220.86,130.81,130.81
221.97,130.81,130.81
223.78,130.81,130.81
220.2,130.81,130.81
215.6,130.81,130.81
209.65,130.81,130.81
214.94,130.81,130.81
238.73,130.81,130.81
255.35,130.81,130.81
259.89,130.81,130.81
263.05,130.81,130.81
235.33,130.81,130.81
222.22,130.81,130.81
225.4,130.81,130.81
217.9,130.81,130.81
199.47,130.81,130.81
152.43,130.81,130.81
142.84,130.81,130.81
140.3,130.81,130.81
137.84,130.81,130.81
132.21,130.81,130.81
130.81,130.81,130.81
131.7,131.7,131.7
170.27,141.94,141.94
175.32,141.94,141.94
174.06,141.94,141.94
187.06,141.94,141.94
181.69,137.72,137.72
172.59,129.2,129.2
147.78,129.2,129.2
141.94,129.2,129.2
142.9,129.2,129.2
149.12,129.2,129.2
167.42,129.2,129.2
185.92,129.2,129.2
176.31,129.2,129.2
164.88,129.2,129.2
184.42,129.2,129.2
230.46,129.2,129.2
177.14,129.2,129.2
164.47,129.2,129.2
158.01,129.2,129.2
168.16,129.2,129.2
159.12,129.2,129.2
162.66,129.2,129.2
159.22,129.2,129.2
149.24,129.2,129.2
152.72,129.2,129.2
163.55,129.2,129.2
162.42,129.2,129.2
145.85,129.2,129.2
137.72,129.2,129.2
129.2,129.2,129.2
151.16,137.58,137.58
169.08,137.58,137.58
168.24,137.58,137.58
169.48,137.58,137.58
158.74,137.58,137.58
166.23,137.58,137.58
164.62,137.58,137.58
157.4,137.58,137.58
141.96,126.38,126.38
139.88,117.51,117.51
140.88,93.52,93.52
143.37,93.52,93.52
137.58,93.52,93.52
138.02,93.52,93.52
143.59,93.52,93.52
147.4,93.52,93.52
154.96,93.52,93.52
178.69,93.52,93.52
190.94,93.52,93.52
226.34,93.52,93.52
218.5,93.52,93.52
225.93,93.52,93.52
235.26,93.52,93.52
228.65,93.52,93.52
193.46,93.52,93.52
187.86,93.52,93.52
204.93,93.52,93.52
220.24,93.52,93.52
250.64,93.52,93.52
219.06,93.52,93.52
197.44,93.52,93.52
155.49,93.52,93.52
126.38,93.52,93.52
117.51,93.52,93.52
93.52,93.52,93.52
97.5,97.5,97.5
151.29,128.46,128.46
139.02,128.46,128.46
148.38,128.46,128.46
129.1,128.46,128.46
137.26,128.46,128.46
139.29,128.46,128.46
140.08,128.46,128.46
151.84,128.46,128.46
158.81,125.88,125.88
143.52,114.85,114.85
141.23,110.72,110.72
130.61,110.72,110.72
128.46,110.72,110.72
153.54,110.72,110.72
163.96,110.72,110.72
190.0,110.72,110.72
245.12,110.72,110.72
249.7,110.72,110.72
230.67,110.72,110.72
208.13,110.72,110.72
194.54,110.72,110.72
186.6,110.72,110.72
182.96,110.72,110.72
165.05,110.72,110.72
154.26,110.72,110.72
168.65,110.72,110.72
175.75,110.72,110.72
168.91,110.72,110.72
164.37,110.72,110.72
153.69,110.72,110.72
146.71,110.72,110.72
137.12,110.72,110.72
125.88,110.72,110.72
114.85,110.72,110.72
110.72,110.72,110.72
116.0,116.0,116.0
124.39,124.39,124.39
132.44,132.44,132.44
154.16,154.16,154.16
192.43,192.43,192.43
266.33,266.33,266.33
281.29,281.29,281.29
281.59,281.59,281.59
298.18,298.18,298.18
331.13,268.52,268.52
340.17,254.24,254.24
338.23,242.54,242.54
370.02,242.54,242.54
375.09,242.54,242.54
332.47,226.31,226.31
350.49,221.69,221.69
345.79,221.69,221.69
318.03,221.69,221.69
341.9,221.69,221.69
370.11,221.69,221.69
378.79,221.69,221.69
366.59,220.57,220.57
434.66,207.0,207.0
441.92,207.0,207.0
480.75,195.01,195.01
474.87,161.08,161.08
467.13,158.12,158.12
454.66,158.12,158.12
446.54,158.12,158.12
455.59,158.12,158.12
450.72,158.12,158.12
386.24,158.12,158.12
325.45,149.36,149.36
268.52,149.36,149.36
254.24,149.36,149.36
242.54,149.36,149.36
243.41,138.79,138.79
260.97,138.79,138.79
226.31,138.79,138.79
221.69,138.79,138.79
230.96,138.79,138.79
231.37,138.79,138.79
256.46,138.79,138.79
266.97,138.79,138.79
249.12,138.79,138.79
220.57,138.79,138.79
207.0,138.79,138.79
211.97,138.79,138.79
195.01,138.79,138.79
161.08,138.79,138.79
158.12,138.79,138.79
165.99,138.79,138.79
176.88,138.79,138.79
201.8,138.79,138.79
179.36,138.79,138.79
168.18,138.79,138.79
149.36,138.79,138.79
150.49,138.79,138.79
163.95,138.79,138.79
154.17,138.79,138.79
138.79,138.79,138.79
139.94,139.12,139.12
139.12,139.12,139.12
149.31,149.31,149.31
158.05,158.05,158.05
169.96,169.96,169.96
203.89,194.04,194.04
250.7,194.04,194.04
289.89,194.04,194.04
309.77,194.04,194.04
253.81,194.04,194.04
217.0,194.04,194.04
202.37,194.04,194.04
206.98,194.04,194.04
194.04,194.04,194.04
237.47,212.25,212.25
251.16,212.25,212.25
298.12,212.25,212.25
335.13,212.25,212.25
312.45,212.25,212.25
283.77,212.25,212.25
284.45,212.25,212.25
244.04,212.25,212.25
212.25,212.25,212.25
289.67,221.61,221.61
254.17,221.61,221.61
291.6,156.44,156.44
269.43,137.72,137.72
262.98,133.53,133.53
227.44,133.53,133.53
337.75,133.53,133.53
337.68,133.53,133.53
343.59,133.53,133.53
303.59,133.53,133.53
284.38,133.53,133.53
252.51,133.53,133.53
269.76,133.53,133.53
280.5,133.53,133.53
313.51,133.53,133.53
293.57,133.53,133.53
299.49,133.53,133.53
320.28,133.53,133.53
302.82,133.53,133.53
281.58,133.53,133.53
221.61,133.53,133.53
268.53,133.53,133.53
250.34,133.53,133.53
243.11,133.53,133.53
227.04,133.53,133.53
229.64,133.53,133.53
156.44,133.53,133.53
137.72,133.53,133.53
133.53,133.53,133.53
137.93,137.44,137.44
150.05,137.44,137.44
176.89,137.44,137.44
228.52,137.44,137.44
241.33,130.33,130.33
298.62,124.74,124.74
269.65,117.81,117.81
235.16,114.6,114.6
264.73,108.46,108.46
284.25,108.46,108.46
276.89,108.46,108.46
276.28,108.46,108.46
308.9,108.46,108.46
258.31,108.46,108.46
233.12,108.46,108.46
200.14,108.46,108.46
203.74,108.46,108.46
196.69,108.46,108.46
173.51,108.46,108.46
152.65,108.46,108.46
146.76,108.46,108.46
147.42,108.46,108.46
141.56,108.46,108.46
137.44,108.46,108.46
144.41,108.46,108.46
147.53,108.46,108.46
158.13,108.46,108.46
168.81,108.46,108.46
130.33,108.46,108.46
124.74,108.46,108.46
117.81,108.46,108.46
114.6,108.46,108.46
108.46,108.46,108.46
117.34,116.9,116.9
125.06,116.9,116.9
120.52,116.9,116.9
118.16,116.9,116.9
122.29,116.9,116.9
121.06,116.9,116.9
121.29,116.9,116.9
129.42,116.9,116.9
120.81,116.9,116.9
116.9,116.9,116.9
118.94,118.43,118.43
122.88,112.96,112.96
135.72,111.55,111.55
138.23,108.18,108.18
139.04,103.09,103.09
158.77,84.93,84.93
147.47,84.93,84.93
137.31,84.93,84.93
141.45,84.93,84.93
139.29,84.93,84.93
143.36,84.93,84.93
147.42,84.93,84.93
139.94,84.93,84.93
170.98,84.93,84.93
146.04,84.93,84.93
173.53,84.93,84.93
193.96,84.93,84.93
228.48,84.93,84.93
242.15,84.93,84.93
231.61,84.93,84.93
193.17,84.93,84.93
164.19,84.93,84.93
143.64,84.93,84.93
125.51,84.93,84.93
118.43,84.93,84.93
112.96,84.93,84.93
111.55,84.93,84.93
108.18,84.93,84.93
103.09,84.93,84.93
84.93,84.93,84.93
93.18,93.18,93.18
106.96,102.33,102.33
120.65,102.33,102.33
123.0,102.33,102.33
108.82,102.33,102.33
112.35,102.33,102.33
128.51,102.33,102.33
142.55,102.33,102.33
144.54,102.33,102.33
165.87,102.33,102.33
181.92,102.33,102.33
192.28,102.33,102.33
189.24,102.33,102.33
205.6,102.33,102.33
198.45,102.33,102.33
220.24,102.33,102.33
160.69,102.33,102.33
141.16,102.33,102.33
124.07,102.33,102.33
116.72,102.33,102.33
117.92,102.33,102.33
102.33,102.33,102.33
108.56,104.82,104.82
104.82,104.82,104.82
117.28,117.28,117.28
139.8,125.53,125.53
146.78,125.53,125.53
147.87,125.53,125.53
153.73,125.53,125.53
137.12,125.53,125.53
132.9,125.53,125.53
171.42,125.53,125.53
187.56,125.53,125.53
190.18,125.53,125.53
240.01,125.53,125.53
246.03,125.53,125.53
224.17,125.53,125.53
189.11,125.53,125.53
192.72,125.53,125.53
198.19,125.53,125.53
188.79,125.53,125.53
175.59,125.53,125.53
151.35,125.53,125.53
136.47,125.53,125.53
129.24,125.53,125.53
159.07,125.53,125.53
147.11,125.53,125.53
156.75,125.53,125.53
138.16,125.53,125.53
125.53,125.53,125.53
185.54,126.03,126.03
168.85,126.03,126.03
158.14,126.03,126.03
142.84,126.03,126.03
145.52,125.5,125.5
147.37,125.5,125.5
133.04,125.5,125.5
146.48,125.5,125.5
133.51,125.5,125.5
154.08,125.5,125.5
163.91,125.5,125.5
159.65,125.5,125.5
143.95,125.5,125.5
140.12,125.5,125.5
128.42,125.5,125.5
130.64,125.5,125.5
140.41,125.5,125.5
126.03,125.5,125.5
136.62,125.5,125.5
128.05,125.5,125.5
161.94,125.5,125.5
198.81,125.5,125.5
227.23,125.5,125.5
231.21,125.5,125.5
217.77,125.5,125.5
196.83,125.5,125.5
175.75,125.5,125.5
148.09,125.5,125.5
125.5,125.5,125.5
134.33,134.33,134.33
141.31,141.31,141.31
166.1,148.92,148.92
182.54,148.92,148.92
226.22,148.92,148.92
200.62,148.92,148.92
155.97,148.92,148.92
156.48,148.92,148.92
189.7,148.92,148.92
230.64,148.92,148.92
238.9,148.92,148.92
206.65,148.92,148.92
196.04,148.92,148.92
202.48,148.92,148.92
224.25,148.92,148.92
221.79,148.92,148.92
275.12,148.92,148.92
241.72,148.92,148.92
216.81,148.92,148.92
284.63,148.92,148.92
267.73,144.72,144.72
211.31,117.34,117.34
174.36,110.31,110.31
168.34,109.81,109.81
165.57,109.81,109.81
148.92,109.81,109.81
160.27,109.81,109.81
212.9,109.81,109.81
319.16,109.81,109.81
337.26,109.81,109.81
339.03,109.81,109.81
351.3,109.81,109.81
321.85,109.81,109.81
300.06,109.81,109.81
291.17,109.81,109.81
217.7,109.81,109.81
210.88,109.81,109.81
215.5,109.81,109.81
201.95,109.81,109.81
174.57,109.81,109.81
161.9,109.81,109.81
153.86,109.81,109.81
171.07,109.81,109.81
179.55,109.81,109.81
144.72,102.12,102.12
117.34,102.12,102.12
110.31,102.12,102.12
109.81,102.12,102.12
112.35,102.12,102.12
112.47,102.12,102.12
131.96,102.12,102.12
133.84,102.12,102.12
157.62,102.12,102.12
140.96,102.12,102.12
131.68,102.12,102.12
140.25,102.12,102.12
176.32,102.12,102.12
169.13,102.12,102.12
163.72,102.12,102.12
152.95,102.12,102.12
145.04,102.12,102.12
159.41,102.12,102.12
150.99,102.12,102.12
158.43,102.12,102.12
153.82,102.12,102.12
157.12,102.12,102.12
147.03,102.12,102.12
133.66,102.12,102.12
102.12,102.12,102.12
114.7,113.38,113.38
113.38,113.38,113.38
125.32,125.32,125.32
149.09,126.34,126.34
149.73,126.34,126.34
150.36,107.11,107.11
172.16,107.11,107.11
167.68,107.11,107.11
186.44,107.11,107.11
157.36,107.11,107.11
163.69,107.11,107.11
177.9,107.11,107.11
151.53,99.6,99.6
148.19,98.44,98.44
143.05,98.44,98.44
131.43,98.44,98.44
138.55,98.44,98.44
137.33,98.44,98.44
140.03,98.44,98.44
145.65,98.44,98.44
153.6,98.44,98.44
155.18,98.44,98.44
178.02,98.44,98.44
188.72,98.44,98.44
166.27,98.44,98.44
147.22,98.44,98.44
149.15,98.44,98.44
126.34,98.44,98.44
129.44,98.44,98.44
107.11,98.44,98.44
118.3,98.44,98.44
132.94,98.44,98.44
146.91,98.44,98.44
141.11,98.44,98.44
128.27,98.44,98.44
113.7,98.44,98.44
99.6,98.44,98.44
98.44,98.44,98.44
105.6,104.61,104.61
104.61,104.61,104.61
147.24,120.4,120.4
122.01,120.4,120.4
120.4,120.4,120.4
156.22,138.0,138.0
162.15,138.0,138.0
167.02,138.0,138.0
212.54,138.0,138.0
217.58,138.0,138.0
213.97,138.0,138.0
187.2,138.0,138.0
176.42,138.0,138.0
168.68,138.0,138.0
180.55,138.0,138.0
173.17,138.0,138.0
174.0,138.0,138.0
168.38,138.0,138.0
156.68,138.0,138.0
145.05,138.0,138.0
140.49,138.0,138.0
138.0,138.0,138.0
140.76,140.76,140.76
141.05,141.05,141.05
146.33,145.65,145.65
160.2,132.85,132.85
145.65,132.85,132.85
174.05,132.85,132.85
168.76,132.85,132.85
173.6,132.85,132.85
180.01,132.85,132.85
190.06,132.85,132.85
219.96,132.85,132.85
223.64,132.85,132.85
222.14,132.85,132.85
216.75,132.85,132.85
194.19,132.85,132.85
182.31,132.85,132.85
181.31,121.59,121.59
174.78,117.49,117.49
214.06,117.49,117.49
202.94,117.49,117.49
198.0,117.49,117.49
188.24,117.49,117.49
177.58,117.49,117.49
181.74,117.49,117.49
193.97,117.49,117.49
193.17,117.49,117.49
151.8,106.15,106.15
132.85,106.15,106.15
142.81,106.15,106.15
151.32,106.15,106.15
174.61,106.15,106.15
173.05,106.15,106.15
159.3,106.15,106.15
208.59,106.15,106.15
230.94,106.15,106.15
249.31,106.15,106.15
178.14,106.15,106.15
145.54,106.15,106.15
136.03,106.15,106.15
145.31,106.15,106.15
121.59,106.15,106.15
117.49,106.15,106.15
127.57,106.15,106.15
136.0,106.15,106.15
134.71,106.15,106.15
132.86,106.15,106.15
147.42,106.15,106.15
138.46,106.15,106.15
132.4,106.15,106.15
117.49,106.15,106.15
106.15,106.15,106.15
108.77,108.77,108.77
122.78,122.78,122.78
135.16,126.47,126.47
146.43,126.47,126.47
157.35,126.47,126.47
174.36,126.47,126.47
247.45,126.47,126.47
310.37,126.47,126.47
327.01,126.47,126.47
295.55,125.61,125.61
326.11,125.61,125.61
